id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
802,TT2,188.0,BESTEFFORT,MISSED,cpu,65.464,"{'cpu': 13.97, 'gpu': 1.258, 'CLOUD': 1.119}",71.202,inf,68.964,70.714
803,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.504,"{'cpu': 2.204, 'gpu': 0.171, 'CLOUD': 0.193}",71.104,71.275,69.504,71.504
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.553,"{'cpu': 1.343, 'gpu': 0.156, 'CLOUD': 0.109}",71.202,inf,69.553,71.553
805,TT1,126.0,BESTEFFORT,MISSED,cpu,65.574,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.188}",71.553,inf,69.574,71.574
806,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.609,"{'cpu': 2.26, 'gpu': 0.216, 'CLOUD': 0.188}",71.275,71.491,69.609,71.609
807,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.62,"{'cpu': 2.266, 'gpu': 0.125, 'CLOUD': 0.154}",71.491,71.616,69.62,71.62
808,TT1,169.0,BESTEFFORT,MISSED,gpu,65.643,"{'cpu': 1.722, 'gpu': 0.121, 'CLOUD': 0.188}",71.616,inf,69.643,71.643
809,TT1,169.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 1.029, 'gpu': 0.267, 'CLOUD': 0.142}",71.574,inf,69.649,71.649
810,TT1,13.0,BESTEFFORT,MISSED,cpu,65.715,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.154}",71.649,inf,69.715,71.715
811,TT1,120.0,BESTEFFORT,MISSED,gpu,65.936,"{'cpu': 2.68, 'gpu': 0.253, 'CLOUD': 0.165}",71.877,inf,69.936,71.936
812,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.986,"{'cpu': 1.264, 'gpu': 0.234, 'CLOUD': 0.109}",71.643,71.877,69.986,71.986
813,TT1,7.0,BESTEFFORT,MISSED,cpu,65.994,"{'cpu': 1.447, 'gpu': 0.139, 'CLOUD': 0.159}",71.715,inf,69.994,71.994
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 2.076, 'gpu': 0.247, 'CLOUD': 0.184}",71.994,inf,70.112,72.112
815,TT1,447.0,BESTEFFORT,MISSED,gpu,66.199,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.111}",72.161,inf,70.199,72.199
816,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.219,"{'cpu': 2.391, 'gpu': 0.225, 'CLOUD': 0.191}",71.936,72.161,70.219,72.219
817,TT1,6.0,BESTEFFORT,MISSED,cpu,66.241,"{'cpu': 2.302, 'gpu': 0.234, 'CLOUD': 0.192}",72.112,inf,70.241,72.241
818,TT1,10.0,BESTEFFORT,MISSED,gpu,66.263,"{'cpu': 1.495, 'gpu': 0.199, 'CLOUD': 0.145}",72.199,inf,70.263,72.263
819,TT2,330.0,BESTEFFORT,MISSED,cpu,66.301,"{'cpu': 10.012, 'gpu': 1.033, 'CLOUD': 1.029}",72.241,inf,69.801,71.551
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.379,"{'cpu': 1.818, 'gpu': 0.102, 'CLOUD': 0.11}",72.263,72.36500000000001,70.379,72.379
821,TT1,10.0,BESTEFFORT,MISSED,cpu,66.506,"{'cpu': 2.647, 'gpu': 0.187, 'CLOUD': 0.155}",72.241,inf,70.506,72.506
822,TT1,16.0,BESTEFFORT,MISSED,cpu,66.634,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.147}",72.506,inf,70.634,72.634
823,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.653,"{'cpu': 1.678, 'gpu': 0.261, 'CLOUD': 0.118}",72.36500000000001,72.626,70.653,72.653
824,TT1,512.0,BESTEFFORT,MISSED,gpu,66.673,"{'cpu': 2.506, 'gpu': 0.191, 'CLOUD': 0.163}",72.626,inf,70.673,72.673
825,TT1,7.0,BESTEFFORT,MISSED,cpu,66.79,"{'cpu': 2.322, 'gpu': 0.111, 'CLOUD': 0.109}",72.634,inf,70.79,72.79
826,TT1,103.0,BESTEFFORT,MISSED,gpu,66.867,"{'cpu': 2.664, 'gpu': 0.254, 'CLOUD': 0.199}",72.867,inf,70.867,72.867
827,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.896,"{'cpu': 1.467, 'gpu': 0.194, 'CLOUD': 0.174}",72.673,72.867,70.896,72.896
828,TT2,333.0,BESTEFFORT,MISSED,cpu,66.955,"{'cpu': 15.189, 'gpu': 1.425, 'CLOUD': 1.156}",72.79,inf,70.455,72.205
829,TT1,49.0,BESTEFFORT,MISSED,cpu,66.957,"{'cpu': 1.116, 'gpu': 0.209, 'CLOUD': 0.178}",72.79,inf,70.957,72.957
830,TT1,214.0,BESTEFFORT,MISSED,gpu,67.029,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.157}",72.982,inf,71.029,73.029
831,TT2,212.0,BESTEFFORT,MISSED,cpu,67.059,"{'cpu': 12.286, 'gpu': 1.302, 'CLOUD': 1.12}",72.957,inf,70.559,72.309
832,TT2,165.0,BESTEFFORT,MISSED,gpu,67.172,"{'cpu': 11.197, 'gpu': 1.407, 'CLOUD': 1.177}",72.867,inf,70.672,72.422
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.303,"{'cpu': 2.099, 'gpu': 0.115, 'CLOUD': 0.125}",72.867,72.982,71.303,73.303
834,TT1,30.0,BESTEFFORT,MISSED,cpu,67.332,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.108}",72.957,inf,71.332,73.332
835,TT2,235.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 12.654, 'gpu': 1.096, 'CLOUD': 1.192}",72.957,inf,70.838,72.588
836,TT1,447.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 2.289, 'gpu': 0.269, 'CLOUD': 0.146}",73.332,inf,71.697,73.697
837,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.801,"{'cpu': 1.756, 'gpu': 0.11, 'CLOUD': 0.148}",73.41000000000001,73.52000000000001,71.801,73.801
838,TT2,202.0,BESTEFFORT,MISSED,gpu,67.838,"{'cpu': 13.371, 'gpu': 1.072, 'CLOUD': 1.072}",73.029,inf,71.338,73.088
839,TT2,130.0,BESTEFFORT,MISSED,gpu,67.882,"{'cpu': 10.762, 'gpu': 1.149, 'CLOUD': 1.003}",73.088,inf,71.382,73.132
840,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.898,"{'cpu': 1.786, 'gpu': 0.159, 'CLOUD': 0.191}",73.132,73.29100000000001,71.898,73.898
841,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.953,"{'cpu': 1.64, 'gpu': 0.119, 'CLOUD': 0.105}",73.29100000000001,73.41000000000001,71.953,73.953
842,TT1,16.0,BESTEFFORT,MISSED,cpu,68.07,"{'cpu': 1.003, 'gpu': 0.166, 'CLOUD': 0.168}",73.697,inf,72.07,74.07
843,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.126,"{'cpu': 1.679, 'gpu': 0.18, 'CLOUD': 0.106}",73.52000000000001,73.70000000000002,72.126,74.126
844,TT2,190.0,BESTEFFORT,MISSED,gpu,68.181,"{'cpu': 11.08, 'gpu': 1.271, 'CLOUD': 1.01}",73.52000000000001,inf,71.681,73.431
845,TT1,95.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 2.056, 'gpu': 0.241, 'CLOUD': 0.14}",74.07,inf,72.196,74.196
846,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.246,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.102}",73.70000000000002,73.81000000000002,72.246,74.246
847,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.266,"{'cpu': 1.211, 'gpu': 0.256, 'CLOUD': 0.134}",73.81000000000002,74.06600000000002,72.266,74.266
848,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.345,"{'cpu': 1.78, 'gpu': 0.221, 'CLOUD': 0.135}",74.06600000000002,74.28700000000002,72.345,74.345
849,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.611,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.177}",74.28700000000002,74.46400000000003,72.611,74.611
850,TT1,126.0,BESTEFFORT,MISSED,cpu,68.651,"{'cpu': 1.399, 'gpu': 0.18, 'CLOUD': 0.159}",74.196,inf,72.651,74.651
851,TT1,28.0,BESTEFFORT,MISSED,cpu,68.723,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.14}",74.651,inf,72.723,74.723
852,TT1,30.0,BESTEFFORT,MISSED,gpu,68.758,"{'cpu': 2.195, 'gpu': 0.263, 'CLOUD': 0.101}",74.58100000000003,inf,72.758,74.758
853,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,68.812,"{'cpu': 2.456, 'gpu': 0.117, 'CLOUD': 0.198}",74.46400000000003,74.58100000000003,72.812,74.812
854,TT1,6.0,BESTEFFORT,MISSED,cpu,68.927,"{'cpu': 2.206, 'gpu': 0.116, 'CLOUD': 0.122}",74.723,inf,72.927,74.927
855,TT1,59.0,BESTEFFORT,MISSED,gpu,68.97,"{'cpu': 1.299, 'gpu': 0.254, 'CLOUD': 0.113}",74.758,inf,72.97,74.97
856,TT1,28.0,BESTEFFORT,MISSED,cpu,69.053,"{'cpu': 1.385, 'gpu': 0.248, 'CLOUD': 0.192}",74.927,inf,73.053,75.053
857,TT1,16.0,BESTEFFORT,MISSED,gpu,69.074,"{'cpu': 2.679, 'gpu': 0.132, 'CLOUD': 0.134}",74.97,inf,73.074,75.074
858,TT1,7.0,BESTEFFORT,MISSED,cpu,69.095,"{'cpu': 1.225, 'gpu': 0.165, 'CLOUD': 0.118}",75.053,inf,73.095,75.095
859,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.345,"{'cpu': 1.309, 'gpu': 0.129, 'CLOUD': 0.171}",75.074,75.203,73.345,75.345
860,TT1,498.0,BESTEFFORT,MISSED,cpu,69.518,"{'cpu': 1.139, 'gpu': 0.124, 'CLOUD': 0.19}",75.095,inf,73.518,75.518
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.531,"{'cpu': 1.507, 'gpu': 0.117, 'CLOUD': 0.172}",75.37,75.48700000000001,73.531,75.531
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.626,"{'cpu': 2.554, 'gpu': 0.167, 'CLOUD': 0.113}",75.203,75.37,73.626,75.626
863,TT2,128.0,BESTEFFORT,MISSED,cpu,69.811,"{'cpu': 11.863, 'gpu': 1.074, 'CLOUD': 1.07}",75.518,inf,73.311,75.061
864,TT1,512.0,BESTEFFORT,MISSED,cpu,69.987,"{'cpu': 2.428, 'gpu': 0.115, 'CLOUD': 0.128}",75.518,inf,73.987,75.987
865,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.041,"{'cpu': 2.003, 'gpu': 0.136, 'CLOUD': 0.115}",75.48700000000001,75.623,74.041,76.041
866,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.054,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.113}",75.623,75.876,74.054,76.054
867,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.18,"{'cpu': 1.82, 'gpu': 0.138, 'CLOUD': 0.148}",75.876,76.01400000000001,74.18,76.18
868,TT2,227.0,BESTEFFORT,MISSED,cpu,70.279,"{'cpu': 14.241, 'gpu': 1.419, 'CLOUD': 1.094}",75.987,inf,73.779,75.529
869,TT1,49.0,BESTEFFORT,MISSED,cpu,70.397,"{'cpu': 1.566, 'gpu': 0.215, 'CLOUD': 0.199}",75.987,inf,74.397,76.397
870,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.45,"{'cpu': 1.83, 'gpu': 0.199, 'CLOUD': 0.182}",76.01400000000001,76.21300000000001,74.45,76.45
871,TT1,7.0,BESTEFFORT,MISSED,cpu,70.455,"{'cpu': 2.658, 'gpu': 0.156, 'CLOUD': 0.188}",76.397,inf,74.455,76.455
872,TT1,7.0,BESTEFFORT,MISSED,gpu,70.528,"{'cpu': 1.292, 'gpu': 0.165, 'CLOUD': 0.168}",76.45000000000002,inf,74.528,76.528
873,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.619,"{'cpu': 1.385, 'gpu': 0.135, 'CLOUD': 0.103}",76.21300000000001,76.34800000000001,74.619,76.619
874,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.759,"{'cpu': 1.003, 'gpu': 0.102, 'CLOUD': 0.192}",76.34800000000001,76.45000000000002,74.759,76.759
875,TT1,28.0,BESTEFFORT,MISSED,cpu,70.871,"{'cpu': 2.481, 'gpu': 0.105, 'CLOUD': 0.183}",76.455,inf,74.871,76.871
876,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.043,"{'cpu': 2.335, 'gpu': 0.2, 'CLOUD': 0.2}",76.528,76.72800000000001,75.043,77.043
877,TT1,146.0,BESTEFFORT,MISSED,cpu,71.129,"{'cpu': 1.736, 'gpu': 0.119, 'CLOUD': 0.189}",76.871,inf,75.129,77.129
878,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.218,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.163}",76.89500000000001,77.15800000000002,75.218,77.218
879,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.48,"{'cpu': 1.055, 'gpu': 0.167, 'CLOUD': 0.113}",76.72800000000001,76.89500000000001,75.48,77.48
880,TT1,44.0,BESTEFFORT,MISSED,cpu,71.644,"{'cpu': 2.722, 'gpu': 0.256, 'CLOUD': 0.112}",77.129,inf,75.644,77.644
881,TT1,379.0,BESTEFFORT,MISSED,cpu,71.691,"{'cpu': 2.415, 'gpu': 0.229, 'CLOUD': 0.119}",77.644,inf,75.691,77.691
882,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.695,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.189}",77.15800000000002,77.26000000000002,75.695,77.695
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.743,"{'cpu': 2.129, 'gpu': 0.258, 'CLOUD': 0.15}",77.26000000000002,77.51800000000001,75.743,77.743
884,TT2,120.0,BESTEFFORT,MISSED,gpu,71.861,"{'cpu': 10.242, 'gpu': 1.471, 'CLOUD': 1.108}",77.26000000000002,inf,75.361,77.111
885,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.128,"{'cpu': 1.8, 'gpu': 0.258, 'CLOUD': 0.127}",77.74400000000001,78.00200000000001,76.128,78.128
886,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,72.244,"{'cpu': 2.692, 'gpu': 0.226, 'CLOUD': 0.136}",77.51800000000001,77.74400000000001,76.244,78.244
887,TT1,44.0,BESTEFFORT,MISSED,cpu,72.322,"{'cpu': 1.329, 'gpu': 0.266, 'CLOUD': 0.164}",77.691,inf,76.322,78.322
888,TT1,44.0,BESTEFFORT,MISSED,gpu,72.486,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.162}",78.52200000000002,inf,76.486,78.486
889,TT2,130.0,BESTEFFORT,MISSED,cpu,72.625,"{'cpu': 13.224, 'gpu': 1.123, 'CLOUD': 1.05}",78.322,inf,76.125,77.875
890,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.653,"{'cpu': 2.632, 'gpu': 0.161, 'CLOUD': 0.176}",78.00200000000001,78.16300000000001,76.653,78.653
891,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.794,"{'cpu': 1.099, 'gpu': 0.114, 'CLOUD': 0.137}",78.16300000000001,78.27700000000002,76.794,78.794
892,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.846,"{'cpu': 2.276, 'gpu': 0.245, 'CLOUD': 0.191}",78.27700000000002,78.52200000000002,76.846,78.846
893,TT1,44.0,BESTEFFORT,MISSED,cpu,72.858,"{'cpu': 2.453, 'gpu': 0.213, 'CLOUD': 0.172}",78.322,inf,76.858,78.858
894,TT1,157.0,BESTEFFORT,MISSED,cpu,73.13,"{'cpu': 1.892, 'gpu': 0.176, 'CLOUD': 0.163}",78.858,inf,77.13,79.13
895,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.163,"{'cpu': 2.356, 'gpu': 0.132, 'CLOUD': 0.119}",78.586,78.718,77.163,79.163
896,TT2,100.0,BESTEFFORT,MISSED,gpu,73.245,"{'cpu': 12.772, 'gpu': 1.187, 'CLOUD': 1.119}",78.52200000000002,inf,76.745,78.495
897,TT2,129.0,BESTEFFORT,MISSED,gpu,73.336,"{'cpu': 10.482, 'gpu': 1.127, 'CLOUD': 1.2}",78.52200000000002,inf,76.836,78.586
898,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.352,"{'cpu': 1.293, 'gpu': 0.254, 'CLOUD': 0.193}",78.848,79.102,77.352,79.352
899,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.44,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.171}",78.718,78.821,77.44,79.44
900,TT2,119.0,BESTEFFORT,MISSED,gpu,73.442,"{'cpu': 13.107, 'gpu': 1.158, 'CLOUD': 1.111}",78.821,inf,76.942,78.692
901,TT2,127.0,BESTEFFORT,MISSED,gpu,73.598,"{'cpu': 14.694, 'gpu': 1.357, 'CLOUD': 1.097}",78.821,inf,77.098,78.848
902,TT1,28.0,BESTEFFORT,MISSED,cpu,73.79,"{'cpu': 1.041, 'gpu': 0.184, 'CLOUD': 0.118}",79.13,inf,77.79,79.79
903,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.201,"{'cpu': 1.347, 'gpu': 0.227, 'CLOUD': 0.144}",79.102,79.32900000000001,78.201,80.201
904,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,74.208,"{'cpu': 2.106, 'gpu': 0.229, 'CLOUD': 0.166}",79.32900000000001,79.558,78.208,80.208
905,TT1,447.0,BESTEFFORT,MISSED,cpu,74.222,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.143}",79.79,inf,78.222,80.222
906,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.347,"{'cpu': 2.704, 'gpu': 0.171, 'CLOUD': 0.198}",79.558,79.72900000000001,78.347,80.347
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.364,"{'cpu': 2.68, 'gpu': 0.205, 'CLOUD': 0.122}",79.733,79.938,78.364,80.364
908,TT2,188.0,BESTEFFORT,MISSED,gpu,74.483,"{'cpu': 13.43, 'gpu': 1.028, 'CLOUD': 1.01}",79.72900000000001,inf,77.983,79.733
909,TT2,156.0,BESTEFFORT,MISSED,gpu,74.66,"{'cpu': 11.914, 'gpu': 1.326, 'CLOUD': 1.117}",79.938,inf,78.16,79.91
910,TT2,90.0,BESTEFFORT,MISSED,cpu,74.864,"{'cpu': 14.346, 'gpu': 1.489, 'CLOUD': 1.066}",80.222,inf,78.364,80.114
911,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.889,"{'cpu': 2.411, 'gpu': 0.145, 'CLOUD': 0.166}",80.192,80.33699999999999,78.889,80.889
912,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.915,"{'cpu': 2.004, 'gpu': 0.15, 'CLOUD': 0.137}",79.938,80.08800000000001,78.915,80.915
913,TT2,241.0,BESTEFFORT,MISSED,gpu,74.942,"{'cpu': 11.177, 'gpu': 1.189, 'CLOUD': 1.159}",80.08800000000001,inf,78.442,80.192
914,TT2,219.0,BESTEFFORT,MISSED,gpu,75.241,"{'cpu': 10.838, 'gpu': 1.118, 'CLOUD': 1.036}",80.33699999999999,inf,78.741,80.491
915,TT2,283.0,BESTEFFORT,MISSED,cpu,75.355,"{'cpu': 12.27, 'gpu': 1.468, 'CLOUD': 1.118}",80.222,inf,78.855,80.605
916,TT1,49.0,BESTEFFORT,MISSED,cpu,75.496,"{'cpu': 2.513, 'gpu': 0.165, 'CLOUD': 0.135}",80.605,inf,79.496,81.496
917,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.678,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.153}",80.491,80.696,79.678,81.678
918,TT1,387.0,BESTEFFORT,MISSED,cpu,75.839,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.148}",81.496,inf,79.839,81.839
919,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.212,"{'cpu': 2.008, 'gpu': 0.152, 'CLOUD': 0.117}",80.696,80.848,80.212,82.212
920,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,76.342,"{'cpu': 1.448, 'gpu': 0.255, 'CLOUD': 0.149}",81.26,81.515,80.342,82.342
921,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.367,"{'cpu': 1.063, 'gpu': 0.241, 'CLOUD': 0.159}",80.848,81.089,80.367,82.367
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.705,"{'cpu': 2.021, 'gpu': 0.171, 'CLOUD': 0.185}",81.089,81.26,80.705,82.705
923,TT1,126.0,BESTEFFORT,MISSED,cpu,76.757,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.191}",81.839,inf,80.757,82.757
924,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.775,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.15}",81.515,81.681,80.775,82.775
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.784,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.112}",81.795,81.937,80.784,82.784
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.792,"{'cpu': 2.434, 'gpu': 0.114, 'CLOUD': 0.186}",81.681,81.795,80.792,82.792
927,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.941,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.144}",81.937,82.152,80.941,82.941
928,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.118,"{'cpu': 2.073, 'gpu': 0.171, 'CLOUD': 0.155}",82.152,82.32300000000001,81.118,83.118
929,TT2,37.0,BESTEFFORT,MISSED,cpu,77.304,"{'cpu': 12.95, 'gpu': 1.246, 'CLOUD': 1.157}",82.757,inf,80.804,82.554
930,TT1,59.0,BESTEFFORT,MISSED,cpu,77.839,"{'cpu': 2.162, 'gpu': 0.136, 'CLOUD': 0.123}",82.757,inf,81.839,83.839
931,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.927,"{'cpu': 1.748, 'gpu': 0.255, 'CLOUD': 0.196}",82.32300000000001,82.578,81.927,83.927
932,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.021,"{'cpu': 1.789, 'gpu': 0.225, 'CLOUD': 0.199}",82.578,82.803,82.021,84.021
933,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.039,"{'cpu': 1.007, 'gpu': 0.263, 'CLOUD': 0.11}",82.803,83.066,82.039,84.039
934,TT1,7.0,BESTEFFORT,MISSED,cpu,78.386,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.153}",83.839,inf,82.386,84.386
935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.189,"{'cpu': 2.494, 'gpu': 0.182, 'CLOUD': 0.129}",83.181,83.363,83.189,85.189
936,TT1,214.0,BESTEFFORT,COMPLETED,gpu,79.415,"{'cpu': 2.245, 'gpu': 0.115, 'CLOUD': 0.174}",83.066,83.181,83.415,85.415
937,TT2,146.0,BESTEFFORT,MISSED,cpu,79.557,"{'cpu': 12.163, 'gpu': 1.174, 'CLOUD': 1.117}",84.386,inf,83.057,84.807
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,79.706,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.128}",83.363,83.482,83.706,85.706
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,79.955,"{'cpu': 2.457, 'gpu': 0.22, 'CLOUD': 0.188}",83.482,83.702,83.955,85.955
940,TT1,126.0,BESTEFFORT,COMPLETED,gpu,79.961,"{'cpu': 2.244, 'gpu': 0.162, 'CLOUD': 0.161}",83.702,83.864,83.961,85.961
941,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.006,"{'cpu': 2.008, 'gpu': 0.182, 'CLOUD': 0.147}",83.864,84.046,84.006,86.006
942,TT2,256.0,BESTEFFORT,XCOMPLETED,gpu,80.158,"{'cpu': 15.103, 'gpu': 1.281, 'CLOUD': 1.144}",84.046,85.32700000000001,83.658,85.408
943,TT2,135.0,BESTEFFORT,MISSED,gpu,80.235,"{'cpu': 13.787, 'gpu': 1.122, 'CLOUD': 1.174}",85.32700000000001,inf,83.735,85.485
944,TT2,228.0,BESTEFFORT,MISSED,cpu,80.318,"{'cpu': 15.018, 'gpu': 1.305, 'CLOUD': 1.024}",84.807,inf,83.818,85.568
945,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.804,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.194}",85.485,85.691,84.804,86.804
946,TT2,75.0,BESTEFFORT,MISSED,cpu,81.281,"{'cpu': 11.08, 'gpu': 1.21, 'CLOUD': 1.045}",85.568,inf,84.781,86.531
947,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.338,"{'cpu': 2.511, 'gpu': 0.194, 'CLOUD': 0.104}",85.691,85.885,85.338,87.338
948,TT1,44.0,BESTEFFORT,COMPLETED,gpu,82.703,"{'cpu': 2.391, 'gpu': 0.262, 'CLOUD': 0.151}",86.119,86.381,86.703,88.703
949,TT2,143.0,BESTEFFORT,MISSED,cpu,82.775,"{'cpu': 10.659, 'gpu': 1.483, 'CLOUD': 1.098}",86.531,inf,86.275,88.025
950,TT1,126.0,BESTEFFORT,COMPLETED,gpu,83.06,"{'cpu': 1.911, 'gpu': 0.234, 'CLOUD': 0.134}",85.885,86.119,87.06,89.06
951,TT2,114.0,BESTEFFORT,MISSED,cpu,83.212,"{'cpu': 11.01, 'gpu': 1.034, 'CLOUD': 1.079}",88.025,inf,86.712,88.462
952,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,83.891,"{'cpu': 12.594, 'gpu': 1.377, 'CLOUD': 1.175}",86.381,87.758,87.391,89.141
953,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.328,"{'cpu': 1.126, 'gpu': 0.212, 'CLOUD': 0.157}",87.758,87.97,88.328,90.328
954,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,84.821,"{'cpu': 12.203, 'gpu': 1.341, 'CLOUD': 1.149}",88.311,89.652,88.321,90.071
955,TT1,447.0,BESTEFFORT,COMPLETED,gpu,85.431,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.142}",87.97,88.126,89.431,91.431
956,TT1,146.0,BESTEFFORT,COMPLETED,gpu,86.035,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.173}",88.126,88.311,90.035,92.035
957,TT1,126.0,BESTEFFORT,COMPLETED,cpu,86.268,"{'cpu': 1.564, 'gpu': 0.123, 'CLOUD': 0.184}",88.462,90.02600000000001,90.268,92.268
958,TT2,102.0,BESTEFFORT,MISSED,cpu,86.504,"{'cpu': 12.373, 'gpu': 1.268, 'CLOUD': 1.154}",90.02600000000001,inf,90.004,91.754
959,TT1,512.0,BESTEFFORT,COMPLETED,gpu,86.873,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.168}",89.652,89.808,90.873,92.873
