id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT2,228.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 13.601, 'gpu': 1.355, 'CLOUD': 1.192}",71.233,inf,69.445,71.195
805,TT1,559.0,BESTEFFORT,MISSED,cpu,65.997,"{'cpu': 2.196, 'gpu': 0.229, 'CLOUD': 0.193}",71.859,inf,69.997,71.997
806,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.0,"{'cpu': 2.426, 'gpu': 0.177, 'CLOUD': 0.102}",71.402,71.57900000000001,70.0,72.0
807,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.047,"{'cpu': 1.004, 'gpu': 0.155, 'CLOUD': 0.147}",71.57900000000001,71.73400000000001,70.047,72.047
808,TT1,512.0,BESTEFFORT,MISSED,cpu,66.185,"{'cpu': 2.503, 'gpu': 0.148, 'CLOUD': 0.128}",71.997,inf,70.185,72.185
809,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.203,"{'cpu': 1.785, 'gpu': 0.265, 'CLOUD': 0.157}",71.73400000000001,71.99900000000001,70.203,72.203
810,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.416,"{'cpu': 1.535, 'gpu': 0.199, 'CLOUD': 0.147}",71.99900000000001,72.19800000000001,70.416,72.416
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.44,"{'cpu': 2.335, 'gpu': 0.255, 'CLOUD': 0.102}",72.185,inf,70.44,72.44
812,TT1,13.0,BESTEFFORT,MISSED,cpu,66.458,"{'cpu': 2.106, 'gpu': 0.176, 'CLOUD': 0.19}",72.44,inf,70.458,72.458
813,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.564,"{'cpu': 1.459, 'gpu': 0.226, 'CLOUD': 0.148}",72.19800000000001,72.424,70.564,72.564
814,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.798,"{'cpu': 1.828, 'gpu': 0.256, 'CLOUD': 0.194}",72.424,72.68,70.798,72.798
815,TT2,112.0,BESTEFFORT,MISSED,gpu,66.866,"{'cpu': 12.15, 'gpu': 1.034, 'CLOUD': 1.199}",72.424,inf,70.366,72.116
816,TT2,35.0,BESTEFFORT,MISSED,gpu,66.942,"{'cpu': 13.805, 'gpu': 1.073, 'CLOUD': 1.105}",72.424,inf,70.442,72.192
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.957,"{'cpu': 2.357, 'gpu': 0.23, 'CLOUD': 0.155}",72.68,72.91000000000001,70.957,72.957
818,TT1,103.0,BESTEFFORT,MISSED,cpu,66.961,"{'cpu': 1.435, 'gpu': 0.253, 'CLOUD': 0.124}",72.458,inf,70.961,72.961
819,TT1,95.0,BESTEFFORT,MISSED,cpu,66.985,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.165}",72.961,inf,70.985,72.985
820,TT1,6.0,BESTEFFORT,MISSED,gpu,67.003,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.139}",72.91000000000001,inf,71.003,73.003
821,TT1,157.0,BESTEFFORT,MISSED,gpu,67.088,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.121}",73.003,inf,71.088,73.088
822,TT1,44.0,BESTEFFORT,MISSED,cpu,67.139,"{'cpu': 2.003, 'gpu': 0.166, 'CLOUD': 0.198}",72.985,inf,71.139,73.139
823,TT1,498.0,BESTEFFORT,MISSED,cpu,67.209,"{'cpu': 1.973, 'gpu': 0.112, 'CLOUD': 0.128}",73.139,inf,71.209,73.209
824,TT1,44.0,BESTEFFORT,MISSED,gpu,67.227,"{'cpu': 2.222, 'gpu': 0.187, 'CLOUD': 0.125}",73.088,inf,71.227,73.227
825,TT1,59.0,BESTEFFORT,MISSED,gpu,67.227,"{'cpu': 2.036, 'gpu': 0.206, 'CLOUD': 0.122}",73.227,inf,71.227,73.227
826,TT1,44.0,BESTEFFORT,MISSED,cpu,67.249,"{'cpu': 1.964, 'gpu': 0.256, 'CLOUD': 0.184}",73.209,inf,71.249,73.249
827,TT1,498.0,BESTEFFORT,MISSED,cpu,67.433,"{'cpu': 1.691, 'gpu': 0.214, 'CLOUD': 0.116}",73.249,inf,71.433,73.433
828,TT2,261.0,BESTEFFORT,MISSED,cpu,67.57,"{'cpu': 14.264, 'gpu': 1.402, 'CLOUD': 1.111}",73.249,inf,71.07,72.82
829,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.64,"{'cpu': 2.607, 'gpu': 0.252, 'CLOUD': 0.108}",73.227,73.479,71.64,73.64
830,TT2,114.0,BESTEFFORT,MISSED,gpu,67.845,"{'cpu': 10.177, 'gpu': 1.184, 'CLOUD': 1.094}",73.479,inf,71.345,73.095
831,TT1,16.0,BESTEFFORT,MISSED,cpu,67.921,"{'cpu': 2.246, 'gpu': 0.19, 'CLOUD': 0.169}",73.433,inf,71.921,73.921
832,TT1,6.0,BESTEFFORT,MISSED,cpu,68.082,"{'cpu': 1.137, 'gpu': 0.148, 'CLOUD': 0.112}",73.921,inf,72.082,74.082
833,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.221,"{'cpu': 2.04, 'gpu': 0.167, 'CLOUD': 0.108}",74.0,74.167,72.221,74.221
834,TT2,90.0,BESTEFFORT,MISSED,gpu,68.33,"{'cpu': 10.312, 'gpu': 1.185, 'CLOUD': 1.095}",73.479,inf,71.83,73.58
835,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.338,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.192}",73.58,73.795,72.338,74.338
836,TT2,215.0,BESTEFFORT,MISSED,gpu,68.345,"{'cpu': 13.916, 'gpu': 1.413, 'CLOUD': 1.022}",73.795,inf,71.845,73.595
837,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.43,"{'cpu': 2.085, 'gpu': 0.205, 'CLOUD': 0.165}",73.795,74.0,72.43,74.43
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.535,"{'cpu': 1.063, 'gpu': 0.103, 'CLOUD': 0.177}",74.082,inf,72.535,74.535
839,TT1,28.0,BESTEFFORT,MISSED,cpu,68.556,"{'cpu': 2.036, 'gpu': 0.263, 'CLOUD': 0.186}",74.535,inf,72.556,74.556
840,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.561,"{'cpu': 2.597, 'gpu': 0.268, 'CLOUD': 0.198}",74.167,74.435,72.561,74.561
841,TT1,559.0,BESTEFFORT,MISSED,gpu,68.58,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.107}",74.435,inf,72.58,74.58
842,TT1,6.0,BESTEFFORT,MISSED,cpu,68.895,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.108}",74.556,inf,72.895,74.895
843,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.924,"{'cpu': 1.195, 'gpu': 0.16, 'CLOUD': 0.105}",74.58,74.74,72.924,74.924
844,TT1,13.0,BESTEFFORT,MISSED,cpu,69.015,"{'cpu': 2.222, 'gpu': 0.235, 'CLOUD': 0.134}",74.895,inf,73.015,75.015
845,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.116,"{'cpu': 1.695, 'gpu': 0.262, 'CLOUD': 0.1}",74.74,75.002,73.116,75.116
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.172,"{'cpu': 2.302, 'gpu': 0.188, 'CLOUD': 0.151}",75.015,inf,73.172,75.172
847,TT2,220.0,BESTEFFORT,MISSED,gpu,69.306,"{'cpu': 13.004, 'gpu': 1.068, 'CLOUD': 1.194}",75.002,inf,72.806,74.556
848,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.445,"{'cpu': 1.15, 'gpu': 0.175, 'CLOUD': 0.122}",75.002,75.17699999999999,73.445,75.445
849,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.497,"{'cpu': 1.869, 'gpu': 0.244, 'CLOUD': 0.104}",75.17699999999999,75.42099999999999,73.497,75.497
850,TT1,10.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 1.299, 'gpu': 0.103, 'CLOUD': 0.167}",75.172,inf,73.524,75.524
851,TT1,30.0,BESTEFFORT,MISSED,gpu,69.625,"{'cpu': 2.526, 'gpu': 0.121, 'CLOUD': 0.134}",75.633,inf,73.625,75.625
852,TT2,166.0,BESTEFFORT,MISSED,cpu,69.782,"{'cpu': 14.66, 'gpu': 1.129, 'CLOUD': 1.129}",75.524,inf,73.282,75.032
853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.899,"{'cpu': 2.144, 'gpu': 0.212, 'CLOUD': 0.116}",75.42099999999999,75.633,73.899,75.899
854,TT1,214.0,BESTEFFORT,MISSED,cpu,70.069,"{'cpu': 1.892, 'gpu': 0.268, 'CLOUD': 0.197}",75.524,inf,74.069,76.069
855,TT1,214.0,BESTEFFORT,MISSED,gpu,70.1,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.162}",76.021,inf,74.1,76.1
856,TT2,98.0,BESTEFFORT,MISSED,cpu,70.114,"{'cpu': 11.191, 'gpu': 1.091, 'CLOUD': 1.105}",76.069,inf,73.614,75.364
857,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.303,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.199}",75.633,75.801,74.303,76.303
858,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.357,"{'cpu': 1.521, 'gpu': 0.22, 'CLOUD': 0.181}",75.801,76.021,74.357,76.357
859,TT1,7.0,BESTEFFORT,MISSED,cpu,70.743,"{'cpu': 1.469, 'gpu': 0.155, 'CLOUD': 0.183}",76.069,inf,74.743,76.743
860,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.786,"{'cpu': 1.497, 'gpu': 0.211, 'CLOUD': 0.158}",76.1,76.31099999999999,74.786,76.786
861,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.848,"{'cpu': 1.144, 'gpu': 0.223, 'CLOUD': 0.18}",76.31099999999999,76.53399999999999,74.848,76.848
862,TT2,280.0,BESTEFFORT,MISSED,cpu,70.864,"{'cpu': 11.451, 'gpu': 1.083, 'CLOUD': 1.096}",76.743,inf,74.364,76.114
863,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,71.007,"{'cpu': 1.029, 'gpu': 0.173, 'CLOUD': 0.105}",76.53399999999999,76.707,75.007,77.007
864,TT1,103.0,BESTEFFORT,MISSED,cpu,71.081,"{'cpu': 1.112, 'gpu': 0.176, 'CLOUD': 0.158}",76.743,inf,75.081,77.081
865,TT2,127.0,BESTEFFORT,MISSED,gpu,71.184,"{'cpu': 11.978, 'gpu': 1.105, 'CLOUD': 1.146}",76.707,inf,74.684,76.434
866,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.251,"{'cpu': 1.521, 'gpu': 0.192, 'CLOUD': 0.172}",76.707,76.89899999999999,75.251,77.251
867,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.561,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.139}",76.89899999999999,77.03499999999998,75.561,77.561
868,TT1,157.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.119}",77.081,inf,75.587,77.587
869,TT1,512.0,BESTEFFORT,MISSED,cpu,71.674,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.112}",77.587,inf,75.674,77.674
870,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.809,"{'cpu': 1.195, 'gpu': 0.155, 'CLOUD': 0.119}",77.03499999999998,77.18999999999998,75.809,77.809
871,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.095,"{'cpu': 2.356, 'gpu': 0.19, 'CLOUD': 0.198}",77.18999999999998,77.37999999999998,76.095,78.095
872,TT1,447.0,BESTEFFORT,MISSED,cpu,72.259,"{'cpu': 1.707, 'gpu': 0.13, 'CLOUD': 0.158}",77.674,inf,76.259,78.259
873,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.276,"{'cpu': 2.069, 'gpu': 0.148, 'CLOUD': 0.18}",77.37999999999998,77.52799999999998,76.276,78.276
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.289,"{'cpu': 2.439, 'gpu': 0.127, 'CLOUD': 0.155}",77.52799999999998,77.65499999999997,76.289,78.289
875,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.405,"{'cpu': 2.492, 'gpu': 0.16, 'CLOUD': 0.147}",77.65499999999997,77.81499999999997,76.405,78.405
876,TT1,447.0,BESTEFFORT,MISSED,cpu,72.479,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.191}",78.259,inf,76.479,78.479
877,TT2,165.0,BESTEFFORT,MISSED,gpu,72.482,"{'cpu': 10.803, 'gpu': 1.413, 'CLOUD': 1.129}",77.81499999999997,inf,75.982,77.732
878,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,72.547,"{'cpu': 1.31, 'gpu': 0.241, 'CLOUD': 0.128}",77.92499999999997,78.16599999999997,76.547,78.547
879,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.574,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.19}",77.81499999999997,77.92499999999997,76.574,78.574
880,TT1,59.0,BESTEFFORT,MISSED,cpu,72.586,"{'cpu': 2.117, 'gpu': 0.155, 'CLOUD': 0.122}",78.479,inf,76.586,78.586
881,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.609,"{'cpu': 1.391, 'gpu': 0.128, 'CLOUD': 0.132}",78.16599999999997,78.29399999999997,76.609,78.609
882,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.712,"{'cpu': 2.015, 'gpu': 0.175, 'CLOUD': 0.194}",78.29399999999997,78.46899999999997,76.712,78.712
883,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.738,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.194}",78.46899999999997,78.59399999999997,76.738,78.738
884,TT2,172.0,BESTEFFORT,MISSED,gpu,72.907,"{'cpu': 12.988, 'gpu': 1.27, 'CLOUD': 1.105}",78.46899999999997,inf,76.407,78.157
885,TT1,59.0,BESTEFFORT,MISSED,cpu,72.95,"{'cpu': 1.111, 'gpu': 0.241, 'CLOUD': 0.155}",78.586,inf,76.95,78.95
886,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.011,"{'cpu': 1.655, 'gpu': 0.144, 'CLOUD': 0.165}",78.59399999999997,78.73799999999997,77.011,79.011
887,TT1,387.0,BESTEFFORT,MISSED,cpu,73.085,"{'cpu': 1.911, 'gpu': 0.128, 'CLOUD': 0.138}",78.95,inf,77.085,79.085
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.103,"{'cpu': 1.339, 'gpu': 0.269, 'CLOUD': 0.173}",78.73799999999997,79.00699999999998,77.103,79.103
889,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.267,"{'cpu': 1.164, 'gpu': 0.207, 'CLOUD': 0.142}",79.00699999999998,79.21399999999997,77.267,79.267
890,TT1,28.0,BESTEFFORT,MISSED,cpu,73.381,"{'cpu': 2.609, 'gpu': 0.25, 'CLOUD': 0.109}",79.085,inf,77.381,79.381
891,TT1,126.0,BESTEFFORT,MISSED,cpu,73.426,"{'cpu': 2.172, 'gpu': 0.215, 'CLOUD': 0.153}",79.381,inf,77.426,79.426
892,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.514,"{'cpu': 1.656, 'gpu': 0.232, 'CLOUD': 0.112}",79.21399999999997,79.44599999999997,77.514,79.514
893,TT1,7.0,BESTEFFORT,MISSED,cpu,73.618,"{'cpu': 2.428, 'gpu': 0.127, 'CLOUD': 0.137}",79.426,inf,77.618,79.618
894,TT2,158.0,BESTEFFORT,MISSED,gpu,73.639,"{'cpu': 14.5, 'gpu': 1.468, 'CLOUD': 1.059}",79.44599999999997,inf,77.139,78.889
895,TT1,157.0,BESTEFFORT,MISSED,cpu,73.681,"{'cpu': 2.418, 'gpu': 0.116, 'CLOUD': 0.18}",79.618,inf,77.681,79.681
896,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.787,"{'cpu': 2.344, 'gpu': 0.234, 'CLOUD': 0.197}",79.44599999999997,79.67999999999996,77.787,79.787
897,TT1,120.0,BESTEFFORT,MISSED,cpu,73.882,"{'cpu': 2.217, 'gpu': 0.136, 'CLOUD': 0.104}",79.681,inf,77.882,79.882
898,TT1,7.0,BESTEFFORT,MISSED,gpu,73.933,"{'cpu': 1.8, 'gpu': 0.265, 'CLOUD': 0.179}",79.67999999999996,inf,77.933,79.933
899,TT1,28.0,BESTEFFORT,MISSED,gpu,73.978,"{'cpu': 1.561, 'gpu': 0.244, 'CLOUD': 0.123}",79.933,inf,77.978,79.978
900,TT1,7.0,BESTEFFORT,MISSED,cpu,74.237,"{'cpu': 1.78, 'gpu': 0.122, 'CLOUD': 0.182}",79.882,inf,78.237,80.237
901,TT1,379.0,BESTEFFORT,MISSED,cpu,74.261,"{'cpu': 1.69, 'gpu': 0.201, 'CLOUD': 0.176}",80.237,inf,78.261,80.261
902,TT1,214.0,BESTEFFORT,MISSED,gpu,74.274,"{'cpu': 2.381, 'gpu': 0.254, 'CLOUD': 0.164}",80.18499999999999,inf,78.274,80.274
903,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.579,"{'cpu': 2.613, 'gpu': 0.207, 'CLOUD': 0.15}",79.978,80.18499999999999,78.579,80.579
904,TT1,30.0,BESTEFFORT,MISSED,cpu,74.62,"{'cpu': 1.642, 'gpu': 0.17, 'CLOUD': 0.165}",80.261,inf,78.62,80.62
905,TT2,53.0,BESTEFFORT,MISSED,gpu,75.161,"{'cpu': 12.791, 'gpu': 1.457, 'CLOUD': 1.039}",80.274,inf,78.661,80.411
906,TT1,10.0,BESTEFFORT,MISSED,cpu,75.177,"{'cpu': 2.05, 'gpu': 0.239, 'CLOUD': 0.177}",80.62,inf,79.177,81.177
907,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.196,"{'cpu': 2.503, 'gpu': 0.119, 'CLOUD': 0.114}",80.411,80.53,79.196,81.196
908,TT1,7.0,BESTEFFORT,MISSED,cpu,75.3,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.185}",81.177,inf,79.3,81.3
909,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.3,"{'cpu': 1.665, 'gpu': 0.119, 'CLOUD': 0.141}",80.53,80.649,79.3,81.3
910,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.428,"{'cpu': 1.763, 'gpu': 0.253, 'CLOUD': 0.125}",80.649,80.902,79.428,81.428
911,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.568,"{'cpu': 1.647, 'gpu': 0.101, 'CLOUD': 0.174}",80.902,81.003,79.568,81.568
912,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.883,"{'cpu': 2.438, 'gpu': 0.102, 'CLOUD': 0.162}",81.003,81.105,79.883,81.883
913,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.036,"{'cpu': 2.353, 'gpu': 0.186, 'CLOUD': 0.114}",81.105,81.29100000000001,80.036,82.036
914,TT1,28.0,BESTEFFORT,MISSED,cpu,76.052,"{'cpu': 2.579, 'gpu': 0.265, 'CLOUD': 0.174}",81.3,inf,80.052,82.052
915,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.078,"{'cpu': 2.306, 'gpu': 0.188, 'CLOUD': 0.198}",81.29100000000001,81.47900000000001,80.078,82.078
916,TT1,7.0,BESTEFFORT,MISSED,cpu,76.102,"{'cpu': 2.485, 'gpu': 0.141, 'CLOUD': 0.17}",82.052,inf,80.102,82.102
917,TT2,70.0,BESTEFFORT,MISSED,gpu,76.119,"{'cpu': 11.018, 'gpu': 1.282, 'CLOUD': 1.066}",81.47900000000001,inf,79.619,81.369
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.144,"{'cpu': 1.844, 'gpu': 0.241, 'CLOUD': 0.164}",81.71100000000001,81.95200000000001,80.144,82.144
919,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.161,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.176}",81.47900000000001,81.71100000000001,80.161,82.161
920,TT2,240.0,BESTEFFORT,MISSED,gpu,76.168,"{'cpu': 12.35, 'gpu': 1.34, 'CLOUD': 1.181}",81.71100000000001,inf,79.668,81.418
921,TT2,139.0,BESTEFFORT,MISSED,gpu,76.175,"{'cpu': 12.747, 'gpu': 1.282, 'CLOUD': 1.172}",81.71100000000001,inf,79.675,81.425
922,TT1,7.0,BESTEFFORT,MISSED,cpu,76.478,"{'cpu': 2.05, 'gpu': 0.261, 'CLOUD': 0.176}",82.35,inf,80.478,82.478
923,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.482,"{'cpu': 2.61, 'gpu': 0.157, 'CLOUD': 0.13}",81.95200000000001,82.10900000000001,80.482,82.482
924,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.66,"{'cpu': 2.493, 'gpu': 0.135, 'CLOUD': 0.162}",82.10900000000001,82.24400000000001,80.66,82.66
925,TT2,258.0,BESTEFFORT,MISSED,cpu,77.1,"{'cpu': 11.863, 'gpu': 1.406, 'CLOUD': 1.062}",82.102,inf,80.6,82.35
926,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.288,"{'cpu': 1.873, 'gpu': 0.168, 'CLOUD': 0.118}",82.24400000000001,82.41200000000002,81.288,83.288
927,TT1,387.0,BESTEFFORT,MISSED,cpu,77.503,"{'cpu': 1.792, 'gpu': 0.103, 'CLOUD': 0.191}",82.478,inf,81.503,83.503
928,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.677,"{'cpu': 1.488, 'gpu': 0.138, 'CLOUD': 0.147}",82.41200000000002,82.55000000000003,81.677,83.677
929,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,77.739,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.152}",82.55000000000003,82.72500000000002,81.739,83.739
930,TT2,115.0,BESTEFFORT,MISSED,cpu,77.783,"{'cpu': 14.289, 'gpu': 1.024, 'CLOUD': 1.055}",83.503,inf,81.283,83.033
931,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.806,"{'cpu': 1.95, 'gpu': 0.214, 'CLOUD': 0.15}",83.18700000000003,83.40100000000002,81.806,83.806
932,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.52,"{'cpu': 2.572, 'gpu': 0.233, 'CLOUD': 0.146}",82.72500000000002,82.95800000000003,82.52,84.52
933,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.926,"{'cpu': 2.224, 'gpu': 0.229, 'CLOUD': 0.16}",82.95800000000003,83.18700000000003,82.926,84.926
934,TT2,164.0,BESTEFFORT,MISSED,cpu,79.028,"{'cpu': 11.177, 'gpu': 1.382, 'CLOUD': 1.106}",83.503,inf,82.528,84.278
935,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.031,"{'cpu': 1.906, 'gpu': 0.102, 'CLOUD': 0.184}",83.40100000000002,83.50300000000003,83.031,85.031
936,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.094,"{'cpu': 2.353, 'gpu': 0.151, 'CLOUD': 0.106}",83.50300000000003,83.65400000000002,83.094,85.094
937,TT2,204.0,BESTEFFORT,MISSED,cpu,79.134,"{'cpu': 11.309, 'gpu': 1.483, 'CLOUD': 1.034}",84.278,inf,82.634,84.384
938,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.196,"{'cpu': 1.496, 'gpu': 0.211, 'CLOUD': 0.147}",83.65400000000002,83.86500000000002,83.196,85.196
939,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.206,"{'cpu': 2.57, 'gpu': 0.123, 'CLOUD': 0.195}",84.24400000000001,84.36700000000002,83.206,85.206
940,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.263,"{'cpu': 2.601, 'gpu': 0.145, 'CLOUD': 0.155}",83.86500000000002,84.01000000000002,83.263,85.263
941,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,79.308,"{'cpu': 1.882, 'gpu': 0.234, 'CLOUD': 0.193}",84.01000000000002,84.24400000000001,83.308,85.308
942,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,79.402,"{'cpu': 1.447, 'gpu': 0.121, 'CLOUD': 0.168}",84.36700000000002,84.48800000000001,83.402,85.402
943,TT2,61.0,BESTEFFORT,MISSED,cpu,79.556,"{'cpu': 13.393, 'gpu': 1.288, 'CLOUD': 1.176}",84.384,inf,83.056,84.806
944,TT2,86.0,BESTEFFORT,MISSED,gpu,79.665,"{'cpu': 13.916, 'gpu': 1.091, 'CLOUD': 1.129}",84.48800000000001,inf,83.165,84.915
945,TT2,242.0,BESTEFFORT,MISSED,cpu,79.707,"{'cpu': 12.761, 'gpu': 1.169, 'CLOUD': 1.059}",84.806,inf,83.207,84.957
946,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.774,"{'cpu': 2.485, 'gpu': 0.135, 'CLOUD': 0.111}",84.915,85.05000000000001,83.774,85.774
947,TT2,81.0,BESTEFFORT,MISSED,cpu,80.031,"{'cpu': 14.714, 'gpu': 1.051, 'CLOUD': 1.062}",84.957,inf,83.531,85.281
948,TT1,95.0,BESTEFFORT,MISSED,cpu,80.57,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.113}",85.281,inf,84.57,86.57
949,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.943,"{'cpu': 1.252, 'gpu': 0.266, 'CLOUD': 0.103}",85.05000000000001,85.31600000000002,84.943,86.943
950,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.958,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.139}",85.31600000000002,85.42600000000002,84.958,86.958
951,TT2,196.0,BESTEFFORT,MISSED,cpu,81.05,"{'cpu': 13.028, 'gpu': 1.168, 'CLOUD': 1.153}",86.57,inf,84.55,86.3
952,TT2,132.0,BESTEFFORT,MISSED,gpu,81.206,"{'cpu': 10.053, 'gpu': 1.189, 'CLOUD': 1.117}",85.63500000000002,inf,84.706,86.456
953,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.292,"{'cpu': 1.04, 'gpu': 0.209, 'CLOUD': 0.187}",85.42600000000002,85.63500000000002,85.292,87.292
954,TT2,126.0,BESTEFFORT,MISSED,gpu,81.377,"{'cpu': 14.661, 'gpu': 1.151, 'CLOUD': 1.059}",86.456,inf,84.877,86.627
955,TT2,104.0,BESTEFFORT,MISSED,gpu,81.422,"{'cpu': 13.112, 'gpu': 1.251, 'CLOUD': 1.144}",86.627,inf,84.922,86.672
956,TT1,49.0,BESTEFFORT,MISSED,cpu,81.535,"{'cpu': 1.348, 'gpu': 0.262, 'CLOUD': 0.16}",87.299,inf,85.535,87.535
957,TT2,203.0,BESTEFFORT,MISSED,cpu,82.049,"{'cpu': 11.976, 'gpu': 1.283, 'CLOUD': 1.12}",86.57,inf,85.549,87.299
958,TT1,387.0,BESTEFFORT,MISSED,cpu,82.206,"{'cpu': 2.67, 'gpu': 0.142, 'CLOUD': 0.148}",87.535,inf,86.206,88.206
959,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,82.414,"{'cpu': 1.296, 'gpu': 0.165, 'CLOUD': 0.148}",86.672,86.837,86.414,88.414
