task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.533,104.48,117.08,100.66,114.58,9.94,98.41,1.14,109.95,102.19,109.63,99.42,116.92,10.71,108.14,1.02,101.32
3,171.667,107.88,99.6,110.83,103.04,10.44,115.09,1.01,106.18,111.66,108.32,112.16,101.69,10.76,118.75,1.05,101.71
4,171.792,107.99,110.0,97.09,102.82,10.84,99.4,0.95,98.8,100.57,97.46,97.98,105.68,10.94,115.86,1.01,100.96
1,171.808,110.5,108.23,116.28,115.74,11.07,100.88,1.06,98.22,103.12,107.01,109.76,117.96,9.71,95.5,1.14,108.28
3,171.921,110.23,101.84,99.16,105.38,9.29,112.85,1.06,101.28,111.68,101.22,104.72,98.96,9.26,112.31,1.1,103.8
1,172.124,94.99,106.18,99.06,115.72,10.16,109.66,1.08,107.02,104.82,103.46,107.46,103.11,9.61,105.01,1.01,96.87
4,172.126,118.15,110.84,96.15,103.27,10.63,110.46,1.02,97.67,99.86,102.97,105.46,106.29,10.2,110.43,1.06,105.87
2,172.231,114.57,114.52,101.04,111.99,9.39,99.23,1.01,101.28,115.5,111.22,100.09,102.53,10.18,99.59,1.01,107.93
4,172.361,103.65,106.6,110.64,98.91,11.38,115.89,0.97,107.35,111.11,108.8,110.82,104.92,10.58,100.38,0.96,110.78
4,172.443,106.57,97.43,103.98,100.95,10.84,109.96,1.07,94.58,111.3,98.36,104.74,105.79,11.41,100.38,0.98,97.56
4,172.459,113.35,114.39,100.27,106.26,11.2,99.06,0.98,109.31,104.29,113.56,97.51,109.5,9.9,113.22,0.95,103.68
2,172.534,103.76,109.03,100.09,112.92,10.14,113.15,1.02,99.35,99.99,98.91,106.62,103.65,10.27,107.94,1.01,100.18
1,172.601,94.15,110.79,102.54,101.26,11.26,111.15,1.02,100.36,94.44,113.72,97.86,114.1,11.22,96.13,1.13,96.56
2,173.174,102.51,109.93,109.74,103.52,9.44,109.05,1.04,95.94,105.49,100.12,98.09,108.62,9.78,102.19,1.08,110.25
1,173.221,103.1,111.14,112.52,111.45,10.53,96.8,1.05,108.03,97.16,117.25,108.3,105.7,9.91,100.84,1.12,108.65
1,173.661,102.06,102.81,103.8,111.37,10.73,97.72,1.11,110.07,110.76,107.01,101.1,116.94,9.82,106.52,1.03,110.47
3,173.673,114.37,105.46,101.93,98.93,10.25,103.15,1.05,114.56,105.86,104.37,114.61,108.86,10.16,118.44,1.04,108.54
1,173.735,94.96,103.98,112.11,102.87,10.57,103.08,1.04,111.86,104.66,105.48,112.07,110.91,9.7,109.83,0.98,107.21
2,173.864,108.35,104.23,101.66,106.06,10.01,106.64,1.0,94.64,101.15,113.44,102.25,103.54,9.48,112.74,1.04,95.4
2,174.152,109.98,99.7,102.14,109.91,9.48,109.64,0.98,110.02,99.63,113.08,114.03,109.42,9.76,100.6,1.07,110.49
2,174.279,99.83,101.46,110.07,107.73,9.83,105.05,0.96,101.6,114.7,107.97,106.01,101.64,9.56,104.98,1.03,105.1
1,174.666,107.81,115.78,112.72,106.79,9.54,101.14,1.05,104.82,96.2,112.39,105.19,108.95,11.33,94.84,1.08,110.53
4,174.758,110.4,109.13,99.2,111.76,11.02,105.83,1.06,96.26,113.86,100.36,94.94,105.79,9.77,106.4,1.02,96.65
4,175.366,106.29,100.8,109.68,111.01,10.66,115.37,1.09,95.68,102.46,112.46,104.2,107.38,9.85,116.11,1.03,110.61
1,175.371,103.9,107.3,115.86,112.54,9.64,104.1,1.03,105.73,98.19,117.47,98.8,117.96,10.18,93.87,1.13,110.53
2,175.881,104.57,112.99,108.82,110.31,10.18,111.73,0.98,105.26,106.82,108.54,113.24,98.74,9.46,108.93,1.06,105.55
3,175.983,106.77,99.0,105.38,102.67,9.92,118.9,1.08,102.56,114.63,110.09,111.99,109.25,10.72,110.88,1.02,106.25
1,176.076,110.49,104.62,104.6,113.71,10.21,101.28,1.12,107.0,97.86,101.84,98.64,112.79,10.37,101.69,1.14,109.23
1,176.109,93.7,113.14,108.86,117.16,10.72,95.95,0.98,103.05,96.71,108.38,105.49,102.55,10.71,107.53,1.08,101.22
4,176.185,109.41,110.84,103.27,105.58,10.17,99.96,0.96,96.31,102.42,106.86,97.32,103.37,11.11,100.37,1.07,97.72
3,176.238,109.42,109.79,115.68,106.82,9.56,103.07,1.16,110.86,111.22,101.83,103.44,105.03,9.32,116.21,1.13,108.14
4,176.395,106.81,112.77,108.78,104.08,10.28,98.3,1.0,94.21,104.07,114.34,97.62,110.48,10.69,112.67,1.08,103.79
3,176.504,116.91,109.93,99.06,104.89,9.84,117.41,1.05,110.98,103.74,114.07,113.19,112.73,9.38,106.76,1.04,108.6
4,176.637,112.69,110.72,99.85,100.35,10.97,104.82,1.01,98.63,102.76,96.56,94.66,110.03,10.18,112.38,1.04,100.6
2,176.944,117.05,104.46,101.48,108.83,9.69,104.89,0.99,93.68,110.68,114.2,102.57,96.37,9.69,100.61,0.95,107.58
4,177.007,117.76,111.08,103.44,109.58,11.36,113.18,1.01,105.02,107.2,105.18,104.55,107.1,10.63,104.99,0.95,105.76
2,177.803,108.76,99.81,102.25,97.02,10.93,107.86,1.06,110.42,116.0,113.01,104.98,111.45,9.97,108.1,1.04,97.64
2,177.864,112.46,109.31,113.35,98.44,10.9,109.75,1.09,109.4,98.96,101.23,111.97,97.13,10.77,109.29,1.05,96.44
3,178.112,117.27,100.12,111.98,99.83,10.18,103.16,1.05,114.51,111.98,105.54,110.11,111.38,9.84,111.12,1.05,104.92
3,179.157,114.76,109.47,104.92,98.2,9.47,109.33,1.08,104.58,109.77,109.6,110.7,108.92,9.79,114.33,0.99,103.47
1,179.412,99.37,104.03,116.28,107.54,10.57,99.37,1.09,101.07,104.98,101.25,101.06,116.74,10.16,99.54,1.0,97.97
1,179.954,99.5,111.49,106.1,106.88,10.46,108.01,1.13,101.36,107.04,100.45,109.44,104.24,10.39,93.74,0.98,101.48
2,180.159,111.36,114.16,99.0,100.16,10.9,110.66,0.95,101.43,109.87,115.27,110.9,102.0,10.35,111.33,1.02,109.38
2,180.21,106.24,109.12,101.38,99.81,10.2,101.98,0.98,100.18,110.09,99.78,110.52,100.39,10.48,105.28,1.09,103.5
2,180.566,108.08,109.02,102.62,99.23,9.44,99.77,1.04,96.79,99.63,106.81,115.09,99.08,10.52,113.48,1.09,107.01
2,180.615,110.95,116.35,108.92,103.96,9.91,116.81,1.07,105.98,115.67,99.61,99.32,110.65,9.86,100.17,1.02,104.24
4,180.737,116.52,99.34,108.98,108.98,9.74,106.98,0.96,103.55,113.71,111.21,102.14,106.56,9.92,116.13,0.96,106.49
4,180.755,109.4,105.39,95.99,102.15,11.17,102.36,0.98,103.35,110.08,113.29,106.7,105.11,10.51,102.82,0.95,103.19
3,180.959,110.45,116.19,103.94,108.36,10.88,106.95,1.02,111.58,107.15,112.84,102.63,108.36,10.95,114.62,1.1,109.08
2,180.969,103.17,112.14,103.52,108.21,10.64,115.77,1.1,109.03,104.18,103.89,114.88,112.88,9.92,113.33,1.1,107.98
1,182.344,109.31,109.63,109.0,113.96,10.58,95.47,1.02,107.29,95.8,115.31,98.16,117.59,10.4,99.41,0.98,105.74
4,182.484,100.37,105.39,93.34,104.46,10.46,114.29,1.05,101.97,104.07,109.64,105.33,109.39,10.54,104.56,1.04,108.52
4,182.489,99.75,97.28,94.74,102.81,10.58,109.03,0.94,107.56,113.26,105.34,93.37,111.11,9.98,109.81,1.06,93.65
3,182.545,110.66,107.35,103.86,109.89,10.04,102.87,1.11,103.96,105.87,108.58,104.31,106.04,9.42,103.95,1.05,97.58
1,182.615,105.78,114.61,98.29,108.73,10.32,98.1,1.1,109.54,97.89,114.39,102.25,105.7,10.62,96.0,1.06,100.59
4,182.732,116.04,102.76,100.84,101.98,9.75,110.79,1.07,99.22,103.16,97.0,94.92,104.52,10.68,98.96,1.06,101.97
1,182.97,108.72,101.29,112.78,110.56,10.35,100.69,1.12,99.29,104.45,115.11,109.59,108.08,10.27,105.69,1.02,99.76
2,183.158,106.82,108.7,102.5,104.45,9.84,106.73,1.05,93.98,106.47,113.31,100.26,104.92,10.24,104.31,1.0,105.99
2,183.386,112.46,106.09,99.41,109.49,10.4,102.56,1.08,94.89,102.35,102.74,101.52,99.01,10.36,105.84,0.98,96.67
2,183.589,106.47,102.01,112.57,107.76,11.07,99.27,1.03,109.76,103.33,101.54,107.75,95.33,10.84,110.82,0.96,98.36
1,183.616,107.58,115.32,98.34,111.46,9.64,96.72,1.05,104.07,97.35,115.78,103.72,101.6,9.79,99.43,1.08,96.74
1,183.953,109.65,103.54,103.72,117.08,10.35,102.36,1.1,108.89,96.13,103.18,102.16,115.45,11.17,107.76,1.09,111.64
2,184.091,113.12,104.44,101.47,112.62,9.9,107.38,1.1,99.03,102.77,108.7,104.76,109.27,9.57,102.0,1.09,106.8
1,184.163,100.92,111.53,107.56,116.15,11.04,106.68,1.14,108.95,100.55,115.92,106.96,109.94,10.91,104.24,1.0,106.88
2,184.289,102.9,103.55,99.24,100.19,10.03,98.82,1.04,106.15,102.77,115.99,113.05,98.17,10.61,105.53,0.98,100.92
3,184.712,113.96,107.77,104.9,110.34,10.78,113.33,1.07,98.79,116.51,112.96,113.67,110.09,10.03,113.39,1.07,104.9
3,184.977,109.98,108.62,101.06,110.29,9.84,103.16,1.04,96.63,111.34,114.66,112.46,109.96,10.27,112.29,1.1,97.51
1,185.205,95.8,102.84,112.03,107.87,10.46,101.84,0.99,102.02,99.2,108.06,116.08,105.23,10.23,93.76,1.14,109.13
3,185.267,114.24,101.54,112.21,114.24,10.36,109.32,1.03,97.92,107.48,109.96,114.4,115.9,10.54,115.62,1.01,103.14
2,186.23,111.56,101.88,106.08,110.02,10.98,105.61,1.05,110.02,102.25,101.09,109.69,100.31,9.72,100.91,1.03,94.9
3,186.243,106.56,110.4,106.38,110.73,10.82,108.01,0.99,104.69,102.26,110.7,99.28,98.46,10.51,100.52,1.15,101.13
1,186.3,108.43,112.34,99.42,100.35,9.87,96.7,1.0,105.88,96.18,115.96,110.2,101.48,10.8,110.15,1.09,113.08
3,186.796,107.1,103.65,108.57,99.94,10.47,111.91,1.08,98.93,111.83,111.48,101.66,104.31,9.25,109.9,1.16,99.69
4,188.068,112.76,103.9,110.07,106.18,10.54,110.33,1.08,99.26,105.63,113.3,108.97,114.2,9.78,107.6,0.98,109.31
3,188.688,106.63,113.16,97.74,108.56,9.34,101.82,0.99,101.71,108.94,100.51,111.52,105.6,10.88,116.9,1.07,104.78
2,189.072,112.86,98.89,109.39,101.86,10.45,99.64,1.08,96.97,108.86,106.5,112.14,97.0,11.12,99.03,0.98,109.37
1,189.121,96.68,100.43,101.61,108.73,10.85,109.98,1.0,98.36,102.82,104.24,112.72,106.94,10.97,96.23,1.02,104.04
3,189.174,107.09,110.45,100.37,100.95,9.85,107.06,1.12,106.46,107.49,112.33,113.44,107.82,10.09,113.98,1.15,105.13
2,189.375,99.52,112.83,109.36,102.42,9.46,101.33,0.95,101.58,116.04,111.56,115.36,104.05,10.16,113.89,1.01,101.64
1,189.542,106.57,114.47,98.36,116.11,9.88,98.21,1.14,103.21,102.54,113.37,106.34,112.71,11.26,95.9,0.97,104.79
3,189.636,101.09,99.44,109.82,109.72,9.67,115.6,1.14,109.62,101.71,114.11,100.96,115.59,9.29,116.75,1.03,101.56
1,190.248,104.61,113.93,113.63,103.44,10.72,102.1,1.03,112.84,105.71,103.46,105.77,106.01,9.77,103.6,1.0,111.51
4,190.562,116.62,109.48,96.56,107.72,9.96,114.33,1.06,103.25,105.74,106.42,98.96,112.39,11.15,107.86,1.08,95.89
1,191.09,108.41,118.04,101.04,100.69,10.26,102.94,1.03,108.62,110.54,111.12,106.54,112.62,9.62,93.63,1.14,100.41
4,191.157,111.96,99.32,107.33,104.41,11.21,106.74,0.99,101.16,109.97,100.92,94.72,101.87,10.45,113.37,1.08,102.55
2,191.43,106.97,112.24,115.78,111.81,10.35,101.73,1.0,95.59,110.98,105.32,105.28,96.0,10.18,107.79,1.07,98.31
1,191.799,110.19,114.38,97.92,102.04,10.96,97.8,1.11,107.2,94.43,108.04,106.99,110.88,10.41,110.06,1.09,110.43
2,191.89,111.32,112.54,108.17,100.7,10.15,100.89,1.06,100.55,111.31,113.46,113.82,110.13,10.99,114.96,1.07,100.26
2,192.041,106.95,109.02,108.11,108.66,10.07,99.24,0.95,98.46,114.17,98.8,98.98,105.7,9.59,110.56,1.04,100.24
4,192.168,112.21,100.02,109.38,104.91,10.2,104.02,1.05,110.52,99.98,101.08,99.64,110.56,11.01,109.8,1.02,108.26
3,192.302,118.31,115.83,114.54,110.98,9.29,101.35,1.06,101.78,100.75,98.95,98.31,107.82,9.72,114.72,1.01,108.49
2,192.385,114.93,114.02,97.81,108.5,9.59,116.4,0.97,96.67,112.36,104.24,102.05,103.42,9.9,115.33,1.06,101.18
2,192.534,104.07,105.66,111.78,101.98,11.04,99.09,1.03,96.38,100.13,99.7,99.24,96.48,10.62,113.33,1.07,105.52
4,192.685,107.1,114.44,108.08,110.5,10.18,99.57,0.94,97.36,100.64,97.74,101.75,105.74,10.69,112.93,0.98,106.6
4,193.329,114.66,108.34,109.46,102.38,10.06,105.83,0.98,105.95,117.61,110.06,95.2,104.51,10.89,98.18,1.03,101.06
3,193.711,105.58,109.4,109.76,115.61,10.96,104.28,1.01,97.33,107.3,99.88,112.66,105.93,10.94,109.47,1.13,105.44
1,193.748,103.1,105.18,99.32,108.76,10.09,103.07,1.03,107.71,93.62,117.35,113.36,102.5,10.95,101.66,0.98,98.81
3,193.999,109.95,98.84,105.08,108.31,10.53,109.6,1.08,112.24,117.24,105.45,110.12,115.77,10.09,104.82,1.04,101.24
2,194.465,100.43,114.07,108.71,102.19,9.75,101.96,1.06,107.9,113.18,113.1,100.68,97.64,10.85,108.64,1.0,100.62
1,194.603,98.02,108.04,97.86,116.57,10.46,100.92,1.03,100.39,97.81,111.03,111.13,102.53,10.19,102.1,1.11,96.67
4,194.963,114.42,108.97,109.76,112.54,9.98,103.88,1.07,98.66,99.86,108.53,110.47,109.86,10.25,102.5,0.93,107.73
3,195.546,100.62,111.46,109.48,114.13,10.35,104.97,1.04,98.57,108.08,106.22,109.86,111.58,10.2,114.35,1.02,99.91
1,195.604,108.89,105.4,114.38,108.87,10.82,110.97,1.09,96.22,105.58,117.26,108.47,115.58,10.6,95.32,1.14,99.59
3,196.137,113.56,102.97,107.61,106.52,10.04,116.89,1.16,103.5,106.7,104.88,101.88,112.52,10.25,100.92,1.0,112.73
1,196.172,106.43,113.14,102.7,117.56,10.93,93.76,0.99,108.46,103.15,107.1,100.72,118.52,9.96,107.13,1.08,102.94
4,197.058,106.84,100.53,95.74,100.28,11.05,112.62,1.03,100.8,116.46,97.0,103.44,98.92,9.76,107.98,1.02,99.08
1,197.098,105.07,104.39,103.12,103.58,10.87,110.07,1.03,100.83,107.48,101.09,116.17,112.79,10.1,96.81,1.0,107.97
2,197.163,106.04,114.61,104.65,98.24,9.8,104.72,1.08,100.91,103.1,100.59,105.86,110.26,10.75,111.62,1.08,97.95
4,197.379,116.61,114.01,99.47,111.0,11.0,113.37,0.99,101.23,106.62,110.42,104.0,97.86,11.03,111.42,0.98,109.09
2,197.43,114.3,103.7,111.63,101.02,10.9,110.22,0.94,100.57,116.45,111.26,104.83,98.22,9.56,116.17,1.08,96.67
1,197.62,98.46,115.83,103.75,104.17,11.16,98.24,0.99,110.85,96.98,114.99,101.04,110.98,9.58,103.7,1.09,101.33
4,197.748,113.52,107.05,102.98,105.53,10.46,112.44,1.01,96.57,102.75,108.46,107.94,113.45,10.45,109.7,1.03,101.17
3,198.372,107.41,115.93,107.67,100.36,9.51,112.74,1.01,106.32,105.85,98.93,111.52,100.79,9.94,119.09,1.08,113.68
3,198.45,116.6,113.7,113.99,110.29,9.64,114.92,1.09,110.64,117.81,100.08,112.44,104.75,9.28,109.95,1.06,96.63
4,199.315,109.15,99.81,102.51,97.63,11.26,108.54,1.02,99.99,102.74,112.0,108.3,97.41,9.77,107.14,0.98,110.58
2,199.907,114.57,100.71,115.45,106.28,10.99,108.71,1.07,102.72,112.16,114.24,114.25,102.69,10.88,105.77,1.09,96.29
3,199.995,109.02,102.09,108.96,112.56,9.29,108.74,1.12,114.33,103.61,109.03,99.36,116.16,9.51,117.17,1.09,109.36
3,200.066,100.61,102.03,104.1,111.0,10.31,118.16,0.98,113.01,101.09,104.15,111.78,99.68,10.61,108.01,1.12,101.56
3,200.468,116.52,113.52,106.86,107.16,10.96,112.98,1.02,97.0,101.9,109.46,100.42,112.74,9.5,100.38,1.08,107.79
2,200.764,106.71,101.09,108.26,110.25,9.91,116.18,1.1,104.29,109.07,99.69,107.23,95.66,10.79,111.07,1.0,101.94
2,201.163,106.48,99.32,105.59,99.71,9.48,111.46,0.97,111.08,99.39,114.61,111.52,110.69,10.76,106.85,1.07,99.85
1,201.261,99.5,100.38,110.91,113.02,9.68,98.46,1.1,101.56,97.78,117.2,110.88,110.83,11.3,94.31,1.13,97.18
4,201.498,109.26,105.79,95.7,114.48,10.07,108.69,0.98,99.22,117.62,101.41,95.87,98.29,10.18,108.38,0.96,105.92
4,201.551,115.06,106.32,110.15,97.8,11.12,102.07,0.93,93.81,115.76,105.94,106.59,98.58,10.93,107.73,0.93,108.54
1,201.721,101.78,105.1,112.98,117.85,9.57,99.43,1.15,107.2,103.25,102.89,97.98,109.19,10.44,94.26,1.06,105.64
3,201.774,102.09,114.67,102.42,110.3,10.21,114.33,1.1,106.73,104.75,99.89,109.98,113.41,9.71,115.36,1.03,99.98
3,201.918,107.4,113.98,108.17,98.74,9.87,111.26,1.04,113.02,113.35,111.9,108.96,108.83,10.92,102.87,1.03,106.23
2,202.032,104.15,116.06,98.48,103.56,10.14,99.08,1.04,110.42,107.7,106.96,104.87,103.43,9.57,108.95,1.06,98.16
2,202.221,104.32,114.55,106.49,112.22,9.97,101.99,1.04,108.38,116.64,110.0,103.46,98.36,9.91,101.56,1.05,96.8
1,202.388,101.44,104.17,111.77,106.61,11.1,102.46,1.04,96.24,101.25,106.69,116.28,112.99,10.31,100.21,1.08,105.99
1,202.653,97.9,100.82,115.03,107.06,10.37,97.83,1.06,96.15,98.22,100.95,113.88,110.4,10.11,103.92,1.0,97.33
3,203.538,116.94,106.7,97.4,99.21,9.92,110.62,1.13,108.48,103.42,100.84,102.22,113.23,9.5,110.95,1.01,102.02
1,203.784,99.06,113.93,107.35,112.36,10.15,96.13,1.08,107.71,107.68,112.26,98.54,112.1,11.34,108.87,1.01,104.82
4,203.827,108.96,105.66,94.66,113.4,10.82,98.46,1.05,95.46,111.11,98.31,101.64,106.76,10.24,109.44,1.08,95.12
2,205.904,102.85,99.98,115.51,107.1,10.36,108.53,0.95,105.3,99.46,101.1,104.56,106.56,10.32,110.08,0.98,105.13
3,206.173,103.78,112.69,101.66,105.03,9.55,101.76,1.02,106.08,107.12,101.25,102.46,98.24,10.89,115.82,1.08,114.17
3,206.492,111.4,101.71,111.65,101.68,9.93,116.78,1.09,110.53,103.52,110.85,109.47,103.41,10.69,117.05,0.98,104.88
4,207.457,103.32,102.69,108.78,104.89,11.1,112.34,0.95,103.01,118.31,105.6,100.68,106.47,10.66,107.53,0.93,106.71
1,207.837,98.92,100.48,107.95,106.85,9.59,109.89,1.11,99.57,107.09,114.1,97.98,106.69,11.32,109.89,1.0,112.31
3,208.094,118.29,115.41,98.2,98.57,10.93,118.66,1.07,111.63,112.49,105.42,115.18,101.87,9.87,109.09,1.06,111.7
4,208.44,114.36,100.79,101.36,112.3,10.55,108.28,0.94,104.24,116.46,104.35,98.81,97.22,11.24,113.28,1.1,103.59
2,208.556,109.08,113.64,106.59,107.06,9.81,104.93,1.05,100.99,108.09,113.3,105.66,105.24,10.54,98.75,1.04,99.89
1,208.635,96.41,104.39,99.62,114.46,11.26,107.28,1.1,109.31,95.58,113.93,104.75,105.38,9.83,93.92,1.09,102.0
4,209.076,107.15,96.91,97.64,100.09,10.76,112.23,0.98,93.94,109.46,112.94,108.65,99.45,11.19,98.41,1.09,104.74
3,209.403,104.95,104.38,112.0,102.39,9.43,101.83,1.16,110.71,103.28,113.16,109.53,99.68,9.31,114.37,1.14,99.18
4,209.52,118.12,103.48,95.84,103.59,10.71,114.46,0.95,107.48,110.24,107.67,109.84,101.78,9.98,114.63,1.03,93.96
2,209.583,105.81,111.58,100.69,102.73,9.64,103.32,1.09,98.85,115.01,105.34,100.86,98.76,9.91,114.71,1.09,99.6
4,210.123,109.89,96.64,105.19,101.29,10.61,98.33,1.01,111.0,108.07,98.83,99.81,107.27,10.02,103.72,0.93,95.42
4,210.393,117.88,113.56,100.37,114.85,10.19,101.13,0.98,96.4,113.27,110.8,102.48,112.8,11.38,114.33,0.94,103.36
4,211.243,103.94,110.0,95.4,102.64,11.26,105.65,1.09,95.07,106.98,100.47,100.95,114.85,11.04,113.18,0.98,104.05
1,211.333,98.03,102.16,115.41,116.99,10.73,98.17,1.09,108.44,95.64,114.67,108.45,110.1,10.44,104.09,1.12,111.48
3,211.377,107.03,109.08,103.86,111.18,10.96,105.64,1.06,111.52,118.7,115.09,112.83,109.1,9.86,106.09,1.1,112.36
4,211.427,100.65,100.13,104.53,103.23,9.9,103.42,1.03,94.64,108.87,111.21,105.4,109.78,10.02,111.22,1.01,109.14
3,211.496,102.18,101.29,104.72,115.22,10.55,102.57,1.11,97.18,102.89,112.39,112.7,106.06,9.27,113.25,1.06,108.39
2,211.596,115.71,115.77,114.34,106.38,9.44,101.25,1.06,98.99,113.78,107.44,109.17,104.11,10.26,113.13,1.08,102.74
4,211.898,112.21,114.26,107.8,104.46,10.57,106.4,1.1,105.0,117.61,96.78,103.48,107.84,10.3,107.76,0.94,105.95
4,212.107,111.47,101.87,94.74,97.97,10.8,108.08,0.93,95.18,114.42,99.75,98.02,111.94,9.92,113.93,0.96,98.19
4,212.229,110.38,107.62,95.94,100.02,10.98,112.92,0.95,104.56,109.07,102.54,96.97,99.32,10.94,102.48,0.99,94.97
2,213.064,112.72,98.49,114.33,101.62,9.86,105.86,0.99,99.89,98.88,104.83,106.36,110.62,10.19,109.62,1.01,107.45
2,213.07,116.54,106.5,107.68,98.4,11.05,116.67,1.11,97.98,116.8,106.76,107.96,97.01,9.38,99.27,1.11,110.92
1,213.098,97.33,105.4,104.52,112.36,10.69,98.2,0.98,110.85,105.78,118.5,102.13,102.55,10.8,98.41,1.05,96.98
3,213.329,111.31,109.4,112.16,104.7,10.51,114.57,1.05,111.79,109.13,101.25,109.97,100.36,10.86,106.95,1.16,114.33
2,213.607,112.09,102.76,107.83,107.14,10.88,98.82,1.07,94.29,107.07,101.38,107.11,105.04,10.86,99.29,0.98,103.21
1,213.863,101.63,110.89,103.56,102.94,10.16,98.54,1.07,110.14,98.6,102.33,99.78,101.14,10.75,96.81,1.15,100.15
3,214.407,107.65,98.29,99.46,111.5,10.65,109.47,1.04,102.34,104.48,111.12,106.27,99.79,10.35,102.24,1.1,113.17
2,214.708,105.08,107.16,105.2,95.42,11.01,100.78,1.02,93.6,114.53,100.52,99.02,102.58,9.79,104.29,0.96,99.34
1,214.889,108.9,110.87,108.49,115.84,10.06,95.62,1.13,97.98,103.09,103.91,116.3,117.43,9.55,106.15,1.07,109.74
1,215.229,110.3,108.06,116.38,104.2,10.23,110.14,1.14,104.44,108.89,109.1,106.68,105.24,11.32,95.8,1.07,110.07
1,215.886,105.99,118.68,102.0,101.27,10.21,100.91,1.06,101.07,108.56,111.06,116.21,107.87,10.65,103.04,1.03,106.16
3,215.895,112.88,105.61,114.49,110.27,10.49,116.75,1.01,112.3,100.29,107.69,100.91,111.53,9.82,104.99,0.99,103.5
1,216.041,107.34,105.31,104.14,104.37,9.7,103.9,1.07,96.98,97.3,115.92,114.46,117.43,11.15,97.4,1.04,102.91
2,216.08,102.88,103.42,114.44,112.44,9.6,100.89,0.98,101.99,99.45,108.55,98.55,104.69,10.91,99.38,1.05,105.3
3,216.204,101.15,107.67,108.84,105.41,10.66,100.46,1.0,100.21,101.09,113.38,107.08,97.92,10.77,114.33,1.11,101.03
1,216.459,108.43,115.92,105.95,118.95,10.75,98.87,1.06,99.59,104.66,110.6,116.17,115.51,10.76,95.78,1.02,112.8
4,217.09,101.0,114.62,99.8,107.01,10.23,104.82,0.93,107.29,102.58,98.89,103.21,113.22,11.38,101.23,1.03,106.53
1,217.421,99.92,102.01,102.23,107.42,10.0,103.62,1.07,99.62,106.53,106.48,112.37,101.15,10.44,97.14,1.08,103.16
2,217.775,107.9,105.28,104.68,96.53,10.88,113.28,0.96,107.72,110.68,103.99,114.56,98.22,10.99,100.5,1.03,104.58
4,218.074,106.87,98.36,107.21,114.48,11.25,107.33,1.06,100.76,115.78,100.1,108.53,104.97,10.12,105.24,1.01,103.12
2,218.431,117.52,114.97,99.61,112.08,11.11,99.89,1.08,109.13,100.3,105.67,106.62,100.49,10.9,99.93,0.98,95.75
4,218.499,110.08,106.3,101.86,101.78,10.34,103.15,1.05,106.38,103.03,104.38,99.34,106.65,10.66,108.99,0.94,105.55
2,218.703,111.99,105.04,102.42,97.06,9.76,108.59,0.96,101.58,100.41,106.85,100.46,111.34,10.95,109.91,1.08,103.2
3,218.849,107.09,116.45,113.42,112.11,10.22,108.01,1.01,98.91,103.59,109.65,102.11,114.46,10.93,105.52,1.05,114.18
2,218.87,104.69,112.52,98.33,109.44,10.95,100.56,1.09,101.28,106.02,103.59,114.48,102.51,10.02,116.26,1.12,102.18
4,219.224,116.63,113.68,93.98,110.71,11.37,111.29,1.02,110.7,107.9,104.1,99.78,102.05,10.62,109.0,0.96,94.4
2,219.257,105.79,111.48,105.16,107.79,10.72,108.07,1.06,100.8,102.77,109.12,109.39,110.82,10.33,98.98,1.08,98.85
1,219.292,101.47,115.86,100.55,101.22,9.68,99.98,1.02,106.62,104.75,114.41,108.71,112.01,10.98,102.29,1.12,98.03
2,219.743,110.38,101.38,105.06,112.74,10.96,116.4,1.05,95.94,114.1,114.46,105.29,99.26,10.76,115.29,0.94,105.06
3,220.127,110.74,115.85,100.84,113.54,9.48,113.94,1.14,99.47,118.25,105.95,114.26,99.79,9.95,113.45,1.07,97.18
2,220.137,116.44,112.03,104.3,99.27,10.57,100.75,1.08,107.73,102.77,98.47,108.24,108.64,10.86,115.33,0.98,111.04
4,220.254,113.96,114.16,109.07,101.75,10.23,99.68,1.1,105.07,103.55,97.29,93.93,99.58,11.05,101.57,0.92,99.95
3,220.284,104.65,101.5,105.9,102.36,10.27,105.7,1.0,100.75,106.42,114.6,98.31,105.97,9.36,115.52,1.0,109.64
4,220.493,104.24,99.24,101.8,103.71,9.76,105.46,1.07,105.4,105.32,106.85,109.8,112.94,10.28,113.37,0.98,96.45
2,221.012,117.49,112.96,113.02,106.25,9.62,114.4,0.96,101.23,101.55,106.58,106.03,105.97,10.34,108.46,0.96,100.98
1,221.093,102.4,108.91,107.57,115.34,9.65,110.88,1.11,98.06,107.48,101.76,104.55,104.01,9.85,100.6,1.14,110.87
2,221.668,105.62,99.39,111.07,97.94,10.64,101.38,0.98,97.34,101.27,98.78,100.81,96.32,10.77,99.48,0.96,99.85
1,221.716,95.4,111.27,98.78,112.49,10.44,100.76,1.06,112.23,101.68,107.91,99.47,107.87,10.46,108.01,1.02,99.7
4,221.784,112.33,110.26,109.76,97.97,9.75,99.83,1.07,103.64,115.27,103.15,109.28,96.82,10.96,115.18,0.97,104.3
3,221.805,108.16,114.46,110.63,107.96,10.64,119.04,1.03,99.22,117.32,104.78,100.99,98.32,10.6,102.94,1.01,99.93
