task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.909,113.92,107.08,110.73,109.2,10.12,104.6,1.1,98.5,109.51,108.05,111.37,112.34,9.37,107.84,0.98,106.9
3,175.913,116.6,107.84,105.71,99.5,9.38,111.38,1.09,103.0,115.52,115.21,105.62,101.17,10.62,103.25,1.0,96.75
2,176.457,100.91,116.11,111.91,103.42,10.04,107.85,1.05,109.36,101.0,105.77,113.69,104.81,10.71,114.96,0.94,99.61
2,176.691,102.2,111.83,109.76,97.93,10.06,105.49,1.12,101.24,105.82,108.45,111.04,111.68,10.16,104.08,1.0,110.4
2,176.823,117.44,112.86,104.87,107.65,10.27,112.53,1.1,109.46,108.32,98.57,107.71,111.64,9.99,112.75,1.04,99.47
4,177.009,116.02,101.72,105.7,102.23,11.18,99.87,0.99,101.75,108.74,109.24,106.05,111.07,10.24,102.11,1.09,100.4
3,177.065,117.98,114.66,110.03,111.37,9.52,101.12,1.02,104.38,112.54,104.79,112.16,103.79,10.41,117.11,1.04,103.47
1,177.863,108.89,117.31,115.67,100.93,10.38,103.44,1.14,109.78,103.77,114.21,114.39,108.82,10.79,96.7,1.13,110.82
4,177.899,100.03,109.77,107.87,109.18,10.1,112.32,0.97,95.71,101.38,112.94,107.99,111.22,10.06,113.88,1.02,108.49
1,178.312,93.8,109.05,105.86,118.51,11.07,107.56,1.06,96.83,97.73,103.07,109.94,110.19,11.23,99.24,0.97,95.7
2,178.348,113.82,106.89,99.82,95.56,9.73,110.56,1.0,101.43,100.3,116.31,105.3,111.87,10.46,100.68,0.95,108.88
3,178.944,104.58,100.55,102.1,108.59,9.5,116.24,1.07,97.95,107.29,99.31,112.66,115.77,10.93,114.01,1.01,111.46
2,179.014,117.24,110.81,105.91,101.75,9.82,111.05,1.02,110.47,112.21,108.23,99.09,99.8,9.92,114.1,0.95,97.13
1,179.882,103.92,109.17,100.23,100.83,11.16,108.43,1.13,111.61,107.18,113.26,105.16,106.37,10.99,98.14,1.04,103.26
3,180.111,101.63,110.45,113.17,98.21,10.24,105.14,1.04,109.06,103.98,106.35,113.16,102.16,9.62,112.86,1.12,99.22
1,180.226,96.54,114.46,107.64,115.71,10.12,110.95,1.13,100.66,102.51,106.96,107.31,116.06,9.59,103.5,1.1,104.07
4,180.252,112.69,97.29,96.15,97.88,9.8,109.03,1.05,103.7,116.68,101.43,95.71,99.52,11.06,108.96,0.96,98.52
4,180.275,102.28,102.32,94.5,107.13,10.31,105.41,0.99,98.47,107.95,100.82,93.67,103.02,9.81,102.78,1.03,96.65
1,180.328,107.38,102.36,115.46,104.96,9.64,101.75,1.01,100.39,104.77,111.06,106.95,116.92,10.56,107.94,1.12,100.41
4,180.366,110.79,96.65,96.94,102.44,9.84,108.35,0.99,110.1,101.25,106.6,99.65,112.05,11.39,101.39,1.07,110.38
3,180.732,109.24,109.85,102.94,106.83,9.63,106.09,1.11,112.53,100.57,115.22,100.08,101.82,9.59,111.9,1.06,108.98
2,181.056,109.06,113.39,99.42,111.17,10.58,99.31,1.05,95.81,116.15,98.53,114.72,103.52,10.34,112.5,1.03,107.47
1,181.128,99.75,106.38,102.25,103.03,10.0,98.53,1.01,100.05,110.46,109.0,107.31,106.08,9.73,95.7,1.03,101.67
1,181.335,108.79,100.21,103.41,112.98,10.68,109.0,1.13,105.58,102.02,111.12,115.87,116.79,10.36,109.12,1.02,107.15
3,181.611,102.86,108.92,110.36,115.0,10.24,106.5,1.16,101.6,101.43,114.06,104.11,114.32,9.64,116.83,1.12,104.33
4,181.73,104.75,100.37,106.48,106.95,11.11,110.43,0.97,104.05,111.83,107.8,106.18,104.01,10.19,114.72,0.93,100.4
4,182.053,110.38,98.72,106.9,103.9,10.8,98.67,0.93,101.82,109.03,110.29,98.54,102.53,10.08,98.07,0.97,95.18
1,182.968,106.14,108.62,100.73,104.36,9.65,98.71,1.08,102.36,104.32,114.39,105.49,116.31,10.72,108.54,1.02,105.46
4,183.094,103.96,103.03,106.48,98.58,9.69,116.09,1.05,107.32,108.14,104.64,102.61,107.48,10.03,104.04,0.98,107.7
1,183.234,95.13,100.21,111.75,109.15,11.18,105.06,1.12,103.9,108.78,107.31,103.94,111.68,9.62,97.02,0.98,97.5
1,183.273,107.14,109.28,102.71,114.52,10.02,110.27,1.14,106.72,108.78,118.78,98.04,111.76,11.04,100.91,1.09,106.88
3,183.335,106.29,110.74,108.32,115.1,10.29,113.75,1.04,101.24,103.72,105.46,111.59,107.38,9.39,115.14,1.0,111.79
3,183.339,106.39,114.34,98.58,108.03,10.53,107.85,1.08,113.0,108.48,101.54,99.59,97.95,10.4,116.65,1.15,106.75
3,183.499,103.09,115.76,106.92,101.03,10.85,103.88,1.1,111.46,118.38,108.98,105.27,100.58,10.16,115.64,1.06,98.44
4,183.659,100.94,109.45,99.23,104.46,11.05,112.93,0.94,97.98,107.42,108.25,104.55,112.39,9.97,114.05,1.08,107.26
3,183.681,117.74,100.84,100.9,102.41,10.45,104.5,1.07,102.57,110.58,100.34,98.05,112.86,9.6,100.64,1.03,106.19
1,183.722,101.88,114.18,98.8,104.34,10.86,109.06,1.09,107.2,94.72,106.25,110.2,111.55,10.4,103.47,1.08,112.98
2,184.249,100.05,99.43,105.85,98.49,9.42,99.31,1.04,108.08,113.15,107.83,97.69,110.83,10.58,100.56,1.01,108.15
2,184.807,113.84,102.94,110.97,96.39,10.8,115.67,1.01,110.95,114.89,100.75,108.36,110.34,10.61,101.01,1.0,106.41
1,185.377,101.44,113.25,99.06,113.34,11.17,105.61,1.1,98.23,99.93,103.62,106.34,105.32,10.19,102.08,1.11,112.98
1,185.406,98.07,112.8,100.2,103.86,9.87,108.56,1.14,100.01,99.88,112.24,113.39,111.79,10.64,106.21,1.04,97.98
3,185.944,109.0,107.78,109.76,115.6,9.43,115.38,1.01,113.69,117.96,106.38,97.46,100.77,10.36,114.72,1.07,100.88
2,186.2,102.24,104.34,103.29,103.02,10.25,110.25,0.98,97.66,99.63,100.62,104.68,108.09,9.8,102.2,1.08,102.95
1,186.207,110.74,112.83,106.95,103.65,9.83,98.52,1.0,99.1,96.38,102.98,102.22,115.0,10.06,106.36,1.03,102.85
4,186.652,106.29,99.64,101.3,104.41,11.26,101.17,0.96,96.63,100.8,97.41,110.32,114.24,9.84,109.44,1.03,107.28
3,186.89,106.42,106.15,109.98,115.84,10.05,115.82,1.06,108.14,104.95,116.41,113.22,98.46,9.63,103.32,1.11,101.42
1,186.98,95.52,111.34,113.19,102.23,10.2,100.96,0.99,97.88,96.04,108.65,98.95,102.75,9.72,96.13,1.08,95.13
2,187.867,110.13,105.58,98.9,99.41,9.39,114.38,0.97,97.83,100.52,105.3,114.36,105.32,9.5,115.45,1.02,96.46
3,188.039,108.17,113.48,97.54,98.4,10.52,116.88,0.98,107.49,116.95,108.72,106.27,114.3,9.95,102.82,1.14,105.13
1,188.051,105.42,114.36,113.87,117.23,10.35,105.65,1.1,108.38,106.8,108.62,113.34,109.97,9.98,107.5,1.05,99.76
1,188.279,96.04,108.69,109.8,100.35,9.89,96.48,1.05,106.88,104.6,113.9,103.23,118.51,9.8,96.81,1.08,107.76
2,188.484,107.59,105.23,99.03,110.35,10.95,99.92,1.07,108.08,116.64,101.74,111.34,109.66,10.27,116.5,0.98,106.5
3,188.669,107.69,110.8,113.6,105.74,9.67,108.66,1.07,109.36,112.83,100.84,105.88,103.56,9.27,105.41,1.02,106.98
4,189.24,115.2,102.7,104.37,104.44,11.0,112.28,1.04,99.13,103.65,102.7,95.99,108.48,10.45,115.36,1.01,110.49
3,189.893,102.2,111.68,103.44,99.47,10.9,111.9,1.09,99.9,105.07,110.62,98.76,116.26,9.68,104.81,1.15,105.07
4,189.983,109.88,98.18,100.88,99.34,11.21,99.92,1.01,107.82,104.15,97.76,104.06,101.44,10.56,104.27,1.03,110.53
2,190.217,110.44,112.39,112.67,109.42,9.98,99.59,1.05,101.89,114.36,105.2,102.67,96.64,11.02,99.26,0.95,96.61
1,190.295,99.32,113.53,105.62,107.57,11.16,102.08,1.11,102.64,94.72,115.26,111.55,108.86,10.71,102.71,1.06,100.59
4,190.305,100.49,110.33,108.97,97.87,9.71,102.26,1.09,101.66,113.94,104.13,105.38,107.21,10.56,104.55,1.1,93.85
1,190.69,101.78,100.86,105.22,101.26,10.53,109.48,1.03,112.31,106.53,105.87,105.42,118.81,10.95,99.48,1.03,109.69
3,191.478,100.56,110.1,114.49,101.23,9.83,118.74,1.14,100.42,115.65,114.6,102.22,103.91,10.82,102.48,1.02,112.38
4,191.952,106.68,99.82,101.76,98.09,9.93,99.57,1.04,98.28,106.19,109.88,100.9,112.71,10.61,112.99,1.02,104.39
1,192.019,98.02,109.7,108.45,105.36,9.96,100.69,1.1,97.94,107.29,112.82,115.03,112.52,10.2,103.34,1.1,98.89
4,192.503,108.42,112.72,105.58,99.31,11.05,103.51,0.99,101.51,100.84,103.93,100.84,112.48,10.59,108.82,0.99,95.85
2,192.541,105.77,99.11,104.89,108.39,10.0,113.13,0.99,95.79,100.04,113.44,104.74,104.93,10.34,103.24,1.05,103.2
2,192.654,102.76,103.36,98.48,110.68,9.89,112.53,0.97,105.59,108.56,106.74,105.42,107.44,10.04,104.02,1.09,94.97
2,192.689,101.4,106.58,106.14,106.43,10.03,102.48,1.05,94.4,105.3,100.23,112.54,104.73,9.6,111.34,1.09,100.13
3,193.069,105.96,106.76,114.31,108.03,9.95,114.0,1.0,97.23,114.24,110.58,102.51,114.83,10.87,114.19,1.06,101.3
2,194.121,99.67,101.72,108.33,97.51,9.39,108.93,1.1,96.83,105.02,110.9,111.63,108.66,10.1,109.2,0.96,98.88
3,194.515,107.65,111.0,108.35,98.99,10.35,101.76,1.08,98.2,115.95,109.36,100.08,109.0,10.6,118.28,1.16,103.05
4,194.819,116.03,103.9,109.06,99.27,9.66,98.53,1.0,106.6,109.56,103.4,97.31,114.35,10.08,98.52,1.03,95.42
2,194.871,115.24,108.57,114.72,100.24,9.83,114.04,1.08,98.0,100.54,115.57,114.31,111.12,11.12,115.47,0.98,96.24
3,195.162,103.61,105.42,98.92,112.97,9.85,110.76,1.1,98.76,114.08,106.03,98.99,97.85,9.8,102.58,1.15,114.57
4,196.558,116.53,109.82,110.6,103.74,10.2,107.43,1.03,99.72,110.41,106.96,96.94,113.8,9.9,101.12,1.1,99.43
1,196.608,93.7,102.25,108.38,111.31,10.12,94.38,1.14,104.4,98.53,110.64,106.37,116.87,10.93,108.68,1.06,112.51
2,196.615,106.73,104.92,112.37,103.82,9.62,113.55,0.94,97.32,101.62,112.43,101.06,112.47,10.63,108.08,1.03,101.87
1,196.844,99.07,116.13,103.05,107.21,10.46,97.07,1.12,112.19,101.28,114.24,101.84,105.36,10.71,100.82,1.09,96.95
1,196.9,98.23,116.49,112.19,113.98,9.87,109.96,0.98,98.64,99.08,110.3,110.22,117.21,10.94,96.8,1.14,102.85
4,196.932,109.32,103.48,100.8,97.32,10.52,107.36,1.01,101.34,105.67,112.43,107.59,100.17,10.54,107.2,1.08,98.2
3,197.203,113.35,116.28,103.89,115.05,10.99,114.98,1.09,107.68,108.29,111.41,105.37,108.57,9.7,107.36,1.11,100.6
3,197.319,114.08,101.9,99.11,100.01,10.66,102.54,0.98,105.48,102.91,98.3,111.42,105.18,10.44,113.17,1.0,111.21
1,197.513,98.77,107.49,109.87,108.51,9.97,98.21,1.14,110.45,99.94,113.14,106.14,101.44,9.72,109.89,0.98,95.64
3,197.668,110.19,103.36,112.66,107.43,9.82,104.82,1.12,107.58,113.26,102.22,101.74,103.32,9.24,114.05,1.14,111.81
2,198.028,101.44,105.28,109.95,100.7,9.46,114.4,1.11,111.06,105.26,111.81,114.72,108.86,10.49,103.35,1.03,108.26
2,198.453,102.04,113.63,108.61,107.67,10.22,113.29,1.1,105.12,108.56,104.74,108.47,103.09,10.96,108.67,1.07,97.83
1,199.521,96.04,115.54,102.95,100.25,10.93,109.67,0.98,103.76,97.94,105.66,98.16,102.64,11.07,103.35,1.1,108.83
4,199.54,117.7,114.48,105.62,107.27,11.24,107.39,1.01,109.17,103.24,101.9,110.51,99.61,11.06,108.72,1.05,103.31
4,199.714,102.45,97.94,99.15,112.14,10.32,116.02,0.99,102.42,107.67,113.41,101.88,97.75,11.07,100.95,0.93,106.61
4,200.054,115.26,97.28,105.52,112.71,10.31,109.24,1.09,105.75,113.06,112.86,99.64,112.24,10.56,108.99,1.1,110.72
1,200.1,101.7,114.81,104.6,102.49,9.85,96.47,1.07,105.74,103.56,104.43,111.32,104.31,10.69,100.09,1.12,108.28
4,200.125,107.97,105.09,98.82,100.26,10.38,106.77,1.06,95.72,101.77,101.74,107.34,98.49,10.56,110.62,1.09,104.63
4,200.135,115.61,112.99,94.11,101.45,10.27,112.98,1.02,94.27,115.3,104.22,106.52,113.21,10.66,98.94,1.08,111.14
2,200.504,99.27,110.7,102.24,104.45,9.39,106.04,1.02,103.02,100.52,115.46,114.87,103.98,9.45,110.86,1.11,106.15
2,200.621,114.07,98.8,111.18,95.79,10.47,114.66,1.08,105.69,115.7,111.95,111.09,107.14,9.98,110.28,1.1,105.31
1,200.681,101.29,115.27,115.84,102.76,11.12,110.55,1.07,110.91,110.54,110.84,107.46,104.02,10.62,101.65,1.05,105.4
2,200.863,103.1,115.91,105.65,98.22,10.82,108.8,0.96,110.7,100.05,102.94,106.89,96.86,9.75,113.69,1.07,97.83
4,201.053,111.44,112.68,108.07,106.9,10.5,106.77,1.08,109.76,113.42,101.44,101.85,97.28,9.92,111.2,1.01,98.4
4,201.938,103.57,100.14,93.7,102.87,10.79,104.3,1.03,101.93,110.24,104.17,97.51,105.88,11.33,115.02,0.93,104.19
3,202.179,105.72,116.29,107.53,102.09,10.36,108.11,1.15,103.18,113.1,98.47,106.52,108.91,9.44,100.53,0.99,114.33
4,202.372,103.3,106.78,103.59,106.9,10.22,109.82,0.95,95.79,112.69,104.3,108.62,111.17,10.71,105.1,0.94,102.16
2,202.753,107.17,101.53,110.5,106.16,10.53,113.0,0.94,100.41,108.08,110.07,106.44,101.63,10.55,109.35,1.1,108.29
3,202.754,104.73,112.9,115.3,107.14,10.94,104.88,1.02,113.92,106.74,103.44,97.48,107.47,9.36,104.7,1.0,105.84
4,203.15,104.86,106.7,101.83,107.19,10.33,106.48,1.01,94.17,108.26,104.9,106.27,103.62,11.09,106.1,1.06,106.29
1,203.979,104.87,114.86,101.61,108.46,10.72,98.02,1.13,98.64,111.1,102.59,111.93,102.75,10.95,106.08,1.06,111.75
2,204.069,102.4,106.56,115.7,102.13,10.55,101.6,1.09,96.8,116.56,108.24,98.33,107.64,10.53,100.86,0.98,106.22
2,204.109,114.39,101.52,101.48,109.41,10.82,99.31,0.98,94.62,101.17,111.4,99.02,101.81,10.76,101.7,1.02,101.89
1,204.612,97.34,111.97,101.96,109.85,11.07,109.06,1.03,103.16,94.6,118.69,104.9,115.0,10.19,98.39,1.04,95.54
1,204.86,95.38,113.1,109.87,104.55,9.91,108.22,1.15,111.0,95.75,113.93,110.44,113.3,9.7,96.02,0.99,100.28
1,205.392,100.02,102.36,111.32,111.4,10.84,95.62,1.12,112.23,104.75,114.74,97.86,110.43,11.12,108.08,0.99,107.56
2,205.455,109.41,107.82,107.46,106.56,10.15,99.23,1.02,98.85,111.24,112.43,108.18,102.53,10.17,111.22,1.07,101.52
2,205.482,113.4,109.08,111.68,106.71,10.41,111.17,1.07,106.6,100.3,99.39,106.12,106.24,9.39,100.1,0.99,109.98
1,206.171,95.56,104.39,115.11,102.39,11.16,103.34,1.08,95.54,111.26,115.18,107.26,101.3,10.17,109.06,1.05,111.6
4,206.272,107.3,106.98,100.97,103.84,11.14,98.8,1.06,105.76,110.84,107.39,98.06,107.1,11.4,102.58,1.1,110.01
1,206.442,105.87,106.24,109.98,107.67,10.79,95.02,1.05,105.73,110.3,105.32,111.04,105.08,10.41,94.7,1.07,101.26
1,206.74,105.54,104.39,109.12,117.91,10.67,104.89,0.98,110.54,107.24,118.67,104.3,105.82,11.26,105.08,0.97,109.73
4,206.839,103.56,102.71,100.94,105.94,11.2,99.25,1.02,104.79,107.97,114.23,99.28,107.2,9.84,109.03,1.03,102.92
1,207.088,105.24,102.7,110.8,113.07,9.94,95.21,1.1,111.86,106.14,114.38,107.93,102.64,10.38,97.97,1.05,109.69
2,207.271,99.48,115.71,106.35,111.69,11.07,98.91,1.06,104.96,112.72,112.88,100.1,103.02,10.03,106.93,1.0,95.27
3,207.493,116.74,106.89,100.41,111.64,10.42,119.18,1.16,105.28,103.98,109.83,102.06,101.46,10.88,112.82,1.01,114.57
1,208.581,95.99,103.96,100.98,101.62,9.84,109.05,1.0,110.02,111.34,113.15,105.94,102.24,10.44,96.46,0.99,96.25
2,208.694,106.98,100.04,113.33,103.75,10.87,110.11,1.06,110.46,110.06,107.09,102.47,98.72,9.42,104.56,1.1,110.74
1,208.819,96.2,108.69,110.88,104.91,10.57,110.85,1.1,106.76,97.82,117.49,103.46,110.1,11.33,102.1,0.97,112.73
2,208.874,111.65,114.04,101.46,100.25,9.65,110.72,1.1,111.06,114.26,110.47,111.34,112.55,9.46,113.6,0.96,99.85
2,208.978,106.48,115.54,108.13,104.18,9.4,99.29,1.0,98.48,116.13,106.84,115.34,104.05,9.72,111.06,1.04,111.08
2,209.08,110.2,106.07,105.66,101.05,10.24,109.3,1.0,101.6,102.65,116.42,107.12,106.02,10.84,108.51,1.03,100.18
4,209.145,116.18,109.07,104.66,101.1,9.82,99.55,0.93,103.02,118.31,99.66,100.29,114.33,10.79,112.65,1.06,106.61
3,209.285,111.39,106.38,102.07,106.13,9.7,101.85,1.1,107.42,106.9,105.1,106.86,98.57,10.03,100.54,1.04,104.45
1,209.296,100.3,108.41,103.1,103.47,10.67,101.74,1.1,109.2,106.14,104.77,111.93,110.06,10.44,106.48,1.07,106.82
1,209.571,101.08,103.24,101.1,107.24,10.13,109.05,0.98,108.08,104.2,109.18,109.9,112.19,10.85,97.14,0.99,97.18
4,209.816,114.04,98.72,107.81,104.97,11.09,110.55,1.09,96.75,102.76,101.58,99.18,99.19,10.71,106.52,1.0,97.5
1,209.88,106.53,106.22,104.65,115.78,10.06,101.7,1.07,104.82,104.6,102.8,114.97,115.41,10.72,103.08,1.07,108.13
2,209.949,101.66,101.1,109.3,101.19,9.96,104.59,1.1,105.82,100.27,110.99,111.02,100.74,10.62,109.2,1.08,97.38
2,210.487,106.78,104.4,108.5,109.37,10.42,114.42,1.01,99.65,102.74,114.54,103.94,103.8,10.28,113.11,0.98,97.66
3,210.527,100.5,100.19,103.94,101.05,10.06,112.87,1.15,105.84,115.08,99.19,106.42,115.98,9.58,118.58,1.04,114.66
3,211.098,100.59,108.14,99.71,99.43,10.54,105.64,1.0,109.28,114.14,98.43,105.07,101.68,10.06,116.63,1.05,113.82
4,211.333,110.08,107.24,102.53,104.01,10.68,113.13,1.03,97.99,103.26,110.02,103.62,112.05,10.14,111.01,1.04,96.15
1,211.472,101.47,112.1,112.5,115.27,9.59,106.61,1.04,97.88,93.87,107.09,97.94,118.23,11.1,95.46,1.1,108.44
3,211.846,112.28,116.28,100.84,100.6,10.92,104.33,1.1,103.14,114.24,102.09,113.04,101.14,10.24,118.57,0.98,107.04
1,212.304,106.81,107.03,107.02,103.17,10.26,103.85,1.03,98.28,97.81,118.41,105.17,103.47,10.19,100.69,1.12,99.35
4,212.696,112.01,109.16,109.99,105.31,10.09,101.39,1.08,106.26,109.78,106.0,104.05,96.9,9.84,113.87,0.98,98.63
4,212.755,117.74,105.35,101.57,107.5,9.63,115.59,0.92,104.02,99.82,99.33,94.86,109.34,10.09,114.38,1.05,100.34
3,212.98,107.4,112.84,114.73,113.73,9.83,115.69,1.08,99.83,103.59,116.35,112.44,106.04,9.84,118.97,1.12,112.62
1,213.027,102.37,107.01,106.76,114.95,9.56,97.28,1.01,99.4,104.84,108.86,108.32,106.57,10.2,103.34,1.0,106.74
1,213.059,104.31,100.48,115.14,112.18,10.33,108.91,1.11,104.14,98.19,113.28,109.56,102.24,9.69,104.84,1.14,102.77
2,213.299,106.83,114.0,101.2,110.84,10.13,101.62,1.09,110.65,105.14,113.59,110.64,107.25,9.52,103.83,0.97,102.23
4,213.311,113.24,112.68,94.89,106.47,10.52,102.8,1.09,99.99,99.78,107.17,103.53,111.96,10.76,111.34,1.08,106.66
3,214.571,115.17,105.4,106.98,112.99,9.94,116.24,1.13,106.46,111.03,108.2,115.52,101.45,10.53,114.85,1.02,98.08
4,215.256,115.06,114.08,107.33,105.66,10.55,112.96,1.1,103.96,109.44,102.88,102.9,102.82,11.19,99.01,0.95,98.05
4,215.566,108.89,98.76,100.97,113.62,10.4,113.2,0.93,110.15,106.58,111.42,97.97,105.54,9.98,99.05,0.94,95.14
1,215.679,96.11,112.44,99.87,113.84,10.2,93.82,1.03,98.67,95.2,106.22,108.37,116.15,9.85,98.35,1.05,112.35
4,215.814,103.29,109.89,106.59,110.07,10.32,113.37,1.04,103.59,103.47,103.58,100.9,104.66,10.92,110.69,1.02,100.5
4,215.845,115.03,111.42,96.88,103.04,9.82,103.28,0.98,107.82,104.67,100.01,110.0,113.18,9.89,104.61,1.07,104.93
3,216.164,107.88,113.25,105.03,112.08,10.04,103.44,1.13,112.56,107.99,102.1,114.34,108.12,10.03,114.54,1.08,103.22
3,216.563,118.31,105.68,102.21,103.29,10.79,100.64,1.04,110.89,106.82,106.89,102.09,107.0,9.38,110.64,1.11,100.62
3,217.413,106.75,115.89,103.36,115.07,10.09,116.58,1.13,110.39,106.34,114.06,108.32,114.72,10.01,101.83,0.99,106.32
2,217.615,107.28,113.93,114.72,97.86,9.88,103.67,1.06,109.11,115.84,114.97,101.34,109.86,10.75,112.29,1.04,94.4
2,218.098,108.76,106.07,115.74,105.4,9.54,107.81,1.1,103.47,111.02,115.75,97.56,101.1,9.68,104.08,1.12,98.93
4,218.133,112.79,99.99,98.81,111.82,10.76,114.65,0.98,101.03,106.79,111.23,102.95,104.27,10.13,104.8,0.96,100.19
4,218.295,109.4,114.08,104.58,105.18,11.18,115.06,1.06,105.48,115.88,102.57,97.15,111.37,9.82,113.2,1.02,104.98
4,218.326,104.36,97.64,99.15,103.7,9.65,99.97,0.94,102.19,113.94,108.94,108.14,101.14,10.23,101.55,0.92,104.47
3,218.474,109.52,113.84,113.44,109.57,9.51,110.95,1.04,108.96,116.16,106.72,105.06,108.21,10.2,116.17,1.02,112.56
3,218.787,105.38,101.36,107.02,115.18,9.79,104.84,1.01,104.32,104.78,113.44,102.86,116.06,9.99,117.28,1.05,98.57
1,219.076,96.78,113.86,98.1,103.71,10.16,105.01,1.05,104.72,95.41,113.2,114.53,103.96,10.96,105.76,1.11,100.05
4,219.431,111.11,100.18,95.67,97.79,11.27,104.67,1.05,108.41,113.59,102.85,95.33,109.34,11.19,103.07,1.06,109.96
4,220.147,113.13,104.87,99.15,100.42,9.99,110.35,1.05,110.09,102.3,112.11,99.5,102.06,10.71,111.42,1.02,100.65
3,220.561,119.06,105.68,108.72,100.6,9.82,102.76,1.08,111.58,117.01,102.06,111.25,99.69,10.78,114.08,1.01,103.82
2,220.773,107.9,102.79,100.86,102.2,10.07,114.38,1.08,99.4,115.24,106.74,113.69,97.37,9.46,112.66,0.96,98.5
4,221.097,118.25,112.72,104.73,112.05,10.67,116.13,1.02,101.5,113.22,112.27,94.22,96.9,9.97,104.25,1.05,97.36
3,221.458,109.48,109.4,109.98,107.38,10.49,106.37,1.16,105.1,117.37,116.09,102.14,106.01,10.53,113.0,1.08,104.86
3,221.698,104.65,99.6,106.32,105.5,9.85,113.48,0.99,103.11,114.72,107.84,114.25,110.47,10.18,116.09,1.07,99.54
3,221.996,103.09,99.44,114.23,107.44,10.94,101.8,1.15,101.01,104.56,106.22,108.49,111.96,10.01,102.9,1.06,107.16
3,222.496,101.23,104.81,97.59,110.52,9.91,108.86,0.98,109.88,102.42,106.93,113.02,97.85,9.78,112.48,1.1,100.93
4,222.82,106.98,106.98,93.46,97.3,10.48,99.54,0.94,101.68,117.0,110.78,103.62,97.86,11.27,105.42,1.0,95.14
3,222.843,109.87,100.19,115.46,99.58,9.51,114.28,1.13,97.06,112.44,101.08,103.65,116.06,10.98,103.34,1.15,99.73
4,223.132,114.0,101.75,108.74,110.73,11.17,100.45,0.98,98.41,106.6,99.14,110.05,105.07,11.01,100.83,1.1,97.67
3,223.796,103.74,106.81,114.23,106.8,10.68,101.52,0.99,100.77,100.54,107.92,104.74,108.8,9.54,117.05,1.16,110.57
2,224.019,116.36,99.61,100.26,104.35,10.62,116.75,1.01,99.03,108.71,101.84,110.79,106.38,10.87,101.86,1.06,104.02
1,224.284,106.96,114.79,108.56,104.84,9.91,99.92,1.0,102.91,110.54,114.98,111.72,113.07,9.66,108.22,1.01,106.0
3,224.526,114.72,110.62,100.22,99.3,10.59,114.42,1.15,110.21,110.61,114.3,111.42,107.15,10.86,117.91,1.01,106.46
4,224.782,116.52,97.64,95.87,114.33,11.15,114.88,1.0,98.12,103.82,102.32,106.27,99.12,10.89,114.02,1.08,108.26
2,224.978,102.76,106.41,115.49,109.48,9.98,109.48,0.97,104.77,113.89,110.56,111.78,107.25,9.84,107.41,1.1,95.47
1,225.783,104.78,107.67,102.8,112.35,10.26,97.67,0.98,101.15,95.54,106.69,115.35,119.05,9.82,94.26,1.02,96.26
4,226.054,106.84,102.8,103.5,98.2,11.3,114.25,0.96,108.88,109.26,100.72,107.49,110.74,11.36,104.25,1.02,101.27
4,226.504,100.23,100.34,95.4,104.37,9.94,113.28,1.01,101.68,105.0,112.19,105.1,107.37,9.77,112.2,1.0,99.2
3,226.547,115.55,102.97,100.32,116.24,10.83,112.17,1.09,111.95,116.16,99.54,106.43,109.41,9.5,117.45,1.12,105.73
4,226.552,105.58,112.5,106.05,110.03,11.14,107.19,1.05,106.66,105.01,112.41,111.02,111.94,10.6,111.01,0.98,96.1
4,226.62,103.93,98.93,104.05,98.61,9.73,113.87,1.02,96.31,108.66,113.05,109.79,102.3,10.02,110.06,1.01,105.33
1,226.738,109.59,108.54,101.8,104.01,11.08,105.05,1.0,109.93,107.03,104.19,113.39,113.98,9.82,110.99,1.09,109.95
3,226.909,118.58,110.25,108.6,113.44,10.54,100.52,1.0,105.92,103.24,98.68,102.63,110.7,10.9,115.82,1.05,110.27
2,227.512,99.77,116.11,108.36,107.52,9.46,106.07,1.12,107.6,101.48,101.29,106.14,96.51,10.52,113.47,0.98,108.04
4,227.751,107.15,98.45,110.69,102.87,9.84,114.72,1.08,98.9,103.76,113.17,103.4,106.71,9.69,108.33,0.98,109.17
3,227.966,109.27,111.1,100.41,100.16,10.03,117.28,1.05,108.06,101.53,100.51,107.3,101.34,10.1,114.42,1.06,107.29
3,228.018,107.85,114.34,104.23,110.38,10.53,112.87,1.02,98.46,109.6,114.63,108.66,106.78,10.65,102.3,1.11,111.09
4,228.55,100.45,102.28,93.55,104.63,11.18,103.35,1.04,110.15,115.88,102.32,96.16,107.67,10.92,109.91,0.99,103.68
4,228.907,104.81,114.39,102.19,103.04,10.64,110.57,0.96,103.95,111.15,96.52,100.84,111.53,10.01,108.84,0.95,101.66
4,229.386,115.78,112.46,95.94,98.91,10.51,99.4,0.93,106.13,105.44,98.19,103.21,108.94,10.5,104.54,0.99,101.86
3,229.398,102.95,111.18,113.42,108.97,10.8,111.39,1.03,107.67,105.07,111.55,102.87,99.2,9.4,113.45,1.14,99.25
4,229.602,104.53,105.84,98.83,105.38,9.64,98.55,0.96,100.24,111.53,108.05,110.32,105.64,11.27,111.79,0.96,108.1
