task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,183.453,103.94,99.39,106.93,111.14,9.68,103.12,1.09,105.75,101.36,105.04,99.34,108.58,10.24,100.14,1.1,94.61
3,183.789,117.72,109.64,98.2,114.66,10.26,116.44,1.12,100.66,101.83,105.58,108.07,100.15,10.73,117.6,1.02,114.75
3,184.116,105.27,108.82,98.96,99.2,9.42,105.56,1.07,107.81,116.11,113.91,97.86,104.66,9.62,107.39,1.1,96.63
1,184.226,96.5,113.63,108.3,113.82,10.0,111.19,1.11,103.44,94.86,108.23,106.34,107.23,10.66,107.46,1.0,96.9
3,184.232,109.6,101.62,99.11,115.16,9.38,101.87,1.11,109.43,103.37,108.31,110.54,113.16,10.91,102.58,1.09,103.77
1,184.266,103.92,106.48,103.04,114.16,10.63,106.07,1.08,97.68,94.2,104.03,105.06,106.88,10.81,109.64,1.0,112.88
2,184.308,111.49,105.42,102.51,99.42,10.19,106.58,0.98,100.67,101.13,101.72,114.34,101.72,9.62,110.11,1.0,101.16
1,184.319,103.26,114.19,98.6,114.01,10.54,106.42,1.1,101.33,102.06,115.71,100.12,118.27,9.72,104.17,1.15,109.54
1,184.34,95.72,100.68,103.1,102.14,10.93,107.56,1.11,111.47,94.8,117.79,115.25,106.43,10.08,96.24,0.99,105.49
2,184.445,102.93,115.77,109.91,102.72,10.28,115.13,1.04,106.91,107.41,111.14,105.52,110.82,9.48,109.78,1.01,111.08
1,184.626,102.8,110.8,107.12,105.25,10.84,98.86,0.99,98.64,109.52,116.81,104.91,115.43,10.24,110.76,1.07,112.41
1,184.789,99.56,111.49,107.57,118.29,10.5,107.8,0.99,95.64,102.8,105.4,104.8,103.74,9.8,95.47,1.14,104.82
1,185.165,111.1,110.79,114.65,113.47,9.75,100.59,1.15,100.39,104.84,100.72,106.68,111.45,9.74,108.54,1.01,108.66
1,185.388,96.47,116.4,105.4,114.5,9.92,100.21,0.99,106.06,107.92,104.44,109.62,114.11,9.54,102.45,1.02,102.26
2,185.41,116.4,103.69,104.42,95.45,9.74,98.99,1.01,102.23,108.92,105.34,113.85,96.22,10.44,106.79,1.01,104.04
2,185.501,109.51,108.94,104.86,99.8,10.65,114.38,1.08,109.4,105.88,110.66,108.08,99.69,9.99,98.88,0.97,110.32
2,185.527,106.57,109.03,111.45,112.34,10.95,109.59,1.05,109.76,99.58,116.52,105.96,111.55,10.67,111.33,1.01,110.59
2,185.546,116.48,102.16,104.4,97.52,10.52,106.1,1.08,109.49,107.04,102.39,104.44,113.18,9.94,110.91,1.05,111.02
3,185.963,104.56,100.96,113.77,115.23,10.28,115.94,1.03,100.15,105.51,99.7,114.7,113.68,9.5,116.47,1.03,114.41
1,185.99,104.6,113.78,106.54,115.23,11.26,94.12,1.04,108.68,98.26,110.14,112.01,101.66,11.14,96.55,0.99,108.01
2,186.198,98.87,113.91,100.24,102.54,11.11,106.07,1.08,97.13,102.4,104.55,98.87,105.07,10.53,112.68,1.08,107.01
3,186.772,118.25,115.47,111.11,108.81,10.51,109.09,1.04,97.79,111.06,114.43,103.76,97.92,10.98,111.32,1.1,109.68
4,186.888,102.46,104.07,97.98,102.33,11.18,112.78,1.07,108.1,115.09,101.36,109.0,105.62,10.64,115.98,1.06,101.68
4,187.734,109.59,98.93,108.43,106.91,9.73,110.41,0.94,103.55,108.07,102.57,96.23,109.78,10.48,105.37,1.07,100.09
3,187.846,112.41,99.06,110.83,115.98,9.25,102.25,1.02,104.07,113.25,102.99,105.17,103.72,10.82,116.84,1.08,114.66
4,187.899,114.16,112.73,94.84,101.79,10.09,109.94,1.05,97.03,107.1,112.62,108.05,101.1,9.94,99.25,1.04,108.0
1,188.03,108.62,107.87,114.39,109.15,10.73,101.98,1.08,97.08,105.68,101.22,103.78,105.73,10.46,103.8,1.07,100.68
2,188.081,101.61,116.13,104.27,100.66,9.86,106.79,0.98,103.18,111.43,104.83,110.44,97.07,9.46,109.24,0.98,99.85
1,188.243,99.96,114.89,99.65,116.48,9.8,97.92,1.03,104.44,111.04,110.54,104.23,114.06,10.84,105.23,1.09,105.64
4,189.071,118.28,111.39,109.39,113.13,9.62,108.89,1.01,96.15,103.94,111.18,99.71,97.5,10.07,101.22,1.04,104.1
2,189.201,100.58,113.98,112.88,109.44,9.39,108.88,1.06,100.92,102.63,116.73,102.22,105.4,10.43,106.07,1.08,98.88
2,189.291,102.0,104.53,113.95,101.63,9.8,100.56,1.09,105.9,99.51,100.82,114.48,103.02,9.95,100.62,1.0,95.59
2,189.954,99.27,101.32,100.72,112.79,10.62,101.49,1.1,98.29,114.96,112.49,114.46,97.49,9.5,103.47,1.03,101.6
2,190.638,114.26,112.07,106.32,102.75,9.6,114.1,1.06,102.76,117.57,98.89,105.82,101.64,10.26,105.13,1.05,105.85
3,190.674,106.38,108.07,103.68,109.96,9.94,112.35,1.04,112.62,116.43,114.06,104.2,101.39,9.68,102.21,0.98,101.73
2,190.692,116.48,112.2,115.3,111.25,10.06,113.69,1.02,95.58,111.18,108.27,100.09,109.86,10.9,116.12,1.08,96.83
4,190.831,115.52,100.73,109.71,99.26,11.28,113.86,0.99,110.79,112.75,111.23,95.69,112.5,10.19,101.31,0.96,94.17
4,191.081,105.74,109.49,108.37,111.07,10.23,112.62,1.07,106.4,112.64,102.54,94.44,103.9,10.41,112.12,1.08,96.93
1,191.232,107.1,105.5,101.42,102.56,9.6,105.69,1.07,110.84,96.52,116.09,102.13,114.84,10.54,95.7,1.05,104.41
2,191.595,104.69,105.28,101.52,106.81,10.84,102.66,0.96,93.6,101.54,106.5,109.8,110.35,10.95,114.2,1.02,108.71
1,191.97,99.62,115.26,104.13,112.11,10.44,93.59,1.13,103.5,93.77,114.91,116.38,106.62,10.11,108.43,1.14,108.13
1,192.296,104.43,114.1,108.46,114.99,10.03,102.88,1.08,105.38,103.92,103.32,104.8,109.14,10.8,93.77,1.12,104.44
2,192.909,111.51,110.55,109.25,97.13,9.85,98.82,1.02,102.91,113.4,99.97,104.42,101.58,10.4,108.86,1.09,97.87
2,192.927,108.27,115.46,100.86,103.25,10.2,108.86,0.98,98.18,114.07,103.17,115.3,100.97,10.86,100.5,1.09,96.76
4,193.108,114.12,107.33,93.55,106.75,9.71,115.18,1.02,99.21,112.12,98.62,107.57,100.56,10.59,115.52,1.0,94.89
2,193.275,102.77,104.4,103.33,105.97,10.07,109.55,1.01,111.14,99.77,111.56,110.73,112.46,9.96,110.86,1.08,110.04
4,193.499,117.78,100.06,108.78,96.71,9.94,103.51,1.03,105.74,114.05,109.84,97.67,109.3,11.01,110.54,1.08,100.96
1,193.757,100.95,104.39,103.43,109.01,10.81,101.15,0.99,96.83,103.21,112.8,99.16,108.48,9.72,107.34,1.12,111.9
2,193.793,109.9,113.15,104.71,107.67,9.62,115.16,1.01,96.76,105.46,114.92,113.95,102.62,9.42,106.74,1.06,101.93
2,193.84,102.77,102.23,110.91,108.94,10.18,113.48,1.06,110.08,114.57,112.14,112.5,105.64,10.1,101.02,0.96,100.27
2,193.949,100.15,103.11,110.52,96.86,10.28,102.92,1.06,109.98,110.72,103.15,106.12,106.65,10.41,116.0,1.01,94.02
2,194.087,99.14,103.02,109.23,101.98,10.78,100.88,1.07,101.65,109.87,104.15,100.45,104.63,10.52,116.85,1.02,110.46
2,194.922,105.02,110.9,112.49,97.1,9.89,111.52,1.01,97.14,113.48,111.14,98.71,100.33,10.86,100.55,0.99,101.28
4,195.283,106.74,111.74,98.96,104.46,10.16,110.74,0.93,97.03,106.01,105.71,106.36,109.18,11.27,111.5,1.02,101.68
3,195.527,110.29,104.04,101.93,106.01,10.3,115.17,1.01,99.89,103.28,98.95,114.31,103.72,10.9,100.51,1.06,101.34
1,195.573,107.24,114.27,116.28,117.23,11.21,102.83,1.05,108.2,103.38,108.3,98.6,104.54,10.22,100.78,1.09,112.5
3,195.644,104.03,112.31,102.04,109.78,10.85,118.58,1.02,110.99,101.96,101.21,106.08,114.47,9.51,100.7,1.08,100.05
3,196.042,104.57,98.79,104.28,115.77,10.07,118.26,1.05,101.6,111.9,103.91,101.57,100.01,9.85,102.44,1.0,100.09
4,196.082,110.33,97.29,105.61,101.65,10.71,109.24,1.0,110.84,106.76,97.96,103.18,101.85,11.04,110.13,0.98,96.12
4,196.121,102.88,114.49,98.94,103.23,11.02,112.05,1.08,105.06,116.63,112.48,105.48,98.22,11.17,111.79,0.95,102.32
4,196.183,117.52,113.49,103.75,108.98,11.06,113.24,1.04,100.34,101.47,113.02,102.23,99.89,10.24,99.4,1.03,98.55
3,196.362,104.75,103.07,110.9,107.64,9.59,105.52,1.08,109.8,118.46,110.64,100.65,113.23,10.64,112.07,1.11,113.47
3,196.803,102.49,108.03,113.3,114.59,9.47,110.09,1.01,97.47,108.58,101.49,111.52,104.97,10.59,106.76,1.13,106.9
1,196.828,105.7,105.6,112.87,105.4,10.86,109.0,1.1,96.62,94.87,105.64,102.31,105.7,10.76,109.38,1.14,112.84
2,196.828,109.41,106.74,108.59,95.47,10.7,112.96,0.98,110.5,116.32,103.44,110.45,104.24,9.41,104.79,1.0,109.42
2,197.138,115.44,100.92,113.58,97.82,10.11,102.19,1.02,104.86,112.23,106.79,100.56,109.53,10.36,99.97,1.06,107.64
4,197.764,111.2,110.0,102.51,105.31,10.93,100.17,0.99,102.92,106.47,106.22,94.29,114.57,11.35,101.57,0.99,105.92
4,198.039,105.9,104.9,95.2,106.99,11.01,107.7,1.0,100.83,107.65,102.3,104.73,100.35,9.67,106.08,0.97,111.07
4,198.266,114.42,109.2,100.69,106.4,11.4,108.37,0.95,94.19,116.35,98.24,106.84,108.44,9.91,113.17,1.08,111.14
3,198.278,107.93,114.25,106.38,114.04,10.0,110.62,0.99,113.17,100.59,111.55,106.4,109.5,10.28,114.57,1.05,103.01
4,198.641,110.14,111.61,110.56,106.18,10.7,98.56,1.01,103.78,107.91,114.64,107.07,105.06,10.84,107.86,1.02,100.5
4,198.757,105.58,106.78,109.84,109.79,11.24,115.86,0.98,105.83,106.18,97.15,107.2,114.47,9.78,111.52,1.06,104.21
3,199.324,105.56,104.37,101.88,103.31,10.92,107.08,1.01,103.54,100.29,104.78,111.11,98.54,10.22,108.58,1.06,112.82
4,199.351,118.31,104.8,98.83,111.34,10.13,103.3,0.98,101.49,107.15,100.14,106.05,112.94,11.22,113.24,1.03,100.34
2,199.42,109.79,112.75,101.66,105.89,10.15,113.41,0.98,97.95,115.7,116.62,108.11,111.52,10.5,107.18,1.11,109.52
4,199.425,100.97,109.36,106.1,99.93,11.24,115.65,1.06,95.37,112.87,109.07,97.1,113.32,10.34,115.02,0.98,97.5
4,199.693,117.45,96.59,100.95,109.96,11.33,110.76,0.93,101.41,102.9,99.98,100.64,97.53,10.04,99.25,1.0,96.31
3,199.756,109.34,110.09,108.56,105.49,10.59,110.02,1.03,98.94,109.92,108.51,113.99,109.07,10.74,109.38,1.06,110.18
4,199.956,104.05,106.28,103.94,114.61,10.32,113.51,0.93,101.51,108.26,99.89,107.67,109.82,11.42,108.88,0.98,95.72
1,200.215,97.18,111.9,113.39,115.47,11.21,95.8,1.02,101.32,107.03,114.38,108.78,104.36,9.66,95.36,1.02,105.19
3,200.273,110.24,102.24,111.04,108.19,9.37,109.27,1.12,98.93,115.96,102.25,106.86,99.31,10.65,102.0,1.07,96.63
3,200.481,118.23,112.56,107.53,104.31,10.36,102.87,1.12,97.35,118.31,114.39,107.06,109.64,9.86,111.52,1.05,110.18
2,200.573,115.0,101.62,101.15,106.43,10.8,100.56,0.94,98.18,99.9,108.72,99.15,102.78,10.83,109.75,1.08,97.24
1,201.426,108.29,108.39,106.96,118.51,11.12,109.44,1.1,105.2,110.74,111.03,98.54,110.04,11.06,97.19,1.0,108.4
1,201.585,111.2,105.36,102.28,110.88,11.13,108.05,0.98,101.28,110.22,112.0,100.78,116.16,10.03,98.41,0.98,110.74
2,202.089,108.76,116.35,114.34,97.58,10.87,99.87,1.08,103.88,103.2,108.23,109.69,96.83,10.37,111.73,1.11,99.65
3,202.143,118.49,110.23,114.4,106.35,10.06,102.26,1.02,102.64,111.9,100.19,102.0,116.12,10.97,106.56,1.09,106.1
2,202.421,109.54,104.99,113.63,108.52,10.24,101.9,1.11,99.52,101.22,98.29,110.41,102.2,10.6,108.64,1.03,101.32
3,202.433,106.76,99.58,113.22,108.86,9.83,116.9,1.03,113.0,107.07,98.99,102.63,105.14,10.04,110.86,1.08,106.39
2,202.573,103.36,114.46,114.43,105.2,9.35,104.59,1.03,93.67,105.69,113.91,102.24,107.7,9.8,103.23,0.94,108.14
2,202.666,104.18,107.77,100.56,102.25,9.4,111.46,1.08,94.76,114.0,101.45,99.42,105.43,10.88,103.97,1.05,102.71
3,202.935,116.07,114.99,100.43,106.72,9.67,113.88,1.01,108.05,116.16,99.58,109.76,101.15,9.26,103.74,1.13,97.82
3,203.116,101.96,99.88,112.21,115.23,10.36,105.79,1.13,101.69,100.62,106.44,105.84,106.05,9.43,106.08,1.0,102.33
2,203.458,101.45,116.43,101.34,107.87,10.3,103.32,1.11,105.06,101.45,98.37,108.8,107.77,11.08,111.57,1.0,98.54
3,204.314,110.96,105.23,99.44,99.71,10.04,105.56,1.08,104.02,118.98,115.33,115.25,111.94,10.17,112.98,1.11,101.73
2,204.667,105.53,107.58,103.52,110.83,9.36,105.51,1.04,109.92,113.04,110.0,100.1,102.2,10.67,111.29,1.11,94.29
4,204.75,101.99,112.47,109.07,107.88,10.17,98.31,1.06,95.26,111.47,106.55,104.18,112.72,10.43,112.64,1.01,95.04
1,204.889,108.48,111.36,102.05,118.73,10.59,98.69,1.12,109.56,110.52,112.97,112.06,105.25,10.18,95.77,1.14,100.83
1,205.012,98.55,103.14,104.09,103.84,10.65,105.03,1.05,104.77,95.07,107.86,103.62,116.39,9.89,102.11,1.07,106.06
1,205.108,109.91,101.84,98.99,116.65,11.01,97.83,1.09,105.53,99.62,107.52,113.11,114.1,11.15,105.72,1.05,107.21
1,205.167,108.19,114.19,111.41,114.3,11.29,107.21,0.97,101.02,103.77,111.75,114.39,117.32,9.66,94.57,1.05,111.47
3,205.227,107.03,109.66,112.74,108.21,10.04,106.53,1.04,99.47,100.39,100.52,103.4,107.39,9.77,116.15,1.15,112.37
3,205.33,105.61,102.13,97.58,101.33,9.7,107.5,1.03,104.58,117.99,101.71,99.26,103.1,9.91,101.06,1.01,103.22
4,205.341,106.11,98.94,104.58,101.79,10.73,109.64,1.0,96.12,110.32,107.73,100.64,100.48,10.82,107.04,1.08,104.43
3,205.39,112.97,103.67,101.76,116.2,10.28,113.0,1.14,112.88,109.64,113.84,103.98,115.51,10.03,114.79,1.12,106.62
3,205.559,116.36,107.67,111.04,111.53,10.51,118.83,0.98,111.05,110.66,102.12,106.96,99.19,10.28,101.78,1.0,103.64
1,205.899,106.59,116.74,116.28,109.13,10.09,96.47,1.01,104.05,105.73,109.26,105.67,111.76,10.92,107.4,1.09,100.15
3,205.909,114.74,115.29,103.9,115.94,9.95,106.08,0.99,104.74,104.24,113.62,100.68,105.72,10.81,117.81,1.09,103.54
1,206.132,99.92,112.09,104.74,106.05,10.46,109.97,1.1,108.22,106.01,117.74,113.39,110.68,10.32,103.89,0.98,108.1
4,207.449,113.45,107.81,102.13,107.72,10.79,105.4,0.97,94.93,114.24,110.45,93.93,110.09,10.12,105.89,0.94,110.58
2,207.761,112.94,104.55,108.34,101.74,10.93,101.66,1.11,107.9,115.23,105.33,100.35,107.89,9.48,111.5,0.97,105.08
1,207.855,103.62,103.47,110.06,107.23,11.18,108.66,1.11,96.62,104.37,102.47,114.46,107.76,10.92,96.45,0.98,101.19
3,208.175,116.11,115.27,113.38,101.38,10.06,119.18,0.99,96.85,107.23,101.33,114.7,102.22,10.28,115.88,1.05,110.57
1,208.979,103.11,113.04,100.7,104.0,11.24,94.21,0.99,102.68,94.14,102.76,112.16,113.88,11.27,103.03,1.1,110.74
4,209.41,100.61,106.02,97.72,109.86,11.3,106.77,0.95,108.73,102.55,105.08,106.12,111.82,10.21,98.46,0.97,107.7
4,209.643,104.87,100.51,110.6,114.35,11.22,106.77,1.09,104.47,108.25,100.92,109.03,105.72,11.04,98.99,0.94,95.46
3,209.675,111.7,113.58,103.9,105.6,9.73,108.24,1.01,103.19,118.31,98.16,113.3,101.61,10.8,105.1,1.06,103.64
2,209.837,115.7,102.67,99.61,111.69,9.83,112.75,1.01,109.76,113.05,104.8,98.9,112.3,10.15,99.04,1.05,105.82
4,209.895,102.45,107.07,94.04,105.1,11.24,100.74,1.09,101.33,104.6,97.54,94.89,113.63,10.19,100.67,1.03,110.62
3,210.187,102.26,104.36,113.24,107.16,9.27,105.89,1.05,97.3,118.18,101.12,106.13,100.46,9.51,112.41,1.06,98.17
1,210.548,100.6,103.5,106.34,103.88,10.35,107.37,1.07,111.69,96.47,101.56,108.2,109.5,10.38,96.66,1.07,100.94
3,210.65,107.15,100.81,103.12,103.72,10.63,113.41,1.06,106.73,113.7,107.33,99.52,98.54,10.02,106.49,1.04,100.81
4,210.761,112.03,100.37,105.24,107.65,11.01,109.0,1.09,104.71,108.15,97.0,94.75,109.39,10.6,115.98,1.08,109.54
3,211.025,106.82,116.29,101.65,103.91,10.22,115.94,1.01,107.58,110.02,100.58,104.09,109.72,9.64,108.96,1.03,106.13
4,211.027,109.07,102.49,98.49,105.38,9.7,105.11,1.01,107.63,109.17,112.46,110.02,101.63,11.4,99.62,1.06,99.2
2,211.088,103.26,103.4,107.13,105.54,10.4,116.81,1.01,101.0,107.42,107.3,113.14,103.31,10.37,111.17,0.99,101.16
4,211.193,104.3,112.32,105.94,97.78,10.7,107.79,0.98,97.99,112.01,112.26,98.64,101.86,9.92,112.65,1.03,100.19
4,211.798,117.28,111.16,96.86,102.53,10.78,107.1,0.95,95.79,105.48,114.39,93.67,112.73,10.52,110.57,0.96,100.59
2,212.423,104.3,101.09,98.41,110.08,10.9,99.62,1.09,98.67,108.76,109.07,112.77,105.63,9.58,109.38,0.96,103.95
2,213.78,107.31,114.79,114.58,110.34,10.25,102.92,0.99,107.47,113.47,113.64,108.71,112.48,11.04,110.86,1.06,102.74
1,214.147,98.38,115.83,101.4,114.56,10.84,96.48,1.14,101.0,104.61,102.7,109.21,118.52,10.09,94.78,1.11,107.35
4,214.219,101.13,112.72,105.37,103.97,10.08,102.46,1.04,110.79,109.9,104.78,96.0,97.41,11.31,110.12,0.94,100.25
4,214.798,107.65,99.96,104.75,103.71,10.46,116.51,1.02,93.85,113.62,109.04,107.39,105.46,9.75,115.39,1.03,102.7
3,214.94,110.79,114.34,105.02,104.25,9.88,112.29,1.05,111.95,118.58,101.71,112.73,108.86,10.32,106.24,1.12,104.94
4,214.985,107.91,108.4,99.0,97.66,9.8,111.45,0.99,109.32,118.44,109.97,110.67,103.9,10.7,111.7,0.95,97.06
3,215.047,105.38,108.58,113.08,116.26,10.86,112.76,1.05,113.75,101.27,111.2,108.1,115.05,10.14,113.48,1.0,99.31
4,215.088,112.35,101.46,94.93,100.56,9.98,107.23,0.98,108.97,115.27,107.76,99.73,112.26,10.36,106.3,0.97,104.19
1,215.265,103.1,108.55,98.16,115.71,11.07,104.49,1.15,98.28,99.15,102.7,116.08,104.96,11.29,108.84,1.03,105.98
1,215.699,108.91,112.97,109.99,107.21,10.85,101.34,1.0,108.34,94.41,114.22,104.05,112.94,9.84,100.1,1.12,111.74
3,215.775,103.32,105.48,106.98,101.82,10.03,105.1,1.06,103.5,102.49,113.96,101.65,109.62,10.34,117.88,1.06,107.49
2,216.178,103.99,111.93,98.11,109.87,9.97,103.71,1.02,102.65,102.67,115.8,112.9,99.08,10.56,115.47,1.09,93.68
3,216.336,100.6,111.41,113.22,106.48,10.46,105.41,1.12,110.11,100.54,112.65,113.01,111.51,9.29,112.06,1.13,102.64
3,216.639,109.07,116.05,105.88,106.06,9.51,109.05,1.0,108.14,103.24,107.32,104.66,111.96,10.11,111.89,1.07,96.63
2,216.759,115.0,104.22,104.52,100.76,10.13,111.07,1.05,98.83,102.21,115.86,109.25,102.2,9.91,115.67,0.95,109.22
4,217.399,108.87,101.04,107.63,104.75,9.62,104.97,0.92,99.7,106.84,102.97,107.59,105.14,11.28,106.98,1.04,106.6
4,217.613,100.45,104.06,100.45,97.55,10.55,100.67,0.96,100.97,116.52,100.53,99.44,99.19,9.62,101.34,0.94,106.6
3,217.761,112.79,113.47,97.69,112.45,10.41,107.95,1.15,100.36,113.09,102.5,113.31,99.3,9.88,119.3,1.1,100.89
1,218.239,104.22,100.48,104.64,113.71,10.93,96.08,1.0,100.08,107.03,110.69,110.88,114.29,10.74,97.14,1.14,102.54
3,218.701,106.64,107.22,108.92,105.69,9.25,100.59,1.02,97.82,112.15,101.32,100.44,101.82,9.42,115.81,1.06,100.46
4,218.895,116.11,104.53,99.37,109.57,9.81,106.4,0.97,96.31,117.31,111.74,109.03,112.73,10.15,99.87,1.06,107.28
1,219.078,104.6,107.1,109.23,113.82,10.92,102.27,1.12,106.16,99.5,106.18,110.31,117.09,10.43,108.18,1.15,110.31
3,219.089,101.91,111.81,100.61,112.57,10.63,108.39,1.08,99.13,111.5,99.21,106.04,102.74,10.67,106.7,1.14,106.06
3,219.669,116.07,99.44,108.23,113.58,9.82,103.71,1.1,104.07,101.81,111.64,111.27,114.97,9.55,102.58,1.08,110.38
1,220.77,94.87,118.27,106.54,118.15,9.8,96.46,1.03,106.16,98.76,109.04,105.06,107.67,9.9,110.53,1.15,100.15
2,220.806,101.77,113.72,110.52,102.26,10.8,107.74,1.05,98.62,110.59,111.44,100.68,107.22,9.42,115.4,1.1,103.68
3,221.15,106.74,105.22,110.75,110.83,9.4,110.83,1.01,113.75,116.11,111.46,105.8,103.04,9.38,106.56,1.14,98.29
1,221.303,107.92,117.04,115.99,106.53,10.44,107.04,1.12,102.62,106.65,117.41,116.38,108.85,9.88,98.69,0.97,98.32
3,221.869,106.63,109.08,100.23,98.74,10.62,118.44,1.15,108.39,110.15,107.92,108.32,100.61,10.98,106.23,1.03,106.78
2,222.068,114.26,116.35,112.6,106.96,10.44,114.8,0.95,100.62,117.11,112.0,110.4,107.6,10.9,105.05,0.96,97.74
3,222.208,114.76,113.58,109.34,110.63,9.38,114.75,1.04,113.94,107.65,99.07,105.02,113.58,9.53,104.91,1.06,99.93
4,222.545,104.97,109.5,104.74,98.25,11.27,110.93,0.93,93.79,115.55,105.01,107.76,99.25,9.74,112.05,1.01,100.02
4,222.577,112.08,110.58,104.05,106.9,11.31,113.97,1.0,96.15,100.93,110.33,110.04,97.35,10.65,101.49,1.06,102.14
4,223.432,100.49,108.29,100.34,109.64,9.92,103.72,0.97,98.66,113.06,97.57,95.26,113.28,9.74,110.56,1.04,106.75
4,223.493,117.3,100.62,96.85,104.52,10.19,115.59,1.06,94.93,117.7,106.08,100.34,106.32,10.11,98.69,0.98,100.03
2,223.51,115.71,109.58,111.07,95.37,10.02,105.36,0.98,96.4,101.0,110.09,104.33,95.56,9.84,104.89,1.1,103.17
1,223.512,108.52,107.14,108.45,106.86,11.01,95.95,1.06,110.14,109.16,113.1,100.57,102.14,10.11,98.54,1.13,104.23
1,223.543,94.93,107.51,106.71,104.45,10.69,110.26,1.08,102.54,94.99,102.26,102.84,105.19,10.06,107.59,1.01,99.31
1,223.654,97.14,115.78,115.51,103.53,10.95,107.68,1.0,98.2,101.08,110.27,109.06,112.94,10.82,94.45,1.06,108.06
1,223.812,108.19,114.43,98.75,104.35,10.97,100.28,1.01,106.19,98.38,102.37,112.52,101.58,10.08,99.56,1.13,100.36
2,223.91,101.47,110.08,100.45,106.33,10.88,117.01,1.12,108.96,108.57,114.16,109.48,108.04,11.07,108.53,0.94,102.18
4,224.032,117.03,103.27,105.88,110.43,10.78,113.86,1.04,101.68,117.83,97.84,94.78,108.52,11.27,106.99,1.01,110.25
4,224.105,116.17,107.89,105.18,102.78,11.43,115.67,1.06,94.95,102.39,101.38,102.06,112.14,9.78,99.55,0.96,105.16
4,224.15,114.1,101.34,97.69,110.99,11.25,103.88,0.94,96.29,104.6,110.64,93.85,100.64,11.44,101.1,1.02,97.63
3,224.588,101.63,100.84,113.31,100.46,10.29,112.48,1.16,96.63,111.03,101.18,98.37,109.97,10.54,116.08,1.03,102.08
2,224.635,99.24,104.9,113.15,101.92,10.64,113.69,1.0,94.52,99.83,116.76,98.09,109.25,9.78,116.88,0.98,101.43
4,224.975,101.63,96.55,98.79,112.86,10.84,103.26,1.08,99.6,108.0,103.52,95.37,99.45,10.28,105.81,0.96,100.34
1,224.989,101.82,104.24,105.19,114.69,10.36,108.96,1.13,105.35,97.73,117.66,113.36,106.8,9.98,93.87,1.05,110.29
3,225.112,108.23,113.48,105.73,110.87,9.52,110.12,1.01,106.47,117.41,103.33,111.99,99.99,9.68,101.06,1.16,102.52
2,225.171,110.68,114.16,109.58,105.79,10.49,104.76,1.08,104.33,99.46,116.43,106.12,95.37,10.99,109.48,1.11,104.13
3,225.248,102.89,110.73,112.54,113.12,9.86,117.41,1.02,110.09,109.11,115.82,107.8,101.53,9.25,102.62,1.05,104.78
3,225.512,103.24,100.52,114.1,112.03,10.03,113.48,1.15,105.9,100.6,100.4,115.23,103.04,10.28,114.67,1.12,102.37
1,226.141,97.16,105.47,102.55,109.47,9.91,108.91,1.06,95.91,100.25,116.2,104.65,118.27,10.8,103.04,1.14,97.76
4,226.311,111.12,105.22,102.13,106.32,10.54,107.43,1.07,104.05,114.04,105.39,107.48,107.83,11.37,110.77,1.07,95.09
4,226.332,103.4,103.4,97.82,106.83,10.5,107.64,1.04,109.64,110.73,109.62,104.3,114.47,10.91,104.61,1.02,98.52
3,226.477,118.52,98.16,100.52,110.94,9.97,117.04,1.1,96.83,111.83,111.88,111.5,103.85,10.0,113.92,1.0,107.83
3,226.986,115.64,114.46,113.12,105.96,10.28,104.67,1.16,103.19,111.54,98.99,98.9,99.08,9.31,104.67,1.06,100.79
3,227.149,105.12,116.6,111.24,103.62,10.98,102.3,1.12,109.75,106.04,115.63,104.31,100.15,10.99,109.42,1.14,114.71
3,227.303,114.72,108.48,115.3,111.53,10.1,102.81,1.12,108.17,105.72,109.49,106.54,112.63,10.5,102.9,1.16,107.52
1,227.488,100.7,102.07,100.64,109.02,10.8,96.25,1.04,104.5,96.52,109.25,105.94,114.81,10.92,110.27,1.02,96.68
3,227.537,114.8,109.64,106.22,100.22,9.78,113.2,0.98,101.37,113.26,98.3,108.6,98.76,9.55,117.73,1.09,105.84
2,227.721,103.2,103.69,100.51,95.24,10.32,105.68,1.04,108.38,114.36,107.77,109.48,108.3,10.35,113.69,0.97,94.33
1,227.848,98.51,112.2,101.4,116.85,10.73,103.32,1.01,96.61,95.64,102.16,115.38,104.59,10.41,100.84,1.13,102.11
1,227.877,98.55,113.66,102.9,100.45,10.02,104.79,1.1,104.5,94.05,115.04,103.5,111.55,9.77,108.48,1.08,105.94
3,228.095,115.79,115.89,104.92,101.18,10.03,101.95,1.05,111.61,111.33,101.78,98.31,103.1,9.49,105.73,1.06,111.39
1,228.176,97.28,115.32,113.1,105.38,10.59,96.81,1.14,100.8,94.62,111.97,108.82,100.74,10.84,102.94,1.0,108.67
2,228.358,106.02,113.22,101.28,112.24,9.58,114.66,0.98,104.04,102.67,107.77,105.86,103.9,10.14,105.16,1.1,102.27
2,229.651,112.05,107.18,105.86,110.06,9.76,99.01,0.98,100.62,106.98,113.07,110.91,107.25,10.1,105.67,1.06,97.07
1,229.901,107.29,116.95,101.59,110.79,11.2,99.48,1.1,110.91,102.98,111.49,116.07,102.87,10.77,105.75,0.97,103.5
