task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,179.75,101.44,103.76,102.92,110.34,10.18,117.47,1.15,101.42,101.13,109.67,106.41,105.64,9.46,111.64,1.08,105.94
4,179.869,114.07,106.21,107.77,112.36,10.63,110.32,1.03,100.01,112.47,112.11,98.64,109.43,9.9,108.96,1.05,106.38
1,179.978,94.99,100.77,97.98,106.33,10.67,103.68,0.99,107.05,94.93,102.11,112.38,102.91,9.9,103.08,1.02,103.54
4,180.127,117.74,101.9,100.88,111.4,10.59,103.88,1.05,96.29,110.42,107.33,100.84,111.42,11.19,102.14,0.93,104.91
1,180.903,100.72,101.92,113.87,111.45,9.65,111.03,1.06,108.77,105.06,118.6,98.42,111.95,11.16,107.36,1.15,106.76
2,181.858,117.3,114.48,101.13,100.49,9.86,110.18,1.0,100.66,100.59,106.94,108.18,106.79,9.36,110.48,1.03,104.62
3,182.473,106.06,105.88,109.98,103.79,9.51,107.53,1.12,108.96,107.13,103.67,106.29,101.87,9.66,108.86,1.08,114.62
1,182.725,94.6,117.9,105.19,105.26,10.4,110.7,0.98,109.0,103.15,118.27,114.6,115.45,9.91,99.86,1.08,104.76
3,182.869,100.67,114.47,108.7,100.85,9.84,114.75,1.11,103.99,106.9,114.23,106.11,100.79,10.35,110.02,1.16,113.66
2,183.395,115.72,110.31,112.96,98.7,10.7,100.31,1.1,102.58,117.4,115.54,111.35,103.96,10.32,111.55,1.08,94.6
1,183.441,108.41,104.39,99.81,110.21,9.61,95.81,0.98,105.15,96.71,105.8,107.72,109.5,11.25,106.74,1.02,96.39
2,183.517,104.63,115.29,109.33,110.2,10.47,109.72,0.98,109.62,109.57,113.31,102.69,112.33,9.81,109.49,0.98,103.4
4,183.804,104.3,99.38,100.04,105.26,11.26,108.33,1.04,97.16,108.95,97.37,93.66,107.24,10.2,112.95,0.97,110.35
2,184.025,112.51,99.54,110.51,109.58,10.18,108.61,1.03,97.95,100.55,106.56,107.23,97.64,10.26,111.76,1.11,108.07
4,184.25,109.9,98.94,105.94,98.82,9.85,99.24,0.97,99.09,102.06,104.87,94.89,98.89,10.66,98.93,0.92,97.31
2,184.33,107.14,102.65,104.76,97.27,10.46,116.44,0.95,101.97,109.31,99.21,108.19,107.94,10.35,99.62,0.95,98.48
2,184.753,103.8,115.57,108.26,109.77,10.98,108.27,0.94,97.39,102.36,115.75,110.68,108.44,9.78,115.02,1.04,96.29
1,185.308,103.38,102.01,98.74,105.61,9.73,109.64,1.09,104.05,95.61,105.55,113.81,117.18,11.19,93.8,1.01,99.94
2,185.494,100.48,115.68,106.14,100.39,10.2,103.02,0.96,95.25,104.76,111.95,98.48,110.52,9.91,108.8,1.01,102.08
2,185.622,100.43,108.32,115.48,110.08,10.99,115.16,1.12,111.0,102.72,116.26,111.04,97.58,9.62,99.23,1.06,106.82
3,186.183,103.59,98.13,98.29,110.7,10.83,117.4,1.16,96.54,110.66,98.94,109.98,99.36,9.81,101.1,0.98,97.74
3,186.203,110.19,108.0,100.53,99.97,9.38,101.53,1.02,100.14,111.06,112.16,110.36,100.12,10.9,100.46,1.07,114.41
3,186.364,101.49,111.18,102.79,98.66,10.74,106.13,1.07,98.72,109.46,111.09,103.82,110.98,9.51,112.88,1.14,107.07
2,186.736,99.07,108.41,105.91,108.94,11.03,110.49,0.94,107.93,105.65,106.85,106.95,100.22,10.74,108.26,1.03,104.05
1,186.784,96.53,108.86,105.4,106.77,9.88,105.41,1.13,110.47,99.77,102.95,103.65,108.86,11.04,98.51,1.15,105.36
2,186.885,106.48,102.76,108.22,107.67,10.22,115.27,1.03,99.98,113.33,109.86,98.19,108.94,9.66,101.61,1.06,97.4
3,186.957,112.83,108.62,99.99,103.74,9.53,116.81,1.08,97.79,101.53,100.19,110.04,101.68,9.39,111.18,1.0,112.24
2,187.036,112.53,113.44,109.96,98.59,9.74,104.04,0.98,105.26,104.69,102.23,101.13,95.81,10.04,100.17,1.08,107.7
3,187.625,109.28,98.93,101.46,100.67,10.96,106.57,1.12,107.89,103.18,111.4,102.1,109.08,9.29,113.84,1.1,103.99
4,187.935,117.66,100.04,94.49,111.6,9.78,99.26,0.99,110.31,102.39,112.68,110.31,108.41,10.02,108.21,1.05,101.66
4,188.025,113.79,108.85,110.56,111.43,10.58,112.99,1.04,98.14,107.01,103.9,97.26,106.56,10.54,106.62,0.92,96.31
1,188.456,106.79,105.18,107.42,104.14,10.29,110.93,0.99,110.42,96.55,111.56,115.46,107.33,9.59,100.93,0.99,98.03
1,188.704,109.87,103.89,106.67,106.44,9.73,106.44,1.1,102.68,101.07,109.31,99.56,108.31,10.82,104.36,1.13,97.09
3,189.075,112.64,111.41,114.62,105.64,10.36,101.38,1.08,110.15,110.05,105.5,111.52,109.17,10.45,111.67,1.08,111.35
2,190.832,100.84,114.84,102.79,100.68,10.79,107.12,1.01,94.9,117.51,99.42,101.85,100.31,9.83,107.78,0.97,96.8
1,190.866,97.35,107.69,103.65,108.86,10.21,95.47,1.08,103.54,101.19,100.3,98.66,101.33,11.14,104.25,1.09,106.11
1,190.882,102.14,104.16,109.0,115.44,10.15,108.81,1.09,112.74,94.24,100.46,108.9,108.94,9.64,101.65,1.11,102.64
3,190.948,110.04,102.08,99.44,98.2,10.86,112.83,1.01,110.06,106.25,105.65,104.92,103.49,9.53,101.24,1.14,111.3
3,190.985,114.7,108.59,99.71,113.32,10.92,110.83,1.04,104.77,107.62,107.02,114.95,99.26,9.59,115.47,1.15,106.35
1,191.154,110.09,107.96,104.51,103.16,10.66,98.67,1.02,104.72,99.01,106.88,111.68,118.61,9.74,106.09,1.07,101.27
2,191.591,106.32,112.03,105.55,95.24,10.88,114.2,1.04,101.93,115.94,113.31,112.71,106.15,10.31,109.51,1.02,109.13
4,191.861,117.66,107.17,107.69,107.88,9.85,109.43,1.06,109.99,102.07,105.23,95.01,108.1,10.13,115.67,1.03,95.22
2,191.879,104.15,106.76,106.33,95.4,11.1,105.36,0.99,98.69,102.4,101.46,115.3,107.2,9.51,99.78,0.95,111.08
4,192.194,116.26,104.94,108.37,106.1,11.17,107.73,1.0,98.55,114.47,104.13,94.4,103.42,10.13,101.33,1.03,109.17
1,192.54,97.28,108.33,108.94,114.46,9.99,104.43,1.1,99.7,99.03,114.78,115.99,101.03,10.4,110.83,1.03,100.39
3,192.571,107.71,108.13,111.1,109.89,9.43,107.44,0.98,105.08,105.56,109.48,106.27,105.46,10.64,115.54,1.12,107.09
1,192.734,108.88,105.35,115.51,107.64,9.81,101.7,1.07,111.6,103.36,102.0,101.17,110.24,10.16,97.41,1.12,95.19
4,192.941,117.07,105.17,106.91,112.97,11.25,106.27,0.96,107.35,114.26,112.39,108.28,114.0,10.73,108.03,1.1,109.73
1,192.972,101.09,105.8,105.42,110.26,10.75,99.63,1.1,103.28,97.12,108.41,110.86,104.01,11.11,98.24,1.04,110.6
4,193.121,104.62,97.86,103.16,110.09,11.25,101.04,1.06,104.21,116.29,104.54,104.27,99.27,9.75,109.7,0.93,100.64
2,193.276,105.18,111.62,98.21,109.83,10.01,102.6,1.07,99.5,117.44,108.98,114.6,100.33,11.0,106.7,1.1,104.48
3,193.614,102.18,116.6,106.38,100.52,10.88,109.26,1.01,113.01,118.58,105.81,100.59,102.86,10.17,111.73,1.09,102.48
1,193.623,109.6,103.8,108.45,105.61,10.08,97.47,1.03,106.33,94.17,107.28,105.4,103.16,9.74,98.68,1.09,112.41
1,194.07,107.48,118.31,109.44,106.41,10.57,108.08,1.12,107.84,93.77,116.56,100.91,113.57,10.33,110.26,1.06,110.03
2,194.224,103.49,110.47,115.6,100.66,9.88,109.3,0.98,107.64,103.35,114.76,112.24,99.08,11.07,116.95,0.94,106.31
1,194.37,104.81,107.31,108.9,117.96,9.87,102.24,1.11,105.3,96.24,106.22,98.78,108.04,10.75,99.81,1.13,101.66
2,194.824,105.77,115.56,111.06,102.52,9.87,104.88,1.06,100.18,101.51,103.1,100.6,99.64,10.43,115.04,1.0,103.71
4,195.073,102.73,101.88,109.37,112.71,10.58,106.03,0.93,97.53,112.77,104.6,102.53,113.78,9.72,106.99,1.08,95.07
3,195.795,109.61,111.72,111.5,108.91,9.49,100.39,1.11,113.97,113.35,100.55,100.52,101.39,10.53,106.13,0.99,113.72
2,196.024,113.56,109.61,101.3,96.46,10.66,108.95,0.99,103.9,106.8,114.02,103.84,103.57,9.72,111.17,1.02,95.43
1,196.113,95.72,112.46,108.18,117.7,10.62,103.94,1.11,110.88,99.17,109.25,104.91,110.14,10.39,106.16,1.14,112.71
1,196.266,100.33,115.33,100.97,106.88,10.65,97.83,1.1,96.67,106.82,115.46,99.87,104.52,10.71,106.14,1.03,105.82
3,196.34,106.9,108.48,99.32,101.39,9.39,113.48,1.04,104.48,108.45,102.76,105.79,98.04,10.64,106.4,1.0,103.19
4,196.377,117.31,98.45,106.4,114.85,10.02,108.01,1.07,95.65,116.11,109.04,95.54,106.32,10.84,99.57,0.98,97.65
1,196.529,105.37,110.17,103.8,113.26,10.87,95.47,0.98,101.02,100.38,114.19,100.55,108.29,9.58,103.24,1.1,100.07
3,196.636,106.53,100.81,99.56,109.97,10.53,112.55,1.06,104.67,105.72,106.27,106.7,99.53,10.64,102.14,0.98,102.28
1,196.737,109.31,109.76,107.37,107.05,10.7,110.4,1.0,106.62,95.64,112.09,103.68,110.21,10.34,99.47,0.98,96.25
2,196.866,99.46,105.04,99.69,112.45,9.62,103.94,1.04,106.54,109.59,116.54,107.99,110.35,10.12,100.17,1.06,98.65
2,197.294,99.57,103.17,115.3,99.63,10.83,105.33,1.02,100.66,106.05,109.97,99.69,102.62,11.1,106.01,1.07,94.7
2,197.31,104.43,102.21,112.19,102.18,9.39,101.77,0.97,97.83,110.98,107.97,103.46,103.96,10.65,107.81,1.07,101.33
4,197.508,104.55,108.91,96.39,112.8,10.97,110.09,0.96,105.12,118.12,109.51,96.54,103.66,11.36,109.91,0.94,103.56
1,197.617,108.56,110.8,107.91,103.65,10.69,102.27,0.99,99.1,97.66,108.46,105.33,102.14,9.72,111.15,1.05,97.09
1,197.634,103.8,109.18,116.08,101.39,10.86,99.23,0.98,100.45,98.83,111.59,108.9,101.44,11.22,94.38,1.03,99.31
4,197.794,111.3,103.96,95.69,107.02,10.23,112.87,1.09,98.03,100.97,110.14,94.94,110.57,9.8,105.24,1.08,97.4
2,197.938,108.16,107.34,110.51,108.32,10.6,99.28,1.08,96.88,109.79,101.73,114.43,105.63,11.11,104.02,1.07,101.43
3,197.987,114.53,113.23,98.08,115.06,10.72,106.19,1.04,110.99,105.35,111.01,109.66,115.89,10.74,116.64,0.99,97.07
1,198.214,102.78,105.06,111.03,103.86,9.8,108.02,0.98,99.46,110.74,113.26,101.8,110.68,10.97,109.54,1.13,98.47
3,198.642,101.96,112.56,108.6,99.62,10.03,112.82,1.06,112.74,109.13,104.89,98.15,109.28,10.15,117.45,1.08,105.73
4,199.031,113.12,102.97,105.36,104.51,10.76,114.76,1.05,98.06,113.06,106.27,105.58,97.02,10.8,111.15,1.1,106.08
2,199.311,105.89,112.74,100.1,104.66,10.95,115.06,1.11,93.63,114.07,104.55,110.4,108.46,10.21,114.98,0.97,93.95
2,200.713,114.95,107.83,113.02,95.41,10.74,100.78,1.09,95.7,108.64,104.44,100.45,99.23,10.75,107.6,0.94,110.04
1,200.823,98.84,118.57,99.61,109.89,10.97,106.71,1.08,104.41,104.92,101.69,103.26,104.31,11.15,97.95,1.03,108.55
3,200.915,103.13,114.09,114.41,112.45,10.19,102.13,1.04,102.57,116.33,113.25,108.05,116.24,10.61,100.7,1.02,111.4
1,201.146,97.26,109.88,107.18,116.36,9.81,102.6,1.15,111.68,93.87,102.01,98.35,104.37,9.57,98.28,1.0,110.31
1,201.693,98.64,105.49,106.76,101.85,9.72,99.82,1.1,108.52,95.61,114.93,100.56,115.58,10.98,106.45,1.15,111.11
2,201.789,107.41,100.92,104.4,99.45,10.43,109.67,0.97,96.16,108.22,103.28,104.53,106.57,10.28,110.11,1.07,99.58
1,202.209,100.52,115.78,111.93,103.26,10.72,94.91,1.13,95.16,94.44,103.34,100.71,113.86,9.9,104.39,0.97,112.98
3,202.529,108.23,114.74,110.11,97.95,10.36,116.9,1.07,99.37,105.4,101.72,111.16,110.7,9.51,114.62,1.04,102.14
3,202.745,104.67,108.48,114.24,105.74,10.53,102.44,1.11,104.88,110.04,111.36,105.69,112.33,10.78,102.3,1.07,112.67
2,202.818,112.26,99.06,105.3,111.79,10.3,99.89,0.98,100.99,99.03,104.55,101.66,103.96,10.33,110.18,1.01,105.85
1,202.898,99.5,111.59,106.89,116.97,9.72,106.67,1.02,108.01,93.66,116.29,112.68,104.35,10.11,107.08,1.05,110.71
3,203.212,111.9,105.61,105.47,99.93,10.4,111.38,0.98,99.37,105.38,110.52,103.91,106.04,10.83,106.41,1.14,101.4
2,203.276,101.33,104.55,114.48,110.1,10.25,114.8,0.96,97.32,101.03,105.34,114.18,97.18,10.42,101.86,1.01,103.18
1,203.646,96.11,107.63,108.39,104.24,10.3,101.65,1.14,108.19,107.86,109.71,102.66,100.54,10.9,96.01,1.09,96.86
3,203.781,105.43,116.38,111.51,108.31,9.87,117.8,1.02,102.0,104.74,107.79,114.41,100.15,9.57,116.9,1.16,107.59
3,203.973,110.2,110.71,107.03,113.63,9.72,114.8,1.02,97.95,115.91,102.82,106.5,106.15,9.71,105.5,1.12,106.49
1,204.009,107.42,101.5,102.45,104.52,10.38,95.07,0.98,112.32,103.1,107.8,110.02,109.0,11.15,95.69,1.09,95.66
2,204.237,108.09,115.46,107.34,107.17,10.14,115.17,1.03,94.57,110.98,110.2,109.69,109.91,11.12,106.73,1.04,94.71
4,204.316,112.25,98.82,100.45,106.56,11.05,109.94,0.93,95.42,112.26,102.38,103.05,104.88,10.52,112.61,1.03,103.96
4,204.795,109.67,109.98,110.6,101.92,10.06,108.66,1.06,105.02,114.24,108.77,102.61,104.75,10.76,115.74,1.05,97.65
3,205.08,111.39,106.63,107.46,100.27,10.28,103.02,1.12,107.74,111.29,99.03,102.42,100.01,10.81,111.7,1.14,106.94
3,205.514,110.61,112.9,98.29,101.05,9.58,102.41,0.99,101.08,109.64,111.06,115.46,98.87,10.3,102.24,1.03,108.96
2,205.897,117.49,101.7,105.94,110.82,10.44,116.87,1.02,109.76,112.46,107.12,101.93,109.25,9.88,102.3,1.05,100.91
4,206.703,101.0,97.42,100.8,100.92,9.75,108.59,1.04,106.29,110.61,101.34,101.02,107.88,10.26,108.39,0.97,103.58
3,206.93,106.39,111.06,113.77,107.29,10.86,105.59,1.15,98.48,113.36,112.96,110.54,112.63,10.92,102.08,0.98,104.33
4,207.021,112.86,111.18,93.7,105.73,9.62,108.85,1.06,106.25,113.42,111.48,107.38,105.54,10.79,109.23,0.97,109.81
1,207.77,101.19,113.61,108.41,104.22,9.57,105.46,1.02,106.22,105.16,104.39,98.8,106.06,11.15,94.26,1.05,97.94
2,207.838,98.88,98.47,104.42,102.25,10.74,114.8,0.94,101.29,102.76,101.33,109.24,106.0,10.92,113.88,1.02,94.2
3,207.937,105.3,115.89,100.14,103.32,10.25,118.84,1.01,106.1,109.32,102.09,115.3,102.24,9.71,111.32,1.05,106.41
1,208.277,110.7,102.78,116.03,101.28,10.92,102.4,1.0,96.01,100.13,118.5,110.49,108.85,10.39,106.05,1.03,100.45
1,208.645,107.34,113.39,100.73,103.31,10.54,98.53,1.13,98.03,106.18,102.96,108.9,109.71,9.91,101.28,1.09,101.21
4,208.685,106.57,102.51,103.59,112.24,10.45,101.64,0.93,104.06,102.36,99.39,101.62,97.7,10.17,103.23,0.93,99.24
3,208.805,103.46,109.78,106.43,112.26,9.51,106.63,1.06,97.51,106.18,111.4,111.11,110.66,9.87,111.67,1.02,100.66
4,209.417,106.6,98.82,101.91,100.56,10.4,106.18,0.98,108.76,114.24,108.33,95.18,97.56,11.04,103.83,0.95,94.24
1,209.71,109.04,107.93,106.68,101.44,9.75,103.79,1.09,101.28,101.36,100.98,116.42,108.42,9.97,108.79,1.15,100.82
2,210.53,103.7,111.35,111.39,99.34,10.71,109.01,0.95,97.86,115.72,99.69,107.7,112.3,9.93,111.52,1.06,106.26
4,210.586,113.19,112.77,98.25,100.06,11.0,114.2,0.99,98.61,103.26,110.64,107.35,108.09,9.94,112.98,1.06,97.11
1,211.1,110.54,115.32,100.7,112.68,10.93,96.45,1.11,104.44,109.6,102.83,115.38,115.93,9.62,107.01,1.0,99.98
3,212.393,106.73,109.48,102.06,111.58,9.33,104.91,1.0,108.14,108.53,98.59,97.76,109.87,9.27,118.66,1.01,107.78
3,213.092,103.59,115.0,100.59,109.21,9.4,119.24,1.16,114.33,111.98,103.47,112.33,102.93,10.42,103.1,0.99,107.58
4,213.152,102.73,113.68,102.64,111.7,11.22,108.03,0.98,107.27,101.56,104.07,102.84,114.61,11.02,114.51,0.94,107.89
4,214.113,100.94,96.67,106.46,97.44,11.12,106.32,0.97,95.16,103.86,113.69,98.79,104.94,10.22,109.54,1.05,110.58
2,214.133,116.48,115.39,99.03,102.62,10.67,111.38,0.96,94.18,114.93,108.98,106.44,108.69,9.71,102.13,0.95,94.33
2,214.322,110.9,109.53,105.25,96.38,10.21,115.91,1.0,99.37,110.69,105.8,104.99,102.58,11.01,100.89,1.09,106.84
4,214.664,104.07,104.53,107.99,106.61,10.06,101.47,0.98,110.59,104.2,111.12,104.43,110.97,11.16,104.61,1.01,94.21
1,214.877,98.25,114.96,100.2,105.24,10.93,106.16,0.99,113.05,107.32,116.62,111.5,117.59,11.12,105.35,1.03,100.83
1,214.998,95.39,112.55,101.07,106.85,10.17,108.69,1.15,108.13,100.49,117.31,103.7,115.69,10.62,95.46,1.12,113.12
3,215.689,114.1,101.98,115.28,109.77,10.34,100.99,1.1,111.95,108.88,104.15,110.7,98.66,9.49,115.81,0.98,111.92
3,216.078,107.09,112.28,102.87,108.03,10.69,110.14,1.0,98.56,105.63,106.22,107.62,104.98,10.92,105.08,1.07,101.86
3,216.497,105.9,110.4,106.27,98.78,10.8,110.46,1.07,107.07,110.27,114.59,98.72,102.16,10.86,116.64,1.05,113.31
2,216.655,112.95,98.71,97.82,107.89,10.0,100.6,1.0,100.32,101.4,105.82,102.67,99.05,9.39,104.59,1.09,101.26
2,217.063,117.52,107.12,109.26,96.38,9.46,105.52,1.11,109.82,108.58,99.43,100.86,112.34,10.87,102.0,1.01,108.28
4,217.249,114.12,102.32,96.97,96.71,11.01,108.54,0.97,102.55,110.66,111.08,108.02,107.41,9.8,98.13,1.06,101.16
3,217.581,106.42,106.35,101.74,103.79,9.42,119.09,1.01,110.42,105.27,103.88,100.12,106.13,10.2,112.48,1.0,103.0
3,218.151,109.6,115.01,112.46,105.69,10.2,116.5,1.1,101.41,103.0,115.2,98.43,113.76,10.26,110.22,1.12,97.74
3,218.177,114.74,116.56,111.5,111.53,10.75,101.66,1.14,111.28,114.76,112.15,112.66,105.49,10.25,106.12,1.1,108.98
4,218.423,112.25,96.71,109.78,100.65,11.01,104.61,1.08,93.81,117.74,96.65,104.58,107.02,10.86,113.02,0.93,104.76
2,219.458,108.86,108.19,111.68,104.08,10.66,99.57,0.98,107.51,99.64,112.6,99.02,112.9,10.38,103.87,1.1,94.26
3,219.547,106.75,115.29,104.1,112.86,10.32,110.62,1.1,104.33,118.38,113.7,115.25,107.64,10.63,111.39,1.02,109.23
4,219.636,106.62,114.66,105.6,97.56,11.38,112.66,1.08,101.5,112.35,102.7,104.32,101.98,10.12,105.81,0.94,95.16
3,219.648,102.05,106.03,112.21,100.81,10.88,118.56,1.02,107.84,106.39,115.47,114.11,108.02,10.35,108.11,1.13,111.29
4,220.053,101.47,113.18,108.96,105.46,11.29,103.0,1.06,95.6,101.76,97.76,99.76,102.78,10.12,109.7,0.95,98.58
1,220.43,101.47,109.8,114.53,118.15,10.35,103.62,1.03,104.48,101.29,104.17,100.66,110.24,10.18,106.58,1.01,111.48
4,220.549,101.76,104.31,106.54,111.85,11.28,105.63,1.01,98.69,114.16,103.64,110.69,112.26,10.33,115.76,1.04,104.76
4,220.838,107.55,102.85,94.23,101.14,10.94,110.41,1.0,100.97,106.1,109.13,100.48,99.87,10.02,111.14,0.94,98.85
2,220.987,108.8,104.67,101.21,109.34,9.64,100.31,1.12,100.62,101.27,106.87,105.91,101.31,9.98,110.18,1.08,99.17
3,221.302,103.32,99.18,106.64,100.62,10.27,108.31,1.04,108.96,111.22,107.37,113.72,107.88,9.35,118.09,1.1,103.87
2,221.427,110.85,108.63,99.03,99.08,10.52,103.32,1.1,104.93,107.4,106.74,98.87,102.42,10.32,100.55,1.02,104.83
2,221.898,115.41,110.0,109.75,103.52,9.9,114.41,1.09,105.69,116.94,111.92,106.16,111.99,10.37,99.51,0.98,104.93
4,222.696,107.6,106.58,104.67,97.63,11.22,114.88,0.98,101.17,110.7,101.45,106.46,110.29,10.17,108.35,0.97,98.41
1,222.847,102.37,116.56,105.23,109.2,11.19,105.08,1.01,96.75,103.56,100.44,116.38,106.23,9.89,110.5,1.14,96.56
4,223.028,100.94,111.06,99.81,109.33,9.71,99.67,1.05,110.56,110.03,106.15,100.08,113.53,10.52,115.05,0.93,107.89
3,223.059,117.9,109.4,109.01,99.99,9.51,113.48,1.0,96.72,119.03,115.85,106.52,99.08,9.67,114.75,1.05,98.45
3,223.092,107.61,111.99,112.73,101.14,9.79,114.38,1.08,104.01,103.41,106.49,104.8,115.44,10.56,102.2,1.03,110.92
4,223.418,116.45,102.7,105.94,97.23,10.33,112.99,1.1,93.79,103.82,107.11,105.94,109.13,10.89,101.25,1.05,106.44
4,223.997,113.53,111.63,109.78,99.39,10.13,106.1,0.96,107.98,109.31,114.34,109.26,105.16,10.51,102.17,1.06,97.14
4,224.085,112.11,114.36,107.89,106.18,11.06,106.28,1.01,94.61,115.06,106.77,94.64,105.26,10.53,114.27,1.05,104.19
4,224.283,110.1,112.71,102.95,112.3,10.92,104.94,1.06,102.54,108.66,99.45,108.06,103.27,10.93,111.42,1.03,98.63
4,224.493,108.5,96.71,106.93,105.26,11.09,110.57,0.99,109.4,99.67,111.48,103.28,110.61,11.4,102.05,1.06,107.8
3,224.578,111.38,116.45,97.39,98.4,9.84,113.48,1.07,109.2,103.88,106.24,109.98,114.95,9.72,116.25,0.98,111.44
3,224.61,107.12,103.91,98.54,101.42,10.88,114.12,1.08,108.86,106.43,101.05,99.07,101.76,9.38,109.66,1.04,101.51
2,225.186,113.76,110.7,108.85,109.66,9.66,103.57,1.06,100.55,113.47,111.42,114.08,106.52,10.14,98.82,1.06,95.4
3,225.732,101.27,110.7,98.9,115.56,9.95,116.34,1.0,111.26,116.43,112.15,108.46,113.08,10.21,108.59,1.04,108.86
2,225.748,108.44,111.07,113.49,105.97,10.95,103.02,1.08,95.8,111.55,111.56,100.96,97.45,10.68,99.2,1.02,100.27
3,226.558,118.67,108.07,114.13,105.7,9.7,108.83,1.12,104.72,112.82,110.99,103.91,99.94,10.1,113.25,1.08,96.72
1,226.868,94.82,114.15,100.32,116.06,10.34,104.87,1.13,112.18,100.79,113.39,112.51,102.56,11.15,96.7,0.98,110.43
4,227.001,105.9,113.35,95.28,98.57,10.56,113.02,0.94,97.19,100.38,109.49,100.37,99.23,10.65,104.14,0.97,106.29
2,227.185,112.44,114.27,105.52,108.33,10.95,116.78,1.0,104.52,117.12,113.73,112.25,99.07,10.17,104.79,1.12,95.84
1,227.402,97.35,102.12,106.96,109.84,10.75,111.15,1.0,105.6,109.63,104.44,113.91,111.59,9.67,107.76,1.15,106.11
4,227.435,103.56,108.97,101.53,102.1,11.18,111.09,0.98,109.56,102.46,104.64,109.61,104.07,10.8,99.52,0.93,95.56
1,227.862,94.35,103.37,98.57,112.45,11.1,100.7,1.11,106.06,101.28,112.35,103.38,115.33,9.94,96.48,0.98,111.73
2,227.953,106.81,112.2,114.87,101.06,11.04,102.82,0.94,101.18,101.4,99.47,111.02,109.14,9.5,99.14,1.1,106.82
4,228.008,106.78,101.97,94.5,107.1,10.13,98.93,1.02,97.37,105.44,101.3,110.56,106.09,11.04,114.95,1.01,105.14
1,228.131,97.07,102.78,115.76,103.17,10.86,97.97,0.99,105.89,110.85,117.25,105.33,102.56,10.22,105.35,1.13,107.56
4,228.303,110.03,100.62,104.26,103.9,9.83,103.54,1.09,105.5,104.6,106.15,104.73,113.98,9.89,113.99,1.0,100.85
4,228.696,99.95,103.72,104.64,108.89,10.65,104.77,1.0,99.2,117.3,112.41,109.03,104.46,9.94,98.3,0.96,98.66
3,228.881,103.51,102.86,104.9,98.96,10.74,102.47,1.01,110.41,118.55,99.99,97.47,108.56,10.41,104.77,1.07,112.61
1,229.151,109.87,105.5,110.06,105.2,9.99,102.83,1.02,103.89,104.93,110.27,113.95,114.47,10.63,110.76,0.98,102.37
4,229.192,103.3,98.24,98.18,106.63,9.77,99.66,0.98,106.78,103.03,99.7,107.06,97.03,10.32,102.68,1.0,95.42
1,229.211,110.76,109.2,108.99,106.01,10.67,94.16,1.06,103.06,93.62,101.09,99.44,116.15,9.98,107.72,1.08,102.3
2,229.223,117.46,114.04,97.92,100.89,10.95,114.83,0.98,96.01,103.0,107.44,105.68,100.7,10.72,109.49,1.11,100.18
2,229.556,117.05,113.53,111.63,95.49,9.92,111.46,1.06,110.21,101.62,108.3,113.33,112.57,11.11,109.49,0.95,95.29
2,230.47,111.76,114.48,105.94,111.41,10.78,106.7,1.01,106.26,108.54,106.18,100.21,95.24,9.64,116.88,1.1,94.9
2,231.037,112.37,101.7,101.85,104.28,10.22,100.56,0.99,96.62,113.12,104.8,114.56,110.13,9.69,105.26,0.98,109.76
1,231.505,108.46,114.41,98.14,104.09,10.36,105.92,1.02,106.73,93.73,110.84,99.38,116.6,9.65,96.23,1.02,108.46
1,231.576,101.69,115.52,98.44,106.01,10.54,107.46,1.03,96.98,100.88,114.1,111.95,100.78,10.32,107.41,1.09,108.29
2,231.846,107.58,102.24,108.46,97.37,10.18,99.16,0.94,100.44,110.86,108.74,105.12,109.65,9.7,116.4,1.01,99.23
3,231.993,105.82,107.32,114.73,108.46,10.85,112.07,1.16,97.96,115.77,106.76,111.84,111.81,10.21,108.06,1.0,97.92
2,232.191,99.96,110.36,101.57,103.2,10.35,109.53,1.07,94.39,112.42,107.64,112.24,103.25,9.75,103.89,0.98,93.87
4,232.532,99.82,105.22,110.59,97.02,9.85,107.55,1.0,107.28,109.53,109.01,101.57,112.42,10.56,97.99,0.99,93.65
1,232.718,98.23,113.75,115.14,110.63,10.46,100.95,1.0,109.0,105.5,100.98,112.72,112.64,10.0,100.24,0.97,101.14
4,233.557,115.27,106.54,107.45,105.84,9.69,100.1,0.96,107.81,110.04,103.61,95.87,106.7,10.51,115.74,1.02,97.82
3,234.141,112.67,116.09,109.48,104.31,10.28,101.94,1.01,103.94,106.9,100.08,105.79,112.22,10.91,112.66,1.05,111.75
1,234.188,99.33,110.77,99.36,103.21,10.71,101.28,1.04,111.74,108.47,104.17,111.75,102.53,9.83,97.24,0.99,101.32
3,234.211,104.76,103.07,112.04,100.55,9.81,112.35,1.03,113.9,118.31,108.96,106.27,103.41,9.56,103.34,1.13,105.12
3,234.322,103.08,109.81,105.02,104.13,10.38,114.22,1.13,113.66,116.74,98.79,100.58,109.62,10.54,110.56,1.16,106.97
4,234.504,99.98,100.92,110.98,113.59,10.16,100.1,1.07,102.87,105.63,112.98,104.36,97.11,10.85,113.4,1.06,103.46
2,234.579,117.58,107.32,101.21,110.18,9.88,103.02,0.98,107.7,110.02,103.97,104.83,107.71,9.65,98.71,1.05,109.11
