task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.802,106.21,105.01,95.01,100.12,10.73,102.67,1.0,110.09,112.26,109.88,96.21,109.56,11.27,99.97,0.97,100.85
2,160.089,105.81,110.63,103.41,96.1,10.88,109.95,0.96,103.88,109.6,114.33,100.35,104.57,10.93,113.2,1.01,101.0
2,160.236,102.2,101.96,104.43,98.1,10.59,116.19,1.04,109.5,102.63,111.92,99.09,104.63,10.75,102.0,0.95,99.78
1,160.698,102.68,116.7,111.03,112.75,10.57,102.14,0.99,103.02,101.52,116.95,110.88,115.44,9.61,93.88,1.05,103.7
4,161.429,99.83,114.29,100.31,104.7,9.85,107.61,1.06,108.54,109.35,97.21,107.2,99.7,9.76,99.25,1.0,106.77
3,161.772,109.11,112.9,114.68,109.39,9.72,102.26,1.08,104.48,100.23,107.14,98.15,113.44,9.31,101.49,1.03,111.39
3,161.961,102.07,111.12,98.3,112.39,10.41,116.83,1.03,105.14,113.3,98.88,100.41,106.72,9.61,105.32,1.08,96.72
4,162.082,118.19,97.88,109.28,112.09,11.35,99.48,1.04,107.05,108.97,103.9,95.38,104.92,10.65,116.53,1.06,107.72
3,162.319,111.35,114.96,97.65,99.21,9.25,108.59,0.98,100.23,101.66,115.99,103.91,104.36,9.62,103.82,1.14,112.56
1,163.17,93.62,102.31,99.56,100.4,10.28,95.78,0.98,100.8,93.64,118.44,110.77,101.58,11.07,109.12,1.06,105.49
2,163.474,102.68,112.49,114.31,110.91,9.93,114.83,1.02,101.99,106.31,108.41,115.87,96.0,9.45,114.0,1.04,107.6
2,163.475,108.76,111.81,115.52,96.49,9.44,104.17,1.01,95.17,113.84,114.76,107.37,101.5,10.9,110.11,0.96,94.62
4,164.192,99.78,106.44,98.34,97.78,11.36,107.73,1.05,94.08,104.06,108.22,108.97,103.02,11.39,109.04,0.92,97.94
1,164.215,106.14,102.84,98.86,101.22,11.34,100.96,1.14,104.41,104.37,113.72,113.49,112.39,10.12,101.74,1.14,97.53
4,164.217,108.15,97.0,98.47,112.76,10.23,114.05,1.03,93.63,107.2,107.91,102.93,97.88,11.37,107.92,0.96,96.98
2,164.348,115.23,115.75,112.37,100.79,10.05,109.24,1.11,96.46,111.49,98.34,112.11,108.25,10.86,102.4,0.98,109.13
1,164.357,97.14,102.14,115.99,113.3,10.47,108.9,1.1,102.85,105.68,106.38,109.44,105.82,9.57,98.43,1.0,109.26
1,165.083,103.62,114.76,98.35,104.09,10.54,103.89,1.05,103.39,94.23,102.47,114.16,102.6,10.67,101.15,1.05,110.91
2,165.257,117.54,99.35,107.7,112.79,11.02,103.51,1.06,106.22,112.16,100.75,106.14,98.5,9.91,114.22,0.99,94.93
2,165.27,101.35,103.11,102.15,109.91,9.98,105.86,1.09,104.86,116.88,113.74,113.02,101.76,10.58,112.9,1.05,97.66
1,165.583,93.92,101.09,103.74,105.38,9.97,102.04,0.98,108.56,101.52,101.84,112.78,108.97,10.01,110.4,1.12,99.42
2,165.585,106.02,104.18,105.45,108.41,10.04,109.48,0.96,102.27,114.93,101.28,109.57,102.2,10.87,114.62,1.01,95.86
4,165.819,102.53,112.91,98.37,114.2,9.77,97.99,1.01,105.56,111.6,110.64,109.07,100.08,10.57,104.64,0.99,101.66
4,165.864,115.78,107.0,107.5,109.06,11.24,105.83,0.97,110.61,101.01,102.54,101.91,106.56,9.7,104.2,1.08,97.99
2,166.425,112.16,108.3,110.33,96.83,9.88,109.35,1.08,105.71,116.15,99.19,106.13,108.75,11.11,110.4,1.06,99.98
2,166.774,112.05,104.46,101.68,96.54,9.79,98.94,1.07,95.79,106.01,111.58,99.37,105.34,9.41,99.31,1.09,100.0
4,167.136,113.08,107.87,106.66,109.56,11.27,116.14,1.09,106.68,106.77,97.74,107.57,107.57,9.89,101.09,1.0,94.4
4,167.852,106.18,108.8,109.7,106.65,9.75,99.68,0.99,104.74,105.04,101.75,101.89,106.22,10.97,101.21,1.05,98.54
1,168.226,104.41,108.32,112.19,119.05,10.59,101.98,1.09,110.14,110.5,100.77,107.31,113.36,9.65,96.33,1.06,106.88
2,168.946,110.69,98.71,109.99,110.26,9.61,107.33,1.08,106.5,114.34,102.03,99.79,98.49,9.79,101.61,1.11,105.84
4,169.138,111.44,110.21,105.64,105.75,10.28,112.92,1.07,94.65,113.24,104.02,102.9,107.38,10.34,100.39,0.99,102.79
2,169.211,110.24,110.58,108.26,111.83,10.68,106.3,0.98,95.43,108.76,105.31,102.02,111.49,9.49,113.18,0.98,98.16
2,169.336,105.69,101.88,101.15,111.83,10.76,105.95,1.07,98.05,103.99,99.19,114.65,102.23,9.66,106.81,1.08,101.45
2,169.461,114.94,104.15,109.87,101.09,11.1,111.73,0.94,97.67,109.87,116.48,115.04,99.33,11.0,116.17,1.03,98.65
3,169.527,118.52,100.09,109.85,101.63,9.57,106.4,1.0,107.04,111.54,106.87,105.71,98.57,10.55,111.9,1.04,107.67
4,169.74,113.62,103.97,102.62,106.51,10.51,104.66,0.99,108.73,112.62,100.12,99.15,112.01,10.17,101.1,1.03,109.72
4,170.052,104.02,109.56,110.29,103.77,11.38,105.68,0.97,104.74,115.04,111.99,110.39,111.16,11.04,109.91,0.97,110.73
3,170.17,100.46,115.85,106.4,104.36,9.46,109.8,1.01,106.2,117.46,111.0,102.37,101.25,9.37,103.16,1.07,98.57
1,170.505,111.1,110.94,110.64,112.36,9.75,110.08,1.01,100.8,108.19,116.65,107.12,102.71,10.15,94.7,1.15,95.77
3,170.705,113.96,116.04,105.02,98.25,10.37,108.2,1.02,105.56,115.14,109.79,109.61,115.1,9.46,116.59,1.13,112.56
2,170.806,102.04,101.88,104.58,95.24,10.55,112.5,0.96,96.45,110.91,102.62,113.25,106.57,9.93,108.16,1.04,103.02
4,171.027,108.07,101.87,104.85,108.79,10.54,102.26,0.98,108.43,114.1,110.31,94.66,112.42,10.2,107.36,1.07,97.67
2,171.206,100.84,101.54,113.05,109.74,9.4,114.71,1.0,105.99,109.07,113.3,98.98,104.05,9.75,116.43,1.07,94.16
1,171.24,95.4,118.75,104.16,102.46,9.78,108.39,1.03,104.84,96.1,116.28,108.77,105.8,10.39,104.76,1.0,99.24
1,171.689,106.05,116.52,98.63,108.31,10.63,104.71,1.11,96.87,107.97,114.53,105.86,117.92,11.3,95.62,1.0,98.0
1,172.077,93.89,118.48,107.91,100.57,9.83,105.04,1.08,100.51,96.71,108.57,99.09,101.33,10.39,106.26,1.13,107.97
4,172.204,102.33,104.64,94.72,114.31,9.83,101.04,0.98,100.22,118.31,103.96,103.18,112.18,9.68,112.66,1.09,104.01
1,172.315,107.33,101.89,106.54,103.62,11.1,109.69,1.06,97.18,102.99,114.24,115.41,109.56,11.05,94.42,1.1,102.38
2,172.368,116.6,114.04,113.86,108.86,9.77,106.1,0.96,105.22,105.34,105.46,114.08,110.82,10.31,110.66,1.1,102.72
4,172.679,100.59,102.57,105.31,107.53,11.09,116.46,1.04,93.98,103.96,108.66,104.21,110.56,10.31,113.88,1.05,97.98
2,172.835,116.6,105.94,104.76,105.15,10.74,116.11,0.97,104.23,111.31,102.03,98.99,104.94,10.79,107.87,0.95,106.41
2,173.143,105.81,102.21,102.53,95.37,9.46,116.2,1.05,95.24,102.45,107.18,106.6,100.43,10.31,107.87,0.99,102.71
1,173.285,97.92,114.89,109.9,114.29,10.35,99.89,1.11,105.6,108.48,108.45,98.72,114.79,11.26,96.35,1.13,105.2
4,173.305,111.98,111.0,110.67,98.66,10.81,111.19,0.92,103.87,104.16,113.35,106.22,104.51,9.84,114.67,0.97,97.75
3,173.311,105.46,115.31,109.6,98.2,9.28,107.64,1.02,99.37,109.38,98.93,106.64,112.18,10.31,102.9,1.05,103.68
1,173.354,101.09,110.89,104.65,112.18,9.84,103.07,1.08,100.2,106.23,107.52,99.42,103.47,11.19,100.32,1.02,108.98
4,173.402,116.95,104.3,107.94,106.11,10.25,106.5,0.96,101.82,116.82,104.69,103.21,112.54,10.94,116.46,0.94,108.46
1,173.422,95.16,105.4,113.85,118.53,10.03,102.14,1.1,105.75,103.56,116.28,115.06,103.44,10.11,108.67,0.97,100.59
2,173.598,106.35,105.28,111.18,98.36,9.46,111.33,1.05,104.86,103.21,99.6,99.45,101.62,10.79,114.7,1.07,99.8
2,173.972,110.96,107.74,115.93,109.41,10.04,101.98,0.98,101.05,110.09,104.06,102.22,97.9,10.56,113.69,0.94,98.62
2,174.104,99.65,98.47,114.44,109.95,10.52,105.37,0.97,96.4,104.66,114.16,97.88,107.38,10.45,112.34,1.12,96.24
3,174.126,106.59,98.13,111.4,100.4,10.39,106.46,1.03,103.88,107.66,106.65,106.52,114.46,10.22,113.0,1.01,97.0
4,174.217,100.65,111.96,94.83,114.24,10.25,109.64,0.96,106.7,116.61,114.36,108.05,111.17,10.2,101.28,1.06,94.68
1,174.29,106.68,114.89,113.63,105.34,9.58,98.58,0.98,105.38,103.68,117.82,102.84,113.41,10.44,104.23,1.13,97.56
3,174.778,106.73,114.54,111.65,99.31,9.87,101.14,1.06,99.94,110.5,104.31,101.13,99.97,9.59,103.09,1.06,110.99
2,175.228,113.0,110.1,113.24,96.29,9.57,116.4,0.94,101.18,111.7,115.7,98.37,99.87,10.46,100.6,1.04,96.31
4,175.677,113.86,109.0,106.66,104.89,10.91,114.26,1.08,101.09,112.62,110.21,108.02,103.55,9.98,114.67,0.96,94.58
1,175.698,98.13,113.26,101.93,101.18,9.93,97.97,0.99,111.79,101.19,100.22,115.14,103.25,11.05,110.07,1.06,108.61
1,175.811,95.13,114.67,109.65,100.22,9.59,99.76,1.12,112.23,94.09,102.76,97.98,105.1,10.96,110.58,0.98,112.94
4,176.715,112.47,112.39,95.37,105.11,11.31,112.48,0.98,108.62,109.67,109.49,110.34,110.4,10.78,98.43,0.93,102.7
4,176.902,105.84,107.54,96.85,113.57,10.58,103.42,1.04,98.53,108.5,103.37,107.07,110.85,10.9,107.76,1.1,104.81
1,176.977,105.44,105.01,97.95,108.6,10.56,108.67,1.05,95.64,99.5,117.6,106.37,108.76,10.96,104.06,1.14,111.69
1,176.997,102.99,113.68,114.04,102.72,10.0,109.44,1.08,97.68,110.76,110.74,104.34,114.05,10.91,94.17,1.1,98.46
2,177.548,108.22,105.94,100.74,102.2,9.39,108.25,1.11,104.19,116.89,109.43,106.78,100.44,9.35,99.3,1.05,105.19
3,177.862,101.45,108.59,100.59,108.56,9.46,114.03,1.13,108.05,103.66,107.32,113.24,113.71,10.8,117.12,1.01,100.09
2,177.876,111.99,115.66,113.1,111.73,11.03,101.5,1.03,97.5,113.76,109.63,107.52,102.82,10.47,106.49,1.03,100.1
2,178.743,103.12,98.82,101.82,110.82,9.6,111.07,1.01,104.32,98.98,103.97,111.91,107.47,9.62,110.34,1.04,107.56
3,178.758,100.24,99.6,101.06,100.4,10.39,108.41,1.05,97.93,111.3,98.23,104.23,98.46,10.67,111.74,1.04,114.71
1,178.794,110.04,112.42,102.88,106.97,10.82,103.21,1.11,104.5,103.1,108.9,107.65,117.68,9.58,103.04,1.12,102.98
4,178.834,110.08,107.24,95.01,107.38,9.92,115.18,0.94,110.72,108.95,109.37,94.23,99.72,9.8,111.11,1.08,101.09
3,178.845,102.49,103.93,114.67,106.52,9.8,113.19,1.03,109.93,112.23,106.27,109.98,109.54,10.44,107.85,0.98,103.97
3,178.884,116.7,113.95,100.12,101.7,10.52,101.82,1.07,112.67,100.49,106.81,109.66,101.8,9.73,102.82,1.14,104.33
3,179.662,112.23,105.54,105.07,108.22,9.47,108.32,1.13,111.63,102.46,114.65,102.6,116.13,9.6,105.73,1.01,104.39
2,179.95,105.07,102.88,107.13,103.4,9.72,109.33,0.94,109.55,105.65,104.72,106.33,107.82,9.85,99.8,1.06,101.31
3,180.193,105.99,113.06,102.51,99.2,10.16,115.33,1.11,104.37,105.31,105.86,97.34,100.1,9.88,115.19,1.09,109.97
4,180.359,110.06,105.0,102.3,112.05,11.26,113.87,0.99,99.1,112.26,108.99,102.16,102.47,11.12,107.86,0.99,101.0
3,180.743,101.58,100.25,109.84,110.85,10.47,117.87,1.04,111.34,117.37,99.19,113.22,98.1,9.62,111.08,1.04,113.46
1,181.075,105.35,114.1,106.09,115.23,11.25,97.76,1.1,95.32,95.15,117.74,107.18,117.28,10.46,106.33,1.03,109.58
1,181.134,110.05,100.44,105.08,108.42,10.82,94.55,1.14,112.41,101.19,111.06,108.37,102.01,9.59,108.58,1.13,104.9
1,181.624,94.1,114.4,107.57,104.06,9.68,100.72,1.08,110.13,103.92,114.31,104.73,112.35,9.69,98.39,1.0,96.82
1,181.862,95.8,103.4,106.9,109.5,9.95,104.55,1.02,106.97,102.31,117.26,113.36,101.44,9.7,109.3,1.06,100.01
1,181.981,108.29,114.22,98.21,106.08,9.56,105.94,1.1,111.69,100.88,114.47,112.65,117.99,11.27,96.17,1.01,101.27
4,182.106,113.94,109.38,108.07,104.92,11.33,104.99,1.05,102.11,108.07,107.24,99.5,99.87,11.3,105.86,1.07,109.91
3,182.121,106.18,111.64,102.6,99.41,10.36,115.36,1.13,98.16,102.46,111.55,100.84,104.17,9.36,104.84,1.04,108.99
2,182.389,113.48,99.33,97.62,99.08,9.96,99.51,1.04,102.4,116.94,102.41,111.16,111.58,10.88,99.17,0.98,95.54
3,182.952,107.65,107.54,110.37,115.6,9.92,109.6,0.98,106.36,103.47,111.11,111.42,105.64,9.84,108.73,1.13,106.49
3,182.983,107.18,100.84,100.16,100.21,10.22,104.67,1.15,107.32,101.81,106.1,100.9,98.85,9.9,110.09,1.06,111.28
2,183.167,115.66,100.95,115.12,105.23,10.56,109.03,0.98,102.48,100.21,99.98,105.62,97.0,9.49,115.39,1.08,106.78
3,183.177,100.54,100.34,105.71,98.04,10.96,112.76,1.08,97.63,105.19,110.71,99.44,99.71,9.63,114.08,1.02,103.22
1,183.381,101.08,102.25,99.32,112.25,10.5,107.68,1.08,105.35,94.96,105.96,108.77,114.6,9.56,96.48,0.99,99.22
1,185.084,103.53,118.27,112.37,115.71,9.88,99.25,0.98,112.27,106.05,103.03,109.44,115.32,9.55,98.87,1.08,99.33
2,185.209,112.92,101.65,112.67,101.35,10.86,113.53,1.06,104.48,101.77,107.79,107.55,100.49,9.96,105.54,1.03,99.46
3,185.235,110.27,116.5,110.4,108.8,10.63,118.44,1.13,108.2,105.35,105.16,97.48,108.86,10.46,113.93,1.07,97.07
3,185.376,102.2,98.42,111.1,107.43,10.29,115.39,1.1,97.81,112.01,103.88,99.94,99.68,9.25,113.31,1.1,97.71
3,185.395,112.8,109.74,103.25,107.0,10.03,107.14,1.03,114.19,103.4,116.49,107.92,109.57,9.92,116.31,0.98,97.81
3,185.664,110.09,105.58,110.9,100.55,10.11,105.73,1.14,97.8,104.85,105.47,102.46,108.9,10.59,117.68,1.15,111.58
2,185.776,99.67,105.49,104.53,110.19,10.52,106.25,1.09,97.36,111.24,106.87,99.29,105.2,10.45,109.53,1.01,110.15
3,185.929,112.09,100.21,104.63,104.19,10.88,109.21,0.98,102.33,116.07,111.86,109.29,115.91,10.38,119.18,1.04,110.71
1,186.396,109.19,108.69,100.97,104.27,10.13,96.0,1.11,108.84,104.29,107.49,112.94,101.83,10.15,106.36,1.11,99.3
1,186.5,103.9,114.92,103.4,112.19,10.84,104.09,1.14,104.12,99.67,102.15,115.84,117.28,9.59,106.99,1.01,105.82
2,186.543,116.56,101.09,101.8,111.69,10.18,99.17,1.02,109.11,103.76,115.8,99.09,110.13,10.15,110.13,0.97,95.98
2,186.897,114.21,101.66,115.96,107.47,9.56,108.27,0.99,104.99,104.51,100.04,98.54,109.3,10.46,107.78,1.07,96.66
2,186.992,106.48,116.3,103.13,108.04,10.37,113.58,1.06,103.75,104.85,108.36,104.76,101.57,10.88,101.61,0.95,104.68
2,187.154,109.4,112.38,99.49,110.69,9.99,104.89,1.03,100.55,113.78,113.98,106.62,99.05,9.85,116.43,1.11,109.6
1,187.263,111.06,106.08,114.04,106.94,10.74,100.72,1.0,104.44,96.04,109.09,105.23,108.87,10.39,97.76,1.12,97.35
4,187.284,107.83,109.13,107.45,109.86,10.59,102.61,1.03,105.06,113.09,101.36,98.65,112.26,10.47,102.0,1.04,106.71
3,187.454,105.7,109.44,111.3,112.06,9.64,112.65,1.05,96.94,110.76,106.97,103.86,113.16,10.32,115.84,1.03,111.97
4,187.79,101.96,103.4,100.64,112.62,10.18,116.51,0.98,94.31,104.75,105.92,99.41,100.15,10.28,99.83,1.08,110.25
2,187.795,99.51,113.76,99.76,109.58,9.94,115.81,0.98,94.5,111.73,104.29,115.88,101.46,10.65,114.26,0.94,100.84
3,188.738,102.46,108.06,115.71,100.85,10.77,111.42,1.07,111.58,105.92,110.32,114.67,112.41,10.16,116.71,1.11,101.38
1,189.223,97.87,105.8,102.7,109.94,11.13,98.28,1.09,100.02,104.78,109.6,103.29,111.96,10.41,101.51,0.98,111.88
2,190.186,99.82,109.92,110.5,102.25,10.02,106.49,1.01,105.65,105.65,116.35,100.82,105.39,10.9,102.75,1.12,100.13
1,190.245,109.35,114.41,109.44,108.44,10.32,94.54,1.1,106.99,95.11,113.28,108.32,110.21,11.1,106.27,0.99,97.08
1,190.319,107.29,105.72,114.38,103.16,10.73,96.48,1.09,102.47,108.55,104.7,109.0,111.59,9.57,93.49,1.03,108.89
1,190.409,109.07,110.7,106.89,109.56,10.47,106.96,1.01,105.81,104.94,107.6,98.18,103.31,9.56,109.28,1.02,112.14
3,190.49,103.47,108.84,105.06,111.3,10.47,117.11,1.12,111.99,108.21,109.74,101.58,107.71,9.6,102.82,1.11,112.21
4,190.619,112.25,110.13,96.81,100.5,10.74,105.64,1.03,103.36,112.99,113.32,105.31,102.68,10.05,101.57,0.99,109.06
3,190.699,113.55,105.54,97.76,106.5,10.86,111.24,1.09,113.9,114.72,98.54,114.34,109.36,9.51,113.22,1.14,113.32
1,191.097,102.71,102.89,109.59,107.57,10.84,100.84,1.1,97.33,95.4,105.34,109.84,103.96,9.87,99.51,1.02,108.67
2,191.153,102.63,106.08,112.24,105.1,10.05,116.67,1.1,95.84,101.77,101.38,105.88,108.3,10.9,108.91,1.02,104.23
3,191.407,109.23,105.5,100.86,113.96,9.95,113.51,0.98,101.43,104.85,102.1,98.9,113.39,9.87,116.5,1.09,100.38
1,191.432,101.38,102.7,107.65,106.51,10.96,107.59,1.03,110.88,98.77,117.77,100.05,116.34,9.9,93.82,1.05,98.89
3,191.54,103.68,102.75,100.61,106.2,9.38,112.98,1.09,114.39,101.83,114.11,113.16,107.52,10.26,111.49,1.12,105.22
4,191.643,109.82,97.42,104.41,107.72,10.94,101.93,1.08,95.04,103.96,107.88,94.89,110.07,10.95,98.31,0.99,97.33
1,191.691,104.37,113.25,114.6,101.6,9.99,107.92,1.0,101.21,101.72,105.05,108.38,112.3,11.14,98.41,0.98,97.19
1,192.039,110.85,102.0,116.07,105.08,9.57,93.92,1.0,96.24,97.89,102.32,100.33,117.47,11.15,100.32,0.97,100.14
1,192.263,93.62,108.84,109.24,100.75,11.32,107.2,1.14,112.05,97.03,118.06,102.84,118.38,10.08,108.58,1.01,98.07
1,192.376,101.14,101.84,102.9,106.11,10.89,107.46,1.01,104.86,94.63,103.98,103.23,103.47,10.47,106.74,1.03,102.73
2,192.732,114.73,102.3,113.1,108.08,10.65,100.48,1.0,101.64,117.16,99.98,113.24,107.05,11.04,103.52,1.08,108.92
1,192.947,109.8,102.79,110.49,113.47,9.79,106.45,1.08,109.22,97.87,113.93,110.55,109.01,10.22,106.76,1.11,111.41
4,193.238,114.0,104.31,102.48,99.45,10.55,111.7,1.06,99.13,105.05,112.12,98.9,100.92,9.74,109.03,0.94,105.63
2,193.743,102.24,112.52,115.92,99.85,10.34,109.94,1.1,96.99,113.08,103.41,103.4,96.81,10.37,117.14,1.02,102.5
3,193.894,113.97,103.8,115.28,99.43,10.1,105.94,0.98,111.63,112.24,106.6,101.26,115.1,10.22,112.86,1.1,101.14
2,194.343,112.4,108.27,101.88,110.24,10.45,114.38,1.11,97.77,107.18,105.33,105.2,100.36,9.83,114.61,0.94,105.08
2,194.425,107.3,113.47,111.65,104.94,10.6,103.27,0.99,102.92,112.37,108.54,104.97,104.18,9.62,103.53,0.94,99.54
4,194.559,103.32,98.37,100.8,103.77,10.7,108.46,0.95,98.53,114.1,104.78,103.09,101.46,9.92,108.07,1.06,106.66
2,194.597,117.52,113.39,108.46,98.7,10.58,99.3,1.06,107.54,112.36,108.54,114.04,104.66,10.57,112.98,0.99,94.97
1,194.983,99.33,113.34,104.07,104.06,10.3,95.63,1.06,101.1,94.6,114.27,112.48,105.38,9.68,101.13,1.11,113.05
4,195.193,103.4,109.09,108.62,107.66,10.13,115.52,1.06,101.52,99.58,107.07,109.0,110.45,11.3,106.18,0.97,105.12
2,195.589,101.7,100.72,107.79,111.27,10.11,101.73,1.08,99.78,100.97,105.3,114.87,112.3,9.96,115.33,0.96,109.88
3,195.952,118.31,106.32,112.51,98.06,10.39,116.72,1.0,113.1,109.46,106.59,101.66,109.5,10.07,113.97,1.04,97.83
3,196.041,102.49,107.05,106.63,101.46,9.92,103.74,1.15,107.91,105.35,114.64,115.28,107.71,10.5,119.22,0.99,100.62
1,196.257,103.85,109.0,107.81,110.53,9.91,102.14,1.06,103.08,103.05,100.05,100.98,117.09,10.57,94.7,1.1,110.43
2,196.268,112.95,115.68,104.27,103.96,9.46,103.51,1.07,105.13,117.5,116.3,115.21,96.65,9.4,105.48,0.98,103.73
2,196.553,116.78,115.99,108.52,104.94,10.18,98.71,0.97,104.47,101.89,106.69,112.01,101.23,10.14,99.15,1.07,95.91
2,196.683,114.09,116.43,99.09,104.05,11.04,105.76,1.08,99.6,115.42,99.76,107.52,106.25,9.69,99.93,1.12,102.37
3,196.849,111.7,107.44,101.37,99.36,10.16,119.0,1.09,111.83,103.18,108.32,97.91,113.41,10.35,102.94,1.02,106.08
3,197.555,111.84,101.8,112.63,112.86,9.58,108.26,1.06,107.81,108.45,110.73,111.52,103.82,10.65,113.43,1.15,110.62
2,197.581,115.84,115.7,98.25,110.91,11.01,100.1,1.02,110.26,100.59,115.44,105.05,99.3,10.45,99.03,1.01,93.6
4,197.625,107.49,97.0,96.95,109.1,10.71,99.52,1.05,106.74,113.53,100.61,106.15,103.93,9.73,111.19,1.0,95.23
1,197.714,103.69,107.44,101.42,110.6,9.77,107.8,1.0,98.03,101.56,118.68,100.02,104.2,10.69,101.65,1.1,111.19
3,198.052,107.13,99.03,100.61,102.78,10.87,105.63,1.01,107.04,118.88,109.02,112.88,98.96,10.46,114.1,0.99,100.55
4,198.256,111.46,113.16,103.48,107.54,11.05,106.77,1.07,104.96,103.64,113.44,107.98,99.93,9.77,110.31,1.06,102.33
2,198.782,100.15,104.4,105.24,107.17,10.19,110.3,0.99,99.4,111.43,98.59,102.71,97.16,10.84,101.38,1.04,97.13
3,199.428,107.28,108.48,97.66,100.44,9.28,113.02,1.09,112.23,115.82,103.44,100.36,99.79,9.53,106.34,1.07,105.83
4,199.536,117.07,110.26,102.51,100.69,9.84,113.55,1.07,98.14,118.44,98.94,99.65,110.57,11.27,98.54,0.94,103.71
1,199.546,94.6,113.14,109.92,113.54,9.75,107.83,1.08,112.72,105.68,102.16,98.66,118.95,10.85,108.58,1.06,105.38
4,199.581,113.58,97.35,101.44,114.23,10.05,113.28,1.04,106.32,115.32,104.51,97.89,103.41,10.39,104.8,1.01,110.27
4,199.756,109.64,111.42,106.69,104.63,10.3,103.08,1.01,98.73,117.22,105.22,100.84,98.81,9.66,103.11,0.99,94.63
3,199.839,115.64,103.67,98.88,109.39,9.57,115.26,1.03,100.77,109.28,100.4,99.14,111.03,10.87,112.48,1.09,96.87
1,200.153,107.18,117.89,102.12,111.14,11.09,104.1,1.03,97.72,101.36,105.66,101.07,104.24,10.44,105.2,1.0,110.92
1,201.039,101.07,106.79,102.93,106.86,9.89,106.27,1.08,100.98,95.39,103.45,111.69,110.38,10.22,93.76,1.05,105.35
3,201.098,110.99,99.96,103.76,106.04,9.63,104.36,1.11,104.38,104.82,103.47,104.16,112.25,10.02,115.62,1.1,104.4
2,201.341,113.15,111.83,101.28,107.25,9.72,111.56,1.01,102.69,104.41,108.81,108.53,111.55,9.7,115.04,0.99,94.7
2,201.348,112.2,98.82,103.77,98.44,10.46,108.93,1.09,104.31,101.47,110.0,108.5,96.56,10.72,111.81,1.0,101.43
4,201.466,102.45,113.04,100.64,104.08,10.58,105.83,1.08,110.77,101.22,105.34,99.43,100.87,11.27,108.28,1.08,94.17
3,201.598,100.25,109.44,97.58,112.06,9.97,114.99,1.16,110.43,118.27,110.23,103.34,105.7,10.65,103.82,1.05,109.94
2,201.609,107.37,115.17,104.94,106.71,10.58,115.4,0.96,99.17,105.26,111.25,111.39,103.56,9.39,105.69,1.06,108.81
4,201.9,116.79,102.07,97.15,108.34,10.28,110.3,0.96,102.79,106.19,112.43,107.21,103.86,10.08,100.17,0.94,108.19
2,202.059,106.7,98.59,108.46,98.99,9.69,104.6,1.06,106.78,112.3,108.3,109.74,112.03,10.54,102.56,0.99,107.9
3,202.066,104.78,111.39,105.71,115.6,9.94,103.31,1.1,99.18,117.54,113.97,102.38,110.27,9.48,101.76,1.01,99.83
1,202.424,95.72,115.42,109.75,101.54,10.21,103.79,1.09,95.19,110.19,102.7,98.57,104.48,11.25,105.74,1.12,109.69
1,202.577,95.38,114.86,108.16,109.5,9.74,96.5,1.14,105.64,106.39,101.84,115.9,114.69,10.41,106.21,1.13,107.12
1,202.635,95.58,102.43,101.53,109.13,10.81,98.28,1.12,101.76,100.38,109.25,98.02,114.69,9.77,105.05,1.11,105.35
1,202.658,103.66,105.39,105.95,118.85,10.06,109.94,1.11,102.36,105.22,104.96,112.06,112.35,10.96,109.64,1.1,112.49
4,202.794,106.83,106.76,107.69,104.26,9.97,115.28,1.06,110.09,100.73,102.13,104.44,106.51,9.63,105.77,1.1,104.74
4,203.368,109.62,114.37,98.33,111.7,11.25,114.63,0.98,98.01,112.25,99.28,93.34,110.49,10.03,99.55,0.99,99.6
2,204.248,107.09,103.4,105.85,102.43,10.64,113.0,0.96,105.13,108.86,108.78,107.55,102.12,9.65,116.11,1.0,97.56
2,204.295,113.64,99.65,102.91,102.83,10.95,116.07,1.08,95.84,115.4,102.9,100.53,107.41,10.67,107.33,1.11,108.38
1,204.959,106.96,104.72,101.8,117.56,10.42,110.08,1.07,102.75,104.28,102.11,104.65,109.86,10.93,98.68,0.99,95.66
1,205.011,108.83,106.37,98.1,106.41,11.26,101.47,1.08,102.37,105.06,101.74,107.37,116.8,11.11,95.15,1.08,110.92
3,205.087,106.73,107.28,97.6,110.94,9.46,119.32,1.14,102.83,111.69,110.48,98.29,103.85,10.36,108.03,1.14,99.09
3,205.686,103.98,99.07,109.36,101.18,9.41,111.89,1.04,113.86,107.09,108.18,101.64,112.27,9.47,110.53,1.04,100.05
2,205.813,115.7,114.15,105.54,101.16,10.18,100.64,1.07,106.4,99.13,98.68,114.18,109.79,10.27,117.16,0.94,96.66
1,206.073,107.8,114.27,112.7,112.66,11.31,107.59,1.08,108.28,98.33,107.73,102.55,100.42,10.94,103.08,1.04,95.39
1,206.119,100.88,114.99,102.8,109.8,9.96,96.69,1.09,102.0,106.77,103.98,99.47,108.76,10.6,105.2,1.15,97.97
4,206.707,111.6,105.28,98.02,100.25,10.31,99.97,1.03,103.31,111.6,109.21,96.95,110.29,9.66,106.86,0.96,96.97
1,206.725,110.54,100.08,99.65,113.02,10.69,102.83,1.08,102.02,104.7,114.53,113.28,100.83,9.89,98.86,1.15,104.9
