task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,148.567,108.95,108.03,99.21,109.36,10.96,104.67,1.02,101.85,108.58,113.38,106.11,114.12,10.11,110.71,1.13,108.99
4,149.012,110.8,105.01,110.73,98.22,9.63,102.0,1.08,98.57,106.13,114.29,106.84,112.5,10.3,108.81,1.09,109.76
3,149.159,115.14,106.22,112.73,98.95,10.65,103.27,1.16,104.57,106.82,104.7,115.28,101.03,10.42,118.55,1.16,112.12
3,149.33,109.6,109.9,115.52,98.67,9.3,110.56,1.07,105.35,115.55,101.19,102.38,113.36,10.95,101.78,1.05,111.29
1,149.663,105.86,116.63,104.09,110.72,9.91,106.25,1.07,103.81,100.7,102.2,109.9,106.65,11.3,98.53,0.98,96.79
3,150.248,113.7,103.52,104.49,109.87,10.1,107.44,1.08,96.94,118.7,105.08,102.42,112.52,10.4,117.4,1.03,100.54
3,150.403,111.4,113.76,107.32,105.67,9.31,105.89,1.0,111.91,101.58,109.6,102.55,103.62,9.51,107.85,1.02,98.89
3,150.501,101.13,101.41,101.24,106.44,10.61,113.96,1.03,112.84,112.61,100.84,101.66,107.86,9.31,115.74,0.98,102.74
2,150.771,108.54,114.04,112.46,104.39,10.19,113.75,1.03,106.47,108.09,116.13,113.34,109.95,10.35,106.49,1.11,109.15
4,150.848,106.63,112.24,107.45,108.77,10.07,113.17,0.97,96.97,109.62,98.35,109.84,103.37,10.06,110.62,1.09,110.15
4,150.965,118.3,113.17,109.3,113.24,10.52,99.15,1.09,107.98,106.77,102.42,110.98,105.75,11.34,114.6,0.99,107.52
3,151.155,110.99,100.64,97.69,99.72,10.68,102.8,0.98,108.99,111.49,101.22,108.25,102.45,10.72,104.17,1.11,102.52
3,151.191,108.08,98.43,111.27,114.86,10.46,101.8,1.05,112.88,110.62,102.86,111.7,107.47,10.84,108.96,1.05,106.04
2,151.256,99.82,104.46,99.04,107.41,9.83,106.58,1.02,110.08,113.42,110.86,105.66,105.23,9.39,101.73,0.97,101.94
3,151.537,105.69,108.13,110.62,105.3,9.84,113.8,1.0,98.67,109.04,100.34,102.2,104.75,9.77,117.41,1.01,114.19
3,151.544,108.58,101.25,101.7,107.14,10.98,111.24,1.05,106.2,102.93,100.81,109.72,101.42,9.51,106.61,1.01,109.75
1,151.944,108.94,107.67,101.52,118.5,10.35,102.15,1.11,99.08,98.58,103.72,104.09,100.94,10.2,107.59,1.08,113.11
2,152.196,111.51,105.26,100.26,107.2,10.74,110.22,1.11,104.59,112.62,99.61,110.97,111.55,10.54,116.81,0.98,106.54
1,152.264,106.81,107.19,104.05,104.27,10.77,101.67,1.12,109.33,96.51,104.79,108.6,103.15,9.7,105.87,1.04,97.68
2,152.293,109.54,114.81,110.8,97.64,9.37,100.36,0.95,98.2,106.65,115.57,104.96,109.53,10.8,105.74,1.0,105.1
1,153.026,106.05,102.34,106.14,116.97,9.65,105.69,1.03,100.86,106.08,118.39,105.55,101.2,10.18,97.48,1.04,106.44
1,153.169,105.44,107.05,114.49,102.14,10.91,106.96,1.11,100.05,103.54,111.62,98.16,110.87,10.65,98.58,0.99,112.77
2,153.486,100.13,115.6,104.3,98.04,9.51,103.47,1.07,97.97,112.2,112.43,103.77,103.52,9.5,108.46,1.1,106.34
2,154.791,112.23,106.79,105.62,113.07,9.38,108.11,1.02,96.38,104.49,107.18,104.94,110.19,9.66,110.18,1.07,97.07
4,155.282,104.3,103.09,105.94,98.75,9.9,111.45,1.02,103.91,112.12,106.59,95.49,108.52,10.02,114.91,0.98,106.8
4,155.547,109.65,100.61,105.6,96.63,10.7,105.94,0.99,109.12,105.95,106.92,97.61,114.24,11.03,112.45,0.94,102.79
1,156.436,103.06,105.06,116.07,117.19,10.44,106.21,1.13,106.24,102.56,114.05,116.36,118.95,10.73,94.38,1.05,105.49
2,156.694,112.57,110.78,112.77,100.44,9.66,115.64,1.08,106.31,112.53,106.04,108.67,106.83,9.9,105.26,1.08,109.14
4,156.825,107.4,109.4,99.63,101.72,10.5,103.88,1.03,104.47,104.85,96.59,93.43,104.72,9.63,107.02,0.98,95.69
4,157.907,105.84,113.44,104.05,112.55,10.48,112.0,0.95,104.71,106.25,112.68,109.25,111.4,10.88,105.08,1.01,100.4
4,157.988,108.89,105.22,107.48,106.31,10.8,115.06,0.97,109.46,108.96,102.72,104.05,109.98,10.71,111.21,0.96,105.49
2,158.044,116.4,106.85,107.13,97.13,9.89,107.5,0.99,99.78,104.54,111.49,98.09,107.56,9.68,101.99,1.09,107.73
1,158.109,107.25,118.14,108.16,101.98,9.54,105.01,1.13,107.72,96.99,102.91,111.04,113.85,9.74,98.46,1.09,103.16
3,158.36,109.23,102.3,99.92,109.31,9.98,105.09,1.04,111.79,113.46,103.69,100.67,102.76,10.51,104.48,1.07,109.2
3,159.056,115.89,100.96,102.86,112.06,10.6,100.88,1.1,103.19,118.29,111.28,97.46,98.54,10.36,100.41,1.12,109.86
1,159.163,106.49,114.95,110.63,115.21,10.72,105.01,1.15,103.81,104.78,108.15,101.5,103.12,9.85,102.82,0.98,109.58
4,159.183,112.77,107.56,97.98,96.99,9.84,110.54,1.05,104.02,117.38,100.92,95.1,101.14,11.34,111.11,0.95,97.37
2,159.253,101.46,103.56,109.76,97.52,10.16,112.54,1.09,98.31,116.4,111.35,110.07,105.8,10.72,103.73,0.99,93.95
1,159.389,103.46,115.06,106.63,110.83,10.41,107.4,1.03,100.49,93.88,112.46,100.65,114.77,11.29,104.39,1.09,98.51
2,159.411,103.17,108.78,101.74,104.5,10.5,112.49,1.01,101.58,100.21,111.65,107.72,104.57,9.55,106.66,1.1,94.2
4,159.491,117.94,105.17,105.33,113.35,10.78,111.09,0.95,94.71,118.28,113.18,95.2,105.73,9.84,111.11,1.03,109.17
3,159.65,107.66,114.77,115.3,115.68,10.35,111.7,1.0,96.81,103.74,115.46,103.82,111.51,10.47,106.26,1.16,103.84
2,160.089,101.04,111.85,104.33,96.99,10.57,111.76,0.96,106.82,101.99,110.54,105.29,104.35,9.68,111.41,1.04,107.97
2,160.508,112.7,104.72,100.26,108.39,10.49,114.0,1.06,107.98,112.95,106.66,100.85,106.7,10.5,117.13,0.98,109.06
3,161.283,107.17,106.59,98.31,110.52,10.81,114.44,1.02,106.32,116.51,99.89,100.78,114.06,9.9,106.18,1.1,100.58
3,161.727,116.68,112.79,113.51,99.97,10.16,101.78,1.04,110.21,105.04,98.23,107.43,114.78,10.92,112.98,1.16,102.52
4,161.812,118.29,102.85,107.78,106.49,10.54,116.26,1.03,94.26,115.88,110.92,103.53,106.28,10.42,113.18,1.03,104.21
3,162.688,109.75,101.84,108.51,113.9,9.62,113.0,1.09,110.65,105.87,105.67,113.44,113.24,9.29,107.29,1.11,110.96
1,162.923,110.93,103.72,98.72,107.29,11.15,93.95,1.04,104.91,101.47,100.7,108.69,104.14,10.01,101.12,1.13,104.22
1,162.96,102.14,115.37,108.82,112.0,9.75,99.51,1.02,100.49,104.42,116.31,101.56,104.96,11.01,94.45,1.13,104.5
3,163.348,100.29,108.77,112.51,114.48,9.68,114.79,1.07,105.13,117.63,107.54,107.67,110.02,9.65,112.74,1.01,98.08
2,163.495,109.37,108.84,109.26,107.73,10.18,101.98,1.01,95.43,104.51,104.68,110.02,102.13,10.6,100.31,0.97,105.2
1,163.51,107.28,105.64,103.66,102.88,9.77,106.77,0.99,98.21,109.52,103.41,114.53,106.54,10.13,107.48,1.09,108.59
4,163.517,116.95,104.69,95.74,106.83,10.17,112.56,1.06,105.86,114.25,102.22,103.32,110.41,11.3,99.76,1.08,107.56
2,163.72,112.15,112.47,116.01,95.64,10.52,110.11,1.05,106.89,114.35,105.28,100.31,109.93,9.68,114.8,1.01,99.35
4,164.027,101.56,109.17,99.14,106.32,9.74,101.91,1.07,95.09,107.3,98.87,102.81,104.66,10.42,112.64,0.96,109.73
2,165.213,103.74,115.1,103.5,112.46,10.38,103.44,1.1,105.12,105.23,103.46,97.82,100.74,9.86,100.42,1.01,101.97
2,165.501,112.15,103.84,98.43,107.1,10.77,98.82,1.02,107.86,113.05,114.15,109.7,99.08,10.87,109.46,1.05,105.31
4,165.743,117.84,101.34,95.94,103.02,11.01,107.13,1.08,93.82,105.73,103.96,97.61,104.22,10.15,109.19,0.98,101.27
4,165.964,107.21,99.15,107.33,107.2,10.67,112.27,1.1,104.57,118.21,107.14,94.75,105.49,10.27,102.0,1.02,108.15
1,166.4,100.08,114.96,110.56,108.82,10.35,106.77,1.08,106.25,110.5,111.49,107.5,104.54,10.1,102.25,1.07,96.65
3,166.414,104.01,104.0,99.94,106.51,10.32,109.04,1.04,98.59,111.45,103.88,110.9,111.82,9.49,106.7,1.04,108.79
3,166.439,113.89,115.85,102.48,101.56,9.47,112.53,1.16,111.09,106.77,114.12,108.42,105.84,9.98,115.14,1.01,97.95
4,166.703,111.47,114.37,104.2,112.88,10.28,103.8,1.08,110.42,102.69,98.59,109.53,108.1,10.17,115.94,1.0,108.09
1,166.784,100.13,109.26,112.19,101.54,10.08,101.15,1.04,105.17,106.76,113.72,109.69,117.43,9.76,106.87,0.98,109.87
4,167.235,101.25,111.18,109.78,108.44,10.59,110.57,1.08,109.32,107.9,112.98,106.45,103.58,10.75,112.45,1.06,105.26
3,167.31,101.12,105.92,103.9,104.81,9.51,107.37,1.12,101.57,101.96,104.71,114.67,99.33,9.51,117.08,0.98,106.53
2,167.32,114.34,112.07,111.04,110.71,10.68,110.39,1.1,95.11,113.81,110.55,114.23,109.52,10.52,114.16,1.09,100.92
3,167.381,101.53,102.4,110.89,116.07,10.95,116.89,1.13,108.79,115.82,105.25,97.38,109.17,9.29,114.38,1.03,98.94
3,167.477,110.73,108.95,110.04,108.38,9.29,100.43,1.05,106.18,105.12,108.06,99.95,98.51,9.29,106.62,1.01,99.7
2,167.897,100.11,98.91,99.0,100.31,10.46,105.4,0.98,94.26,110.12,111.53,114.85,107.56,11.12,109.62,0.98,107.55
1,168.285,107.27,102.63,114.47,110.53,10.35,94.54,0.98,105.41,99.92,100.76,99.02,104.52,10.03,106.36,1.13,105.08
3,169.467,118.15,100.21,97.82,112.94,9.86,103.09,1.02,113.89,103.52,108.18,101.66,110.7,9.94,115.39,1.02,98.58
4,169.836,104.51,100.47,99.46,98.81,10.76,102.24,0.99,108.0,116.37,100.82,96.53,97.79,10.71,105.65,1.04,106.27
3,170.291,117.72,108.51,115.48,100.62,10.06,108.32,1.0,105.94,112.09,115.99,109.98,106.06,10.9,103.02,1.01,104.9
2,170.738,113.82,101.22,98.41,98.9,10.54,102.72,0.98,108.07,102.9,102.88,110.07,97.27,10.56,112.54,1.09,95.17
4,171.581,104.6,99.09,107.34,109.72,11.01,105.35,0.95,109.72,104.73,104.77,100.69,112.3,10.33,115.84,0.96,97.99
3,171.811,107.56,108.56,97.76,99.99,10.68,106.62,1.03,105.1,115.79,105.92,110.6,110.24,10.88,115.17,0.99,111.79
2,171.818,99.9,110.81,105.66,102.23,9.86,102.2,0.94,94.97,112.92,102.56,105.56,112.3,10.64,103.89,1.05,107.28
2,171.845,103.39,98.39,101.3,96.38,9.48,112.95,0.99,101.0,103.33,99.05,101.48,107.2,9.5,106.04,1.07,103.31
3,171.866,103.8,105.12,106.83,100.62,10.36,111.6,1.04,109.06,117.09,111.26,109.17,109.97,10.1,102.26,1.14,103.84
1,171.977,95.72,114.19,113.77,103.47,10.73,101.87,1.1,97.3,93.97,100.13,97.98,109.66,10.45,105.35,1.03,100.2
2,171.991,113.0,101.48,103.13,101.2,10.97,105.98,1.1,110.17,114.97,107.1,108.95,108.86,10.44,107.08,1.1,97.98
4,172.277,104.24,108.56,94.19,100.87,10.99,99.24,0.95,108.88,112.19,100.5,103.19,106.23,9.67,102.65,0.93,96.28
4,172.401,115.27,96.72,108.3,112.64,10.1,102.67,1.06,103.2,114.24,99.73,102.48,96.62,10.25,107.65,0.99,106.17
4,172.413,108.1,114.59,109.31,107.67,10.19,103.03,1.09,106.08,108.09,102.2,95.26,111.07,11.35,104.2,1.09,109.9
1,173.188,107.8,100.43,107.18,118.95,10.92,108.56,1.15,101.67,107.68,107.63,100.47,109.66,10.04,102.89,1.01,95.73
1,173.548,108.62,104.47,106.09,100.32,10.16,94.16,1.05,98.32,95.24,110.74,100.68,106.75,11.32,106.52,1.12,106.62
2,174.269,114.53,103.64,110.97,96.0,10.0,112.93,1.02,108.34,115.62,109.05,112.14,96.16,9.44,110.34,0.98,96.97
3,174.454,107.94,115.47,99.11,105.76,10.16,106.13,1.1,114.22,108.11,100.19,107.8,102.04,10.98,107.64,1.05,113.75
2,174.608,116.01,111.82,107.68,99.01,9.5,106.14,0.95,93.86,110.09,114.73,110.07,107.05,10.3,102.3,1.01,102.58
2,174.841,100.12,111.53,103.21,106.93,9.88,100.68,1.03,94.89,114.73,113.34,98.21,104.11,10.71,99.59,0.99,99.45
4,174.856,112.99,98.37,95.38,97.02,11.31,107.14,1.06,110.88,110.4,104.64,107.21,106.83,9.96,109.1,1.08,105.49
4,175.574,104.54,97.91,95.17,107.66,9.78,114.96,1.08,106.38,116.88,110.94,94.7,110.34,11.02,116.09,1.04,96.03
2,176.166,112.74,101.72,110.64,98.19,9.81,112.25,1.06,97.95,104.72,102.3,105.06,102.76,9.89,100.53,1.06,102.49
1,177.011,97.87,114.86,99.04,104.37,10.39,106.14,1.01,104.28,107.28,114.69,110.56,111.27,10.38,103.73,1.14,101.1
4,177.426,111.96,99.96,95.13,109.3,10.33,108.2,1.09,97.65,107.65,97.28,101.9,99.0,10.69,116.19,1.07,95.66
1,177.514,93.78,116.62,110.14,101.44,10.85,106.26,1.04,112.0,110.57,112.07,115.38,102.94,10.92,98.71,1.02,98.07
4,177.526,101.0,103.9,97.35,110.57,9.83,110.07,1.0,104.74,116.95,105.41,103.44,100.59,9.83,110.23,1.08,99.06
2,178.344,99.51,101.7,99.69,98.24,9.5,116.28,0.95,97.66,101.48,114.18,109.86,109.22,10.45,116.19,1.03,105.23
2,178.453,113.84,109.02,106.54,105.54,9.45,107.81,1.05,95.82,109.47,98.87,104.13,112.29,10.21,114.07,1.05,107.39
2,178.726,105.61,106.42,107.11,102.03,9.94,115.5,0.95,94.2,99.77,106.69,106.06,105.97,10.56,99.2,0.98,94.68
2,178.976,99.39,99.33,100.26,102.25,9.66,104.78,1.06,110.22,107.91,110.1,112.02,112.81,10.38,113.13,1.09,107.9
4,179.153,113.86,106.53,105.02,100.09,10.3,101.12,0.97,106.75,104.6,106.21,99.88,110.08,11.35,107.05,0.99,105.37
4,179.217,108.14,109.91,99.66,113.84,9.88,105.05,1.03,103.5,112.99,113.05,105.45,109.17,10.82,109.11,0.96,106.07
2,179.772,112.15,99.26,103.81,110.35,9.97,114.98,1.06,97.4,112.16,102.21,97.61,102.26,10.79,98.96,1.05,105.63
4,180.226,113.52,104.02,95.82,103.74,10.93,111.22,1.05,106.37,101.36,97.22,101.89,114.6,10.16,99.97,0.99,95.6
3,180.524,105.9,108.66,109.42,103.32,10.68,101.92,1.06,101.7,108.48,109.83,108.6,106.5,10.1,113.51,1.08,113.34
1,180.537,94.41,118.27,109.95,114.33,10.05,109.69,1.06,96.02,102.55,108.45,104.8,113.36,10.33,110.4,1.03,103.5
1,180.675,99.99,114.19,114.97,112.74,10.35,97.06,1.03,100.05,105.42,114.3,115.91,108.25,11.05,110.14,0.98,105.54
2,180.952,100.4,100.03,102.86,104.08,10.45,106.54,1.01,98.31,101.4,107.3,101.17,101.72,11.07,112.53,1.07,109.14
2,181.311,102.18,101.54,114.33,109.95,10.5,111.52,1.0,108.38,108.04,102.21,100.18,109.67,10.55,98.98,0.98,96.61
2,181.334,108.12,104.87,98.07,96.36,9.76,113.2,1.11,99.26,99.88,115.56,106.44,103.59,9.9,116.32,0.98,100.85
3,181.811,116.64,112.33,105.03,114.42,10.13,104.02,1.07,114.74,115.55,112.9,113.83,98.87,10.16,117.69,1.04,104.78
3,182.205,109.46,104.63,104.41,99.21,9.51,105.5,1.02,106.79,105.72,110.51,109.27,108.92,9.63,110.78,1.08,104.27
3,182.868,106.09,109.46,110.64,102.43,10.35,116.88,1.06,105.78,111.93,106.11,99.52,107.42,9.29,106.23,1.15,98.79
1,183.441,103.23,115.03,110.01,113.39,10.65,98.41,1.09,96.98,109.65,100.18,99.13,109.01,11.33,95.32,1.06,96.42
3,183.594,105.04,102.22,110.27,106.52,9.58,116.75,1.05,97.52,107.72,102.31,101.65,106.32,9.82,118.9,1.12,105.73
4,183.693,107.72,101.75,110.15,101.32,10.2,108.84,0.96,99.06,106.79,103.97,97.42,100.69,11.1,104.04,0.93,104.06
2,183.834,106.98,116.17,99.34,100.88,9.51,104.79,1.05,110.21,115.71,116.35,112.77,102.25,9.71,107.07,1.1,98.5
3,183.959,107.61,106.19,110.71,99.83,9.6,117.69,1.15,106.62,101.33,109.26,114.18,111.6,10.75,116.16,1.01,112.74
4,184.199,117.55,112.7,108.63,105.72,11.09,110.06,0.95,101.33,101.38,114.58,104.05,109.64,10.22,98.14,0.94,100.81
3,184.283,109.77,99.11,100.12,113.08,9.82,114.57,1.05,110.96,107.72,113.58,115.17,102.24,9.43,114.57,1.14,99.9
2,184.595,103.8,106.15,97.62,95.84,10.39,99.97,1.08,105.3,106.48,113.2,108.92,96.36,10.64,115.82,1.0,96.17
1,184.856,94.94,117.85,112.37,113.36,9.57,109.38,1.07,97.33,107.24,101.29,109.87,105.68,10.56,102.97,1.1,112.98
1,184.903,106.72,106.18,103.81,104.7,9.56,97.13,1.03,96.62,109.16,113.14,116.36,100.75,10.06,108.91,1.07,112.5
4,185.277,111.37,103.61,102.27,106.9,10.55,99.92,0.95,100.65,112.33,109.5,99.8,106.1,10.05,115.11,1.0,104.76
2,185.516,112.05,106.33,104.83,109.0,9.72,115.84,1.12,93.87,104.46,109.02,107.96,108.21,10.57,98.96,0.96,101.3
4,185.519,108.0,113.17,105.72,103.59,10.52,112.83,0.97,100.22,112.33,114.13,99.34,104.75,11.37,103.86,1.08,94.8
3,185.684,110.4,107.67,100.86,101.18,9.54,113.25,0.98,102.08,106.21,107.2,102.14,109.77,10.59,112.29,0.98,110.96
1,185.991,95.53,116.49,102.12,118.71,11.1,102.08,1.1,112.94,97.65,111.03,113.15,116.62,11.34,99.83,1.04,98.01
1,186.248,110.7,107.24,104.75,106.39,9.93,95.19,1.15,103.21,103.36,103.28,102.45,113.39,10.17,105.98,1.12,109.36
3,186.898,111.03,108.34,100.58,111.27,9.55,119.15,1.08,109.17,102.22,98.84,100.53,102.67,9.71,113.02,1.12,113.79
1,186.98,108.43,113.04,98.6,114.31,9.73,107.46,1.04,100.39,108.01,101.39,107.47,106.53,10.7,95.77,0.99,101.36
2,187.277,115.71,107.92,101.3,105.7,9.4,99.86,0.99,107.31,116.72,105.89,100.82,100.92,11.05,110.16,0.96,96.95
1,187.695,96.62,118.6,99.16,110.15,10.92,97.76,1.09,106.6,108.94,101.68,113.15,113.1,10.71,109.0,1.06,99.36
4,187.725,114.25,107.05,103.55,109.97,11.15,103.35,1.09,109.47,116.11,112.12,104.24,100.08,11.08,114.57,1.08,107.29
1,187.809,108.7,114.96,112.45,116.6,10.73,108.22,1.14,107.21,94.32,115.83,103.94,107.19,11.19,106.14,1.11,109.36
1,189.497,95.75,110.54,116.11,119.0,10.94,98.71,1.12,102.97,99.92,103.89,111.72,119.01,10.7,107.9,1.11,111.75
2,190.536,107.31,106.64,103.73,110.56,10.85,101.63,1.02,94.5,108.44,101.54,99.03,98.22,11.02,116.82,1.09,101.02
3,191.73,102.18,106.45,103.41,113.43,9.5,115.86,1.11,98.45,105.46,108.79,112.73,99.69,9.86,108.14,1.07,113.68
4,192.04,112.25,112.32,107.73,113.57,11.19,109.01,0.96,99.91,107.21,98.82,100.48,113.84,9.83,115.98,1.1,95.07
2,192.395,114.45,105.34,108.36,101.6,10.36,104.65,1.04,111.02,101.22,111.85,105.75,102.0,9.79,108.53,1.07,101.16
1,192.779,99.77,113.72,100.05,112.2,10.76,97.83,1.05,108.67,97.81,114.81,99.04,108.04,10.84,109.69,1.07,99.87
3,192.929,111.54,112.69,111.52,99.19,9.46,113.48,1.01,102.64,111.72,113.05,107.26,109.6,9.74,102.0,1.06,107.81
2,193.04,101.51,101.98,103.18,109.94,10.5,111.22,1.0,101.45,100.21,115.27,115.36,100.79,11.12,109.38,1.1,95.53
4,193.382,107.52,103.24,95.43,106.32,11.27,109.08,0.97,104.71,110.28,96.72,103.53,110.58,10.67,112.12,1.05,99.1
1,193.668,95.66,115.37,101.25,104.31,10.6,110.76,1.01,100.79,104.96,103.47,105.33,109.13,10.46,94.12,1.13,106.78
2,194.14,110.91,113.64,97.54,103.09,9.72,108.08,1.11,106.24,114.34,102.85,114.72,103.98,10.7,113.29,1.12,94.85
1,194.186,97.58,101.12,97.92,115.41,10.96,107.34,1.1,101.59,103.15,109.05,103.57,117.09,10.46,97.34,1.03,102.64
2,194.261,106.65,115.27,105.91,102.42,9.92,113.28,1.09,100.84,103.36,116.48,108.9,107.77,11.04,101.06,0.98,108.04
4,194.408,100.65,108.08,95.37,97.11,10.3,98.56,0.96,107.72,111.3,107.48,105.58,100.95,10.24,101.07,0.96,96.07
3,194.573,101.95,104.98,113.17,104.99,10.09,103.68,1.15,98.27,117.31,113.48,115.31,111.11,10.11,115.14,1.01,105.74
4,194.698,106.1,98.11,106.66,107.66,10.3,104.28,1.02,100.42,116.46,103.48,95.44,106.71,10.78,112.77,1.06,101.0
2,195.004,102.77,102.55,111.95,112.34,9.56,100.62,0.94,108.38,106.31,103.43,101.68,106.25,9.39,102.21,0.99,95.84
3,195.239,103.51,112.16,99.33,106.55,10.72,102.47,1.11,100.77,115.95,99.99,115.21,109.72,9.87,101.56,1.09,106.06
1,195.252,93.87,111.49,104.91,109.97,10.91,99.28,1.06,108.8,100.49,113.57,111.3,103.48,10.37,110.44,1.0,98.78
4,195.344,108.32,101.72,103.59,108.63,10.76,112.92,0.97,110.68,103.29,100.14,107.06,98.15,11.14,110.18,1.06,98.22
4,195.656,111.15,107.24,100.69,107.67,10.16,108.84,1.08,108.19,113.57,102.29,105.46,108.09,10.53,105.11,1.08,96.93
1,195.756,110.3,102.79,98.52,117.57,11.34,100.93,0.99,102.25,95.39,103.24,116.03,110.05,11.1,107.53,1.0,112.07
3,196.09,105.72,114.07,102.79,103.16,9.27,117.83,1.08,97.92,109.32,116.38,103.41,102.41,9.53,118.09,1.14,98.89
2,196.548,102.77,107.44,102.71,97.13,10.71,114.58,1.1,101.6,104.91,110.47,110.53,104.93,10.4,114.61,1.04,109.66
3,196.644,103.61,100.25,107.34,109.97,10.06,112.66,1.14,96.7,107.85,104.38,112.53,99.37,9.51,104.7,1.16,103.97
1,196.661,106.14,108.32,108.22,109.55,9.68,100.32,1.01,103.04,99.4,118.75,105.06,101.6,10.47,104.36,1.11,106.78
1,197.227,105.69,105.07,100.83,109.86,11.27,100.4,1.08,100.56,102.54,106.29,112.85,101.28,10.39,99.63,1.15,97.84
1,197.393,111.33,117.25,105.49,116.73,11.08,101.42,1.13,95.56,99.75,113.2,105.16,100.35,10.31,98.86,1.12,104.84
4,197.683,115.42,103.92,107.87,106.4,10.56,99.4,1.01,105.6,112.35,103.49,94.84,103.78,10.26,100.38,0.97,100.34
2,197.977,113.18,112.56,101.91,111.64,10.77,105.52,1.06,97.83,101.03,108.57,113.35,102.94,10.16,106.73,1.06,94.53
4,197.994,115.94,109.48,110.07,112.09,9.8,112.28,1.01,95.18,104.9,109.77,93.83,112.37,10.34,116.11,1.0,94.19
3,198.167,112.03,113.54,97.38,99.2,10.6,104.67,1.06,101.85,102.91,110.73,99.52,105.9,9.91,117.1,1.03,110.82
3,198.603,113.8,107.03,99.95,102.99,9.59,107.36,1.01,105.73,114.85,101.22,109.87,99.72,10.68,103.82,1.0,101.08
1,199.321,110.08,112.34,116.17,118.29,11.2,97.38,1.09,112.68,105.33,113.74,99.82,106.99,10.13,94.86,1.14,110.53
3,199.365,117.96,108.72,105.38,100.01,9.42,100.7,1.06,106.09,105.38,115.74,98.58,107.62,9.51,101.94,1.06,97.88
1,199.766,100.51,108.41,113.39,108.13,9.71,95.58,1.13,98.03,96.98,112.98,108.32,108.13,11.12,108.75,1.01,105.56
2,199.84,114.95,113.34,114.86,101.81,10.17,108.21,1.09,106.15,106.83,104.91,104.97,110.82,10.95,104.14,1.03,103.68
1,199.874,94.68,114.65,100.58,102.5,10.42,94.78,1.14,99.99,95.88,99.95,98.59,118.74,10.44,98.98,1.12,97.45
1,199.912,99.96,113.67,99.67,102.14,11.27,97.95,0.98,97.98,99.97,111.75,103.57,115.23,10.39,96.5,0.98,101.39
1,200.521,96.24,106.97,101.2,118.23,9.79,100.02,0.98,101.36,108.43,104.19,115.91,118.51,10.11,102.02,1.01,102.02
1,200.658,100.95,101.4,98.78,104.06,10.2,105.94,1.01,111.07,100.5,115.9,110.61,111.51,10.86,102.29,1.05,108.84
3,200.679,116.17,107.36,98.07,113.54,10.07,114.08,1.16,96.69,117.08,100.96,105.88,115.71,9.25,106.58,1.03,103.87
2,200.896,102.76,103.31,115.09,96.29,9.45,110.14,1.01,94.57,102.67,106.79,103.73,99.29,10.84,110.16,1.1,99.98
2,201.362,111.31,114.18,98.87,113.08,9.83,100.32,1.07,99.82,109.59,107.94,110.45,107.07,11.08,114.87,0.95,107.85
2,201.383,109.56,107.8,101.13,98.62,9.96,112.93,1.06,109.38,104.75,104.97,102.46,108.39,10.62,99.94,1.11,109.98
4,201.606,110.24,104.67,101.61,97.88,9.81,100.34,1.1,110.64,115.06,98.25,94.11,111.01,10.35,109.23,1.04,105.39
4,201.846,115.88,98.89,106.71,103.27,10.59,106.94,1.02,101.3,104.05,109.04,102.99,109.46,11.42,109.49,0.98,97.98
1,201.874,104.26,113.1,109.12,109.94,10.54,106.77,1.01,105.56,94.22,117.04,102.55,115.44,11.17,96.55,1.01,107.43
1,201.94,94.32,108.86,102.58,112.64,10.4,96.48,1.05,105.41,104.1,110.54,109.72,118.59,10.91,109.6,1.14,99.31
1,201.943,102.14,102.43,104.55,116.39,9.9,101.31,1.1,99.78,102.51,110.7,108.39,105.29,10.48,108.16,1.05,105.71
1,202.036,98.63,102.76,113.19,118.23,10.32,103.28,1.12,101.28,104.84,117.26,102.88,115.88,9.87,110.1,0.99,105.56
4,202.2,117.76,110.51,106.27,99.92,10.28,106.72,0.97,95.85,115.28,103.98,100.73,111.72,9.96,103.8,1.08,107.65
3,203.206,110.4,102.03,114.83,113.76,10.65,112.66,1.03,106.97,107.29,105.65,109.86,103.61,10.98,115.48,1.11,113.68
3,203.23,112.83,112.42,107.49,107.1,9.7,104.28,0.99,113.66,108.96,110.57,114.84,107.14,10.6,106.56,1.16,103.62
4,203.535,110.61,102.71,94.19,105.03,10.28,113.12,1.01,107.52,110.51,110.14,94.44,98.22,10.45,115.13,1.04,97.63
4,203.548,117.02,110.54,102.6,112.64,10.25,109.11,1.02,98.41,112.45,98.52,106.59,107.38,9.85,101.12,1.01,110.24
4,203.578,108.15,102.28,100.75,96.9,10.46,108.01,1.07,105.65,112.25,96.46,108.05,108.63,10.08,114.95,1.03,107.7
1,203.675,93.97,104.39,107.57,103.21,10.66,103.7,1.0,100.38,106.84,115.5,111.41,111.94,11.32,107.33,1.01,109.54
3,203.691,111.72,110.48,100.86,98.41,10.6,113.84,1.13,106.16,103.61,105.89,112.16,100.74,10.38,111.28,1.15,103.97
2,204.17,102.77,114.81,113.51,100.43,9.7,115.94,0.97,104.64,99.48,108.27,115.3,104.22,9.52,101.41,0.97,95.79
