task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.627,105.22,109.65,106.11,112.11,10.91,112.86,1.15,108.2,102.98,116.49,112.33,98.85,9.89,110.28,1.12,113.9
3,170.759,102.13,108.69,107.67,112.22,10.32,113.48,1.12,112.76,109.38,103.88,107.8,110.7,10.75,113.98,1.03,106.28
4,171.055,101.38,99.34,107.07,96.61,10.71,101.64,1.09,103.01,104.55,107.35,105.36,107.84,11.21,106.95,0.97,102.08
2,171.056,100.11,107.54,103.98,98.5,10.12,106.43,1.01,108.07,113.33,106.08,101.94,108.12,10.27,103.83,1.11,110.65
3,171.131,105.71,101.9,107.3,114.24,10.65,111.49,1.05,98.92,118.57,112.9,112.56,102.78,10.98,107.36,1.0,110.11
1,171.682,105.99,103.89,106.01,117.14,10.0,94.75,0.98,106.4,98.19,107.69,98.82,113.36,10.19,93.49,1.11,109.15
4,171.69,105.74,101.16,97.11,108.63,10.3,113.87,0.99,104.05,102.43,101.2,109.98,112.17,10.26,103.23,0.99,104.36
2,172.274,101.97,105.15,103.3,105.4,10.28,110.83,0.98,98.0,109.08,111.35,106.29,103.23,10.7,109.2,1.1,108.26
3,172.616,106.74,100.08,109.78,97.9,9.85,107.29,0.99,98.45,101.26,110.4,101.26,105.9,9.77,102.63,1.05,102.48
3,172.71,105.87,98.68,113.16,112.39,10.03,100.88,1.07,99.6,111.25,98.4,107.61,110.67,9.57,101.1,1.02,103.77
1,172.883,104.84,106.29,102.68,110.7,11.1,104.55,1.01,111.71,97.1,102.26,108.37,100.78,10.09,97.24,1.14,106.33
2,172.984,105.79,106.5,113.34,111.34,9.72,113.12,0.96,99.21,102.21,98.92,105.81,112.48,10.93,108.73,0.98,97.36
4,173.3,116.87,112.99,97.93,104.45,10.43,115.67,1.05,109.76,111.44,111.38,106.79,112.62,11.13,103.41,0.98,102.16
4,173.321,107.3,114.29,101.76,114.6,10.38,105.06,0.97,94.87,105.42,104.94,93.34,104.52,11.22,110.41,0.93,99.01
2,173.592,111.6,111.07,102.01,109.86,9.68,98.94,0.96,106.26,102.42,109.02,101.09,103.09,10.13,100.98,1.1,109.6
1,173.763,102.31,105.25,98.61,116.11,9.64,110.65,1.03,106.48,98.72,110.69,112.45,106.62,9.77,108.91,0.99,106.11
2,173.822,102.2,100.81,109.26,96.22,9.64,109.48,1.06,109.6,104.82,99.43,112.83,110.07,9.95,116.82,1.01,105.9
3,174.046,105.58,98.36,101.65,99.33,10.41,101.82,1.08,103.75,113.98,102.86,99.51,100.27,10.87,107.64,1.11,108.2
1,174.13,105.22,106.68,105.55,107.0,9.96,99.45,1.03,97.93,104.92,109.25,104.63,103.95,11.34,110.55,1.05,99.08
3,174.331,110.08,107.57,97.65,100.76,9.34,102.64,1.01,112.61,100.74,99.07,105.48,103.52,9.71,118.44,1.07,110.58
3,174.747,113.6,102.76,111.98,105.37,10.64,118.3,1.1,106.0,102.42,104.03,113.96,109.89,10.81,108.14,1.06,97.38
2,174.957,108.0,113.34,113.58,112.46,10.32,108.67,1.06,98.54,106.01,99.33,98.4,106.56,10.42,116.11,1.03,100.84
2,174.974,103.1,115.71,112.76,108.44,9.57,105.49,0.98,102.98,107.31,98.68,103.84,95.41,10.92,103.24,0.95,100.12
2,175.7,108.83,99.67,106.62,98.5,10.79,111.65,0.99,107.39,104.41,107.78,101.66,100.93,10.86,113.29,1.01,99.7
1,176.047,109.89,111.75,109.5,114.11,10.16,105.44,1.12,104.86,100.16,102.43,102.39,105.89,11.08,107.01,1.02,95.65
1,176.364,111.2,101.5,116.24,116.65,9.58,99.12,1.08,100.8,101.73,110.14,108.84,108.26,11.22,93.75,1.02,110.43
4,176.501,109.59,103.02,110.73,106.9,10.2,107.7,0.94,99.22,108.66,110.84,98.83,106.23,11.2,106.02,1.06,103.31
3,176.568,110.99,113.17,109.01,109.32,9.53,112.36,1.03,105.8,116.61,103.96,106.63,105.2,10.03,113.94,1.02,104.37
1,176.582,95.74,112.08,103.71,103.84,11.26,96.75,1.14,108.08,94.8,107.31,106.06,111.45,10.35,97.13,1.09,97.12
2,176.611,107.31,105.78,100.93,95.22,10.54,115.29,1.03,111.06,110.89,108.27,97.81,108.38,10.43,106.73,0.96,109.55
1,176.999,95.72,100.88,102.25,101.18,10.99,95.35,1.03,105.53,97.29,109.41,111.25,102.39,11.16,105.11,0.98,98.03
4,177.024,115.56,106.02,103.58,112.97,11.37,101.41,0.95,110.09,112.9,114.25,97.39,101.58,9.77,114.33,0.94,100.19
2,177.137,116.04,105.28,106.57,104.6,10.5,99.19,1.09,111.08,101.13,108.02,102.78,107.16,9.41,100.14,1.07,100.99
4,177.847,104.52,103.57,104.2,105.24,10.33,102.36,1.04,104.24,113.78,104.64,97.02,103.62,10.07,115.18,0.95,100.19
1,178.683,108.46,117.36,109.75,118.44,11.1,106.61,1.08,113.12,109.15,108.01,106.8,102.77,10.44,98.87,1.03,100.15
2,178.907,102.55,113.31,107.48,95.37,10.36,102.14,0.94,101.24,105.02,98.29,98.91,103.59,10.38,113.21,0.94,108.51
2,178.917,103.79,98.36,104.3,101.23,9.47,114.55,0.96,107.46,114.34,109.63,99.02,101.27,11.11,116.59,0.98,100.62
4,179.013,118.44,104.51,93.76,112.49,10.51,112.98,0.95,103.23,112.86,111.47,107.74,97.78,9.71,115.26,1.1,108.54
3,179.502,107.3,110.99,114.28,114.47,10.28,104.1,1.1,113.9,111.31,102.81,109.06,105.67,10.9,111.37,1.07,107.64
2,179.505,105.61,110.1,103.83,107.6,10.95,100.08,1.1,110.81,99.67,105.21,111.13,100.74,9.96,115.16,1.05,96.67
1,179.621,95.66,101.25,103.57,100.17,11.17,97.83,1.0,104.91,106.99,113.24,116.17,104.14,9.69,96.55,1.06,111.93
1,179.637,101.13,114.41,110.51,116.15,10.06,103.62,1.05,111.69,103.76,111.03,110.01,106.23,10.46,108.56,1.06,112.25
3,180.954,117.63,105.86,108.96,106.63,10.04,108.31,1.02,99.37,118.36,103.95,113.98,111.74,10.73,110.02,0.98,105.08
4,181.056,103.08,97.76,104.05,107.52,9.98,104.56,1.05,110.79,117.03,97.94,106.45,100.02,11.13,99.51,1.04,95.22
1,181.535,101.28,102.47,102.28,114.79,10.0,110.36,1.02,105.21,107.18,115.46,114.54,102.38,10.54,106.52,1.15,100.5
4,181.567,107.21,103.57,109.68,113.17,10.04,104.54,1.06,108.73,99.75,109.81,103.94,113.09,11.01,114.67,0.93,95.78
3,181.619,104.64,113.13,99.6,101.25,9.65,113.25,1.08,111.28,109.57,108.98,110.4,109.44,10.76,105.89,1.07,99.33
2,181.893,99.64,113.67,104.1,95.74,10.94,104.66,1.11,96.79,117.12,108.98,112.76,113.06,9.62,114.22,1.04,97.85
1,182.004,109.05,117.82,102.12,103.21,9.67,102.29,0.97,110.43,95.11,113.22,103.84,110.43,10.0,109.05,1.07,103.5
1,182.079,101.87,111.55,108.77,115.14,9.75,102.45,1.14,98.1,99.77,102.43,108.32,108.87,10.02,95.76,1.15,109.41
2,182.106,104.76,113.47,97.82,101.87,10.09,99.01,1.09,102.5,102.72,114.15,107.11,102.58,10.53,112.54,1.05,101.84
4,182.54,110.12,107.87,98.46,102.23,10.55,106.89,1.06,108.41,109.62,104.41,106.71,103.56,9.8,99.38,1.03,101.27
3,182.873,110.27,100.14,106.98,109.78,9.81,117.16,1.08,106.46,104.75,109.77,101.66,103.72,9.86,115.64,1.06,112.88
1,182.876,106.18,106.48,99.61,105.25,9.56,97.86,1.01,106.23,97.3,116.74,107.34,103.48,9.61,104.43,0.98,96.02
2,183.048,114.89,109.77,104.28,109.52,9.44,103.52,1.02,95.69,104.17,111.53,107.43,98.5,9.41,111.71,0.98,99.68
2,183.129,106.81,104.55,105.24,112.92,10.03,109.64,1.02,100.57,105.89,104.83,111.24,107.52,10.49,111.71,1.1,100.26
3,183.233,114.7,113.0,105.72,103.15,9.65,110.25,1.16,107.97,100.46,111.99,106.86,101.35,9.4,115.6,1.04,104.33
3,183.333,108.71,111.43,111.1,111.38,10.25,104.84,1.16,107.8,116.39,99.56,97.94,115.08,10.96,119.04,1.07,113.42
3,183.761,110.37,104.08,98.44,115.28,10.42,116.06,1.03,99.81,113.29,107.35,113.7,108.97,10.02,106.61,1.12,107.67
1,184.045,95.84,116.31,109.5,112.75,10.86,97.67,1.04,99.31,95.2,112.2,109.8,112.92,10.07,109.49,1.07,110.39
4,184.158,110.38,101.2,100.48,98.2,9.93,104.97,1.08,104.45,115.01,113.41,99.73,108.93,10.28,98.9,1.08,100.24
4,184.341,111.91,106.53,94.87,99.45,10.29,102.48,1.02,96.62,112.51,113.43,107.34,105.46,11.37,103.26,1.09,99.31
1,184.602,103.15,118.41,108.83,106.57,10.84,99.32,1.12,100.56,108.01,116.31,107.56,116.22,10.24,100.4,1.06,108.55
4,184.668,103.47,99.36,109.07,97.63,9.85,105.51,1.01,104.06,101.77,103.52,101.11,107.45,10.34,102.24,0.92,107.82
3,184.705,110.05,108.92,114.58,98.02,9.7,108.6,1.01,97.92,108.58,108.82,110.71,113.24,9.46,101.1,1.13,103.64
2,184.734,111.0,105.94,103.98,111.55,10.88,107.87,1.03,101.94,112.42,115.6,108.24,100.7,9.47,102.84,0.98,108.07
4,184.766,114.42,98.68,110.6,107.2,10.94,109.23,1.07,98.9,114.17,101.74,110.6,104.14,9.8,114.7,0.94,98.07
3,185.171,103.66,112.28,114.1,98.95,9.96,103.02,1.06,97.18,102.93,110.65,112.44,105.64,9.83,106.76,1.08,111.7
2,185.426,100.43,106.04,115.09,108.9,9.65,115.18,0.96,103.09,115.98,107.79,99.49,97.06,9.96,100.79,1.11,107.9
3,185.84,109.1,107.02,106.22,109.06,10.77,105.59,1.11,100.29,113.56,108.34,100.81,98.3,10.32,118.87,0.98,98.1
4,185.908,101.31,112.71,98.54,111.11,10.17,114.91,0.98,102.33,113.13,112.6,98.46,105.74,9.76,99.57,0.98,93.89
1,185.958,106.25,101.96,98.16,104.54,10.79,96.48,1.1,99.24,96.64,113.37,109.39,106.89,9.99,97.06,1.01,98.93
2,186.468,104.66,103.64,112.2,104.11,10.33,106.56,0.96,109.11,103.12,108.41,104.89,103.42,9.57,114.8,1.03,110.58
3,186.79,108.53,99.56,108.13,106.02,9.48,107.4,1.12,113.34,104.75,111.62,113.43,105.37,10.56,105.76,1.05,105.1
4,187.124,114.07,100.6,99.14,98.72,10.41,98.9,0.99,109.27,100.38,114.28,95.39,105.03,10.75,114.6,1.06,105.75
2,187.251,102.11,111.22,102.44,99.23,9.97,99.93,1.07,95.18,116.15,113.07,106.12,101.23,10.66,113.75,1.05,100.99
2,187.343,114.45,103.14,112.37,95.56,10.84,105.16,1.1,107.33,102.4,107.37,111.6,98.38,10.19,110.22,1.09,108.26
4,187.387,113.69,111.21,102.11,104.28,10.46,110.76,1.08,104.13,106.58,103.48,105.62,107.84,10.8,103.36,0.93,102.85
3,187.438,106.36,106.78,107.45,103.65,9.29,115.26,1.13,102.07,111.66,115.82,98.29,111.3,10.96,116.89,1.1,101.88
1,188.261,100.33,104.24,103.41,112.2,10.69,99.62,1.14,105.11,102.8,100.88,100.12,106.79,10.42,108.96,1.14,104.63
2,188.337,99.51,115.27,100.05,108.46,9.68,114.68,0.98,100.67,101.33,104.53,105.16,102.72,9.53,106.73,1.12,108.6
4,188.354,103.56,107.83,105.94,101.08,9.64,110.31,1.07,93.97,99.74,112.74,110.01,100.28,9.72,113.36,0.99,97.19
3,188.487,103.18,104.37,104.51,109.34,10.82,116.22,1.11,110.15,103.89,106.89,114.68,100.81,10.92,114.54,1.07,98.56
3,188.583,103.75,104.7,99.35,110.64,10.51,116.84,1.11,111.64,104.11,105.67,105.21,105.13,10.66,104.82,0.98,102.37
1,188.761,100.69,100.21,98.63,107.76,11.04,107.75,1.14,108.83,97.29,107.29,110.76,109.15,9.98,104.97,1.02,97.08
1,188.91,93.7,118.44,110.02,104.36,10.46,94.21,1.08,112.96,99.32,102.33,116.11,117.53,10.44,108.59,1.1,104.44
1,188.95,107.15,112.14,105.67,111.29,10.12,102.93,0.98,106.4,110.96,111.49,102.8,105.1,9.79,104.39,1.05,98.82
3,189.05,109.2,116.07,97.39,112.57,10.96,112.92,1.04,96.81,107.54,98.31,109.46,98.39,10.9,107.37,1.09,110.06
3,189.172,116.74,104.46,102.38,110.94,9.85,109.26,0.98,96.84,105.58,113.18,106.52,110.27,10.62,109.78,0.98,98.67
1,189.274,94.3,103.14,102.12,117.04,9.54,102.63,1.05,99.95,95.05,101.75,116.36,117.14,10.64,93.92,1.0,110.61
1,189.341,107.24,105.72,111.01,110.15,9.9,98.63,0.99,100.23,106.0,113.78,99.47,101.2,9.76,110.5,1.08,98.32
4,189.78,110.43,111.15,95.21,96.7,10.34,108.39,1.0,93.94,102.67,111.61,107.74,103.49,9.76,116.02,1.03,95.65
2,189.88,112.94,108.27,105.86,112.13,10.18,105.49,0.94,101.49,111.32,110.06,110.45,104.25,9.75,101.63,1.02,104.1
2,190.086,117.52,103.25,102.53,109.79,10.93,99.26,1.07,110.85,106.78,99.14,108.59,104.7,9.56,103.74,1.03,103.39
2,190.089,98.87,103.36,115.43,108.08,10.95,115.5,1.1,108.71,117.28,100.81,109.75,107.44,9.42,106.73,1.08,105.6
2,190.207,102.67,103.84,106.59,95.58,10.04,101.99,1.06,108.84,102.26,113.01,115.11,100.74,9.57,113.74,1.07,104.96
3,190.213,118.19,113.26,100.11,106.5,10.56,104.35,1.16,105.9,102.08,115.3,100.39,98.92,9.82,115.82,1.13,112.88
3,190.428,105.72,110.81,114.31,102.68,9.92,118.55,1.16,104.48,115.3,98.39,103.9,110.52,9.91,106.34,1.03,110.43
3,190.478,114.1,108.6,107.89,100.3,9.84,102.76,1.02,107.83,104.81,114.28,111.89,111.14,9.38,109.89,1.06,107.49
1,190.917,95.75,106.25,114.18,111.14,10.0,105.92,1.12,104.97,107.42,100.98,97.95,103.38,10.4,109.19,1.06,102.54
2,191.671,103.33,105.32,98.43,100.55,11.07,109.6,1.02,93.68,103.1,104.38,108.66,98.97,10.32,106.79,0.94,110.95
1,191.706,103.56,112.91,115.78,102.48,10.59,107.77,1.15,95.15,107.29,101.3,105.11,107.24,10.31,104.56,1.09,112.96
3,192.213,112.64,110.51,111.16,107.16,10.03,118.57,1.07,103.77,100.66,99.4,109.31,102.4,10.51,116.75,1.06,110.06
2,192.216,105.81,100.71,105.24,103.9,9.44,108.52,0.97,99.03,106.47,107.78,113.07,99.41,10.92,105.52,0.99,101.81
1,192.586,107.48,113.67,105.77,105.1,10.91,100.1,1.14,95.7,111.26,113.53,108.94,105.19,10.99,95.99,0.99,101.08
3,192.683,116.7,111.05,103.1,105.69,10.92,119.34,1.11,100.52,104.54,111.64,104.49,102.39,9.7,101.56,1.13,106.46
4,192.801,107.72,103.72,110.38,112.54,10.34,111.29,0.93,101.53,106.74,103.18,95.58,108.62,10.26,103.28,0.95,106.07
3,193.158,110.08,102.06,100.11,115.06,10.03,117.34,1.11,111.8,116.7,112.52,113.22,105.72,10.54,103.76,1.08,114.41
1,193.722,108.69,113.18,109.44,104.02,9.82,94.04,0.98,102.47,103.53,116.63,110.14,117.54,9.95,107.53,1.06,101.24
4,193.741,103.93,102.22,94.74,101.53,9.83,107.6,1.08,99.2,104.13,107.65,109.25,111.43,9.84,105.04,1.04,97.67
4,193.972,116.11,102.06,100.53,97.27,10.09,108.69,1.08,108.88,112.69,103.03,100.69,96.67,10.97,110.69,0.92,95.76
2,194.113,109.52,114.58,105.94,99.8,9.45,114.53,0.97,110.81,109.54,115.26,105.45,96.08,10.86,110.15,1.07,101.45
1,194.682,95.15,100.83,108.69,107.13,11.18,100.4,0.98,98.0,106.7,112.35,112.32,110.3,10.1,109.0,1.14,97.41
4,194.708,115.21,109.01,108.55,104.99,10.3,111.72,1.08,101.41,113.79,108.87,104.73,112.62,10.1,98.99,1.08,104.02
4,195.064,110.11,111.08,105.48,110.36,10.25,102.44,1.06,109.52,110.21,97.76,94.64,114.53,11.37,106.77,1.06,103.82
3,195.14,118.52,98.86,98.44,108.48,9.57,102.93,1.14,100.93,103.28,101.32,111.78,108.12,9.47,103.07,1.16,113.42
4,196.207,104.62,111.16,97.57,113.9,10.09,104.64,1.09,106.25,116.04,114.39,106.18,107.95,10.8,106.3,1.03,109.71
1,196.34,93.87,113.12,108.57,110.3,10.92,103.28,1.08,102.36,104.32,100.48,107.72,110.1,9.65,110.83,1.1,95.4
2,196.558,115.35,115.78,111.91,96.29,9.69,102.75,1.11,94.59,101.33,108.74,101.77,111.99,10.89,104.53,1.03,108.07
1,196.661,108.47,113.89,104.97,101.83,9.86,105.08,1.02,100.85,107.33,101.96,105.6,116.22,9.86,99.22,0.98,111.68
3,197.707,113.8,100.55,98.99,99.55,10.2,113.98,1.1,105.22,118.7,100.39,99.32,111.58,10.34,118.28,1.09,101.47
1,197.779,102.83,117.66,106.44,118.52,9.76,104.36,1.12,110.82,110.71,109.2,102.95,110.66,10.58,103.28,1.1,100.15
3,197.908,100.96,99.28,114.63,113.03,10.35,112.3,1.11,98.61,113.7,105.5,111.07,100.18,10.95,104.33,1.16,101.38
1,198.179,100.25,105.15,109.21,118.48,10.89,107.9,0.99,96.56,101.69,118.41,99.42,117.3,10.58,97.36,1.01,104.77
1,198.276,106.08,100.24,100.72,115.52,9.75,98.74,1.03,108.68,102.95,109.87,108.26,103.65,10.18,102.63,1.09,110.75
1,198.536,94.41,112.42,105.47,108.42,9.92,93.88,0.99,109.41,105.52,115.24,100.0,101.83,11.22,96.55,1.04,98.23
4,198.766,111.17,109.0,110.59,100.7,9.99,113.88,1.06,102.91,100.45,104.3,108.06,109.08,10.3,114.91,1.01,98.19
2,199.066,112.05,110.1,99.03,100.97,9.69,103.17,1.07,101.26,106.84,113.47,106.54,108.09,10.25,115.23,1.11,105.06
3,199.494,103.14,116.17,110.8,106.52,10.17,114.28,1.02,114.71,112.97,105.34,114.97,108.18,10.37,108.59,1.08,104.41
1,199.812,97.83,109.71,107.5,118.48,9.58,98.94,1.05,101.45,105.04,105.64,103.37,106.92,11.16,108.65,1.05,102.41
1,199.878,109.19,100.05,99.16,114.38,9.91,108.67,1.02,106.6,95.15,105.57,103.81,101.03,10.9,99.23,1.1,103.81
4,200.137,108.15,103.97,95.84,100.35,10.76,105.2,1.03,94.56,115.42,99.21,97.62,107.53,9.92,110.37,0.97,100.22
1,200.347,95.77,108.2,109.24,104.75,10.35,101.63,0.98,95.6,104.26,111.75,100.49,107.42,11.18,109.91,1.01,111.52
2,200.672,110.85,111.59,108.71,101.35,10.04,111.08,0.99,95.82,115.66,98.29,99.44,97.06,10.1,109.96,1.0,104.18
4,200.811,106.74,111.84,98.34,112.26,11.24,109.7,1.05,109.91,106.27,102.2,101.57,112.36,10.23,109.64,1.01,97.76
3,201.329,100.09,109.4,104.2,110.07,9.59,112.99,1.03,97.0,103.22,101.39,99.32,107.05,9.64,108.66,0.99,104.44
2,201.557,103.99,104.9,107.48,100.48,10.58,111.46,0.97,109.98,115.74,98.7,100.4,112.53,10.42,101.18,1.09,109.37
4,201.661,116.46,100.55,95.85,97.28,10.04,100.34,1.09,94.19,103.56,108.05,105.18,99.74,10.9,110.63,1.02,95.79
3,201.798,110.28,98.4,103.76,108.28,9.47,112.52,1.09,104.41,100.49,107.85,110.12,108.0,9.72,100.53,1.16,111.34
3,202.307,108.71,100.58,101.65,98.1,9.58,105.58,1.05,114.66,100.66,99.28,115.1,115.22,10.74,115.82,1.05,100.92
3,202.318,108.93,111.44,100.61,98.13,9.34,118.11,1.13,100.75,115.79,104.56,113.11,116.15,9.93,117.68,1.05,98.08
2,202.758,104.83,109.08,110.33,98.5,10.57,102.96,1.06,99.03,103.35,105.13,109.24,112.74,9.97,114.76,0.98,102.72
4,203.337,116.25,109.63,100.98,112.36,9.98,104.56,1.06,109.4,106.78,108.53,95.71,105.6,11.25,104.8,1.07,108.09
2,203.479,105.89,101.98,109.52,109.65,9.54,111.43,1.02,99.87,112.93,110.47,111.34,102.59,10.7,115.1,1.02,107.98
3,204.287,118.89,111.87,102.32,101.93,9.25,101.73,1.06,111.75,110.59,103.36,107.6,102.94,10.91,102.44,1.05,110.3
1,204.521,101.19,117.16,112.87,109.71,10.06,110.26,0.97,110.91,107.99,102.01,112.78,100.8,11.01,101.7,0.98,96.15
3,204.691,117.09,101.97,109.99,107.63,10.07,117.73,1.13,110.28,103.18,109.87,111.24,114.66,10.32,114.33,1.09,111.29
1,205.131,109.8,115.55,102.76,109.2,9.65,96.5,1.15,108.86,110.93,113.59,104.13,106.99,9.77,96.81,1.1,96.87
4,205.256,109.27,108.96,97.42,99.41,11.27,109.8,1.09,97.33,116.63,103.93,105.97,112.3,11.4,105.7,0.97,107.19
4,205.393,107.2,101.7,100.75,111.62,10.39,114.6,0.96,104.39,106.42,107.0,109.66,112.14,9.99,99.62,1.09,104.93
2,205.401,99.24,98.59,102.47,100.06,9.88,99.15,0.94,111.08,116.11,104.53,97.82,102.12,10.37,115.89,0.96,110.72
2,206.048,113.18,111.89,101.14,100.74,10.32,113.15,1.09,96.22,113.91,105.49,103.81,105.0,9.39,110.24,1.07,106.15
3,206.951,102.9,106.27,106.04,107.88,10.06,105.64,1.08,110.67,101.13,115.85,113.98,100.52,10.07,106.76,1.01,111.75
1,207.084,102.51,105.19,99.04,112.58,10.26,106.75,1.09,110.54,107.98,104.88,106.76,101.71,10.44,109.38,1.08,102.54
4,207.491,116.46,105.41,97.62,109.72,9.68,103.28,1.01,97.53,113.59,102.29,108.78,97.86,10.71,99.09,0.99,104.24
2,207.552,105.02,113.73,102.55,100.1,9.94,114.28,0.98,97.13,108.81,115.91,105.56,95.73,9.47,101.87,1.08,108.07
3,208.456,106.63,110.45,104.49,102.1,9.67,101.73,1.04,110.67,108.98,108.48,106.98,99.97,10.21,102.24,1.02,111.57
1,208.637,103.1,115.37,115.99,106.85,9.59,96.48,0.99,102.97,101.29,107.63,106.63,110.46,9.69,99.25,1.09,109.55
2,208.949,116.66,101.52,113.85,101.46,9.61,102.67,1.01,103.0,111.15,113.84,99.94,108.18,10.74,115.31,1.02,104.31
3,209.067,105.58,116.6,102.79,106.9,9.61,105.34,1.14,97.74,113.5,106.66,112.54,110.99,10.09,110.88,1.02,97.89
2,209.353,117.16,101.28,102.0,110.84,10.19,110.31,1.11,105.22,106.94,106.29,105.87,97.64,10.31,101.49,1.08,107.72
4,209.484,100.93,99.08,101.65,100.31,11.43,107.12,0.94,95.68,109.32,106.44,97.98,113.36,11.42,108.54,1.05,106.47
3,209.918,106.18,110.96,102.75,109.36,9.57,104.97,1.04,100.7,102.07,102.5,106.83,99.19,10.41,103.07,1.15,99.25
2,210.774,115.01,115.27,98.38,107.79,10.31,107.81,1.07,98.5,112.63,101.71,106.49,108.08,10.92,101.96,1.08,95.24
2,210.837,115.24,106.87,113.5,100.22,10.24,109.24,1.05,101.04,116.47,106.08,105.76,110.14,9.45,114.66,0.98,109.15
3,211.2,103.66,114.3,102.07,115.44,10.86,104.89,1.01,112.24,107.42,108.09,100.56,110.7,9.65,109.27,0.98,108.98
4,211.433,113.86,112.74,97.42,98.9,9.82,104.19,0.98,102.03,111.32,105.79,99.8,99.77,10.45,102.11,0.95,103.31
4,212.133,107.99,98.94,109.8,98.91,10.17,116.11,1.03,101.75,117.66,110.26,98.94,112.08,9.98,108.53,0.93,106.25
3,212.484,112.28,99.6,105.38,102.29,9.78,104.02,1.13,100.89,118.98,99.38,112.98,99.8,9.31,110.64,1.04,96.83
3,212.573,107.18,108.82,99.59,115.0,10.89,115.88,1.01,100.46,116.94,109.81,104.94,114.12,9.96,113.25,1.03,98.95
3,212.775,105.61,107.2,104.23,107.52,9.29,112.17,1.01,107.47,101.55,98.94,103.13,104.42,10.02,105.34,1.05,96.86
2,212.879,101.27,98.7,108.65,109.16,10.56,111.46,1.02,108.6,105.35,103.11,111.14,112.29,10.44,115.8,0.98,101.28
2,213.948,106.94,110.34,110.97,96.54,9.66,114.7,1.02,100.97,104.49,108.84,111.68,97.0,10.57,114.83,1.1,104.59
2,213.963,107.91,106.41,115.91,104.05,10.18,109.05,1.0,105.96,108.44,108.57,112.25,100.58,10.67,105.28,1.05,110.68
3,214.05,113.09,112.64,100.99,110.02,9.49,112.86,0.98,110.71,104.9,105.34,98.92,98.94,10.57,119.27,1.05,98.94
3,214.325,103.27,104.98,108.35,112.41,10.84,108.73,1.06,108.85,110.19,100.52,111.52,114.01,9.96,108.14,1.14,97.92
3,214.58,107.03,106.78,106.41,108.93,10.55,101.91,1.1,107.89,107.49,102.36,105.08,107.86,9.97,108.95,1.16,112.24
1,215.07,98.63,102.71,106.66,102.92,10.18,102.02,1.12,107.81,100.95,114.37,102.13,108.74,10.31,99.49,0.97,105.36
3,216.067,116.6,107.37,99.92,110.5,10.93,115.6,0.98,105.15,104.22,113.69,99.6,105.67,9.61,105.8,1.0,111.52
1,216.33,103.56,113.95,99.12,116.49,10.85,105.69,1.0,110.87,97.81,110.87,103.6,108.29,9.72,100.52,0.98,111.26
2,216.415,100.4,101.72,99.41,100.55,9.74,113.3,1.01,95.91,106.82,99.21,98.92,107.73,10.87,103.89,1.08,104.44
3,216.548,115.11,104.6,101.6,109.54,10.42,116.12,1.02,103.14,116.32,105.8,106.27,107.08,10.08,101.19,0.98,110.65
2,216.969,106.48,111.53,114.07,96.48,9.66,103.94,1.04,102.98,106.31,99.19,101.49,108.46,9.78,116.18,1.1,94.97
3,217.398,110.29,101.33,106.61,99.97,10.76,107.81,1.04,111.73,102.86,114.5,98.71,107.04,10.22,113.64,1.13,104.82
1,217.462,103.02,102.36,98.78,111.95,11.02,97.34,1.06,104.86,99.03,107.31,105.35,118.44,10.34,110.06,1.04,112.68
1,217.657,99.77,117.78,98.19,105.25,9.84,100.24,1.14,111.6,94.69,110.92,102.28,113.03,10.01,103.91,1.14,104.44
1,217.678,98.83,103.32,109.37,111.17,10.26,96.81,1.01,111.75,103.85,112.09,99.47,110.45,11.06,93.8,1.0,99.7
1,217.843,111.19,100.77,98.29,117.43,10.57,94.91,1.06,106.62,110.93,115.81,103.65,110.51,9.86,101.15,0.99,109.88
3,217.895,112.23,107.33,107.63,106.2,10.88,111.1,0.98,108.85,103.2,109.75,99.62,115.92,9.68,106.25,1.12,100.89
1,217.919,110.14,102.68,98.34,100.4,10.85,108.83,1.12,99.36,107.15,113.37,114.4,109.97,9.94,97.51,1.12,95.53
1,218.185,93.77,102.76,98.02,118.2,10.24,107.75,1.14,110.14,95.52,109.88,110.31,110.56,10.95,95.21,1.0,102.81
3,218.798,105.86,114.69,105.08,101.05,10.65,111.42,1.03,104.62,102.5,99.59,114.72,108.81,10.96,101.74,0.98,110.39
3,218.888,118.15,100.86,97.58,108.0,10.3,113.25,1.1,98.27,113.1,108.2,101.66,114.59,9.87,109.46,1.12,113.0
2,218.902,102.25,107.99,100.4,105.5,10.24,104.49,1.11,100.18,113.08,101.7,97.6,98.7,11.07,100.31,1.08,93.95
1,219.567,98.29,111.7,112.01,108.1,9.67,103.64,0.98,107.65,104.12,102.71,99.0,116.72,9.73,95.21,1.11,102.78
2,219.607,109.18,98.59,113.86,101.87,10.16,104.14,1.01,105.91,98.9,114.34,115.84,107.71,9.51,102.74,1.01,107.2
1,220.088,95.52,114.91,103.12,102.71,11.28,98.2,1.07,95.66,94.19,113.57,111.72,112.54,10.54,110.83,1.04,109.96
2,220.382,104.94,110.1,111.14,102.73,9.62,103.28,1.0,102.79,100.05,101.88,99.42,112.28,11.04,100.6,1.03,100.92
