task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.073,104.78,105.34,111.98,103.96,10.95,108.24,1.08,107.89,119.06,116.35,99.16,104.31,10.25,104.84,1.16,108.57
1,176.132,102.71,102.8,105.09,117.76,10.01,100.4,0.99,101.59,105.88,106.37,103.57,107.54,10.21,96.69,1.11,110.4
4,177.002,100.3,106.28,103.19,111.72,10.02,112.38,0.92,100.21,118.21,101.84,95.44,105.06,9.89,106.02,1.0,103.31
3,177.214,103.65,111.94,110.7,99.08,9.78,104.25,1.1,106.19,113.35,112.97,114.68,99.26,9.84,106.41,0.99,100.29
4,177.793,106.06,105.17,107.07,114.42,10.64,113.27,1.08,97.98,99.86,112.7,103.53,100.5,11.44,115.86,0.94,98.14
2,177.814,114.01,103.97,107.18,98.38,9.51,99.46,1.05,104.86,106.71,106.69,104.56,108.86,9.48,107.86,0.98,105.59
1,177.866,104.42,110.87,113.78,100.26,9.89,96.16,1.1,100.49,101.36,102.93,111.24,118.15,10.22,95.12,1.05,97.84
1,178.148,100.72,109.05,106.25,111.42,10.04,101.95,1.11,102.85,103.1,115.51,112.37,101.66,11.16,95.99,1.05,98.96
1,178.272,107.03,104.79,113.36,105.2,10.56,110.4,1.0,107.76,97.19,100.76,101.47,114.08,10.55,96.81,1.13,109.55
2,178.301,104.3,108.56,99.89,103.96,9.72,104.62,1.0,96.29,99.48,113.47,97.93,97.98,9.92,104.79,1.1,99.85
4,178.535,103.64,113.26,110.93,114.36,10.16,107.05,1.08,104.88,100.88,105.54,93.96,104.75,9.81,103.27,1.06,102.86
3,178.539,107.17,111.44,104.64,108.53,10.62,104.76,1.06,100.35,117.99,108.34,114.63,100.23,10.01,104.81,0.98,106.78
2,178.768,114.28,113.09,105.75,101.16,9.89,113.58,0.98,99.89,107.14,110.92,100.35,104.45,9.92,109.67,0.95,103.21
3,179.025,102.2,108.47,100.52,99.72,10.17,101.97,1.15,101.14,118.55,98.8,110.11,110.17,9.86,114.0,1.15,109.14
2,179.661,102.04,105.04,111.68,105.52,9.44,113.72,0.99,101.23,116.53,98.71,108.24,112.74,9.83,100.64,1.01,97.85
1,179.772,97.34,106.18,111.54,102.71,10.96,94.09,1.04,109.32,105.43,103.02,106.74,100.68,10.46,106.14,1.1,107.56
3,179.78,117.3,106.78,111.07,107.57,10.36,111.9,1.06,105.44,111.03,115.85,102.11,99.59,10.12,102.06,1.12,113.01
3,179.9,105.56,106.96,110.63,113.89,9.32,114.43,1.15,114.74,113.49,110.74,113.04,104.25,9.54,101.08,1.08,110.48
2,179.98,116.6,104.93,106.59,112.92,10.18,103.24,1.03,100.26,101.17,115.75,109.21,107.71,9.71,100.62,1.01,109.95
1,180.222,97.79,102.92,102.29,116.85,11.02,105.82,1.1,109.13,94.23,103.37,101.92,100.25,10.61,93.92,1.05,101.31
1,180.491,96.68,114.4,109.37,107.06,10.06,95.97,1.02,110.3,107.38,118.27,110.68,104.67,10.2,107.53,1.06,98.7
3,180.504,103.21,99.07,105.61,112.52,9.82,114.02,1.04,113.46,101.83,114.65,108.1,113.63,10.59,108.14,1.12,107.69
3,180.557,107.48,114.32,100.53,106.59,10.37,117.17,1.09,99.88,111.33,106.03,112.33,104.99,10.07,109.15,1.12,100.62
2,180.824,99.63,113.64,98.8,107.61,10.99,108.1,0.98,103.02,106.33,106.69,108.71,100.99,10.43,100.55,0.98,98.83
4,180.961,112.46,103.82,110.98,97.78,10.23,106.1,0.96,108.0,106.76,99.37,94.4,105.0,10.64,105.37,1.0,102.03
3,181.066,102.53,107.27,107.85,101.05,10.1,110.76,1.01,107.63,102.5,107.99,114.83,106.51,10.52,118.09,1.16,96.94
4,182.256,112.25,101.74,94.23,97.13,10.3,108.69,0.97,107.57,113.62,96.78,104.73,97.11,9.76,100.38,1.05,93.82
2,183.286,109.57,107.8,111.68,110.96,9.93,116.4,0.96,103.75,110.34,100.23,107.79,109.3,9.39,101.6,1.09,108.84
1,183.462,97.03,107.79,103.05,110.76,10.79,99.98,0.98,96.61,96.98,116.74,104.16,115.44,9.8,102.46,1.1,95.55
3,183.505,102.86,115.09,106.42,110.87,10.03,105.34,1.01,106.75,114.24,111.06,104.31,115.38,10.94,110.94,1.12,98.94
4,183.92,116.95,105.39,107.56,100.65,10.44,112.74,1.01,104.57,114.25,104.6,99.5,96.63,10.59,104.71,0.94,110.67
3,184.104,108.08,112.4,107.56,104.36,10.98,108.59,1.13,105.92,116.47,104.92,109.49,99.31,9.32,106.5,1.02,113.78
3,184.174,105.07,107.67,108.19,101.17,9.62,111.26,1.02,108.88,107.18,105.1,108.07,107.1,10.25,117.05,1.01,102.45
1,184.515,102.95,107.8,116.28,109.55,10.23,108.83,0.99,107.72,105.52,111.83,104.98,112.36,10.79,108.87,1.01,101.45
4,185.067,110.4,111.18,100.67,110.41,10.57,98.9,0.94,96.83,100.09,103.91,108.05,112.07,10.98,113.99,0.98,95.37
1,185.118,105.37,108.08,105.99,108.74,10.93,107.33,1.15,95.6,101.28,105.6,110.31,117.56,10.44,107.4,1.1,110.18
1,185.38,105.68,108.78,101.57,104.52,9.83,98.1,0.98,106.88,97.56,114.28,112.37,104.45,10.11,101.44,0.97,96.74
2,185.472,105.31,101.32,101.52,96.39,10.19,106.28,0.96,97.88,114.5,104.92,114.56,112.26,9.93,102.74,0.98,96.67
1,185.92,101.92,101.75,98.21,108.87,9.94,102.33,1.03,100.28,94.5,114.78,109.85,109.86,10.56,109.79,1.06,112.73
1,186.271,97.16,106.25,98.95,117.47,10.49,104.87,1.13,111.24,96.52,117.2,99.68,102.56,10.8,95.4,1.08,109.58
2,186.789,99.49,109.6,109.58,101.23,10.02,116.11,1.08,111.0,115.78,101.7,112.44,107.44,9.88,116.11,1.07,99.17
1,187.079,104.02,118.73,101.2,101.83,9.78,98.41,1.12,106.79,100.78,103.34,101.2,115.34,10.71,100.33,1.12,108.03
4,187.428,108.96,107.42,106.71,101.24,10.41,100.52,1.09,101.23,101.64,110.22,95.33,109.58,10.35,106.48,1.06,104.19
2,187.517,113.06,116.11,109.37,110.62,9.96,115.84,0.96,99.17,107.87,111.35,112.11,100.45,10.1,112.53,1.03,109.92
4,188.008,102.74,102.42,99.81,106.44,9.63,108.1,1.06,101.06,118.42,102.77,97.93,110.41,9.73,105.51,0.99,96.12
2,188.088,100.38,109.63,106.95,97.51,10.26,102.82,1.03,109.82,102.77,108.36,112.17,103.74,11.12,109.96,1.01,103.33
2,188.409,111.9,110.66,102.98,103.77,9.43,99.09,1.06,107.55,107.94,113.88,101.49,97.58,10.25,113.01,0.97,109.15
2,188.532,103.2,100.71,108.74,111.48,10.19,99.46,1.08,101.5,110.65,109.08,99.13,110.22,10.56,107.93,1.0,107.93
2,188.595,110.69,106.85,102.22,98.62,9.85,104.88,0.98,104.14,115.84,107.69,103.29,112.34,9.6,113.89,1.02,95.99
1,188.886,104.81,116.79,112.48,112.79,10.06,103.07,1.02,105.56,99.43,101.67,114.04,112.56,10.75,110.12,1.08,110.71
4,189.262,110.7,101.24,97.86,106.44,10.16,113.55,1.03,101.26,100.14,109.98,94.79,111.22,10.52,107.73,1.0,99.06
2,189.748,114.96,110.92,98.16,102.97,11.03,99.78,1.02,111.06,102.68,105.65,115.21,95.55,10.68,98.82,1.07,104.19
2,189.886,114.73,112.2,102.58,97.56,9.66,108.83,1.09,98.1,113.48,107.27,108.46,110.53,10.25,105.28,1.0,110.2
4,189.892,117.4,102.71,108.29,96.75,10.73,110.77,1.09,100.81,118.01,110.94,99.16,109.58,10.33,110.46,1.01,93.74
1,190.695,101.36,117.9,107.12,114.16,10.14,100.66,1.0,112.28,102.78,113.25,107.86,112.99,10.1,95.9,1.13,102.3
4,190.841,112.83,100.51,103.94,106.7,10.8,102.54,1.03,107.2,111.96,100.13,94.2,110.64,10.22,99.48,0.94,94.63
1,190.942,99.87,113.66,98.73,107.64,11.13,105.78,1.09,101.29,102.06,100.77,116.07,102.57,9.92,106.31,1.13,107.02
2,190.988,116.64,101.46,101.15,95.84,10.8,100.33,1.07,93.96,117.33,100.82,105.75,109.16,9.44,102.0,0.96,102.08
1,191.026,96.41,114.93,110.8,105.52,10.15,103.19,1.02,99.3,97.88,108.96,112.5,101.28,10.62,100.07,1.1,107.81
3,191.132,102.86,111.43,101.06,114.07,9.75,103.34,0.98,97.99,118.92,112.12,107.8,99.53,10.86,104.84,1.15,99.52
4,191.398,116.95,114.62,110.67,114.48,9.65,110.46,0.97,98.69,118.32,100.62,108.55,101.01,10.53,116.11,1.06,102.86
4,193.473,102.77,104.97,105.36,109.39,10.07,109.82,1.0,104.4,110.11,100.02,107.58,113.28,11.35,105.81,0.95,109.76
4,193.658,104.62,108.51,103.16,108.1,10.05,106.1,0.97,100.35,101.01,108.74,96.81,106.98,11.36,113.13,1.01,95.18
4,193.722,104.53,108.22,98.18,98.9,10.89,108.7,0.98,96.0,106.27,98.45,102.95,106.44,11.18,104.06,0.98,107.7
1,194.885,100.96,102.84,105.84,103.53,9.87,98.83,1.02,102.86,96.61,113.48,112.85,101.03,11.34,103.03,1.08,109.94
4,195.101,100.97,107.94,104.55,100.87,11.0,102.94,1.0,109.14,108.49,97.57,110.62,106.71,10.71,105.05,0.99,109.58
2,195.974,101.37,112.56,108.61,103.59,10.84,111.08,0.98,100.37,114.34,113.47,115.28,96.46,10.58,104.32,1.12,96.99
2,196.109,115.41,98.45,108.08,99.08,10.83,105.95,0.98,102.49,100.69,111.75,114.49,103.52,9.7,110.83,0.97,108.96
2,196.452,102.93,103.46,104.68,100.92,10.22,108.8,1.06,106.31,110.74,98.43,99.3,108.44,9.5,107.18,0.94,111.02
2,196.498,101.95,104.9,104.99,105.52,9.39,101.18,0.96,106.36,115.45,112.44,113.8,103.31,10.84,102.13,0.96,107.72
1,196.671,104.07,108.11,111.34,115.74,10.71,110.56,1.08,101.89,99.92,108.86,107.18,116.99,10.06,109.55,1.04,104.19
1,196.867,104.82,101.67,108.45,111.79,10.52,106.27,0.98,101.27,107.92,116.49,111.54,105.13,11.06,108.58,1.0,105.94
1,197.03,103.76,104.44,98.54,102.7,9.62,104.53,1.14,105.27,109.59,101.18,111.13,102.87,10.09,100.02,1.12,96.68
4,197.142,110.33,106.58,105.36,99.41,10.42,109.79,0.97,110.76,111.21,105.08,96.0,103.39,11.0,114.63,0.92,109.14
2,197.234,109.12,101.62,112.58,105.4,10.26,102.08,0.96,104.04,103.39,110.96,114.43,105.06,10.29,101.73,1.01,110.26
1,197.312,98.24,103.77,102.25,114.75,9.55,102.05,1.11,101.07,99.92,118.6,100.64,101.66,11.23,110.88,1.02,96.82
2,198.588,116.74,114.76,101.0,106.94,9.68,99.39,1.07,101.26,100.3,113.63,109.74,107.56,10.36,103.97,1.01,97.66
3,198.741,105.38,100.96,104.35,109.92,10.07,111.17,1.0,101.35,108.21,98.8,110.22,103.04,9.58,108.74,1.07,110.92
2,199.004,105.99,107.77,105.42,102.18,10.48,101.13,1.0,109.76,114.7,103.14,99.34,95.84,10.37,110.97,1.11,98.85
3,199.153,111.33,98.69,98.52,104.86,10.39,114.38,1.01,106.38,101.9,105.17,110.26,105.5,9.62,104.26,1.13,114.8
2,199.22,113.93,116.37,101.15,95.37,10.43,115.33,1.08,104.32,101.95,115.57,99.24,107.68,10.03,114.1,1.05,101.92
3,199.465,116.36,102.94,114.67,111.14,9.81,105.98,1.0,112.76,103.22,108.34,110.6,115.33,10.59,104.36,1.04,106.36
2,199.833,115.78,105.16,106.59,99.27,10.88,107.8,1.03,105.42,106.05,112.83,110.97,103.77,9.54,105.08,1.1,95.24
1,199.905,95.72,115.63,106.53,118.09,9.88,95.02,1.05,95.31,107.34,116.56,102.98,103.25,10.31,106.14,1.05,111.0
3,200.115,100.39,110.07,104.63,108.19,10.56,118.4,1.15,105.73,113.89,105.34,115.04,112.06,9.26,105.89,1.14,107.67
3,200.34,105.56,101.41,100.53,105.82,10.59,106.26,1.02,105.71,105.07,101.26,112.42,108.53,10.06,110.25,1.01,99.25
4,200.607,111.43,104.41,107.3,106.32,10.67,110.32,1.06,104.81,117.81,97.0,96.88,107.84,11.2,105.97,1.08,99.48
1,200.88,105.99,101.55,100.49,103.86,10.77,103.74,1.14,102.02,106.61,110.89,104.56,116.99,10.01,110.53,0.99,111.74
1,201.088,95.53,110.47,106.54,103.65,9.88,106.66,1.15,107.99,110.24,102.75,109.24,109.14,10.02,106.1,1.09,98.7
4,201.485,110.24,106.64,108.78,105.46,10.05,111.52,1.03,98.39,109.44,102.42,95.31,108.33,10.74,111.63,0.93,93.8
3,201.676,100.75,116.56,104.51,110.34,10.03,101.92,1.08,114.25,112.97,114.34,115.71,98.46,9.6,100.58,1.11,113.31
2,201.8,101.33,112.09,102.49,110.82,10.71,114.98,1.01,97.05,114.98,112.86,108.11,102.75,9.51,105.03,0.97,102.74
3,201.87,113.6,110.49,114.68,109.06,10.09,118.09,1.15,99.8,101.36,109.76,101.61,100.75,10.75,102.7,1.02,100.13
4,202.003,107.82,104.13,102.3,112.97,11.12,108.03,1.07,108.43,117.07,109.82,106.66,108.58,10.97,99.73,1.03,104.1
3,202.035,104.03,98.94,103.65,98.4,10.04,110.67,1.12,113.93,116.91,116.04,112.21,97.85,10.35,109.89,1.03,108.21
2,202.43,108.81,98.71,104.89,99.24,10.37,116.32,0.98,99.89,100.05,107.53,99.45,104.45,10.34,111.38,0.98,97.05
3,202.471,103.68,102.86,100.42,106.94,10.03,117.36,1.08,106.75,115.73,109.96,99.66,115.18,9.86,114.37,0.98,100.35
3,202.98,111.14,102.4,109.42,112.25,10.45,108.93,1.15,110.72,102.54,116.29,103.42,108.59,9.42,117.69,1.16,107.6
1,203.2,105.06,118.2,109.8,106.8,10.64,104.25,1.1,100.14,109.07,115.18,112.03,101.15,9.78,106.52,1.05,112.8
4,203.524,109.44,104.56,99.29,105.58,9.76,107.46,1.06,101.06,103.3,103.62,93.96,100.06,9.74,112.66,0.94,107.65
4,203.679,111.86,110.06,94.29,105.31,9.72,103.36,0.97,94.18,117.03,111.77,109.19,107.33,11.4,106.37,1.08,97.78
2,203.717,107.41,101.56,112.77,106.18,10.95,117.16,0.96,106.01,114.93,108.98,112.64,104.32,10.58,106.93,0.98,98.5
1,203.835,102.14,101.23,105.47,108.97,10.4,110.15,1.1,100.39,97.19,110.79,107.46,115.71,9.89,101.65,0.98,112.32
4,204.23,116.88,107.14,106.59,99.32,10.15,99.97,0.97,101.5,111.64,101.8,95.95,104.01,10.53,101.28,1.03,102.38
2,204.808,117.22,108.47,115.4,106.42,10.96,105.4,1.0,93.64,104.41,100.48,106.29,99.26,10.83,104.33,0.94,106.26
4,204.884,115.76,102.43,105.72,114.48,11.31,99.92,1.08,105.39,103.96,103.95,104.03,99.13,10.7,99.66,1.01,110.09
4,205.103,114.14,112.46,98.66,111.82,10.67,101.38,0.95,109.11,110.05,104.04,98.18,101.53,10.92,101.54,0.98,100.35
4,205.351,108.56,111.77,101.45,114.48,9.62,106.84,1.03,104.13,117.3,105.66,104.73,99.31,11.35,111.2,0.98,94.01
4,205.355,102.68,98.77,97.02,96.58,9.69,108.82,1.02,108.0,105.58,102.22,110.1,99.87,10.01,104.86,0.95,98.66
3,205.665,113.5,116.09,101.06,101.05,9.83,114.35,1.1,99.99,110.99,103.49,106.11,104.59,9.86,117.28,1.08,99.18
2,205.94,113.04,113.72,109.39,113.18,9.86,106.98,1.0,98.17,111.78,114.36,98.97,97.1,9.48,108.55,1.1,101.3
1,206.287,107.38,106.25,98.61,100.84,10.94,103.79,1.02,97.83,99.15,115.5,98.29,103.47,10.24,101.11,1.03,98.2
2,206.432,111.78,111.46,102.62,110.62,9.98,105.03,0.95,101.19,114.5,102.14,109.76,95.58,9.88,117.01,1.06,107.67
3,206.448,103.67,110.25,104.9,112.18,10.78,116.28,1.06,99.35,112.09,107.11,104.16,105.01,10.86,107.28,1.07,107.91
1,206.545,100.49,103.63,102.39,105.38,10.07,107.76,1.1,103.44,96.42,111.55,109.61,104.52,11.31,107.4,1.05,103.48
3,207.054,101.27,109.6,106.55,98.59,9.55,117.51,1.07,112.34,111.72,114.47,100.69,99.19,9.62,107.95,0.98,100.73
4,207.689,103.47,109.0,100.88,108.48,10.48,116.35,1.05,108.62,100.93,104.7,104.12,114.48,10.76,109.16,0.98,109.76
3,207.775,116.16,103.6,97.38,100.07,10.1,117.53,1.06,106.46,106.29,116.48,102.92,100.6,9.49,109.33,1.01,104.01
4,207.904,104.53,111.69,94.09,100.59,10.02,104.2,1.03,100.23,115.04,104.9,103.41,111.53,11.1,108.48,1.01,93.65
4,208.037,107.1,101.38,95.56,112.17,11.26,114.95,1.0,99.37,104.85,108.97,98.94,99.32,11.01,114.26,0.97,101.68
2,210.28,102.38,107.92,105.3,112.88,10.96,106.58,1.08,94.33,116.8,99.65,111.67,111.9,10.66,104.1,0.98,110.08
1,210.299,94.44,105.14,100.35,100.59,10.02,102.16,1.11,112.88,103.26,116.09,110.98,101.92,10.62,98.2,1.06,97.35
3,210.458,115.1,110.58,104.31,111.64,9.31,118.15,1.09,113.34,110.04,114.37,112.46,99.97,9.31,107.4,1.14,97.43
3,210.509,109.11,99.19,107.79,107.7,10.24,110.64,1.06,107.51,100.74,100.26,99.06,99.69,10.03,111.18,1.0,98.64
1,211.62,97.96,112.83,108.22,117.16,11.31,100.82,1.12,112.8,102.7,113.74,110.31,112.35,10.97,97.02,1.02,98.96
2,211.673,103.26,99.42,112.02,96.56,11.08,105.4,1.01,102.23,114.69,107.1,111.35,106.52,10.32,114.02,0.95,100.44
4,211.815,111.88,114.01,107.78,102.37,9.82,102.39,0.93,96.26,113.11,113.04,102.06,97.3,11.34,113.18,1.03,109.77
1,212.12,110.74,108.88,109.55,100.14,10.92,95.63,1.11,108.9,101.41,102.7,100.55,101.44,10.58,96.16,1.0,111.16
1,212.191,106.7,117.78,109.59,101.6,10.5,105.78,1.15,98.67,105.87,116.81,105.68,113.25,9.56,95.63,1.13,101.04
3,212.555,106.06,104.75,111.27,108.92,10.25,118.56,1.15,98.93,119.06,98.47,108.7,104.59,9.97,116.65,1.07,110.27
4,212.606,116.83,96.81,104.0,103.62,10.32,98.67,1.07,93.65,102.43,106.92,104.2,105.74,11.26,102.46,0.95,111.19
4,212.85,103.57,105.56,94.72,104.66,10.7,107.55,1.02,104.05,115.85,113.41,103.58,109.53,11.09,103.44,1.04,103.46
3,212.916,115.14,109.82,100.43,115.98,10.51,102.05,1.02,112.87,104.85,114.96,100.23,115.5,9.73,115.26,1.0,99.22
4,213.482,112.93,108.33,97.37,100.62,10.33,108.46,0.94,97.75,108.45,103.62,104.05,112.05,10.7,114.72,0.94,97.56
4,213.709,100.23,107.24,100.51,96.75,11.14,101.66,1.08,104.63,112.01,113.39,102.75,99.47,10.03,102.68,0.93,100.6
3,213.745,105.12,102.23,97.82,98.57,10.38,103.46,1.1,106.53,114.63,101.8,115.52,112.39,10.06,109.09,0.99,111.99
4,214.158,101.3,100.18,100.97,108.33,11.35,108.17,0.99,97.4,99.74,107.83,108.06,104.94,10.7,116.31,1.0,103.98
1,214.23,101.28,100.18,114.28,104.17,10.13,97.67,1.15,98.47,101.37,107.93,106.87,113.3,10.35,104.55,0.98,101.48
4,214.295,114.96,111.74,99.59,107.84,10.43,105.37,0.95,98.66,116.88,107.88,105.33,112.3,10.75,106.86,1.07,93.96
3,214.694,102.28,114.39,102.21,110.73,10.04,118.48,0.98,107.29,106.59,100.44,97.79,109.31,10.13,109.06,1.04,109.8
1,214.811,101.04,115.63,111.34,108.97,10.22,103.74,1.12,107.71,107.8,100.68,105.49,117.5,10.93,107.68,1.06,97.37
3,214.923,110.02,105.23,105.88,113.44,9.84,116.24,1.04,110.58,104.67,106.89,110.83,97.85,10.94,109.8,1.05,105.16
3,214.925,115.12,116.38,107.13,108.72,9.61,110.55,1.16,105.56,100.54,114.9,110.85,100.12,9.32,110.08,1.16,112.78
1,215.095,108.48,113.68,116.11,116.87,11.02,109.77,1.08,97.97,104.82,109.05,102.06,113.07,11.15,95.47,1.1,112.87
3,215.414,103.13,106.35,102.55,105.4,10.86,107.85,1.05,98.6,103.67,101.54,102.14,101.05,9.94,117.4,1.02,106.5
3,215.637,103.2,99.58,115.3,113.96,9.66,107.58,1.05,111.87,111.66,103.65,107.62,114.83,10.95,102.75,1.02,112.34
3,216.038,111.4,109.03,108.56,106.01,9.47,117.81,1.07,106.18,111.38,98.99,114.3,114.84,9.49,110.95,1.12,107.18
4,216.601,104.14,104.13,100.11,98.22,10.56,100.88,1.08,108.0,100.79,99.99,95.85,113.24,10.08,115.44,0.96,106.46
2,216.975,102.08,113.64,101.88,111.25,10.51,108.19,1.09,103.34,101.7,101.38,102.28,99.04,9.79,103.85,1.08,100.54
2,217.307,105.79,99.83,113.49,111.58,9.68,106.3,1.1,99.52,101.35,98.34,105.12,105.5,10.57,104.93,0.94,98.93
3,217.423,113.26,110.52,110.83,108.91,9.63,101.78,1.16,114.74,110.4,116.58,103.33,109.09,10.36,118.4,1.05,114.41
4,217.648,105.44,112.19,104.05,111.34,11.28,110.42,0.96,103.44,116.63,100.38,106.84,103.6,10.64,115.17,1.09,101.68
2,217.654,116.4,111.44,107.91,102.25,9.5,116.26,0.94,106.89,101.03,112.0,112.59,110.17,9.8,102.84,1.09,105.85
4,217.876,104.75,103.64,109.68,101.71,10.31,107.86,0.96,98.63,115.92,96.65,105.66,100.17,10.68,100.95,0.94,97.44
3,218.06,116.62,103.17,97.95,109.21,10.75,105.5,1.04,101.66,111.14,104.88,103.55,98.37,10.22,113.48,1.06,102.96
4,218.37,100.14,107.8,96.95,102.1,11.14,109.03,1.0,103.82,110.8,103.04,100.57,102.87,10.53,106.57,1.01,100.34
4,218.419,102.33,97.35,100.98,113.28,10.18,103.83,0.94,93.62,108.07,114.55,99.8,109.68,11.34,103.87,1.09,99.13
3,218.512,102.42,107.03,112.04,98.95,9.58,119.17,1.09,98.16,110.57,109.14,108.74,105.9,10.24,112.99,1.06,112.44
2,219.049,99.63,107.78,113.87,105.63,10.21,114.13,1.09,107.4,110.09,111.52,111.45,112.88,9.39,116.18,0.96,103.21
1,219.165,94.72,113.29,100.52,115.78,9.58,106.48,1.04,96.68,102.1,110.82,109.65,115.77,10.45,97.24,1.08,110.39
2,219.336,99.27,98.91,100.3,101.54,10.78,112.78,0.96,100.2,115.52,111.07,106.02,99.89,9.8,108.71,1.09,97.83
2,220.393,114.5,106.84,106.12,110.06,10.15,112.36,1.11,106.15,113.4,111.25,104.58,99.29,10.61,112.31,0.97,96.01
2,220.488,114.88,104.69,104.27,106.96,10.5,103.87,1.12,106.26,101.55,116.26,112.49,103.29,10.21,113.48,1.05,109.76
2,221.311,100.4,107.44,99.15,105.79,10.58,101.26,1.12,107.12,108.58,111.96,98.92,110.27,9.39,104.17,0.94,104.18
4,221.547,101.95,104.38,94.87,112.68,9.76,107.02,1.04,108.16,105.84,101.38,101.08,111.72,10.69,103.44,1.01,96.57
2,222.054,107.4,114.18,110.37,106.18,9.81,108.42,1.0,101.44,99.84,101.88,102.71,98.69,10.95,102.26,1.06,94.85
2,222.307,114.09,105.65,106.3,108.32,10.37,108.19,1.01,97.18,117.22,116.39,109.23,112.28,10.47,114.4,0.97,106.89
3,222.318,116.17,99.03,109.49,98.44,10.26,107.34,1.01,111.09,114.24,115.58,108.52,106.44,9.97,115.82,1.12,97.5
4,222.437,106.18,100.81,105.13,101.24,10.12,108.96,0.95,108.75,104.54,110.51,93.74,107.28,10.88,103.67,1.01,100.19
1,222.551,109.05,111.11,97.95,114.08,10.97,102.79,1.01,100.66,99.5,118.27,98.18,101.85,10.6,103.28,1.08,105.75
3,222.999,116.11,107.57,102.88,102.79,10.28,106.72,1.05,110.82,104.18,110.17,108.57,100.46,9.25,100.57,1.09,100.75
2,223.578,109.54,114.36,101.18,100.1,9.92,114.07,0.99,106.59,100.53,113.33,103.32,110.97,9.51,112.36,1.07,94.71
1,223.823,108.89,107.19,107.26,104.2,10.2,103.64,1.05,99.71,96.04,115.94,103.41,118.95,10.2,102.22,1.0,104.9
4,224.194,111.2,108.96,105.29,111.62,9.74,107.64,0.97,106.44,118.28,111.23,107.94,102.07,11.35,108.28,1.01,108.49
1,224.751,108.89,118.58,108.9,108.86,10.7,100.7,1.11,111.09,104.1,111.21,110.8,106.39,9.83,97.86,1.12,105.56
3,224.756,104.12,108.82,110.83,105.96,10.06,116.71,1.02,110.92,103.09,105.12,104.31,108.99,9.25,109.15,1.02,106.88
1,224.937,96.2,115.04,107.42,102.75,10.8,101.28,1.15,109.72,103.16,102.01,114.95,115.43,10.15,93.95,1.1,95.77
3,225.075,110.48,109.12,100.4,107.82,10.53,118.98,1.06,101.38,113.09,102.49,113.43,101.82,9.54,106.61,1.13,110.09
1,225.705,108.65,105.3,102.31,114.56,9.7,106.9,1.1,111.73,106.0,106.76,109.46,100.6,9.65,99.92,1.11,105.82
1,226.087,99.06,103.32,103.97,114.12,9.89,103.21,1.11,109.93,97.81,106.13,108.9,105.13,11.1,102.14,0.98,103.76
2,226.557,108.83,111.99,108.19,99.85,10.27,116.71,0.96,94.84,115.45,102.89,105.82,111.12,9.55,104.72,1.05,104.76
3,227.286,101.32,112.08,112.75,114.24,10.94,119.02,0.99,100.89,102.72,115.58,100.96,104.52,10.41,103.25,1.05,114.45
2,227.56,115.84,98.49,104.99,106.79,9.55,99.89,1.1,108.38,117.52,102.41,99.44,107.94,10.74,106.56,0.98,100.37
3,227.616,103.27,108.77,105.08,113.24,10.62,118.61,0.98,110.58,117.32,105.25,114.95,98.23,10.33,100.57,1.04,96.56
2,227.651,115.3,101.72,111.34,101.54,10.64,103.28,1.02,105.94,107.59,102.12,107.52,96.37,10.41,108.46,1.11,103.68
3,227.947,111.49,100.62,103.44,98.85,10.78,112.53,1.13,111.44,113.74,110.99,99.52,98.95,10.07,106.91,1.08,112.12
4,228.39,112.99,105.17,97.32,96.62,9.85,110.69,1.05,99.08,117.62,99.09,110.93,106.74,10.75,102.58,0.99,110.03
3,228.65,106.73,101.54,98.54,113.21,10.26,112.78,1.0,103.8,103.27,115.2,99.52,110.09,9.51,109.46,1.16,108.05
2,228.659,108.32,116.02,108.76,103.31,9.89,109.18,1.07,107.97,113.2,107.64,110.8,103.31,9.67,107.41,0.99,103.33
4,228.954,114.26,111.04,108.05,101.72,10.17,114.46,1.04,108.12,103.41,114.15,104.2,100.94,10.02,115.59,0.96,109.27
1,229.049,95.24,104.79,107.51,102.39,9.9,103.52,1.08,112.04,105.24,118.25,100.72,107.26,10.15,103.22,0.98,103.89
3,229.227,109.32,100.19,111.42,114.66,9.36,116.6,1.0,97.93,116.23,110.71,110.74,100.01,9.49,118.88,1.16,101.01
1,229.797,109.62,109.99,106.71,108.87,9.54,96.48,0.99,104.82,108.52,115.31,114.16,105.7,11.02,98.87,1.07,97.56
3,229.807,107.49,105.48,112.33,115.38,10.92,100.7,0.99,111.34,111.25,113.54,100.36,106.78,9.26,110.08,1.08,98.03
1,229.862,109.96,118.61,113.17,105.73,9.85,103.73,1.1,96.61,106.44,110.26,108.34,100.6,10.01,94.51,1.04,101.63
4,229.988,115.96,104.51,104.03,104.46,11.12,115.52,1.07,108.88,113.35,108.77,93.72,98.25,10.02,108.03,1.04,97.5
3,230.603,109.0,109.64,105.37,112.08,10.07,105.98,1.05,112.44,111.63,109.77,113.72,108.19,9.52,118.33,1.01,98.91
4,231.075,107.49,108.78,110.6,102.58,10.72,108.96,1.0,104.71,108.82,114.48,100.65,103.7,10.17,112.44,0.99,103.27
