task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,302.962,103.67,100.16,113.99,105.67,9.45,110.94,1.05,99.6,104.75,110.71,102.04,107.44,10.25,102.64,1.15,108.49
4,303.083,108.66,111.16,94.65,114.47,10.06,100.95,0.97,109.05,105.32,102.75,108.37,104.92,10.62,115.66,1.06,108.8
4,303.299,101.48,98.82,98.24,107.1,10.51,106.84,1.06,105.02,114.59,107.12,105.39,107.48,9.86,109.63,1.03,109.54
2,303.304,117.58,99.42,114.46,99.34,9.91,99.25,0.97,109.49,114.26,115.29,100.51,107.2,10.87,114.97,1.02,100.66
3,304.274,116.29,113.92,101.6,115.06,10.95,117.28,1.05,105.28,114.7,113.96,115.21,107.34,9.8,101.94,0.98,98.76
1,304.522,105.71,102.14,114.47,105.34,10.13,107.62,1.06,110.45,111.34,115.14,108.35,116.68,11.27,99.32,1.02,112.98
2,304.743,115.8,101.62,103.82,111.29,11.12,104.81,1.0,110.59,101.61,102.77,111.26,101.72,10.04,100.55,1.02,96.88
2,305.118,110.24,113.48,110.68,100.18,10.63,115.89,1.1,94.4,107.14,99.01,100.45,110.25,11.09,113.45,0.95,107.86
3,305.263,100.63,111.88,114.79,103.95,10.64,109.27,1.14,111.19,117.72,112.33,107.54,104.98,10.3,100.86,1.14,111.35
3,305.319,116.23,107.69,102.74,102.67,10.28,103.82,1.0,108.56,104.18,100.13,109.85,113.9,10.5,111.12,1.16,108.14
2,305.873,107.66,105.01,102.5,111.9,10.42,110.11,1.04,107.91,106.94,115.64,107.83,108.9,10.04,115.8,1.03,103.09
3,306.719,100.39,110.71,101.6,106.91,9.65,114.28,1.16,112.61,101.24,101.99,112.73,100.02,10.01,111.07,1.04,98.85
2,306.752,98.9,113.9,112.01,102.38,11.09,101.33,1.06,105.31,102.26,103.89,104.8,110.26,10.56,117.14,0.94,96.92
1,306.786,97.89,110.36,115.67,116.74,11.01,101.65,0.98,101.66,96.68,114.62,106.87,103.11,11.26,101.28,1.01,110.52
2,306.889,114.82,105.04,102.72,97.84,10.57,116.36,0.99,105.05,113.18,109.36,101.69,112.37,9.83,103.89,1.04,98.2
4,307.081,103.23,103.4,109.13,105.82,11.11,112.44,0.94,97.31,113.59,105.15,106.84,104.92,10.46,101.64,0.94,105.88
4,307.096,103.86,105.84,99.34,114.1,9.93,100.83,1.09,110.77,114.7,101.87,99.22,99.41,9.99,104.04,1.01,93.63
1,307.118,103.09,102.43,106.1,102.72,9.8,98.17,1.02,100.02,107.24,117.47,106.86,112.49,10.65,106.35,1.04,97.97
2,307.392,112.37,101.53,97.88,98.5,10.97,104.05,0.95,93.99,112.15,106.18,114.35,100.89,9.39,113.47,1.09,109.99
2,307.675,114.17,102.8,104.1,96.29,9.51,112.81,1.08,102.95,107.0,100.89,102.05,105.89,10.33,117.14,1.06,95.47
1,307.694,100.67,117.57,114.53,105.62,11.18,95.28,1.06,110.28,106.49,108.16,102.51,117.34,10.73,106.14,1.09,96.78
4,307.726,114.2,113.51,104.41,106.83,11.28,102.16,1.06,98.2,100.86,106.85,104.28,107.27,11.27,105.06,1.03,103.44
3,308.046,108.58,103.24,100.65,101.42,10.16,109.06,1.03,99.09,114.88,115.02,106.63,116.26,10.82,102.06,1.1,111.58
4,308.214,105.05,109.4,96.11,112.45,9.69,104.56,1.03,108.3,116.61,101.6,103.28,110.53,9.67,114.26,0.98,105.0
2,308.248,102.51,98.78,110.8,98.99,10.19,98.88,1.08,98.5,112.16,103.95,113.45,112.35,9.98,111.08,0.96,94.92
4,308.394,112.54,106.44,109.96,107.17,9.63,113.61,0.98,109.99,107.2,99.38,94.86,100.98,9.66,106.02,1.08,109.09
4,308.911,109.34,103.03,95.69,102.52,11.05,113.61,1.06,99.26,108.58,106.08,105.38,105.46,10.56,107.59,1.06,98.74
4,309.064,103.66,101.8,94.83,103.74,9.77,115.89,1.09,100.19,107.95,105.94,109.31,106.65,10.15,110.32,1.03,102.22
1,309.271,101.19,105.63,104.74,108.08,10.95,94.12,0.98,111.0,94.63,116.94,112.36,111.59,10.25,106.58,1.08,107.05
4,309.367,107.21,98.31,94.74,113.98,10.56,114.91,1.01,107.32,117.19,97.29,105.37,112.49,9.94,107.35,1.09,100.59
1,309.519,106.96,118.48,111.72,109.05,10.31,96.13,0.98,99.42,98.28,114.4,102.75,106.05,10.49,100.6,1.13,103.73
1,309.585,109.1,110.44,116.27,117.22,9.72,102.17,1.02,98.61,111.27,113.61,101.41,105.23,10.07,106.52,0.98,100.56
1,309.606,95.54,104.96,109.12,116.8,10.34,101.65,1.09,101.15,97.3,113.66,113.44,108.45,10.63,100.69,1.12,96.68
2,309.685,101.99,110.07,107.62,109.65,9.43,115.8,1.09,96.8,103.96,115.64,115.46,105.64,9.85,105.16,1.0,98.91
1,309.697,95.88,103.24,106.01,104.22,9.7,94.31,1.05,99.31,94.5,102.93,99.44,100.43,10.15,106.58,1.06,100.83
4,309.725,105.63,113.41,110.34,97.18,11.28,105.97,0.98,108.76,108.64,108.16,99.44,105.18,10.13,109.01,0.93,108.92
2,309.779,116.32,105.79,110.33,110.26,9.51,102.66,1.07,104.99,111.32,106.89,98.09,102.62,10.1,108.71,1.11,100.1
2,310.161,105.59,111.92,105.86,104.66,10.1,114.36,1.09,103.45,104.62,106.64,106.36,109.04,9.7,98.8,1.08,105.31
3,310.437,113.36,113.17,108.6,103.32,10.86,117.45,1.08,104.1,106.83,114.67,99.71,115.57,9.73,107.85,0.98,114.74
2,310.452,112.06,108.64,97.61,111.57,9.45,98.91,0.98,95.2,106.81,112.58,108.6,108.37,9.48,112.78,0.96,104.1
1,310.723,106.91,104.63,106.54,100.75,11.17,110.97,1.12,105.99,101.44,114.78,107.84,117.08,10.69,104.18,0.97,112.94
4,310.85,115.94,109.49,100.84,100.28,10.24,103.88,1.08,100.22,108.49,103.61,96.8,105.27,10.56,111.19,1.06,99.21
3,310.871,109.24,106.44,111.51,98.95,9.97,114.01,1.15,102.26,101.23,105.22,102.21,99.97,10.67,100.52,1.03,108.96
3,310.911,117.99,111.91,114.24,111.96,10.7,100.92,1.12,105.13,103.24,108.34,97.66,104.31,9.64,113.92,0.99,97.82
2,310.918,107.86,111.08,110.51,102.28,9.62,101.73,1.03,105.19,108.76,100.75,112.96,107.1,10.98,106.49,1.02,102.14
2,311.848,101.45,116.65,102.72,97.13,10.57,105.36,1.09,104.25,113.49,114.73,111.29,105.97,10.44,109.6,0.96,95.91
3,312.335,111.98,114.23,108.29,107.16,9.99,104.5,1.16,110.18,108.29,115.09,100.32,111.58,10.65,112.98,1.01,111.75
1,313.184,93.86,104.59,108.39,111.65,10.56,97.87,1.02,100.45,97.83,105.05,114.95,105.77,9.81,106.34,1.0,110.74
3,313.316,108.96,101.36,102.68,107.57,9.29,118.26,1.16,100.14,102.07,103.52,113.72,103.36,9.96,115.82,0.98,112.61
4,313.872,100.84,104.64,101.8,113.5,10.82,104.61,0.93,99.6,106.94,101.52,97.56,107.28,10.55,110.38,1.05,93.65
3,313.892,118.34,106.27,99.21,100.55,9.31,105.96,1.05,101.6,116.52,103.67,109.49,115.34,10.36,109.8,1.12,109.2
3,314.041,118.29,113.05,104.94,107.76,10.03,111.1,1.08,106.5,106.28,98.17,102.33,110.1,9.62,106.42,1.12,107.08
2,314.099,101.45,101.16,97.75,100.43,10.68,108.97,0.96,97.16,106.95,116.43,114.86,106.03,9.44,103.27,1.07,108.11
3,314.221,118.29,105.57,112.66,113.73,9.87,107.7,1.01,105.94,112.49,109.54,105.06,103.04,9.8,102.52,1.08,106.1
2,314.722,99.92,109.33,105.16,101.02,10.36,111.77,1.1,108.22,112.4,105.1,102.24,99.25,10.95,113.06,1.03,94.48
1,314.899,105.36,102.81,106.8,114.19,10.44,104.1,1.07,105.6,107.86,113.22,104.91,106.89,11.33,106.34,1.05,103.81
2,315.58,109.79,116.3,111.35,97.13,11.03,103.24,1.11,105.4,112.84,104.99,113.37,101.54,10.99,101.01,1.06,98.5
4,315.813,104.2,104.99,108.98,103.42,10.32,108.1,1.06,100.5,111.98,107.0,106.51,101.1,11.22,109.8,0.93,100.22
1,315.967,102.12,103.5,108.34,100.22,11.15,95.77,1.15,102.37,106.47,102.17,99.04,102.57,11.08,108.56,1.07,102.38
4,315.978,108.0,97.0,100.04,113.28,11.2,111.12,1.05,93.94,100.87,104.1,100.21,103.23,10.56,114.69,0.98,98.28
4,316.007,116.04,106.15,98.06,106.12,9.8,102.18,1.02,103.69,109.63,110.13,102.53,102.23,11.3,110.77,0.94,106.49
4,316.082,108.97,109.82,102.64,103.54,10.69,116.14,1.07,105.56,117.64,108.64,107.79,112.09,11.01,107.66,0.98,107.66
2,316.75,104.41,103.02,113.61,110.84,10.64,108.26,1.09,100.2,102.4,115.23,102.24,108.08,10.5,113.19,1.1,94.99
1,316.76,101.12,102.2,106.86,109.05,10.58,104.5,1.12,105.94,97.28,111.21,98.46,113.03,10.58,101.88,1.01,104.79
3,316.81,102.42,115.01,100.37,103.0,10.58,104.5,0.99,105.16,109.38,101.54,107.54,108.52,10.67,109.01,1.16,101.86
4,316.939,115.66,113.44,103.79,113.61,10.19,102.21,0.98,108.91,112.11,96.55,97.02,101.92,11.28,114.51,1.09,98.02
2,316.954,102.04,100.78,97.54,102.42,9.92,99.03,0.97,101.23,103.17,108.43,101.74,98.22,10.84,105.69,0.98,108.15
3,317.47,109.89,98.23,102.35,111.7,10.45,109.6,1.04,110.58,101.49,113.44,100.37,102.8,9.52,108.33,0.98,101.71
4,317.568,117.76,102.96,105.66,106.99,10.02,102.11,1.03,106.28,115.56,101.24,93.76,107.52,11.1,102.0,1.08,108.26
4,318.145,104.3,103.34,106.86,103.04,9.8,109.36,1.04,104.43,100.94,107.54,103.41,97.88,10.17,107.4,0.96,100.44
2,318.472,102.44,107.79,112.59,107.76,9.53,100.17,1.06,98.54,104.62,111.72,108.74,108.12,11.04,103.27,0.98,109.7
3,318.495,106.94,112.12,107.49,106.51,10.75,114.33,1.1,98.85,115.06,98.54,105.92,106.48,10.13,103.13,1.05,110.47
1,318.93,95.39,100.76,104.73,100.32,9.59,99.18,1.06,107.72,106.23,116.79,105.55,103.58,10.31,99.25,1.11,110.17
1,319.101,98.25,105.87,104.09,104.01,10.85,97.13,1.12,106.99,109.56,103.77,111.22,110.21,10.06,101.7,1.05,110.85
1,319.462,106.99,101.69,108.6,115.27,10.71,100.92,1.03,98.04,108.19,114.28,102.93,113.48,11.12,110.34,1.1,97.15
2,319.491,104.04,107.78,111.03,104.6,9.42,111.24,0.96,95.27,107.28,98.59,108.33,108.52,10.65,111.24,0.98,110.67
2,319.561,116.63,109.75,115.48,96.78,9.49,105.4,1.01,96.99,112.16,100.95,108.85,99.34,9.78,106.78,1.12,110.86
1,320.054,94.21,113.48,112.16,103.11,9.97,105.04,1.12,103.99,106.14,104.93,107.14,116.39,10.82,97.27,0.99,100.39
3,321.139,101.9,98.93,104.31,113.63,10.6,100.63,1.12,96.81,108.16,109.81,113.52,110.27,10.59,110.86,1.03,102.62
1,321.169,93.88,107.24,105.86,111.96,10.58,106.61,1.09,108.44,102.2,113.61,111.01,101.98,10.98,94.9,1.01,112.08
1,321.185,100.99,118.63,99.68,110.51,11.12,103.08,1.05,112.34,110.22,100.96,113.34,108.76,10.63,97.41,1.12,105.75
2,321.279,104.51,113.07,112.71,98.58,10.33,105.41,0.98,102.98,112.23,99.24,106.62,98.58,11.11,104.02,1.12,102.1
3,321.295,104.78,101.33,107.54,100.11,9.49,102.8,1.01,106.0,105.07,105.61,100.81,114.34,9.59,111.86,1.1,111.61
1,321.402,109.56,107.01,105.94,104.96,10.53,94.21,1.05,109.09,108.79,109.1,105.47,118.94,9.85,109.97,1.11,111.04
4,321.493,117.64,99.08,109.25,97.13,11.36,106.74,1.05,96.03,109.18,111.77,103.27,103.56,9.64,103.01,1.03,108.73
4,321.77,110.86,101.46,99.65,113.59,10.28,105.8,0.93,109.63,114.24,100.79,100.37,102.45,10.56,109.79,1.04,104.75
2,322.188,105.11,108.84,97.88,102.85,10.86,102.74,1.01,97.51,101.1,110.61,104.83,102.15,10.46,110.7,1.07,101.29
4,322.546,108.07,112.77,101.41,111.17,11.15,115.11,1.06,108.89,108.58,112.91,104.32,99.45,9.83,101.47,1.01,100.03
3,322.734,105.19,112.71,99.46,107.82,10.34,108.58,1.14,109.62,117.27,116.45,100.23,105.94,10.76,101.53,1.06,110.26
3,322.804,105.04,104.98,97.34,104.13,10.06,114.08,1.01,113.69,104.48,103.88,107.61,104.17,10.55,111.23,1.01,107.89
2,323.652,108.88,113.22,108.08,106.71,9.74,112.66,0.99,109.5,100.15,112.85,98.43,99.64,9.65,103.47,0.95,106.89
3,323.657,117.41,99.77,101.25,102.76,9.58,101.73,1.06,98.48,106.09,107.32,110.75,114.23,10.92,110.14,1.1,97.74
3,323.748,102.69,98.84,106.27,99.99,10.53,113.19,1.03,110.18,105.92,114.54,114.11,102.53,9.75,106.89,1.03,109.94
1,323.849,109.1,113.74,109.24,117.59,9.91,105.74,1.13,112.08,106.05,107.28,112.72,100.78,9.65,109.05,1.02,110.31
3,323.858,104.48,105.57,105.66,115.61,9.25,102.52,1.07,111.79,108.77,107.69,114.13,104.37,10.35,117.05,1.1,112.5
3,323.968,107.71,107.14,97.46,103.16,10.03,117.76,1.07,97.95,112.79,100.6,103.1,114.32,9.85,110.86,1.03,109.84
1,324.046,101.56,113.14,114.32,111.48,10.49,99.55,1.12,96.82,95.78,111.06,115.35,102.5,10.44,101.75,1.01,95.78
3,324.097,110.59,115.72,108.19,115.17,9.47,108.19,1.06,109.68,100.29,106.78,115.7,109.45,10.45,114.0,1.09,101.42
2,324.205,106.41,105.13,111.92,105.15,10.03,114.48,0.96,105.52,112.4,98.43,114.23,104.7,9.85,100.08,1.03,99.17
4,324.225,103.0,109.13,96.0,100.05,10.64,106.89,0.95,107.7,112.25,109.91,96.15,107.13,11.32,112.53,0.99,103.58
3,324.275,105.14,104.89,102.21,107.74,9.43,111.28,1.16,108.48,101.09,111.81,111.46,106.8,9.49,107.64,1.0,111.22
2,324.752,111.99,107.84,99.79,111.96,10.56,112.62,0.97,103.92,110.85,103.53,111.29,107.95,11.07,104.81,1.1,97.32
4,325.197,106.25,114.36,99.34,107.1,11.44,105.56,1.09,95.32,103.49,104.04,107.3,103.37,10.02,105.7,1.09,98.68
1,325.199,111.32,106.63,115.48,117.33,9.7,103.94,1.05,105.6,99.0,103.6,113.8,112.3,11.13,98.67,0.99,104.76
1,325.659,94.1,115.52,112.78,107.37,9.89,99.29,1.0,104.86,101.36,103.89,114.04,101.62,11.16,108.6,1.05,95.89
3,326.085,104.79,111.2,97.74,104.13,10.56,106.19,1.03,111.28,109.42,102.87,115.25,116.26,9.45,100.67,1.05,101.6
1,326.137,105.68,108.26,98.76,112.92,9.9,96.81,1.04,100.86,101.88,115.54,105.23,107.91,9.56,99.51,0.98,102.11
2,326.385,102.18,108.24,104.09,102.62,10.23,108.21,1.09,110.92,103.93,100.55,105.52,107.06,9.45,107.41,1.1,104.25
4,326.524,101.7,111.42,103.09,106.53,9.82,112.61,0.98,96.15,100.03,102.28,105.58,108.63,9.89,116.48,1.06,111.14
2,326.612,101.23,116.13,106.06,103.29,9.57,113.6,0.99,101.26,112.37,109.77,107.11,101.62,10.45,111.46,1.09,103.09
4,326.629,104.16,100.46,93.39,105.84,10.12,108.96,1.0,104.81,111.47,107.81,100.34,107.24,10.02,110.06,0.96,103.64
2,326.743,106.48,115.57,108.42,102.54,9.48,103.47,0.98,102.48,117.49,114.79,104.41,100.06,10.4,111.29,1.07,98.94
2,327.097,115.8,113.25,111.66,104.45,10.57,104.9,0.97,108.68,105.59,106.32,106.65,112.75,11.12,113.51,1.03,107.39
4,327.1,110.62,103.4,101.62,103.37,10.45,110.46,1.06,98.62,104.9,108.27,99.59,111.42,10.58,110.79,1.03,106.25
1,327.426,98.33,107.28,109.23,109.78,11.17,99.23,1.01,102.79,104.8,103.47,106.45,117.96,10.58,105.74,1.06,104.44
2,328.049,111.78,116.53,113.45,103.31,11.12,108.91,1.02,108.75,101.33,104.44,107.06,109.14,9.91,108.97,1.06,102.23
4,328.296,102.73,101.44,96.88,112.97,10.97,106.57,1.03,93.66,114.56,109.01,102.14,104.5,10.16,113.51,1.08,100.19
4,328.436,109.44,106.45,96.97,105.63,9.94,99.68,1.02,108.75,112.25,97.76,93.53,98.52,11.38,115.74,1.02,103.02
3,328.479,107.54,111.11,100.11,113.32,9.28,114.63,1.12,102.51,107.1,98.42,104.62,104.99,9.93,114.96,1.04,108.39
2,328.52,109.22,98.54,108.61,96.01,9.45,105.52,1.01,96.14,102.65,108.9,100.13,106.18,10.03,105.61,0.97,93.87
2,328.899,107.09,116.23,114.02,102.07,9.86,114.16,0.95,110.86,105.62,100.03,114.29,111.77,10.17,109.67,1.0,98.56
2,329.304,111.99,116.15,100.4,99.12,10.05,112.49,1.07,110.34,103.22,102.39,100.99,111.14,9.52,101.02,0.98,110.47
1,329.367,95.58,102.84,107.91,110.46,9.78,99.92,1.05,107.88,103.72,105.7,115.86,111.17,10.98,98.88,1.08,102.68
3,330.023,101.55,99.72,104.94,100.23,9.28,108.93,1.04,114.18,100.74,112.79,114.68,113.63,9.84,118.09,1.14,106.5
2,330.29,103.49,101.09,101.34,95.78,10.02,102.3,1.05,103.02,99.7,114.54,106.65,112.37,10.8,109.16,1.0,107.93
1,330.567,105.06,100.15,107.43,105.49,11.01,100.59,1.13,102.11,99.06,106.79,99.47,111.21,10.21,107.94,1.06,96.79
1,331.068,104.02,108.91,116.07,108.25,10.8,93.61,0.98,106.24,110.04,112.44,115.32,102.92,10.12,100.88,1.0,112.84
4,331.461,103.57,112.43,104.28,111.0,9.92,107.23,1.01,105.75,107.33,101.77,104.58,114.81,9.92,109.94,0.98,99.29
3,332.622,110.45,114.18,97.65,100.01,9.34,103.41,1.06,102.08,103.75,108.06,102.17,99.87,10.11,115.86,1.01,97.93
2,332.65,106.79,108.94,115.53,106.06,9.38,108.83,1.0,102.79,99.2,106.61,101.04,105.64,9.46,100.28,1.05,97.85
3,333.133,116.32,103.33,106.5,105.84,9.51,115.69,1.11,110.58,105.56,111.46,98.3,102.53,9.97,107.44,1.03,103.5
3,333.722,113.84,103.49,107.03,99.87,10.03,113.41,1.04,103.17,112.09,98.43,102.74,108.19,10.66,119.25,0.99,112.5
4,333.957,110.04,103.39,95.11,103.23,10.29,105.46,0.93,110.88,100.26,113.93,104.44,114.85,10.56,99.0,1.07,109.99
3,334.13,104.85,112.65,104.35,98.65,10.33,116.07,1.07,107.36,113.3,112.62,105.38,106.01,10.37,106.57,1.14,113.92
2,334.433,105.18,101.7,109.48,112.34,9.51,115.29,1.07,95.96,112.85,106.9,114.34,107.46,9.97,108.67,0.96,107.68
4,334.461,109.44,107.29,103.16,102.1,10.96,105.56,0.98,99.96,103.0,102.38,93.43,100.15,10.12,110.57,1.02,103.43
2,335.903,115.7,115.91,102.15,110.6,10.52,104.81,1.02,101.05,111.31,115.12,105.55,111.63,9.85,101.85,1.05,96.67
1,336.117,103.0,104.82,105.07,109.81,10.18,101.9,1.11,107.0,94.97,105.06,104.17,106.37,10.21,98.97,1.05,110.59
1,336.461,94.12,116.63,106.25,102.24,10.0,94.17,1.13,101.26,110.0,106.88,112.37,102.48,9.88,97.29,1.02,99.84
2,336.479,110.2,99.19,97.81,97.18,9.7,110.5,1.05,96.22,102.17,98.91,108.62,95.66,9.96,106.07,0.94,95.27
1,336.499,98.92,113.32,111.39,115.93,10.87,105.44,1.09,103.51,102.19,113.62,113.34,104.31,10.82,108.84,1.1,99.04
1,336.597,108.71,109.81,100.12,109.8,10.6,94.54,1.11,97.43,95.24,103.24,109.98,104.97,9.95,96.75,1.09,112.04
2,336.683,107.57,103.14,102.71,111.34,10.1,105.8,1.02,105.22,110.68,103.53,114.07,97.79,10.44,104.39,1.07,99.4
3,336.859,113.8,101.54,106.15,112.33,10.54,117.76,1.16,105.44,104.11,112.69,111.7,104.72,10.55,112.58,1.05,110.19
2,337.557,114.93,116.06,113.78,113.19,10.36,107.37,1.12,103.47,102.88,104.88,111.78,103.44,9.8,108.55,0.98,98.65
3,337.866,108.67,100.86,110.26,98.95,9.36,112.98,1.03,105.78,112.12,101.51,114.88,107.64,9.68,106.17,1.04,112.3
1,337.954,101.44,117.6,109.68,107.91,9.78,104.83,1.04,109.54,99.82,103.47,100.56,106.41,10.85,96.9,1.1,103.06
2,337.967,104.72,101.31,115.09,101.55,10.93,104.31,1.04,101.28,101.46,99.42,99.37,110.35,10.76,100.33,1.03,105.26
4,338.341,110.48,103.02,104.64,106.13,11.18,113.99,1.08,98.8,111.31,104.13,109.2,114.57,9.98,108.12,1.0,106.38
1,338.403,109.8,101.22,114.73,103.65,10.4,109.44,1.08,103.54,93.87,110.77,108.71,106.85,10.86,100.13,1.1,96.9
3,338.405,111.54,101.4,97.91,109.07,9.51,107.18,1.03,107.51,100.62,116.02,114.18,107.34,9.65,112.2,1.1,100.66
1,338.616,98.27,117.47,98.6,106.51,10.95,96.78,1.06,108.94,106.9,103.14,108.9,109.89,10.7,94.54,0.99,100.86
4,339.101,100.93,109.7,110.03,109.95,9.93,110.79,1.0,105.59,104.52,102.41,103.29,99.28,11.33,105.92,1.09,106.7
3,339.553,101.81,99.38,102.17,102.93,10.06,100.43,1.15,113.66,101.96,104.98,103.13,101.6,10.64,113.93,1.1,108.56
4,339.991,107.97,102.28,104.05,106.44,11.04,101.57,1.04,98.2,108.26,114.63,99.65,112.51,10.17,102.59,0.98,98.7
3,339.992,109.6,114.06,106.09,113.4,10.77,118.56,1.02,101.37,109.52,110.47,98.29,110.52,10.78,108.11,1.1,113.69
3,340.382,114.22,110.33,104.92,100.11,10.86,113.02,1.03,105.1,116.59,105.81,100.91,102.76,10.26,112.03,1.04,101.4
1,340.543,94.43,115.02,102.95,116.36,10.54,103.05,1.06,98.89,108.0,107.67,112.65,110.3,9.68,93.74,1.13,100.5
3,340.737,101.58,99.91,105.39,114.23,10.1,116.14,1.06,109.88,111.64,113.17,112.33,111.27,10.61,101.53,1.12,100.05
3,341.11,113.96,108.48,109.54,105.75,9.74,111.12,1.13,113.94,112.23,100.19,101.61,101.76,9.48,102.8,0.98,104.78
4,341.29,104.73,109.88,98.39,108.09,11.24,100.21,1.02,107.53,107.36,98.5,97.42,100.94,9.72,99.4,1.01,94.88
2,341.568,113.82,104.83,100.34,103.15,10.93,109.45,1.07,102.21,101.55,108.19,114.33,108.57,9.68,111.46,0.95,100.95
3,341.71,105.87,116.47,107.54,109.65,10.96,103.88,1.06,100.21,113.5,106.99,98.77,98.13,9.3,110.94,1.13,98.92
2,342.256,111.43,99.83,101.77,100.36,10.94,102.68,1.0,102.69,109.52,111.14,109.57,111.74,10.22,109.54,1.06,99.62
2,342.354,103.26,107.55,115.52,110.33,10.32,116.76,1.1,98.16,107.45,99.33,101.85,102.28,10.99,99.83,0.97,103.2
2,342.399,100.15,113.2,115.84,110.38,9.75,101.73,1.1,110.22,114.01,106.43,105.87,98.24,9.64,116.59,1.11,107.4
1,342.49,105.88,118.58,104.43,110.83,9.96,108.44,1.02,112.19,111.19,104.78,100.15,106.62,10.71,101.7,0.99,108.75
1,342.912,106.65,104.59,108.18,113.71,10.01,111.15,0.98,108.68,100.38,118.78,99.16,109.85,9.94,106.61,1.01,102.3
1,343.015,103.8,105.93,101.17,109.77,10.03,96.36,1.11,97.98,100.32,112.08,103.48,103.38,11.34,100.24,1.06,102.77
2,343.228,114.45,115.65,114.44,103.02,10.25,111.72,1.12,104.04,102.17,110.08,115.28,96.29,10.9,114.83,0.99,94.89
1,343.443,95.11,103.62,99.04,102.09,10.8,106.23,1.06,105.56,109.05,108.39,99.61,115.38,11.25,107.39,1.13,111.69
4,344.087,102.7,114.19,105.19,110.48,11.41,100.92,1.06,108.0,115.24,96.63,107.84,102.23,9.64,107.86,1.07,110.2
4,344.226,113.35,114.19,102.51,102.02,10.28,111.72,1.04,104.34,110.61,100.92,103.29,105.7,10.02,112.3,1.09,103.94
1,344.342,97.89,115.4,100.65,111.59,11.05,109.11,1.01,110.17,97.34,102.95,105.33,114.54,9.93,102.05,1.06,100.94
4,345.053,108.61,105.97,96.85,113.9,10.12,116.31,1.0,106.44,109.27,108.46,100.73,109.08,9.94,101.28,1.0,97.06
3,345.408,103.7,112.18,97.54,107.14,10.03,108.01,1.08,99.13,118.36,113.38,99.28,115.61,9.68,101.78,1.04,111.19
4,345.781,107.72,96.92,96.92,113.62,10.08,110.13,1.02,94.89,112.62,97.76,108.05,103.49,11.42,108.11,0.97,106.8
4,345.821,104.15,101.97,109.66,110.34,9.9,107.35,0.98,103.07,114.29,113.68,110.03,106.76,11.04,109.64,1.09,103.02
3,346.039,108.08,102.06,101.06,115.77,10.02,110.88,1.15,111.58,110.79,105.86,98.22,113.63,10.72,111.02,1.08,98.2
4,346.53,113.35,97.86,105.02,107.02,11.28,102.6,1.1,101.93,107.91,108.87,108.43,112.94,9.63,103.51,1.09,106.44
1,346.978,95.64,105.7,102.99,102.87,10.7,100.13,1.12,104.7,106.84,113.1,103.66,107.18,10.84,94.45,1.1,107.02
3,347.183,100.24,99.21,102.51,98.4,10.36,116.52,1.15,107.43,105.24,98.94,107.33,112.06,9.25,106.46,1.01,100.05
3,347.225,117.47,116.17,110.9,112.63,9.87,110.23,1.01,100.38,118.19,110.6,112.56,107.39,9.51,116.81,1.15,108.6
3,347.238,117.5,102.36,108.04,102.22,9.71,107.65,1.0,102.37,114.62,107.98,112.54,113.08,9.54,104.72,1.06,114.62
2,347.36,112.09,106.58,98.91,111.97,10.16,109.69,1.12,107.28,102.4,107.07,101.3,112.72,11.1,99.3,0.98,97.66
1,347.525,106.84,117.47,101.51,107.23,10.79,95.72,1.1,101.26,98.84,113.25,98.14,107.22,10.51,105.23,1.15,105.29
4,347.992,103.0,104.38,94.02,105.18,10.43,100.95,1.08,105.6,118.15,100.18,97.82,109.28,10.7,109.6,1.09,105.4
1,348.087,98.21,115.16,109.68,116.94,10.2,94.57,1.08,95.31,100.51,100.96,114.34,103.26,11.08,108.57,1.02,101.32
2,348.239,108.22,100.82,109.36,99.27,9.89,116.85,0.96,100.52,106.98,101.46,109.17,100.12,10.57,116.88,0.94,106.17
4,348.244,117.55,97.29,107.16,110.41,11.11,99.87,0.98,95.79,101.77,97.06,102.56,112.5,9.81,100.38,1.09,107.19
3,348.45,108.22,101.83,97.76,103.33,10.4,103.37,1.06,113.26,109.75,113.38,102.71,109.31,10.47,112.58,1.01,101.34
2,348.485,101.03,115.65,113.33,107.67,9.83,111.56,1.06,105.23,100.25,100.86,103.18,98.64,9.44,110.4,1.05,104.25
3,348.562,106.28,106.22,102.0,113.6,9.33,104.47,1.06,107.25,111.99,101.61,115.21,115.71,9.94,107.1,1.08,106.9
2,349.029,109.57,102.15,106.32,97.54,9.51,99.29,0.96,95.03,108.04,101.15,99.33,104.17,10.38,103.52,1.03,96.79
2,349.401,112.26,111.52,109.11,103.56,10.35,109.33,1.0,108.24,109.12,107.27,99.37,100.25,10.63,103.06,1.06,110.26
3,349.859,111.38,114.69,103.86,99.2,10.76,109.7,1.0,112.21,102.66,102.5,111.25,103.73,9.88,111.39,1.03,100.23
2,350.012,112.63,105.26,105.29,112.31,9.7,106.89,1.1,100.79,103.12,111.72,114.87,108.95,9.92,102.92,1.06,96.24
3,350.213,107.07,108.31,114.07,101.74,10.09,100.86,0.98,111.73,115.24,100.23,106.82,108.18,10.35,114.79,1.02,113.75
