task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.093,116.18,107.14,94.89,110.16,10.36,105.17,1.06,108.09,103.26,107.07,97.34,108.51,10.6,105.97,0.99,107.65
2,178.147,114.74,110.68,105.76,95.22,9.45,99.46,0.96,96.67,105.79,98.49,107.96,101.64,9.62,98.82,1.12,98.5
4,178.164,110.48,99.66,106.22,110.45,9.96,110.42,0.98,97.31,115.13,114.39,110.38,108.09,9.84,115.87,0.98,95.93
2,178.716,111.43,114.09,98.01,98.36,9.45,116.31,1.07,109.98,112.93,101.88,104.0,100.48,11.02,98.71,1.02,104.59
1,178.751,102.75,116.93,103.68,113.84,10.79,106.83,0.98,101.48,106.0,105.13,101.17,117.16,10.4,100.21,1.05,99.76
3,178.976,109.76,107.44,109.47,100.3,10.96,101.83,1.04,114.49,105.24,101.22,112.44,107.88,10.7,114.33,1.12,99.7
1,179.567,100.51,101.89,103.37,110.32,9.59,110.24,1.13,95.89,106.57,107.51,115.8,114.01,10.96,95.62,0.98,111.9
1,179.673,110.25,117.08,113.75,112.96,9.68,96.35,1.12,99.87,100.57,117.89,116.38,112.45,10.06,96.7,1.02,96.74
3,179.837,106.73,99.03,109.72,106.51,10.43,119.16,1.03,106.18,113.55,116.04,107.88,106.01,10.24,105.47,1.13,101.82
3,179.845,102.98,113.29,111.25,99.79,10.87,106.61,1.1,104.41,103.78,99.59,108.17,102.85,9.54,107.76,1.05,105.02
4,179.868,116.19,101.36,105.15,111.94,10.3,113.78,0.94,99.67,109.35,114.52,106.37,103.7,11.2,99.66,0.94,106.24
4,180.145,100.14,109.18,95.02,102.22,10.63,108.03,0.96,96.66,102.75,109.58,104.36,114.48,10.43,115.84,1.05,107.72
4,180.201,108.97,97.35,105.32,107.13,9.89,114.27,0.98,95.06,116.46,110.51,110.64,101.27,10.3,107.86,1.05,105.08
1,180.201,101.28,107.06,108.82,115.72,10.19,95.72,1.01,109.74,94.1,105.31,98.57,101.12,10.72,110.34,1.02,111.46
2,180.262,108.12,114.07,102.57,112.34,10.67,105.41,1.1,110.69,104.66,113.39,97.57,106.24,9.57,98.69,1.03,107.56
4,180.361,107.72,108.22,108.98,105.81,10.01,116.11,1.09,99.52,114.1,107.17,110.39,108.21,10.31,103.11,0.97,99.74
4,180.619,115.94,102.97,107.7,111.07,11.28,100.99,1.05,100.59,115.88,100.08,101.86,114.56,10.2,112.88,1.1,108.38
4,180.621,117.81,110.0,98.51,112.05,9.73,112.44,0.96,94.95,109.02,104.04,102.56,107.84,9.66,115.76,1.02,94.72
4,180.913,111.31,103.81,101.11,111.83,10.89,104.54,1.06,110.15,108.71,99.29,110.05,97.63,10.2,101.64,0.98,110.76
4,181.23,109.35,114.28,102.64,110.5,10.76,105.64,0.95,95.56,111.14,107.14,101.85,99.41,9.84,107.86,0.94,99.2
2,181.706,115.45,101.17,106.6,110.14,9.78,114.71,1.06,103.2,107.09,99.14,109.69,110.97,10.45,107.96,1.02,101.3
1,181.791,99.43,105.47,114.24,106.99,10.38,109.69,1.06,98.1,109.89,106.34,100.16,101.04,9.54,101.22,1.01,100.46
1,182.32,96.56,105.06,100.2,100.25,10.29,94.78,1.04,103.08,107.15,109.93,106.38,107.18,11.27,101.74,0.99,108.89
4,182.519,113.12,99.76,96.95,114.18,9.9,99.05,0.96,108.8,104.75,97.29,105.1,104.72,10.21,110.54,1.05,102.7
3,182.564,118.05,108.0,104.74,102.42,10.31,106.56,1.06,99.76,108.8,99.18,100.54,114.66,10.35,116.9,1.03,96.87
4,182.619,114.15,97.99,93.72,106.65,9.97,107.73,0.97,98.2,103.4,108.8,105.39,102.32,9.64,99.58,1.02,93.99
4,183.641,110.48,107.05,93.45,102.73,10.42,99.96,1.05,94.79,116.86,98.45,94.2,101.68,10.68,109.08,1.0,98.93
4,183.863,113.47,97.0,101.65,101.92,11.22,104.64,1.0,94.64,112.04,112.21,108.53,111.82,11.31,102.54,1.08,99.77
4,183.928,107.6,103.96,108.76,107.97,11.39,114.67,0.96,104.2,114.99,112.0,109.6,102.22,11.36,112.95,1.03,101.09
3,183.933,107.18,103.47,105.85,116.17,10.28,113.8,1.06,110.91,110.47,106.17,97.52,100.46,10.87,101.24,1.16,107.42
2,184.052,105.26,106.64,112.07,103.42,10.38,110.5,1.11,105.7,115.52,114.18,97.94,102.54,9.64,103.17,0.97,95.84
1,184.072,98.22,114.16,114.49,112.18,10.57,108.83,1.15,102.64,97.34,105.87,103.8,110.91,10.46,107.46,1.14,101.26
2,184.189,117.44,112.42,111.78,111.48,10.28,110.22,0.99,104.45,109.87,110.81,102.67,105.49,10.28,115.37,1.04,98.1
1,184.214,94.2,101.05,102.12,118.24,10.54,110.4,0.97,104.79,96.2,103.13,104.41,108.1,10.97,108.67,1.09,104.76
4,184.382,116.29,109.84,94.74,112.72,11.44,113.02,1.03,106.8,111.47,98.52,108.94,109.98,10.33,99.55,0.93,94.95
3,184.438,107.65,100.59,111.52,116.2,10.29,104.81,1.11,102.14,101.96,115.82,100.53,107.19,9.81,113.33,0.99,107.69
2,184.76,112.94,102.88,110.91,104.22,10.32,104.9,1.0,109.36,115.74,114.48,101.04,112.73,10.07,99.93,1.03,108.56
3,185.058,106.77,107.74,103.07,113.76,10.41,118.26,1.06,110.09,102.12,106.22,97.91,99.68,10.91,103.71,1.1,109.89
2,185.2,108.8,109.39,110.5,101.86,10.04,114.13,1.09,107.01,108.86,112.87,104.27,98.78,10.72,109.91,1.0,99.17
2,185.327,110.65,106.42,102.57,108.9,9.42,101.19,1.12,105.04,113.9,108.23,113.37,107.48,9.44,114.74,0.98,107.74
4,185.528,101.76,111.12,95.39,104.27,10.78,100.17,0.98,100.07,101.76,110.43,95.11,108.66,9.81,106.72,1.04,100.03
3,185.767,107.18,101.53,99.28,105.67,9.44,117.47,1.1,102.86,108.08,111.93,105.03,113.12,10.59,102.06,1.06,112.53
4,185.818,115.53,109.2,97.7,102.02,11.33,113.6,1.0,94.3,108.61,111.58,99.76,102.02,11.24,116.02,1.07,105.48
4,185.947,113.28,111.68,97.34,111.68,9.77,108.77,0.99,96.13,112.54,105.4,107.74,112.51,10.8,98.21,1.01,108.88
3,186.48,118.98,106.78,102.55,110.42,9.66,113.88,1.15,109.34,104.91,103.36,97.95,102.36,10.59,109.38,1.12,111.61
1,186.522,99.93,114.43,99.72,107.73,9.84,98.48,1.05,104.52,105.69,104.77,99.25,118.51,10.31,97.67,1.14,101.32
2,186.978,113.42,116.65,102.71,95.42,10.07,98.82,1.03,102.28,107.58,102.16,114.32,97.07,9.79,103.78,1.06,94.02
2,187.483,107.26,115.75,100.02,109.83,9.51,109.95,0.98,96.09,114.33,115.7,108.82,108.31,10.04,102.56,1.05,96.4
4,187.695,108.14,101.44,99.26,103.7,9.76,113.13,1.02,97.89,117.55,114.37,95.54,106.53,9.67,106.07,0.97,107.98
1,188.522,96.03,104.59,111.25,109.77,10.08,96.55,1.1,104.82,106.7,105.17,109.63,115.77,9.62,98.24,0.99,109.8
1,189.202,99.99,109.53,114.97,105.98,10.0,96.46,0.98,104.77,96.41,106.65,115.91,112.69,10.99,103.8,1.0,99.96
4,191.013,108.07,114.62,105.93,109.54,10.94,101.67,1.02,98.66,99.78,104.02,99.28,103.02,10.52,105.43,0.98,104.79
2,191.13,107.42,112.87,106.45,100.72,10.88,111.38,0.98,107.85,99.57,114.62,97.56,100.79,9.53,108.19,1.08,109.37
1,191.221,106.36,116.09,114.46,105.26,10.97,107.85,1.11,108.01,94.82,112.42,107.28,108.08,11.3,110.88,1.05,112.94
1,191.395,109.9,115.02,100.76,112.01,11.08,99.11,1.15,96.75,100.14,107.31,109.9,102.75,10.66,101.04,1.04,97.35
4,192.015,102.84,100.24,101.88,100.95,9.93,111.21,1.01,103.87,103.24,106.58,99.74,114.57,11.24,115.98,0.93,105.24
3,192.055,114.7,114.29,112.04,106.15,9.86,103.88,1.09,99.33,105.0,104.83,99.94,98.2,10.04,114.02,1.01,114.14
2,192.153,116.05,106.53,100.82,102.13,9.93,101.13,1.07,111.02,109.12,103.14,102.25,109.45,11.11,114.8,1.01,108.07
4,192.172,113.71,108.16,104.58,96.7,11.28,107.79,1.09,104.66,109.1,112.98,109.06,113.8,10.51,106.02,0.98,104.74
3,192.892,110.08,115.85,98.88,112.39,10.56,115.54,1.06,99.6,109.34,98.99,115.48,108.28,9.81,103.41,1.11,100.75
4,192.905,100.87,97.49,98.33,109.39,11.15,105.27,0.95,105.55,106.18,98.24,95.87,112.44,11.03,104.56,0.92,97.54
3,193.012,107.6,114.3,104.33,103.31,9.83,101.2,1.03,104.45,116.16,102.73,98.29,112.08,10.56,103.05,1.06,103.81
2,193.074,117.16,102.91,104.58,98.64,10.28,116.99,0.98,100.82,114.62,108.81,98.99,111.78,10.64,102.62,1.07,103.33
2,193.794,103.1,110.56,102.24,109.61,10.86,111.26,0.96,108.89,115.69,102.85,113.63,96.99,9.76,114.33,1.07,102.37
3,193.832,106.36,108.62,111.02,116.16,9.5,101.92,1.06,106.03,100.7,114.5,104.1,111.17,9.59,118.98,1.01,105.24
3,194.017,113.42,110.25,113.44,112.4,9.26,104.38,1.12,107.79,111.5,108.02,101.06,100.4,10.53,113.07,1.14,98.65
4,194.12,101.96,96.59,108.76,107.27,10.12,109.83,0.94,106.25,108.66,101.44,108.95,113.66,11.09,98.99,1.02,101.34
4,194.623,110.91,109.77,101.69,102.12,10.3,109.04,0.97,107.67,109.54,112.29,108.65,102.54,11.1,100.21,0.95,101.86
2,195.337,115.36,99.98,110.97,103.48,10.94,111.81,1.07,109.16,115.67,102.81,102.5,101.86,10.06,99.3,0.96,109.38
1,195.539,106.68,108.2,109.85,110.15,10.46,103.6,1.09,100.5,99.16,117.9,107.73,106.05,10.92,93.95,1.03,106.25
4,195.714,100.77,98.02,105.32,104.27,10.92,111.5,1.08,109.58,117.41,109.0,101.1,99.32,10.85,99.06,1.08,98.12
4,196.427,105.42,104.88,105.63,112.8,11.28,110.79,0.94,108.92,104.06,98.89,99.37,105.81,10.64,102.43,0.97,105.87
2,196.581,116.17,105.16,107.14,104.11,10.72,107.66,1.01,102.84,114.53,110.04,109.94,97.02,10.19,115.31,0.98,94.02
1,197.066,103.07,113.57,101.17,107.72,10.14,96.29,1.1,99.76,94.94,105.58,107.4,107.88,10.33,110.97,1.03,102.51
1,197.365,102.78,107.01,99.44,108.76,10.13,100.7,1.0,97.43,99.82,113.07,109.87,109.6,10.33,106.45,0.99,111.41
2,197.586,100.4,115.54,101.82,108.25,10.58,103.45,1.08,108.04,107.9,98.57,111.67,98.69,10.11,116.12,1.05,103.78
3,197.63,108.57,106.24,104.28,101.39,9.46,113.56,1.01,97.06,107.18,109.3,105.03,111.28,10.73,114.99,1.02,101.5
4,197.693,102.66,100.92,93.94,101.14,9.68,109.94,1.02,106.74,111.39,108.8,109.7,99.12,10.92,102.6,0.95,102.17
3,197.819,107.61,106.92,112.88,109.08,10.46,116.25,1.0,99.23,118.7,109.2,105.85,115.61,9.65,113.24,1.07,99.93
2,197.9,114.72,113.44,106.44,102.71,10.69,112.31,1.04,109.14,109.85,110.92,108.19,99.81,9.43,113.0,0.95,101.92
3,198.276,105.59,113.76,108.32,106.35,9.84,102.54,1.04,114.79,107.25,106.92,102.79,101.87,10.52,102.75,1.16,114.75
1,198.687,105.68,108.96,106.9,118.48,10.37,105.16,1.05,104.86,108.62,117.85,116.11,116.04,10.25,110.74,1.05,111.5
4,199.242,108.15,103.9,104.21,97.88,10.5,109.6,1.03,110.52,108.32,108.06,103.19,100.98,10.23,99.32,1.0,105.06
4,199.306,117.72,108.91,96.91,96.9,10.57,99.4,1.08,98.03,106.06,110.21,104.32,101.3,11.31,99.04,1.08,94.3
4,199.426,105.67,114.59,103.94,99.92,10.02,102.17,1.06,100.03,118.42,101.71,109.76,107.38,9.76,103.61,0.97,95.04
4,199.499,113.83,108.05,109.79,106.95,11.08,111.35,1.0,99.29,102.33,99.98,94.34,100.31,9.83,101.55,1.03,103.55
4,199.509,108.71,108.78,93.76,111.49,9.75,112.34,1.06,109.46,116.67,102.42,97.39,107.63,11.39,105.42,0.93,105.87
2,199.901,101.55,111.56,105.08,111.41,10.52,114.28,1.03,94.48,114.17,109.42,112.36,104.69,10.69,100.33,1.01,101.16
4,200.01,107.42,99.29,104.36,112.36,9.67,103.97,1.03,94.08,108.9,100.79,107.74,96.7,9.76,98.3,0.93,99.8
2,200.443,111.43,105.9,102.28,100.89,9.45,104.05,1.07,105.23,114.88,110.55,111.67,101.72,9.6,105.52,1.07,94.59
2,200.673,109.32,102.76,108.67,101.48,10.87,115.82,0.95,99.03,117.05,105.54,106.77,101.43,11.0,113.69,1.07,108.75
2,200.765,115.4,113.31,112.81,107.14,10.96,107.07,1.08,99.93,113.18,106.12,113.85,110.68,10.93,105.13,1.07,100.8
4,202.149,100.26,103.09,109.06,101.1,10.26,97.99,0.93,103.12,112.25,104.41,104.34,114.47,9.74,106.1,0.97,94.87
4,202.781,103.74,110.14,110.78,110.71,10.04,100.79,1.08,102.92,100.57,114.16,105.38,98.72,10.42,104.04,0.97,109.14
3,202.856,113.48,99.16,98.58,105.67,9.31,101.94,1.13,107.61,109.0,103.96,105.06,111.62,9.46,104.82,1.0,111.84
4,203.076,107.88,105.09,94.7,103.71,11.14,116.11,1.03,107.19,117.41,105.84,110.72,103.66,10.24,111.22,1.03,97.98
1,203.111,98.29,114.67,101.01,105.8,10.07,102.25,1.02,103.81,107.68,109.76,109.87,104.02,10.58,97.28,1.09,107.08
1,203.687,100.99,101.76,108.71,114.05,10.46,99.05,1.14,105.17,110.43,100.28,103.4,116.6,10.1,108.87,1.13,102.62
2,203.776,100.59,103.56,100.81,111.48,10.24,105.26,0.98,96.42,116.6,106.56,99.42,102.82,9.41,104.81,1.0,95.25
4,203.907,111.83,108.77,98.49,102.4,10.63,114.69,0.95,94.71,102.55,106.61,104.3,107.01,11.04,104.83,1.08,109.57
1,204.044,102.75,107.69,112.98,106.86,9.89,94.37,1.06,101.01,102.2,104.43,114.08,109.94,10.72,106.14,1.04,96.93
2,204.098,105.84,98.7,100.46,101.2,10.44,114.04,1.08,97.5,116.0,101.7,112.38,111.33,10.7,99.78,0.95,100.93
4,204.431,108.09,113.43,99.8,99.41,9.9,108.01,0.97,101.0,107.65,106.15,102.48,107.66,10.57,115.29,0.99,99.9
2,204.598,113.89,102.94,102.86,106.82,10.56,111.72,1.0,104.12,106.73,115.39,101.66,103.33,10.25,114.56,0.96,106.78
1,204.69,100.57,116.95,110.2,102.23,10.98,100.95,1.05,108.12,106.84,108.33,113.34,102.71,9.56,98.98,1.12,103.5
1,204.835,95.53,103.34,101.41,109.97,11.07,107.01,1.07,103.5,107.04,115.46,112.39,112.69,9.61,109.6,1.13,100.8
2,205.079,112.7,109.63,100.55,104.11,10.12,111.88,0.97,109.99,105.35,100.18,103.98,112.02,9.85,113.15,0.96,105.7
3,205.111,105.07,104.78,113.87,107.09,9.7,111.52,1.01,107.43,114.59,113.31,102.14,105.62,10.9,106.63,1.15,101.37
1,205.436,100.29,100.38,105.08,116.38,10.03,93.59,1.12,112.74,105.87,101.8,114.6,105.38,10.4,104.89,1.04,100.5
1,205.749,99.15,111.14,99.25,100.57,10.98,100.78,1.14,96.84,110.56,105.48,108.69,110.06,11.23,100.66,0.97,103.79
1,205.778,95.58,102.04,102.95,108.45,10.35,102.4,1.09,100.12,95.39,105.06,109.75,110.24,9.81,100.7,1.08,101.64
2,206.336,112.98,108.84,103.45,113.07,10.8,104.49,1.05,100.64,106.41,106.99,107.79,112.37,9.98,108.53,1.01,105.64
2,206.64,103.26,105.27,104.89,96.45,10.02,100.1,1.04,98.94,114.79,106.15,108.47,109.66,10.88,104.14,1.0,106.88
1,206.723,100.55,112.66,101.08,103.16,10.76,96.0,1.06,111.64,108.52,111.32,99.02,103.47,10.28,108.84,1.11,111.41
1,206.775,110.49,113.07,108.21,104.78,9.93,107.13,1.12,108.12,103.49,102.43,100.97,113.95,10.57,105.01,1.1,105.28
1,207.006,97.16,107.1,103.01,104.84,10.22,105.72,1.1,107.2,98.77,117.7,115.11,118.08,10.85,95.06,1.02,98.96
1,207.689,101.8,102.17,104.73,100.57,9.71,96.92,1.11,112.18,100.16,118.78,105.16,107.19,9.82,103.46,1.11,102.36
2,207.849,113.78,107.78,114.0,105.4,10.52,105.14,0.96,107.58,103.39,114.46,114.04,107.25,11.0,115.5,1.07,105.33
4,207.946,110.66,101.68,99.73,99.74,9.78,101.3,1.05,105.62,113.81,108.27,110.01,112.44,11.38,98.56,0.94,108.7
3,207.959,103.61,115.99,100.44,113.87,10.96,114.22,1.14,104.59,111.54,103.88,113.0,110.34,9.42,109.66,1.02,103.18
1,208.296,102.29,112.03,101.2,101.18,10.46,107.22,1.14,100.12,100.5,112.42,106.68,111.76,10.37,102.23,1.12,107.15
4,208.986,108.14,113.05,100.53,97.26,11.13,109.91,0.94,94.68,101.95,103.15,104.02,97.75,10.25,112.74,1.06,95.14
3,209.055,114.78,107.93,105.02,98.66,9.34,119.27,1.06,97.74,109.02,112.31,105.71,99.53,10.55,117.34,1.1,112.76
1,209.057,104.2,113.72,116.17,109.13,10.96,94.42,1.03,108.65,101.8,101.4,112.94,101.98,10.15,103.22,1.15,106.02
3,209.088,114.7,108.48,100.65,103.12,10.68,114.69,1.08,104.9,116.33,109.6,103.2,104.76,9.47,112.61,1.09,106.49
1,209.533,105.45,111.22,102.95,115.27,10.55,100.07,1.07,111.6,97.14,102.02,112.79,117.08,10.49,93.76,1.1,100.14
2,209.664,105.86,115.7,100.4,102.12,9.83,115.04,1.12,96.2,114.69,111.89,112.44,103.44,9.39,103.45,0.94,109.22
2,209.943,110.85,116.03,100.88,101.05,9.52,116.0,1.06,94.14,104.29,115.17,112.48,109.77,9.81,110.95,0.98,111.08
3,209.982,102.55,105.81,115.28,111.11,10.37,113.25,1.01,110.17,112.33,108.09,108.77,101.46,10.36,111.42,1.06,103.11
4,210.041,111.86,107.9,105.88,114.57,10.93,107.83,0.96,97.75,106.89,99.98,109.8,107.37,10.92,116.31,0.98,95.12
2,210.284,101.23,106.61,99.12,108.52,9.37,104.4,1.01,98.9,99.57,101.46,107.88,112.55,10.21,103.12,0.99,103.92
1,210.798,109.9,111.03,112.72,110.83,10.16,97.88,1.08,109.36,104.96,100.83,98.66,116.34,9.73,98.73,1.14,104.76
2,211.263,108.09,106.5,108.6,103.6,9.5,114.56,0.96,109.3,99.88,98.53,98.8,112.29,10.13,108.11,1.02,101.15
1,211.357,95.39,108.2,101.92,114.84,9.64,100.54,1.0,101.33,100.96,116.74,111.54,116.06,10.95,106.28,0.97,107.97
3,211.739,112.41,98.13,103.94,104.13,9.89,103.64,1.04,99.03,107.65,100.26,110.7,116.12,10.52,106.24,1.07,98.85
4,211.966,106.92,103.95,107.72,102.54,11.2,106.5,0.93,103.5,113.83,107.88,108.16,97.97,10.08,106.4,0.98,99.13
3,212.181,114.88,98.17,107.85,113.14,10.6,113.88,1.05,107.79,112.63,112.82,104.86,100.77,9.35,119.3,1.05,106.53
3,212.799,103.42,100.34,101.65,109.06,10.44,108.56,1.13,108.21,115.48,104.78,110.74,99.37,9.46,108.43,0.98,106.18
4,212.885,101.83,107.73,101.61,114.1,11.32,105.83,0.96,109.12,100.38,109.88,105.42,106.7,10.54,101.07,0.92,98.37
3,213.281,111.22,113.33,115.52,110.81,10.23,115.54,1.04,106.03,103.4,100.85,114.54,103.72,10.03,114.38,1.04,114.75
3,213.356,114.53,109.79,109.42,102.99,10.33,104.31,1.02,101.56,107.15,101.53,109.97,111.7,10.27,112.31,1.13,107.47
2,213.512,115.3,106.18,110.79,96.81,10.44,101.06,1.06,107.4,110.89,98.59,110.52,104.94,9.92,104.56,1.03,109.22
2,213.583,107.04,106.09,112.17,111.97,10.61,110.86,1.03,110.28,113.85,113.08,103.53,98.5,9.65,115.89,1.07,110.37
2,213.643,99.7,98.82,98.95,107.41,10.1,99.03,1.04,110.28,106.65,106.31,115.19,96.0,10.34,109.01,1.0,97.35
2,213.817,102.4,110.92,108.85,107.71,10.32,105.88,0.97,96.53,103.76,104.4,112.64,113.18,9.76,100.33,1.1,94.93
2,214.279,99.57,106.18,101.22,106.33,10.56,105.28,1.09,105.9,100.59,116.17,101.18,103.57,9.38,104.77,1.07,104.12
1,214.562,104.12,115.8,109.95,106.39,11.29,95.47,1.13,107.72,101.38,104.3,114.38,106.11,10.02,109.34,1.03,96.77
1,214.604,107.18,113.85,106.25,115.51,10.09,107.39,1.06,99.91,101.73,111.49,103.41,105.36,10.65,109.96,0.97,111.45
3,214.714,106.83,106.65,100.61,98.95,9.71,104.35,1.14,101.24,110.19,100.25,112.44,100.23,9.75,110.54,1.05,113.14
2,215.051,99.17,112.86,109.86,112.48,10.18,110.7,1.09,97.89,107.3,103.63,97.68,110.12,10.81,109.9,0.98,100.64
4,215.306,108.96,106.15,110.38,99.45,10.89,111.1,1.0,103.98,103.86,107.87,109.25,107.17,11.3,116.11,0.92,110.88
4,215.74,113.78,97.42,93.56,108.09,9.66,99.27,0.96,101.03,111.95,107.54,104.02,114.81,10.51,113.42,0.92,107.35
1,216.622,104.02,111.18,108.46,116.87,9.7,107.41,1.14,98.0,102.78,118.63,115.06,106.06,9.95,102.41,1.0,96.61
1,217.001,108.19,105.64,100.97,106.97,10.59,106.23,1.05,109.54,100.79,110.63,113.49,114.16,10.57,95.8,1.04,99.65
4,217.478,108.09,99.85,109.66,101.53,11.03,100.6,0.97,109.64,112.33,105.66,99.43,99.41,9.89,114.6,0.97,97.33
1,218.332,106.93,100.96,102.76,114.87,9.89,93.84,1.13,108.08,101.14,114.35,113.88,110.88,10.81,94.42,1.06,96.62
3,218.548,105.0,109.26,98.75,109.72,10.9,101.52,1.01,96.94,100.79,115.93,108.23,115.56,10.87,113.25,1.13,108.39
1,218.639,94.87,116.74,104.56,110.19,10.98,96.34,0.98,97.6,99.17,101.18,100.55,105.0,10.04,99.88,1.1,108.95
3,218.709,102.12,101.78,97.66,109.17,9.29,116.84,1.12,103.77,113.51,100.59,102.63,115.98,9.61,109.9,1.16,109.93
4,218.772,101.64,97.33,101.11,107.84,11.06,116.26,0.98,103.02,113.42,108.98,97.98,97.75,9.84,115.17,0.96,109.11
2,218.844,100.92,100.81,105.52,104.05,10.04,114.98,1.05,100.31,102.8,115.75,112.38,100.16,9.51,109.96,1.1,106.5
4,219.274,100.94,99.29,110.05,104.51,10.43,103.51,1.08,105.87,116.15,105.56,96.97,99.24,11.27,103.72,1.05,98.05
2,219.577,111.18,113.46,115.43,98.22,10.13,103.74,1.0,98.63,100.44,101.09,112.17,108.46,10.8,105.32,1.08,110.58
4,219.624,106.95,102.88,99.81,111.14,10.12,104.62,0.93,96.65,103.57,110.97,108.78,103.77,9.68,108.1,1.02,106.44
1,219.921,110.08,100.72,104.55,109.71,11.31,101.84,1.02,96.62,108.89,111.21,103.72,115.23,10.24,104.43,1.1,95.72
4,220.603,115.01,114.36,97.1,109.12,10.88,108.84,1.09,108.97,103.65,101.73,110.02,97.02,9.84,107.56,1.0,106.38
3,220.768,104.9,109.66,105.94,116.13,10.9,103.34,1.03,109.08,101.15,101.33,114.28,112.98,10.92,108.38,1.16,114.17
1,221.578,96.2,106.75,109.98,102.57,10.75,98.21,1.03,99.62,101.92,111.14,114.6,104.55,10.15,102.33,1.12,104.72
2,221.607,100.48,103.31,115.55,102.97,9.39,98.94,0.94,104.59,99.24,105.16,107.96,110.19,9.6,107.85,1.05,97.42
4,221.627,106.92,111.08,105.29,105.75,10.99,112.65,0.96,97.98,111.91,110.35,103.43,100.35,10.59,115.29,1.01,96.33
1,221.919,106.99,112.6,103.44,112.66,10.95,109.69,1.15,101.26,103.54,100.95,107.37,113.49,10.92,100.07,1.12,112.32
4,222.036,114.07,114.69,108.98,97.27,10.99,107.31,0.94,97.82,116.87,97.98,95.99,103.43,9.95,107.96,0.97,94.53
2,222.081,99.48,99.43,109.31,112.77,9.53,109.48,1.09,105.23,116.1,112.96,115.45,102.72,10.1,101.49,1.05,100.64
1,222.087,105.5,103.12,116.38,110.56,10.08,110.72,1.05,110.59,106.57,107.43,101.5,117.24,11.0,101.63,1.11,96.82
2,222.663,115.41,99.42,103.98,96.38,9.68,99.3,0.98,99.54,99.7,102.81,114.88,100.93,9.83,105.58,1.05,96.46
1,222.815,110.09,101.91,115.06,103.09,11.08,94.52,0.98,95.94,110.54,109.09,103.66,102.41,11.14,106.7,1.01,110.87
2,222.939,115.62,110.98,114.86,104.25,10.05,106.02,1.1,98.1,110.06,107.1,102.71,108.49,9.38,104.4,1.12,95.72
2,223.233,116.6,110.95,102.86,106.8,10.42,116.11,1.06,104.1,114.36,102.56,101.0,110.33,10.56,111.22,1.11,108.29
2,223.443,109.32,107.1,106.02,100.88,9.48,98.91,0.99,94.92,108.46,104.99,110.68,100.72,10.3,100.62,0.95,101.84
2,223.455,102.25,107.78,111.64,106.28,11.05,111.83,1.08,93.6,106.7,106.43,109.52,110.84,10.34,100.53,1.04,109.78
1,223.666,110.74,111.24,116.11,103.44,10.75,106.27,1.13,104.63,94.09,106.38,106.76,109.58,10.56,94.35,1.14,107.47
3,223.954,110.15,107.24,103.42,98.78,9.37,102.13,1.08,99.81,103.39,103.57,101.64,108.0,10.34,110.86,1.1,110.53
2,224.388,106.97,102.94,100.93,101.92,10.57,116.69,1.08,98.5,105.59,114.02,108.87,103.99,10.86,108.46,1.08,110.62
2,224.681,114.33,99.26,98.87,106.16,10.05,111.96,1.01,105.3,98.87,112.0,111.66,104.9,10.83,104.56,1.11,108.84
4,224.718,114.19,96.65,103.28,103.62,10.09,110.62,0.93,94.88,99.95,104.9,101.64,105.31,10.79,99.48,1.1,110.27
2,224.734,110.53,99.03,111.67,102.77,9.45,99.28,1.01,109.95,112.01,107.27,107.79,105.49,10.3,116.87,1.02,102.92
4,224.865,102.08,98.55,110.56,96.71,10.77,114.27,0.94,94.3,100.77,101.88,98.47,113.36,11.1,109.82,1.02,95.85
4,224.971,111.86,99.74,99.44,101.79,10.93,111.76,1.0,105.86,109.42,114.52,104.36,97.32,10.73,107.65,0.99,102.14
2,225.025,114.93,112.24,112.87,104.05,10.53,109.91,1.05,95.91,110.02,106.41,102.34,107.58,10.25,101.74,1.09,103.02
3,225.688,115.48,98.31,98.29,103.32,9.51,112.84,1.14,97.5,117.46,110.17,107.62,108.03,9.65,115.94,1.12,110.99
4,225.701,100.87,110.42,93.45,101.01,11.12,99.89,1.06,103.62,99.81,97.02,96.15,108.52,10.19,112.95,1.04,101.86
1,225.735,94.19,100.14,109.85,107.05,10.01,93.82,1.12,96.82,102.12,115.96,110.44,100.45,9.92,103.06,0.99,104.86
4,225.785,113.5,107.87,101.49,113.09,10.3,103.8,0.96,105.31,102.7,102.14,105.32,106.46,10.48,116.48,1.07,94.21
2,226.083,109.52,105.28,101.85,110.37,10.71,108.88,1.0,97.07,100.43,104.23,111.37,103.33,10.87,110.86,1.08,105.69
4,226.142,102.28,112.77,98.63,110.02,10.54,115.92,1.05,103.12,111.3,108.27,105.61,112.17,10.42,104.1,0.98,99.16
3,226.548,111.54,102.5,109.72,105.84,9.32,107.4,1.16,107.29,110.49,108.72,102.33,106.5,9.39,104.02,1.08,104.33
4,226.975,108.18,99.71,104.34,112.87,10.72,106.5,0.96,109.12,113.04,112.11,98.9,113.9,9.74,113.12,0.93,107.32
3,227.01,101.47,104.63,102.28,107.42,10.19,102.47,1.16,100.73,107.67,105.86,110.7,104.13,10.2,105.78,1.13,99.22
