task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,177.197,108.83,101.38,112.81,108.8,10.78,102.62,0.98,97.89,108.22,99.6,103.78,102.3,9.66,110.28,1.02,95.18
3,177.374,102.93,104.41,108.14,103.62,10.72,106.24,1.02,99.9,105.55,106.31,113.77,112.05,10.65,116.34,0.99,102.28
3,177.851,103.65,99.38,98.99,108.22,10.45,113.93,1.06,100.05,100.63,116.5,105.55,110.94,10.09,116.59,1.04,101.24
1,177.922,103.15,100.95,116.17,107.13,9.76,110.7,1.04,110.3,108.89,105.88,108.4,114.92,9.57,102.33,1.0,112.31
2,178.109,99.99,106.99,101.18,98.5,9.41,103.23,1.09,100.92,110.87,104.34,101.34,102.42,10.95,107.41,1.08,93.65
4,178.125,115.27,103.61,94.86,105.68,10.01,98.31,0.96,108.88,100.03,105.92,99.14,109.57,11.1,100.38,0.94,98.61
4,178.645,99.58,99.82,94.79,105.68,10.55,110.69,0.96,97.99,117.88,113.82,110.67,110.52,9.92,109.36,1.06,98.7
4,178.728,101.75,112.43,109.78,107.07,10.88,108.03,0.96,100.96,114.24,100.31,94.78,106.2,10.46,102.69,1.01,110.84
3,178.859,104.85,106.39,101.58,108.91,9.95,116.81,1.01,97.93,116.14,106.44,110.04,101.66,9.58,105.25,1.15,109.64
1,179.391,110.46,101.75,111.32,103.25,10.81,99.32,0.99,102.26,99.58,117.57,106.82,101.37,10.6,103.87,1.05,107.35
4,179.867,113.27,113.72,110.67,98.76,9.66,108.66,0.99,101.17,111.7,99.09,98.65,103.44,10.54,112.99,0.94,99.9
1,179.973,100.6,109.25,112.38,117.16,10.39,106.96,1.06,95.13,95.2,108.55,99.27,118.09,10.16,106.96,1.01,111.88
4,180.327,109.72,114.62,96.85,97.56,11.21,103.82,1.05,95.13,106.23,103.24,108.97,112.24,10.39,109.64,0.95,93.54
4,180.535,111.47,104.8,109.31,112.51,11.17,107.03,0.94,103.7,107.29,98.75,99.0,101.1,10.91,113.86,1.07,97.54
3,180.653,111.68,106.45,114.95,106.48,9.38,111.59,1.06,104.58,109.48,104.18,101.06,115.28,9.53,104.76,1.02,112.23
4,180.72,112.84,105.44,108.43,112.88,10.28,115.18,1.07,95.66,106.95,99.73,103.19,105.64,10.19,103.04,0.98,107.44
1,180.741,98.33,111.58,116.02,117.16,10.18,100.21,1.13,100.23,98.46,110.63,98.1,111.55,9.99,106.42,1.13,112.77
2,180.979,102.45,106.99,116.01,99.08,9.8,113.28,1.02,94.68,113.98,115.61,104.95,104.78,9.96,114.28,1.06,101.31
3,181.145,115.24,101.84,112.42,112.63,10.87,115.54,1.07,98.25,106.21,102.4,100.36,105.82,9.8,115.14,1.12,114.45
3,181.307,112.49,105.14,98.95,108.8,10.72,109.89,1.09,110.92,107.49,98.22,103.5,109.21,10.01,106.89,1.15,103.8
3,181.708,117.38,105.67,109.49,107.15,10.53,107.39,1.01,106.08,109.25,116.31,107.79,110.81,9.88,114.42,1.01,114.41
4,182.003,109.93,102.38,103.54,101.44,10.81,103.28,1.06,98.58,108.68,111.21,108.89,110.79,10.63,115.44,1.05,104.08
1,182.76,104.8,103.89,99.78,115.8,10.13,110.14,0.99,101.32,95.54,106.37,109.75,116.52,10.66,109.8,1.12,110.61
2,182.939,110.66,100.82,109.76,97.02,10.67,105.69,1.06,104.25,111.96,102.14,102.86,100.43,10.08,99.23,1.09,102.08
3,183.038,107.23,113.76,112.72,103.72,9.29,114.35,1.14,104.58,116.36,108.58,103.42,109.88,9.37,113.48,1.15,97.93
3,183.386,110.24,113.92,103.94,112.71,9.36,114.48,1.03,100.14,116.68,116.47,115.23,102.76,10.88,110.65,1.15,114.19
4,183.688,113.83,114.36,100.32,114.47,9.98,104.13,0.99,98.37,111.86,113.18,96.74,102.36,11.2,102.24,0.92,99.6
4,183.714,115.33,96.64,104.74,111.98,9.9,100.44,0.96,108.24,106.76,102.22,93.55,100.35,9.84,106.41,1.07,93.6
3,183.94,110.4,101.4,101.74,105.68,10.11,115.84,1.09,101.08,109.77,106.97,109.29,103.79,10.02,117.6,1.12,109.28
2,183.962,107.96,114.09,103.81,110.26,10.74,109.51,1.08,93.6,100.6,101.7,101.2,103.29,10.72,102.01,1.1,99.85
1,184.043,96.27,110.95,114.56,102.22,10.66,97.1,1.05,102.97,108.89,104.96,103.74,114.33,10.98,98.54,1.01,106.13
4,184.081,109.46,109.24,99.16,114.48,11.23,106.18,0.97,102.34,110.06,112.0,94.04,106.83,10.76,107.64,0.97,94.24
4,184.083,100.38,110.58,110.33,113.62,10.28,100.16,1.07,104.93,107.59,107.62,108.71,100.35,10.57,109.54,1.08,95.71
1,184.26,109.63,111.58,111.03,117.16,9.85,107.58,1.02,102.79,103.34,106.44,99.26,104.45,9.79,98.14,0.99,101.07
4,184.531,99.82,106.02,108.78,97.68,9.89,107.5,0.99,106.06,100.2,109.56,97.68,114.67,10.92,110.66,0.98,100.8
3,184.958,101.33,102.55,111.42,98.32,9.34,105.5,1.01,114.22,101.85,104.63,114.64,100.16,9.7,106.53,1.1,107.51
2,185.038,117.54,104.89,99.89,108.86,9.45,103.35,1.06,109.62,102.63,101.06,107.12,108.5,10.2,105.61,1.02,109.92
1,185.229,107.86,113.93,98.78,107.21,9.82,108.08,0.99,103.44,104.31,116.79,102.62,114.77,10.71,93.74,1.05,97.84
2,185.516,110.79,101.7,106.89,104.05,9.84,105.15,1.08,106.15,112.32,111.81,111.85,99.58,9.64,98.82,1.0,93.96
4,186.086,110.1,113.04,98.38,113.28,10.49,112.23,0.98,96.5,107.2,101.27,93.42,106.09,10.69,108.2,0.99,96.68
2,186.133,110.85,110.96,106.12,112.95,10.06,111.37,1.01,103.0,113.89,115.14,108.22,102.42,9.51,111.24,1.03,110.7
1,186.486,103.18,114.28,102.55,101.3,9.83,93.49,1.01,96.75,103.56,105.36,108.3,110.74,11.32,104.17,1.08,104.9
4,186.644,110.25,100.79,108.16,106.63,10.4,112.5,0.99,101.93,100.79,108.99,100.39,103.7,11.25,98.29,1.09,94.58
4,186.674,115.92,111.88,100.48,99.93,11.33,103.29,1.09,95.17,117.06,113.04,95.02,114.36,10.54,108.66,0.97,97.02
4,187.162,107.29,110.8,109.54,110.89,10.13,110.66,1.02,100.25,116.53,105.89,93.34,99.52,9.74,107.86,0.99,102.32
3,188.363,109.11,109.57,104.62,109.19,10.68,100.59,1.12,103.19,105.19,103.43,111.59,115.16,10.65,101.92,1.05,99.7
3,188.444,115.74,105.34,114.94,108.19,9.63,116.5,0.98,99.32,111.84,105.48,115.26,109.87,9.94,103.41,1.03,104.88
2,188.579,109.67,112.48,104.0,107.7,10.35,117.03,1.1,110.62,100.24,109.02,108.28,97.16,10.57,98.82,1.01,109.06
3,188.693,107.65,112.16,111.52,115.81,10.3,116.71,1.0,114.53,118.89,107.67,107.34,103.52,10.03,104.97,1.15,111.35
3,188.702,111.22,104.81,100.5,110.27,10.03,103.02,1.0,108.98,109.11,104.78,111.04,107.63,10.32,104.84,1.12,101.42
2,188.898,113.33,115.46,101.85,102.23,10.39,101.49,0.96,105.04,103.93,99.66,105.91,102.37,10.15,114.44,1.09,109.6
4,188.973,102.75,100.94,96.59,101.32,11.06,100.57,1.0,106.38,105.63,100.6,106.47,112.97,10.28,112.56,1.04,99.24
3,188.978,105.9,116.56,99.28,102.1,9.77,116.36,0.99,98.66,115.95,100.08,109.99,113.59,9.34,119.02,1.13,113.1
2,189.086,103.1,103.78,99.44,102.25,10.28,111.55,1.02,100.18,115.2,104.4,100.49,99.45,10.88,103.94,0.96,110.22
2,189.218,102.55,116.53,105.26,109.53,11.12,105.05,1.04,102.71,113.56,100.75,98.37,110.52,10.1,112.53,1.03,102.5
2,189.463,108.8,109.93,102.02,110.6,10.83,99.92,1.01,94.04,113.42,116.03,112.38,109.36,9.71,102.66,1.08,111.0
1,189.556,101.28,104.59,101.93,100.26,11.22,107.72,1.0,96.66,98.33,111.75,98.26,117.33,10.39,104.1,1.15,100.12
3,189.58,117.71,110.99,97.52,109.36,9.51,104.76,1.0,113.44,110.23,102.76,105.55,110.1,9.46,116.34,0.98,109.34
4,190.105,114.07,112.0,100.45,101.58,10.78,102.17,0.94,107.04,103.3,100.04,106.95,99.93,11.28,102.56,1.0,98.41
4,190.359,100.38,98.83,99.23,96.58,11.28,98.91,1.1,99.12,109.67,113.75,98.34,99.87,10.09,116.24,1.04,102.33
3,191.027,106.09,113.2,97.45,104.58,10.08,109.21,1.07,96.72,118.36,103.93,109.68,102.62,9.71,108.41,1.11,100.43
1,191.071,98.92,114.31,116.36,104.53,10.15,93.53,1.13,109.33,108.52,102.16,105.59,111.84,10.73,99.38,1.05,109.55
1,191.786,104.81,105.48,108.44,118.29,11.17,101.8,1.1,102.02,104.02,106.08,98.52,118.38,10.66,107.37,1.15,105.29
2,192.186,106.44,116.35,106.33,100.31,10.04,115.06,1.05,95.91,114.74,98.36,98.16,108.09,9.4,115.39,1.01,96.8
2,192.45,109.54,110.19,109.23,112.77,9.72,110.82,1.1,105.55,99.99,105.16,101.15,109.96,9.81,109.35,1.11,109.62
2,192.473,105.97,109.31,99.69,109.77,11.06,115.04,1.02,107.91,114.82,99.0,100.45,103.14,10.91,105.52,1.05,94.26
1,192.624,105.71,107.91,102.8,113.26,9.58,110.74,1.02,112.16,98.19,104.82,107.34,104.3,11.26,98.88,1.03,104.9
1,192.689,94.05,102.33,115.37,101.98,10.88,106.21,1.11,101.32,94.61,113.12,115.51,116.62,11.1,96.82,1.13,104.76
4,192.697,108.95,97.06,108.76,108.28,9.74,108.53,1.08,106.61,116.78,101.7,93.51,109.98,9.86,105.86,0.98,99.09
2,193.284,110.27,102.77,111.68,102.42,10.75,103.67,0.98,106.82,110.35,104.88,110.02,109.15,10.44,100.75,1.09,94.2
2,193.608,112.28,112.52,100.35,97.23,9.48,113.24,0.94,100.27,112.86,105.2,104.89,107.92,10.66,110.58,0.98,105.19
3,193.779,117.32,114.69,107.05,101.05,10.06,103.74,1.06,99.22,103.51,102.5,99.06,99.2,9.84,111.12,1.05,109.43
4,193.809,108.5,103.93,108.97,109.95,9.62,105.21,1.01,103.35,115.56,113.04,105.72,111.7,9.74,102.24,0.96,100.89
1,194.046,102.39,103.31,107.49,107.21,11.05,107.33,1.06,96.68,100.7,107.54,109.87,100.83,10.85,106.9,0.98,103.36
2,194.313,108.99,101.22,112.94,95.22,10.94,109.2,0.99,110.62,106.01,102.35,98.32,105.04,10.46,102.08,1.05,107.72
3,194.331,116.58,110.58,106.63,103.36,9.32,104.19,1.16,112.4,111.49,102.58,100.78,98.1,10.22,109.7,1.06,98.79
3,194.349,115.12,112.42,107.95,100.33,10.56,111.79,1.03,113.47,117.5,100.01,106.22,112.39,9.73,113.0,1.15,99.89
2,195.322,98.87,103.25,104.09,109.25,10.89,115.64,1.11,100.98,113.84,100.95,114.03,95.76,10.39,100.33,1.1,108.87
3,195.725,100.54,114.52,108.7,98.38,9.68,108.59,1.06,100.97,111.96,98.93,114.4,106.01,10.04,114.73,0.98,98.14
3,195.807,107.94,111.16,101.5,110.17,9.3,103.71,1.1,106.32,111.29,101.0,106.42,99.33,9.53,115.54,0.98,102.37
1,195.859,101.36,100.3,111.93,115.0,10.08,98.88,0.99,106.62,101.38,114.1,100.2,110.26,9.81,105.66,1.14,101.67
4,195.974,101.0,107.56,97.82,113.27,9.74,113.65,0.93,104.82,113.52,106.7,110.05,100.05,9.88,100.2,0.94,100.83
2,196.323,111.63,105.51,109.17,109.67,10.24,109.56,1.08,109.18,108.21,105.26,115.64,113.16,10.54,113.28,1.05,99.98
4,196.887,106.54,102.38,94.41,105.11,11.24,107.35,1.01,107.89,107.48,100.94,101.53,105.64,9.86,108.7,1.0,101.41
1,196.984,107.8,115.4,112.71,103.11,10.42,106.42,0.99,99.99,107.17,108.36,108.23,106.47,10.87,100.26,0.97,112.43
3,196.999,102.81,102.4,108.56,109.94,10.25,112.2,1.01,106.2,102.95,105.17,105.93,113.36,10.0,107.94,1.15,113.31
4,197.015,104.74,98.19,109.88,112.3,9.62,112.84,1.02,107.61,114.26,97.94,99.16,110.45,10.52,103.11,1.09,106.58
1,197.303,96.1,104.59,100.52,106.41,10.8,107.28,1.14,99.88,107.86,102.17,106.96,110.19,10.24,103.92,1.01,97.97
4,197.551,103.94,114.59,105.38,106.22,10.13,111.7,0.97,100.05,107.9,96.78,106.45,106.91,9.96,108.27,1.09,110.24
2,197.682,110.34,114.33,108.19,96.73,10.84,115.4,1.02,103.94,113.64,109.2,98.16,101.76,9.54,109.13,1.01,94.29
1,197.735,94.99,106.29,108.41,105.62,10.58,110.15,1.1,112.23,108.68,116.4,102.5,103.5,11.18,100.1,1.09,100.86
2,197.934,101.48,100.73,114.58,101.74,10.42,102.75,1.01,99.5,110.87,110.72,110.17,101.46,10.28,110.14,0.94,109.55
1,198.238,95.86,114.18,114.53,102.6,9.92,94.0,1.01,99.47,96.56,110.39,98.66,101.18,10.24,109.34,1.12,102.97
1,198.761,109.84,116.62,98.73,100.74,10.82,99.32,1.05,96.12,96.2,116.49,105.77,109.19,9.95,102.45,1.05,111.46
1,199.506,101.47,102.79,112.99,112.04,10.58,109.6,1.14,105.9,101.8,118.6,103.38,109.86,10.09,96.19,1.06,110.83
2,199.596,109.9,104.88,110.37,112.47,10.0,108.4,0.96,98.85,103.26,101.23,105.46,108.22,10.98,108.93,1.05,98.65
3,200.911,104.58,111.64,106.52,111.18,9.83,114.18,1.01,110.71,102.78,111.05,106.86,112.25,10.2,112.98,1.02,112.73
4,200.951,113.35,101.73,101.08,107.48,10.98,107.02,1.0,94.68,102.06,112.41,100.67,110.09,9.66,104.82,1.03,95.46
1,201.013,110.3,106.22,105.55,113.36,11.24,97.34,0.98,96.84,104.2,109.88,106.25,106.79,9.65,101.44,1.02,100.15
3,201.063,106.69,113.76,99.32,107.05,10.55,113.88,1.0,108.79,102.18,110.09,113.55,98.4,9.51,106.63,0.98,98.66
2,201.395,106.94,114.06,103.4,103.42,10.56,116.69,1.01,101.76,102.0,112.49,105.68,101.81,10.64,103.45,0.95,104.32
1,201.565,103.68,112.83,100.71,110.21,10.97,99.43,1.12,103.55,102.05,117.72,100.15,106.8,10.4,101.43,1.1,102.98
1,201.767,95.72,102.92,109.44,115.32,10.17,96.0,1.04,102.37,102.19,114.74,105.86,101.6,10.42,109.98,1.08,104.86
3,201.885,108.12,114.74,105.14,103.91,9.65,107.34,1.15,106.36,107.1,106.31,98.33,111.53,9.5,115.23,1.01,100.55
4,202.15,109.29,104.22,110.56,112.54,10.19,106.4,1.01,101.03,110.21,102.37,98.81,112.26,9.76,106.09,1.1,97.54
2,202.459,105.62,107.77,101.0,101.23,9.87,101.87,1.08,95.81,107.59,98.68,105.12,103.9,9.53,108.88,1.04,106.41
3,202.801,107.65,104.65,110.54,100.33,9.43,114.08,1.13,111.34,115.83,99.0,112.31,112.56,10.57,104.12,1.16,111.73
4,203.142,104.07,114.62,100.69,112.26,10.82,102.21,0.95,98.52,108.74,98.45,107.45,98.66,10.66,113.86,1.07,105.43
1,203.377,93.73,115.44,111.7,104.75,10.21,102.79,1.0,97.18,110.55,102.79,112.78,118.16,10.45,107.46,1.13,108.59
3,204.122,108.09,102.58,102.9,97.85,9.39,106.53,1.04,105.15,113.51,113.7,103.83,108.72,10.09,101.85,1.1,99.93
3,204.391,106.77,114.03,109.89,108.42,10.66,111.98,1.08,109.06,110.08,100.22,97.86,111.82,9.84,110.56,1.11,108.39
3,204.533,116.7,111.41,113.22,103.12,9.85,108.24,1.04,112.93,106.34,111.42,109.99,113.36,10.26,115.14,1.01,108.32
2,205.005,114.6,116.23,109.04,99.58,9.91,114.48,0.98,96.44,111.99,114.81,100.86,110.13,9.89,107.79,1.08,94.76
1,205.068,107.04,108.3,116.36,112.38,10.92,93.95,0.99,102.39,96.1,109.83,115.09,114.6,9.9,108.88,1.06,102.1
4,205.076,111.96,96.81,95.84,103.37,10.09,106.62,1.0,110.31,117.92,103.64,93.34,107.84,10.71,98.9,1.07,93.6
2,205.812,102.85,113.25,104.53,107.7,10.87,100.98,1.05,96.4,105.36,112.58,113.44,96.29,9.91,115.67,0.98,105.04
4,205.876,101.36,111.42,108.31,113.56,10.09,108.53,1.09,110.73,110.5,112.32,109.96,111.4,10.68,103.85,1.02,105.93
2,206.365,110.34,100.81,97.56,99.41,9.92,102.64,1.0,104.05,112.93,113.48,100.48,111.66,9.8,109.23,0.96,96.8
1,206.733,103.73,105.57,110.67,112.41,10.86,105.69,1.02,109.54,106.0,105.49,111.68,113.59,10.87,98.28,1.02,102.62
2,206.779,116.4,105.9,104.27,105.34,9.8,116.65,1.08,95.03,111.0,107.07,99.69,107.92,10.66,111.83,1.01,105.65
3,206.916,112.83,101.98,104.33,110.09,10.98,118.56,0.99,107.83,100.96,102.63,106.13,111.14,10.25,118.55,1.13,108.85
1,207.121,95.75,111.03,106.44,116.94,9.92,104.1,1.11,98.63,110.71,115.16,111.69,108.87,10.57,97.08,1.14,108.59
2,207.2,108.64,114.54,104.89,99.63,10.17,112.53,1.02,111.02,117.24,104.69,113.35,102.25,11.03,106.66,1.09,100.8
1,207.389,103.62,113.93,99.91,113.07,10.55,109.5,1.11,106.76,106.22,100.18,103.56,111.14,11.16,95.06,1.02,96.61
1,207.751,106.8,102.26,98.31,104.17,11.15,97.88,1.03,103.88,98.19,100.76,103.35,107.8,9.94,99.97,1.06,111.51
4,207.965,117.51,105.63,100.64,100.17,9.8,108.2,0.99,95.82,113.69,110.39,98.34,103.54,10.81,103.03,1.01,100.34
3,208.166,118.31,104.56,99.1,102.4,10.96,110.74,1.13,107.89,103.04,115.41,105.72,113.6,10.33,104.84,1.08,109.93
4,208.186,106.81,113.4,104.67,106.14,11.02,115.29,1.0,97.66,103.94,103.75,105.48,107.88,10.16,114.25,1.06,102.77
4,208.52,104.55,107.56,94.29,110.38,11.02,108.04,1.05,102.11,104.82,98.94,98.35,105.0,10.35,106.36,0.92,101.51
3,208.95,102.15,116.31,112.06,104.05,10.41,112.52,1.08,112.61,116.95,104.0,103.86,114.34,10.16,113.02,1.05,98.89
1,209.223,101.36,102.78,108.9,117.92,11.07,110.26,1.06,111.69,97.78,106.37,103.59,101.68,11.3,110.34,0.99,104.44
3,209.439,101.6,99.55,100.53,115.9,9.97,108.64,1.11,103.84,117.13,112.52,100.12,115.98,9.69,116.86,1.05,114.33
3,209.452,109.31,111.86,114.23,104.09,9.25,105.56,1.12,107.6,112.17,98.4,115.52,100.16,9.95,111.23,1.01,110.62
3,209.454,115.65,113.2,99.1,99.32,10.63,110.25,0.99,107.14,116.67,113.77,113.6,100.27,10.98,118.33,1.08,110.71
3,209.594,105.99,107.25,98.99,102.69,10.96,110.94,1.1,110.13,103.98,103.69,99.62,105.6,9.83,116.58,1.05,100.58
4,210.101,104.62,100.79,94.3,103.41,10.05,98.37,1.08,98.37,114.44,97.91,97.82,104.02,10.81,108.21,1.03,102.62
2,210.677,107.18,101.33,108.33,97.2,11.1,99.3,1.1,97.24,113.56,113.4,104.41,108.52,10.1,114.7,0.94,99.98
4,210.721,117.0,107.24,97.37,108.28,10.75,106.01,1.07,104.1,112.76,96.65,105.13,103.43,10.58,99.01,1.09,104.24
4,211.297,100.93,109.0,97.93,97.79,10.46,110.76,1.03,100.03,109.15,110.54,103.99,103.78,10.69,115.52,0.93,99.79
3,211.523,116.78,98.93,111.66,110.25,9.42,106.37,1.04,107.32,105.19,111.47,112.83,103.64,10.01,103.44,1.11,102.64
3,211.599,117.46,106.72,107.03,110.73,10.2,108.14,1.05,98.58,108.65,102.97,107.39,107.34,10.27,112.2,1.04,110.63
4,211.601,112.25,101.36,105.84,107.1,10.18,112.77,0.96,101.97,111.2,106.54,101.45,112.18,11.09,105.81,0.96,100.97
1,211.635,96.09,115.16,100.05,115.03,10.44,101.06,1.0,110.43,107.47,104.14,106.76,110.76,10.18,100.32,1.08,96.84
2,211.709,105.79,107.92,103.13,96.73,10.9,105.33,1.06,101.59,103.7,106.89,100.56,102.85,10.63,110.2,1.0,93.72
2,211.92,101.04,98.54,98.01,97.56,11.12,110.14,0.96,106.6,100.75,100.82,101.17,110.83,10.77,114.66,1.1,101.3
1,212.012,96.0,116.62,103.95,102.76,9.84,108.83,1.05,105.6,93.66,114.82,98.66,109.47,10.73,97.13,1.1,99.3
3,212.585,101.96,110.4,101.78,98.54,10.96,108.97,1.16,106.78,116.17,107.22,103.28,110.85,9.65,103.16,1.07,113.72
2,212.589,99.23,106.44,114.67,103.96,10.75,109.18,1.1,110.86,99.19,102.39,110.28,102.83,9.38,104.1,1.02,96.66
2,212.82,116.32,107.55,114.41,102.82,10.99,101.96,0.95,94.16,103.02,106.99,103.32,96.16,11.12,98.88,1.08,103.0
4,213.127,102.68,111.84,106.54,112.55,10.97,105.86,1.04,104.81,116.58,101.73,99.85,99.25,9.84,101.47,1.01,105.59
2,213.225,104.2,116.21,102.47,97.44,10.39,101.41,0.94,100.95,110.12,107.04,104.52,98.73,10.56,115.33,1.1,98.17
4,213.257,107.85,110.72,108.64,114.27,10.97,115.65,0.95,102.34,117.83,97.45,99.65,102.04,10.78,112.12,1.06,101.36
4,213.639,115.02,101.45,108.98,97.02,10.57,107.94,1.08,105.95,109.62,108.87,95.54,104.38,11.17,101.64,1.06,98.5
3,213.686,113.2,108.06,110.4,107.52,10.09,110.22,1.1,100.55,102.06,116.45,113.17,102.96,9.5,103.07,1.03,106.4
3,213.805,106.08,110.7,107.56,114.52,10.26,109.6,1.04,101.12,108.08,109.9,115.07,115.62,9.73,116.42,1.0,99.94
1,213.851,104.93,100.3,107.57,107.59,10.6,100.34,0.98,98.0,108.62,105.78,101.1,106.92,10.47,100.91,0.98,101.89
1,213.883,95.64,114.79,99.38,101.6,10.45,105.61,1.14,101.29,93.91,106.22,111.39,101.3,11.21,103.25,1.15,104.76
3,215.707,117.96,103.82,111.1,98.39,9.76,113.39,1.14,112.3,106.64,104.81,102.17,101.42,10.44,117.04,1.08,97.95
4,216.589,115.94,102.52,100.45,107.52,10.62,114.99,1.07,108.35,111.44,110.43,105.46,106.7,10.24,107.76,0.95,94.18
2,216.686,112.93,104.22,115.5,100.76,9.81,109.91,1.04,95.84,103.25,111.76,99.44,103.73,10.72,108.51,0.94,106.77
4,216.81,107.85,114.13,94.87,102.59,11.27,115.06,0.97,110.53,110.04,113.01,105.57,111.14,9.98,112.64,1.02,101.53
2,216.886,103.7,104.24,101.93,106.83,9.98,102.3,1.0,102.66,108.06,111.65,102.14,96.16,9.82,111.35,1.09,106.47
2,216.899,103.39,116.33,109.33,110.26,10.12,116.07,1.07,104.33,113.06,106.29,100.4,106.5,10.57,111.74,0.95,99.17
4,217.144,107.11,100.94,101.61,109.56,10.58,98.33,0.94,109.59,99.94,107.3,104.03,98.72,9.74,113.88,1.06,106.64
3,217.658,113.1,115.27,109.85,114.95,10.37,113.94,1.0,101.56,101.32,101.9,97.66,107.64,10.92,106.4,1.02,101.26
3,217.987,104.03,111.01,113.54,99.8,10.92,116.12,1.03,107.76,103.73,98.86,111.52,101.61,10.78,114.37,1.07,108.21
2,218.009,99.17,107.3,115.43,101.15,10.1,107.64,1.1,105.52,113.55,116.39,111.95,104.22,9.42,116.11,1.12,105.42
4,218.574,113.59,97.74,109.99,109.54,9.64,108.84,1.03,98.96,117.31,111.58,104.74,96.82,10.86,107.49,0.96,111.19
1,218.871,105.52,100.77,107.57,105.73,10.79,94.52,1.14,110.47,96.44,107.45,115.03,115.27,10.45,107.41,1.11,108.89
2,219.056,104.62,110.55,110.45,110.88,10.52,115.5,1.08,110.92,100.25,103.84,101.49,99.25,10.19,106.98,1.02,96.27
1,219.523,96.99,116.65,112.48,100.17,10.21,93.82,1.11,109.58,101.36,105.17,111.38,108.97,10.71,110.93,1.02,105.46
2,219.714,102.93,98.59,112.38,99.81,9.52,116.85,1.02,97.21,106.94,115.14,100.6,100.46,9.86,104.88,1.07,100.68
1,219.932,103.03,113.96,112.19,117.09,10.57,106.07,1.1,107.81,99.93,116.85,112.37,105.05,9.67,111.2,1.06,104.42
2,221.384,104.08,100.18,111.37,99.08,9.7,114.28,1.0,102.73,108.44,113.64,107.55,96.38,10.71,105.88,1.11,97.07
3,221.393,109.77,116.09,101.07,115.57,9.9,111.6,1.08,101.71,116.7,110.31,101.37,106.9,10.47,101.71,1.04,105.15
3,221.655,104.78,103.17,106.55,115.17,9.29,113.45,1.14,112.31,118.75,101.4,114.13,108.21,10.38,111.67,1.05,97.38
1,221.898,99.92,101.23,109.61,106.41,10.32,106.86,1.1,111.71,109.96,102.63,106.17,103.54,10.45,95.19,1.15,99.46
2,222.566,102.45,106.33,114.56,106.82,10.86,107.94,0.94,106.77,115.7,99.32,102.53,102.19,10.04,103.53,0.98,104.02
2,222.608,116.11,102.34,111.95,96.0,10.81,112.98,1.02,108.15,114.34,101.32,108.8,101.87,10.45,103.99,1.04,108.74
1,222.905,108.56,115.94,108.45,108.31,11.1,100.82,1.05,104.79,107.48,100.14,111.22,106.89,11.27,97.97,1.01,95.13
1,223.1,102.11,103.02,114.04,110.86,11.07,94.26,1.1,101.56,104.93,114.27,104.13,106.15,10.8,108.66,1.07,111.88
1,223.215,98.71,110.58,97.95,115.52,10.02,102.41,1.0,103.16,107.92,117.89,112.07,107.87,9.68,106.67,1.1,102.08
2,223.522,106.41,102.23,104.27,105.14,10.58,113.19,1.12,98.05,110.91,115.35,114.59,101.98,10.33,108.79,1.08,111.11
2,223.707,111.43,101.31,98.1,99.85,10.31,115.87,0.99,97.9,105.69,102.56,101.8,104.7,10.43,103.35,1.04,104.52
1,223.718,99.77,102.93,99.34,102.41,11.22,98.83,1.0,106.78,107.47,100.72,114.98,103.82,10.71,106.98,1.1,95.12
2,224.332,112.15,100.04,99.29,99.05,10.87,115.94,1.05,98.85,113.64,99.35,112.81,110.25,10.36,99.31,0.96,108.81
2,224.769,103.99,107.84,105.24,108.39,11.0,108.41,0.97,109.75,115.66,103.28,111.95,105.58,10.56,105.61,0.95,105.98
4,224.784,117.61,98.31,100.45,112.44,10.8,109.24,0.99,102.14,109.4,109.01,101.43,114.48,10.89,111.12,1.1,106.44
2,225.035,104.68,106.9,110.79,101.2,10.42,111.74,1.03,96.24,112.95,101.65,104.03,95.44,9.94,114.81,1.06,110.27
1,225.126,97.1,107.19,115.84,118.49,10.98,96.81,1.0,101.33,110.57,113.57,104.19,110.98,10.55,110.88,1.01,104.58
4,225.382,104.75,108.16,107.99,104.46,11.1,102.17,1.07,102.1,116.88,101.52,100.69,101.45,10.54,106.27,1.06,109.76
4,225.437,109.65,110.58,104.32,111.93,9.98,114.69,1.05,107.71,112.46,98.31,94.66,107.5,10.17,99.51,1.0,95.22
4,225.464,102.45,106.73,105.15,108.48,10.65,111.33,0.93,105.04,113.08,101.73,107.34,103.97,9.98,112.31,1.08,99.79
2,225.576,106.92,113.09,106.13,95.37,10.48,115.67,1.03,100.26,103.36,110.96,99.56,96.68,10.89,113.74,1.06,100.92
3,225.616,110.76,114.29,101.89,103.79,9.82,107.37,1.11,101.08,103.7,111.0,110.7,98.72,10.51,105.52,1.1,103.28
3,225.643,118.43,98.95,110.39,102.83,9.59,101.52,1.04,109.64,111.24,111.48,110.43,112.86,9.98,111.52,1.14,99.19
3,225.739,102.69,113.85,98.91,109.63,10.35,119.18,1.15,109.8,117.41,115.41,107.4,100.22,9.3,110.28,1.04,100.54
1,226.181,104.28,111.62,115.35,114.6,11.01,99.88,1.04,110.83,107.15,114.84,99.04,113.54,10.33,99.51,1.08,102.36
