task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,146.222,107.53,99.65,97.98,104.52,9.92,108.03,1.01,109.72,100.98,101.88,110.43,109.78,10.77,102.54,1.02,101.63
2,146.627,112.92,100.96,104.87,111.79,9.44,106.67,0.96,100.24,98.87,107.74,104.83,107.96,10.17,110.8,1.05,101.97
2,146.659,103.26,113.93,102.25,111.66,10.26,100.56,0.95,94.7,99.27,101.7,105.12,95.65,10.17,107.35,0.99,109.22
1,146.766,103.07,101.09,114.32,116.22,9.7,107.5,1.02,98.61,109.57,108.36,99.16,108.51,11.16,98.74,1.03,107.7
4,146.987,116.18,104.56,110.56,109.82,9.66,100.79,0.92,95.56,102.09,112.79,95.27,96.63,10.34,106.41,0.95,108.38
3,147.029,115.89,105.4,105.79,110.95,10.35,116.03,1.01,104.57,108.48,112.61,114.98,111.38,10.86,109.89,1.04,106.02
2,147.105,117.42,116.21,102.79,109.53,10.26,109.29,1.12,99.54,111.18,106.49,113.33,109.48,9.51,109.37,1.07,104.05
2,147.371,106.71,116.39,114.67,103.9,9.69,108.27,1.08,100.22,109.52,104.25,103.52,96.16,9.72,113.2,1.01,110.4
2,147.548,101.27,108.41,97.56,103.42,10.64,107.04,1.06,106.17,114.73,106.32,101.14,109.77,10.58,109.72,1.03,110.34
4,147.91,105.42,111.18,110.03,112.71,11.03,104.56,0.96,109.32,116.21,105.39,94.22,112.51,11.36,98.67,1.02,96.28
1,148.021,98.81,111.14,98.14,110.58,10.66,109.64,1.0,106.29,105.24,114.61,108.31,117.92,10.57,107.75,1.1,105.75
1,148.715,106.82,114.95,103.04,106.89,11.23,109.91,0.98,108.16,109.8,102.0,108.56,114.53,11.18,96.78,1.15,96.61
1,148.905,111.34,111.23,106.6,105.88,10.39,105.69,1.12,110.28,97.33,116.28,106.68,116.72,10.34,108.56,1.09,112.05
1,149.056,109.31,118.5,111.72,105.34,10.38,98.28,1.14,105.74,110.0,104.58,105.65,112.88,11.31,97.4,1.07,103.44
1,149.508,94.82,105.88,103.23,107.33,10.0,103.79,1.0,109.56,97.56,100.86,114.73,105.7,9.97,108.18,0.99,102.86
4,149.716,110.54,111.77,105.72,106.34,9.63,103.36,1.05,110.24,116.67,106.58,104.66,99.69,10.17,107.39,1.1,103.58
4,149.854,115.76,97.0,96.81,107.2,10.06,113.37,1.08,95.82,109.56,102.32,96.8,98.46,10.05,104.1,0.95,105.4
3,149.883,116.32,111.06,98.95,114.04,9.46,108.74,1.09,109.86,109.33,107.57,101.86,114.04,9.58,115.67,1.04,114.08
2,150.367,117.42,109.37,113.34,97.52,10.8,114.66,0.94,102.79,110.86,99.71,107.06,107.05,10.17,99.54,1.01,111.0
3,150.526,100.34,99.92,113.38,108.14,9.31,117.8,1.07,111.44,108.48,104.83,102.35,102.04,9.93,114.63,1.05,105.15
1,150.579,106.53,110.4,99.68,100.4,10.35,95.5,1.06,111.26,99.92,103.14,110.66,114.82,10.13,96.81,1.15,95.45
2,150.753,100.54,103.14,107.94,109.61,9.91,99.27,1.02,95.91,115.33,115.34,98.9,95.78,9.38,111.94,1.02,96.0
1,151.287,110.0,105.19,103.09,102.76,9.63,96.17,1.1,112.87,93.77,105.57,111.69,106.4,11.14,97.28,0.99,100.68
1,151.599,109.62,104.93,104.19,101.22,10.02,100.52,0.97,101.55,102.78,101.47,105.19,116.94,10.69,93.87,1.09,97.08
3,152.846,107.15,106.31,102.87,101.52,9.32,110.28,1.01,100.74,110.62,104.7,101.71,115.66,10.11,104.82,1.13,105.6
2,152.894,109.6,110.78,108.71,111.17,9.86,107.35,1.07,100.64,108.76,101.65,98.84,100.55,9.84,110.77,1.03,110.86
3,153.331,115.16,98.47,103.3,115.71,9.32,118.43,1.16,113.9,106.6,101.25,115.32,113.79,10.41,111.37,1.01,101.6
2,153.414,100.25,101.22,105.66,111.63,10.25,113.29,1.06,99.92,102.05,98.84,98.95,98.5,10.1,111.59,0.94,97.68
4,153.436,103.76,104.41,101.45,114.7,10.92,107.12,1.01,102.88,110.11,99.34,93.51,97.28,10.51,116.19,0.99,108.26
3,153.615,107.42,115.22,114.95,115.18,10.77,111.4,1.04,96.88,115.52,109.87,101.61,113.08,10.6,110.36,1.03,97.51
2,153.726,103.0,101.33,99.9,96.29,9.43,99.52,1.03,107.97,113.4,104.67,115.72,105.34,10.02,114.38,1.1,108.03
2,153.855,112.92,107.84,98.8,108.13,10.66,115.1,1.06,111.16,104.42,113.31,108.71,103.02,10.31,103.53,1.01,93.6
3,153.939,110.5,114.5,98.71,106.31,10.34,112.07,1.16,105.38,108.86,111.48,106.86,115.57,9.29,111.8,1.12,107.04
2,154.197,101.63,101.09,98.96,109.67,10.72,100.61,1.0,97.85,100.3,101.88,103.17,98.1,9.66,110.11,1.02,94.4
2,154.844,101.88,115.9,99.56,106.4,10.07,105.33,1.11,101.85,107.69,106.89,112.9,109.65,9.74,109.18,1.03,100.99
2,155.221,103.96,116.73,111.68,105.39,9.8,107.35,0.97,101.0,113.4,102.76,102.62,102.18,10.46,98.99,1.11,104.83
2,155.421,100.48,102.8,97.64,99.85,10.22,116.53,1.03,104.06,99.51,114.18,98.29,101.48,10.78,112.45,1.11,109.94
1,155.51,106.49,104.78,115.06,110.1,10.71,100.95,1.14,99.76,107.81,101.61,109.72,116.36,10.07,101.04,1.02,100.14
1,155.693,102.98,105.31,98.0,103.54,10.12,106.74,0.97,105.75,106.23,101.67,104.56,115.21,10.09,97.72,1.05,97.71
3,155.747,106.73,98.12,105.39,102.25,10.96,113.03,1.01,101.24,108.71,107.93,105.18,113.5,9.49,101.68,1.02,114.62
4,156.346,115.98,105.39,104.74,100.59,11.03,101.33,0.98,103.3,103.29,96.63,96.0,99.23,11.21,115.26,1.08,96.63
4,156.385,114.47,103.81,97.98,96.63,10.61,110.93,1.06,109.63,108.64,101.43,107.21,98.29,9.67,101.22,1.1,99.14
2,156.392,104.24,101.74,98.07,110.9,9.69,107.87,1.01,109.37,108.73,102.14,102.55,103.71,10.33,105.05,1.07,95.17
1,156.942,107.15,104.19,103.09,101.26,11.18,104.83,1.15,97.3,103.77,114.95,103.46,114.42,9.73,95.47,1.0,97.93
1,157.648,109.1,101.8,106.72,112.29,10.69,95.76,1.04,107.21,110.43,113.24,99.16,101.25,10.87,100.78,1.05,103.59
2,157.685,99.27,109.77,111.78,102.59,9.92,110.71,1.04,98.02,101.0,108.05,100.4,109.83,10.1,112.91,1.02,109.56
3,158.466,101.15,116.44,111.24,113.9,9.47,113.57,1.01,101.3,115.17,106.38,110.64,103.74,9.35,111.94,0.99,105.72
3,158.526,101.04,116.32,110.02,103.41,10.1,103.37,1.16,96.84,112.23,99.55,108.05,111.7,9.75,103.96,1.16,111.7
4,158.578,109.26,104.51,107.84,98.68,10.65,105.55,1.07,97.87,108.07,100.8,93.58,103.54,10.19,112.64,0.97,109.9
4,158.864,111.96,113.23,109.99,98.76,10.71,114.36,1.09,95.26,101.38,105.79,94.75,101.4,10.48,98.14,1.02,105.07
4,159.08,111.15,110.39,98.81,100.59,10.99,113.37,0.93,102.92,111.75,96.63,109.54,111.42,9.69,102.31,0.94,97.94
3,159.131,105.3,113.47,114.95,115.98,10.3,118.56,0.98,107.68,116.62,102.1,115.28,102.98,10.81,108.58,1.0,101.42
4,159.257,110.79,98.35,96.95,102.73,10.97,112.3,1.06,97.65,111.88,109.94,101.89,99.31,11.15,111.2,1.01,101.23
1,159.48,106.65,104.77,97.94,112.17,9.7,93.76,1.07,104.28,104.48,110.34,101.04,115.17,10.6,103.08,1.08,103.89
2,159.768,114.35,98.28,109.57,96.45,10.99,106.49,0.98,98.39,110.36,102.9,98.71,95.78,10.44,116.12,1.04,104.52
3,159.791,103.41,100.58,105.07,100.45,9.68,109.8,1.04,104.33,101.84,105.89,113.31,98.96,10.94,104.84,0.99,98.87
2,159.838,104.49,114.62,107.08,103.02,9.83,103.42,0.95,106.92,99.24,114.73,99.9,95.65,10.93,112.74,1.1,106.59
2,159.849,101.72,108.02,97.92,108.5,9.57,105.14,1.09,99.54,116.01,108.02,112.75,106.56,9.98,99.85,1.02,108.11
3,159.951,113.84,109.34,109.98,116.17,9.34,117.02,1.08,108.39,113.29,112.64,114.34,100.16,10.83,110.56,1.01,102.23
3,160.216,118.46,111.12,101.6,115.33,10.6,101.92,1.04,96.99,119.06,109.82,111.4,101.46,9.43,109.62,1.13,106.09
1,160.318,106.23,111.99,106.9,108.86,11.12,96.01,1.03,110.68,103.69,110.8,110.11,102.1,9.72,101.51,1.02,109.82
2,160.588,112.62,110.0,98.48,112.24,10.56,110.2,0.97,96.42,108.0,111.06,106.27,100.74,10.23,112.25,0.98,98.36
1,160.666,100.32,116.86,105.67,106.94,10.56,97.97,0.97,105.89,108.96,107.73,110.81,111.65,10.45,99.47,1.15,101.63
3,160.688,102.07,103.96,99.59,105.68,10.06,112.66,1.0,112.3,107.9,104.03,111.99,105.4,10.47,110.53,1.12,110.15
1,161.129,99.15,114.4,102.98,110.18,10.09,105.82,1.12,107.19,97.26,117.26,108.2,111.61,10.77,107.07,1.05,112.98
3,161.258,101.23,103.57,100.08,114.12,10.73,112.53,1.11,97.35,116.65,114.96,102.75,106.48,10.61,117.16,0.98,110.63
2,161.798,104.36,105.96,111.18,112.04,9.4,116.81,1.11,107.4,100.12,109.36,106.32,105.56,10.66,105.26,1.11,106.89
1,161.83,104.58,105.54,110.68,106.62,10.51,103.28,1.11,98.21,97.82,106.58,109.46,107.16,10.68,109.96,1.12,103.68
3,161.896,110.79,105.79,110.43,115.07,10.35,101.78,1.02,96.75,105.72,105.5,98.31,107.9,9.35,108.6,0.98,112.24
2,162.046,112.46,115.53,106.29,113.18,9.47,108.55,0.98,109.16,105.6,102.74,106.54,112.34,9.42,102.6,1.01,110.15
2,162.807,104.49,112.87,113.54,106.25,10.75,104.71,1.07,105.55,106.7,101.06,106.29,97.03,10.6,111.35,0.98,95.53
3,162.922,116.36,112.64,105.38,106.36,10.09,107.28,0.98,110.86,109.96,100.96,111.59,98.4,10.88,101.92,1.14,110.26
3,163.079,109.57,106.76,113.31,98.51,10.07,108.86,1.08,99.99,106.94,109.74,108.51,105.5,10.76,104.53,1.07,111.39
4,163.449,111.32,97.36,96.21,98.21,9.97,104.98,1.08,95.46,114.14,113.39,109.0,102.58,10.31,115.05,1.03,100.83
2,163.553,101.95,115.61,108.13,109.66,10.62,113.28,1.11,103.11,108.92,112.49,115.21,103.48,11.09,101.86,0.98,103.37
2,165.969,108.04,116.47,110.97,113.18,10.43,106.1,0.94,103.78,105.3,98.74,105.43,110.19,11.11,114.36,0.94,106.84
2,165.999,101.4,106.89,111.73,98.44,11.12,106.07,1.12,93.71,100.11,106.04,114.67,103.96,9.62,106.98,0.98,107.0
4,166.318,117.77,112.7,105.58,108.6,9.86,110.58,0.95,106.71,107.3,107.0,108.71,97.5,11.14,110.09,1.03,106.58
2,166.43,114.7,106.74,109.23,112.47,9.68,115.23,1.03,109.99,108.63,101.17,110.4,96.08,9.55,105.77,1.06,93.87
2,167.262,113.17,102.24,102.55,98.59,9.83,101.73,1.06,109.14,108.22,105.65,109.25,106.25,9.78,104.6,1.04,108.6
4,167.374,101.53,97.35,105.36,112.45,10.7,102.96,0.96,109.32,103.0,97.37,106.11,114.66,10.59,112.62,0.94,97.53
3,167.778,105.76,104.76,104.41,110.98,10.7,101.14,1.13,109.62,103.48,107.25,105.73,106.9,10.96,119.0,1.05,99.6
1,168.003,110.93,115.83,105.95,103.47,11.21,106.42,1.07,101.39,96.1,113.25,98.18,108.05,11.04,101.43,1.08,103.39
4,168.24,102.87,100.05,110.92,114.53,11.22,104.48,0.96,108.82,108.15,99.75,105.54,97.63,11.25,107.04,0.97,103.19
2,168.364,106.24,115.78,99.89,109.87,9.86,112.77,1.05,94.96,106.73,109.02,109.21,104.94,11.0,112.78,0.99,109.61
1,168.388,93.81,112.31,107.02,105.49,10.22,103.07,1.15,97.72,100.33,114.53,112.37,105.77,10.86,100.52,1.12,105.71
4,168.477,110.66,111.88,99.2,103.21,10.92,106.18,0.98,110.03,104.3,110.26,103.01,111.53,11.03,105.92,0.93,107.19
1,169.212,105.44,109.05,105.14,102.29,10.63,109.99,1.0,105.27,94.41,103.39,106.48,101.39,10.62,100.6,1.07,97.28
4,169.576,116.37,105.65,107.45,100.62,10.89,106.89,1.0,100.4,116.29,112.43,96.46,99.45,9.83,98.13,1.02,101.84
4,169.631,101.09,100.01,99.64,113.57,10.13,102.54,1.05,94.99,102.73,99.09,104.0,104.23,10.2,105.85,0.97,96.15
3,169.712,110.79,100.14,97.54,98.04,9.78,119.25,1.01,109.2,103.41,114.47,115.26,98.32,9.48,113.0,1.0,101.1
3,169.906,105.58,103.54,114.83,102.67,9.53,108.34,0.98,112.93,118.31,111.12,101.46,114.42,10.81,114.64,1.06,99.58
1,170.13,95.0,102.81,104.75,101.69,10.96,108.66,0.99,104.19,99.96,101.55,98.86,109.89,10.72,103.64,1.05,109.56
3,170.355,102.63,115.8,106.96,100.11,9.42,113.86,1.12,100.23,101.32,107.77,106.98,111.51,9.52,106.91,1.02,105.47
2,170.382,110.74,99.76,114.67,109.56,10.36,99.67,1.01,93.72,106.33,99.66,101.97,107.41,9.56,104.97,1.01,94.18
1,170.494,102.8,100.49,113.36,114.52,9.9,95.06,1.09,100.8,96.24,118.35,107.91,117.54,10.6,107.59,1.0,102.88
3,170.83,116.16,107.25,105.38,116.17,9.98,111.91,1.06,99.78,111.11,114.56,100.4,111.38,10.56,118.33,0.98,102.02
3,170.904,100.25,104.75,113.25,106.72,10.34,111.12,1.13,100.38,103.32,113.23,103.83,100.36,9.59,112.42,1.1,102.86
3,172.094,103.04,108.31,103.44,114.52,10.03,103.34,1.04,100.35,103.28,98.86,98.91,113.21,10.93,100.64,1.07,98.79
3,172.721,107.09,107.93,101.17,99.53,9.29,103.71,1.06,105.12,101.66,102.9,114.58,109.39,9.75,115.36,1.08,105.24
3,172.964,101.45,110.52,100.86,103.31,10.2,106.05,1.14,105.36,113.15,98.54,102.09,102.72,9.87,108.03,1.02,99.51
2,173.066,108.53,106.24,102.53,96.46,10.2,102.26,0.96,106.01,115.52,115.75,112.57,110.38,10.93,113.48,0.95,97.07
4,173.075,112.33,96.59,94.75,107.57,9.98,114.25,0.97,97.54,105.6,96.78,107.39,106.65,10.51,105.35,0.94,93.97
1,173.425,105.86,111.49,112.64,100.59,10.88,110.93,1.13,100.97,101.29,113.95,109.24,100.42,9.78,103.03,1.01,104.9
2,173.877,112.09,99.2,105.2,101.17,10.26,101.86,0.98,108.92,102.8,104.83,97.62,96.68,10.5,111.5,0.94,104.04
3,174.006,115.89,110.62,113.99,103.73,10.72,108.33,1.03,101.78,115.43,104.71,109.81,111.58,9.29,101.85,1.01,102.82
2,174.191,110.44,110.24,102.1,104.94,11.0,114.83,0.99,94.9,107.86,112.28,107.79,111.49,10.04,114.44,0.96,98.02
3,174.589,106.39,101.54,107.33,108.46,9.55,117.51,1.05,103.13,116.94,108.31,108.96,108.1,10.13,114.69,1.06,105.15
3,174.757,115.45,107.99,106.04,111.58,10.45,107.37,1.03,100.74,102.49,100.62,100.99,99.5,9.46,114.63,1.16,100.77
1,174.873,105.7,106.32,111.22,110.06,11.09,94.91,1.14,98.85,110.48,103.91,114.98,101.39,10.92,96.7,1.13,112.08
3,174.94,114.85,106.35,114.34,113.41,9.59,117.34,1.08,110.89,117.72,105.68,112.44,101.14,9.97,113.2,1.11,101.43
3,175.463,115.96,105.5,103.94,109.39,10.26,102.57,0.98,103.5,112.49,99.79,110.74,114.12,9.5,118.82,1.09,109.62
1,176.234,94.96,102.8,113.26,111.51,9.72,95.76,0.99,96.87,110.14,103.89,115.03,110.66,10.26,101.31,1.14,104.02
2,176.275,114.07,105.96,100.86,97.94,10.36,99.38,0.95,96.44,99.07,116.15,110.9,108.6,11.1,110.83,0.98,106.21
2,176.469,105.88,112.34,97.69,96.22,10.34,116.18,1.05,109.56,108.76,111.46,99.49,106.16,9.52,101.41,1.09,102.92
2,176.785,112.94,100.95,102.71,103.52,10.16,104.33,1.03,109.19,113.04,115.86,100.85,111.94,10.37,103.68,1.07,98.93
1,176.81,94.13,103.24,101.93,102.75,11.14,96.16,1.06,106.8,95.77,107.46,110.14,103.84,9.54,100.07,1.1,112.72
2,177.155,111.32,99.76,113.25,96.54,11.13,100.25,1.11,101.7,117.3,108.3,112.38,110.51,10.08,108.12,1.08,97.36
4,177.231,100.65,100.34,100.69,105.7,9.78,108.89,1.09,93.82,100.23,112.44,93.37,102.82,11.0,116.11,0.98,97.79
1,177.233,102.21,112.02,100.68,115.21,9.93,99.37,1.04,97.94,105.87,100.13,102.84,103.44,10.07,93.8,1.09,105.56
4,177.278,104.62,104.11,107.84,109.05,10.88,101.28,1.09,110.24,108.58,100.02,102.06,99.27,10.28,98.24,1.01,104.87
2,177.936,116.66,102.24,114.48,107.24,10.31,99.62,0.96,99.98,116.53,108.47,113.71,109.52,10.99,115.43,1.05,100.72
1,178.035,106.01,113.15,108.47,102.77,10.15,103.52,1.01,112.33,108.79,108.03,112.78,110.36,10.31,94.43,1.1,106.56
1,178.063,95.64,108.91,113.26,101.26,10.27,108.36,1.1,96.93,102.39,112.91,109.59,116.04,10.35,94.9,0.98,105.72
2,178.081,112.53,106.53,100.36,112.28,10.87,100.17,0.99,106.91,106.95,108.54,108.62,99.04,9.64,101.73,1.07,93.65
2,178.31,111.88,115.53,106.2,110.86,10.19,102.6,0.95,101.65,104.61,110.54,106.59,109.48,9.78,113.45,0.98,108.22
1,178.75,101.52,114.22,100.66,115.21,9.72,102.99,1.11,98.1,111.24,109.16,109.8,108.1,10.24,97.67,1.07,111.75
2,179.691,100.52,109.97,108.19,110.91,9.37,105.67,1.1,111.16,104.8,104.72,111.91,107.82,9.76,117.01,1.09,99.4
1,179.886,103.26,115.86,115.87,118.48,9.61,100.91,1.03,105.48,110.49,105.25,98.16,110.4,10.87,105.0,1.09,111.08
2,180.053,114.57,104.16,107.94,109.77,9.43,109.95,1.08,98.69,104.72,108.98,115.43,96.73,10.93,108.4,0.94,97.12
1,180.427,93.62,101.8,112.07,106.85,9.8,99.47,1.08,97.15,95.72,112.64,99.38,118.97,9.6,99.88,1.06,108.65
1,180.44,105.06,106.76,104.04,104.55,11.3,108.14,1.0,96.56,106.52,107.98,98.76,108.74,9.89,101.17,1.15,110.83
3,180.48,105.12,106.12,108.7,99.01,10.37,107.64,1.09,98.1,117.13,100.19,105.38,104.66,9.63,112.88,1.13,104.54
2,180.716,107.59,98.7,100.6,99.7,9.53,100.28,1.04,109.83,104.06,99.81,110.32,103.25,10.5,106.98,0.98,98.5
2,180.751,111.32,106.96,112.01,102.42,9.9,113.45,0.98,105.5,115.01,101.52,113.8,107.24,10.11,116.4,0.99,108.33
1,180.938,107.65,103.6,105.6,117.19,10.53,107.59,1.01,105.74,103.37,110.17,115.03,107.66,9.73,101.41,1.0,107.72
3,181.088,106.18,110.86,103.94,99.99,10.92,113.25,1.15,114.41,110.2,98.49,103.86,113.01,10.62,102.52,1.0,111.81
1,181.128,101.52,103.24,111.72,100.35,11.23,99.41,1.01,100.66,109.65,104.98,105.55,104.2,11.1,110.4,1.1,109.22
2,181.279,102.76,100.1,103.94,107.16,10.33,112.64,1.05,101.02,114.26,112.28,99.09,108.3,10.8,116.94,0.98,94.41
1,181.404,93.62,116.84,100.55,114.1,9.68,94.54,0.98,95.26,97.83,112.39,100.58,106.99,10.59,106.52,1.12,112.84
2,181.812,109.71,112.14,104.87,111.81,10.06,105.28,0.98,109.23,101.61,98.82,103.56,99.6,9.46,99.02,1.05,97.54
1,181.821,106.77,101.41,100.71,104.43,9.68,107.59,1.08,96.82,103.43,116.74,111.24,108.08,10.22,104.25,0.98,110.92
4,181.883,109.05,112.77,106.54,102.87,10.93,105.89,1.09,99.9,117.43,97.74,101.53,104.7,11.28,114.67,1.0,104.93
4,181.884,102.14,111.12,106.54,109.1,10.3,104.63,0.99,104.08,109.46,110.37,110.39,100.72,10.52,104.62,1.02,110.7
2,182.491,112.92,99.24,110.45,112.92,10.12,107.15,1.01,95.43,99.63,106.12,101.34,101.62,9.55,106.04,1.06,105.42
1,182.653,99.15,118.5,107.46,110.45,11.02,97.76,0.98,99.4,98.67,112.73,115.8,108.85,9.57,100.7,1.01,104.2
2,183.079,117.3,116.47,105.42,109.58,9.53,107.64,0.97,94.01,104.42,112.72,98.9,97.13,9.98,102.01,1.1,97.24
4,183.258,108.99,110.0,96.85,110.02,11.42,106.26,1.05,99.06,114.48,98.6,107.77,106.3,9.71,104.54,1.0,93.96
4,183.568,103.47,109.04,110.05,100.56,11.09,110.93,0.97,100.59,117.38,111.88,108.71,98.72,9.89,103.04,1.08,95.32
3,183.9,118.43,115.16,110.61,109.96,10.51,113.53,1.0,98.59,116.16,113.91,110.4,108.86,9.73,117.1,1.06,101.12
1,183.902,94.41,115.52,97.98,101.6,11.01,96.23,1.03,109.06,101.72,116.03,106.76,101.08,10.28,103.79,1.12,102.91
4,184.382,113.53,103.64,100.9,105.06,10.6,115.1,1.08,108.41,108.64,101.52,104.26,108.77,10.34,103.67,0.95,104.74
3,184.429,101.0,102.08,97.47,97.93,9.88,105.96,1.15,105.16,119.03,112.61,106.04,107.43,9.72,112.86,1.0,98.01
1,184.471,98.02,118.48,100.65,117.59,10.46,102.29,1.02,102.77,111.05,114.21,104.86,111.61,10.39,106.15,0.99,97.97
3,184.872,118.85,106.22,108.96,98.96,10.89,116.57,1.09,114.04,101.09,115.82,102.14,99.21,9.31,110.29,1.14,96.88
3,184.95,117.41,99.22,110.74,100.61,9.92,104.1,1.11,98.91,101.84,98.29,104.41,101.83,9.46,100.42,1.05,96.74
1,185.162,97.26,117.49,113.1,100.43,9.94,107.54,1.03,112.19,110.48,116.09,109.24,116.31,11.31,100.32,1.0,103.91
1,185.222,106.14,108.39,114.57,103.47,10.4,110.24,1.03,102.04,96.75,114.36,115.37,117.47,10.37,96.55,1.06,113.05
2,185.263,114.89,102.14,99.56,110.58,10.65,103.94,1.05,96.31,106.05,111.81,110.37,97.54,10.31,105.26,0.98,103.73
1,185.891,95.13,117.66,100.58,107.76,10.6,102.45,0.97,112.04,101.47,113.39,110.78,106.86,10.54,108.84,1.01,108.03
2,185.895,101.95,114.73,111.63,101.54,9.61,102.68,0.97,97.16,108.12,110.1,106.54,108.98,10.8,104.92,1.08,95.32
1,186.081,100.72,100.95,99.27,106.86,10.32,106.52,0.98,100.15,107.92,111.77,114.54,100.65,10.11,94.0,1.1,108.08
2,186.254,110.66,98.54,103.13,111.27,10.03,107.37,1.11,93.99,114.34,107.79,112.48,107.68,9.39,98.98,1.07,97.51
2,186.332,99.4,106.44,102.74,110.19,9.53,110.45,1.0,103.21,107.26,115.7,103.56,110.14,9.51,105.49,1.03,107.01
2,186.353,116.01,102.14,101.69,110.26,9.97,108.22,1.09,100.68,111.81,100.92,99.94,107.05,10.7,100.33,0.96,96.01
4,186.547,117.55,96.65,103.17,101.98,10.7,102.68,0.96,101.53,117.52,97.21,104.41,98.49,9.8,108.33,0.97,93.6
3,186.659,110.66,106.95,110.36,100.81,10.06,108.65,1.06,101.42,110.04,108.02,110.04,115.18,9.61,100.97,0.98,104.62
2,186.905,111.36,104.16,115.19,97.01,10.87,111.72,1.0,94.92,115.01,106.07,99.18,109.14,10.8,110.91,0.96,103.7
2,187.371,103.79,100.22,114.59,107.44,10.61,100.55,1.04,101.05,104.54,99.33,97.81,103.98,9.84,108.64,1.03,95.59
1,187.754,94.09,108.54,113.6,114.16,10.18,111.19,1.05,112.32,100.8,108.03,115.15,100.54,9.61,95.36,1.03,104.91
1,188.174,108.89,103.41,115.61,104.17,10.73,103.07,1.05,107.63,94.41,108.33,113.52,107.64,11.0,103.08,1.1,107.21
4,188.302,110.37,109.89,108.78,103.42,10.81,115.59,0.98,102.03,111.2,99.66,104.85,113.32,10.86,109.32,0.95,99.6
2,188.312,113.95,109.02,101.34,104.57,10.96,116.69,1.09,97.87,113.33,113.31,104.13,100.39,9.49,103.45,0.99,106.6
3,188.456,117.9,113.38,111.25,98.92,10.41,101.94,0.98,110.52,107.71,113.54,112.14,105.9,9.81,112.86,1.04,108.64
1,189.154,103.11,115.23,116.36,111.27,10.74,99.06,1.12,99.29,108.37,113.66,108.83,114.58,11.0,104.27,1.04,108.67
2,189.246,101.09,103.63,107.79,97.97,10.41,108.16,0.99,104.04,117.05,108.98,105.34,108.04,10.28,106.52,0.97,100.35
3,189.99,102.63,108.82,98.96,100.35,10.77,112.2,1.11,114.24,103.14,104.18,113.17,108.89,10.47,119.14,1.11,107.49
3,190.077,101.13,102.99,115.03,102.75,10.8,101.35,1.16,99.93,106.24,107.9,103.13,109.72,10.92,104.02,1.0,108.54
3,190.115,118.46,98.43,109.01,108.86,9.47,105.41,1.06,98.89,105.7,100.96,111.11,109.0,10.26,102.83,1.1,108.99
3,190.268,104.57,100.51,112.6,107.58,9.34,105.98,1.11,106.78,110.76,112.15,109.48,114.07,10.05,107.57,1.08,101.4
2,190.512,108.27,99.83,100.49,111.24,10.45,100.86,1.11,99.37,102.18,116.37,105.28,110.97,10.06,101.85,1.02,99.4
2,190.638,100.04,99.42,101.21,112.86,10.59,114.8,0.95,106.89,107.9,104.9,114.51,112.53,10.65,114.62,1.03,98.5
1,190.972,104.02,111.59,98.55,107.59,10.34,104.71,0.98,109.15,110.08,105.58,106.62,104.67,10.85,105.94,1.0,104.82
4,191.124,116.95,105.94,94.78,112.73,10.5,105.65,1.04,105.59,115.58,101.6,109.25,105.79,10.16,114.27,1.01,109.32
4,191.476,107.68,96.64,107.45,103.55,9.82,110.57,0.99,104.74,112.66,98.82,95.31,97.78,10.34,98.54,0.93,102.19
2,191.534,116.4,100.92,99.7,100.72,10.44,109.23,1.08,106.92,107.3,114.62,112.14,100.9,9.56,103.51,1.08,100.27
3,192.141,108.53,114.66,101.94,106.78,9.91,105.73,1.12,99.6,105.3,116.44,102.62,104.7,10.25,104.82,1.0,107.78
2,192.625,112.98,106.27,110.68,104.66,11.11,115.86,0.95,107.37,103.41,103.14,102.46,107.96,10.1,105.67,0.96,108.84
2,193.32,103.02,108.98,111.4,100.72,10.99,112.36,1.08,101.32,99.83,115.57,98.69,99.85,10.41,108.6,1.02,107.51
2,193.674,100.6,99.98,112.11,102.62,10.22,115.53,1.05,94.97,111.56,101.15,109.23,99.24,10.67,109.63,1.02,109.69
1,193.748,96.99,113.15,102.58,109.71,10.96,110.27,1.05,99.33,109.84,111.06,104.41,111.3,10.44,106.1,1.05,102.43
2,193.802,112.84,113.59,114.51,105.12,9.51,114.16,1.09,106.54,99.9,113.67,109.64,108.52,9.73,110.95,1.05,99.01
2,194.051,109.79,102.65,115.58,110.62,9.81,99.5,1.08,104.99,106.41,116.76,98.16,95.44,9.92,104.2,0.96,110.57
1,194.062,94.3,115.22,110.11,118.38,9.87,98.17,1.06,105.88,94.13,100.05,106.76,109.35,10.41,107.83,1.0,96.66
2,194.149,112.62,116.15,106.14,107.93,10.06,110.25,1.12,103.75,114.53,112.54,105.54,103.84,9.95,101.3,1.03,98.17
1,194.158,94.35,104.44,99.61,108.26,10.4,97.83,1.11,97.53,106.49,111.26,110.31,108.91,10.23,100.0,1.1,110.39
4,194.724,113.98,99.15,98.65,101.32,10.57,103.82,1.06,102.62,111.96,98.7,102.13,97.28,9.81,108.53,0.95,104.4
2,194.877,116.63,99.76,101.45,103.96,9.94,112.78,1.08,96.91,99.24,103.14,103.73,109.17,9.46,106.28,0.97,105.31
