task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,148.619,106.53,113.31,99.33,98.1,10.32,103.07,1.09,110.13,110.66,115.3,100.01,104.72,10.52,109.26,1.12,97.3
2,148.703,102.26,101.9,99.34,106.66,10.79,111.08,1.01,95.53,101.15,111.25,102.24,112.8,9.66,108.61,1.08,105.04
1,149.134,94.86,115.8,115.08,117.7,9.55,103.08,1.0,112.56,103.85,105.96,112.77,118.31,10.18,96.75,1.15,106.38
2,149.147,102.13,111.42,100.09,109.34,9.65,105.89,1.1,100.91,109.47,99.11,108.87,103.96,10.75,114.61,0.98,107.21
1,149.695,104.41,105.12,110.3,106.94,10.21,103.8,1.02,111.14,100.55,102.76,107.18,107.24,9.55,107.4,1.12,98.84
3,149.996,103.46,105.34,100.81,107.56,9.27,114.54,1.14,108.57,108.17,116.03,113.45,99.19,9.62,103.32,1.04,106.43
1,150.315,97.92,108.57,111.55,101.37,11.32,101.8,1.14,108.44,107.99,113.72,106.09,118.97,10.93,110.24,1.0,106.68
2,150.548,114.21,99.47,109.23,110.13,10.05,98.98,1.03,102.14,104.46,99.19,108.61,105.89,10.03,105.67,1.04,107.86
3,150.923,104.9,110.25,112.47,102.69,10.4,112.85,1.14,112.34,109.52,106.78,105.93,104.81,9.4,105.47,1.06,103.75
4,151.174,111.44,101.87,104.28,101.14,11.09,109.79,0.95,105.08,104.87,114.63,102.33,97.11,11.23,110.69,0.92,98.52
1,151.719,102.48,100.98,100.05,105.04,11.1,105.24,1.07,101.02,106.72,115.5,106.87,106.44,9.65,109.67,1.03,109.8
1,152.016,99.32,109.53,112.37,112.07,9.92,95.06,1.08,107.2,105.84,111.11,99.07,109.47,9.87,107.89,1.08,102.02
1,152.564,108.28,108.54,105.59,115.77,10.17,108.01,1.03,110.06,106.01,109.63,100.15,104.31,9.87,100.52,1.05,97.93
2,152.697,100.05,113.47,105.8,96.81,9.69,106.52,0.95,96.01,108.76,103.64,114.46,106.57,10.25,99.51,1.11,104.25
1,152.83,94.22,115.86,107.82,106.06,11.2,102.28,1.14,104.44,96.5,100.98,102.13,118.43,9.65,100.6,1.07,108.9
2,153.091,99.52,111.52,115.7,96.08,10.02,98.82,1.1,110.7,104.66,107.44,99.18,112.86,10.74,105.96,1.06,99.4
3,153.715,115.26,105.89,114.68,102.04,10.06,102.41,1.16,106.35,115.95,115.58,101.7,101.15,10.93,107.83,1.12,111.52
1,154.043,104.81,118.58,107.57,102.7,11.05,107.41,1.15,102.43,111.33,101.29,100.55,104.31,10.73,98.48,1.01,110.88
2,155.627,106.82,101.28,104.28,105.0,9.83,104.17,1.08,110.68,101.04,101.54,97.86,112.59,10.17,101.33,1.01,104.58
1,155.986,101.38,115.04,101.32,108.66,9.89,95.7,1.06,100.82,100.19,114.78,103.93,113.07,10.78,110.38,1.12,98.63
2,157.181,112.32,108.1,110.45,104.35,9.68,114.1,1.06,100.32,99.51,109.97,113.61,108.98,9.52,110.86,0.96,102.58
3,157.21,113.18,104.76,106.56,104.52,9.79,116.12,1.05,99.93,107.17,111.64,108.7,115.4,10.92,109.41,1.16,104.08
1,158.035,96.4,101.92,103.38,118.48,9.94,103.85,1.08,112.87,107.99,103.89,108.71,116.78,9.76,106.61,1.06,106.23
4,158.056,105.87,107.3,94.65,106.19,10.99,100.34,1.09,99.7,99.86,114.34,100.82,101.92,10.5,107.64,0.96,110.24
1,158.097,110.54,111.23,114.08,114.29,10.85,102.88,1.09,106.53,94.22,104.15,106.34,111.51,10.01,109.19,1.15,96.68
2,158.176,107.19,108.1,111.3,102.18,10.4,114.24,1.04,95.06,100.41,104.38,100.48,104.63,9.63,107.41,0.98,96.67
3,158.193,117.01,98.99,110.13,114.73,10.17,108.5,1.11,105.08,107.69,105.56,97.52,100.02,10.36,112.86,1.08,97.83
2,158.597,109.65,109.53,112.48,106.28,10.37,117.1,1.02,101.44,101.7,101.33,106.54,98.66,10.49,116.1,1.07,96.01
1,158.628,110.48,116.4,114.6,100.26,10.36,98.58,1.07,100.14,108.47,106.97,103.7,117.09,10.5,110.58,1.03,104.52
3,159.345,114.88,106.44,106.86,107.76,10.86,113.2,1.12,114.33,100.8,112.84,105.48,113.16,9.81,116.22,1.07,106.43
2,159.372,108.09,108.57,104.96,105.71,10.78,111.5,1.07,108.22,104.24,107.12,99.0,97.33,10.42,114.76,1.01,95.18
2,160.006,116.51,104.87,109.25,100.18,9.39,105.89,1.04,110.85,115.64,114.62,115.3,112.72,9.99,104.71,0.97,96.22
4,160.028,107.65,108.74,97.68,112.71,10.96,104.13,0.95,105.56,99.99,97.91,97.97,98.86,9.74,115.13,0.99,106.13
1,160.11,103.49,113.25,108.46,114.16,9.75,93.63,1.04,110.52,97.35,106.27,103.29,118.95,10.85,108.59,1.1,96.82
1,160.623,107.59,115.76,115.84,105.13,10.06,96.81,1.05,110.18,99.76,109.63,107.34,106.8,11.23,94.75,1.12,108.12
1,160.735,103.1,103.81,105.14,113.84,9.63,103.64,0.99,100.83,108.72,107.67,113.87,112.66,9.97,106.08,0.98,105.73
2,160.751,110.35,115.9,111.6,109.95,9.99,108.27,0.98,94.17,108.26,103.44,106.76,109.3,10.56,111.88,1.05,100.29
1,160.778,105.88,100.7,106.61,109.2,10.44,102.38,1.09,101.31,97.87,115.06,112.87,110.3,9.61,95.99,0.98,106.68
1,161.09,109.31,103.89,113.9,118.85,10.97,97.08,1.08,104.91,99.46,117.68,114.54,115.45,10.17,97.41,1.05,99.08
4,161.362,111.7,98.82,110.04,104.41,10.31,107.89,1.05,100.64,107.29,106.76,104.6,103.55,11.2,110.09,1.05,100.3
3,161.478,113.88,105.58,102.91,114.26,10.09,116.17,1.01,104.94,112.03,111.06,105.39,111.82,9.96,107.29,1.16,107.68
4,161.529,103.16,105.17,98.02,97.79,10.02,105.41,1.04,107.52,117.0,114.34,105.87,107.37,10.15,115.06,1.09,97.36
3,161.809,103.09,114.77,104.74,113.46,9.6,102.47,1.09,99.54,109.75,98.49,100.5,115.0,10.28,106.72,1.15,111.46
3,162.139,107.41,108.13,109.17,112.22,10.51,117.51,1.16,111.04,109.76,116.2,114.11,110.47,9.29,104.38,1.05,102.33
1,162.152,109.07,107.31,109.59,116.31,9.86,103.35,1.01,101.76,100.77,115.02,112.51,112.0,10.66,102.45,1.02,110.13
3,162.755,118.48,105.8,108.84,97.85,10.9,117.02,1.11,106.94,109.54,107.24,112.29,113.63,10.51,115.82,1.1,104.08
3,162.888,109.87,105.58,105.7,101.05,10.22,114.28,1.08,106.78,115.74,98.99,107.88,105.19,9.84,110.08,1.05,112.24
3,163.211,112.28,113.44,107.37,106.53,10.96,105.79,1.11,111.13,106.77,99.7,99.99,111.81,10.09,118.84,1.04,104.07
3,163.332,104.76,114.07,101.88,99.38,10.22,117.08,1.16,108.09,103.41,101.9,104.11,111.81,9.49,110.95,1.1,112.44
3,163.389,116.74,116.6,106.29,113.41,10.25,100.41,1.1,98.91,108.94,106.22,113.22,103.29,10.41,118.73,1.01,104.17
3,163.4,107.84,110.73,105.71,109.28,10.88,107.58,1.1,101.1,105.58,101.9,114.31,99.55,10.47,102.24,0.98,114.79
4,163.539,109.67,98.18,102.93,113.72,9.89,106.88,0.97,102.1,117.94,112.11,96.58,105.6,11.12,101.4,1.01,94.01
3,163.847,115.39,108.48,110.62,102.41,10.86,106.42,1.08,111.58,103.67,108.66,101.86,106.8,10.86,112.29,1.15,104.13
2,164.052,106.36,106.56,114.59,97.01,9.75,104.29,0.94,104.08,111.18,103.84,112.2,95.45,9.5,101.87,0.95,107.21
4,164.205,100.52,107.24,108.37,97.87,10.78,110.96,1.0,102.87,106.06,99.16,109.28,104.52,9.78,98.67,1.04,108.62
3,164.397,108.85,105.95,108.1,115.89,10.96,103.0,1.03,110.3,108.58,106.95,103.41,105.07,9.96,118.9,1.12,109.11
4,164.857,115.58,111.05,110.68,101.39,9.74,101.57,0.98,108.62,103.24,96.72,98.82,105.96,10.1,107.36,0.95,105.33
3,164.896,109.52,100.55,105.66,103.85,9.93,107.08,1.08,104.82,110.09,113.8,108.84,111.14,10.01,116.31,1.08,97.47
1,165.029,104.64,105.35,108.28,112.72,10.29,94.59,1.04,105.38,105.06,114.53,110.88,112.56,11.1,104.87,1.13,104.76
1,165.203,102.78,102.81,98.63,110.26,9.61,96.55,0.99,97.12,104.37,101.61,103.04,102.14,10.22,96.5,1.04,97.88
2,165.27,117.42,99.43,107.23,99.93,9.36,116.0,1.06,111.16,105.48,99.95,113.45,97.01,10.82,115.82,0.98,104.64
3,165.796,113.05,98.73,104.9,109.64,9.68,106.42,1.15,107.97,110.29,113.58,101.86,112.73,9.5,119.02,1.04,111.39
4,166.106,105.84,106.22,99.43,111.4,11.13,113.27,1.02,104.97,100.4,114.52,99.47,110.8,10.64,105.17,0.96,94.71
4,166.153,103.55,106.22,97.06,99.44,11.21,104.67,0.97,104.75,117.0,103.81,96.01,108.34,10.71,104.46,0.98,105.02
2,167.237,105.86,108.19,109.25,105.47,10.57,113.75,0.99,109.72,117.5,106.18,114.81,102.54,11.02,102.74,1.01,104.23
3,167.258,118.05,107.33,104.08,111.14,10.98,116.26,1.11,104.01,102.98,110.64,112.44,99.93,9.56,112.42,1.04,106.73
2,167.319,104.66,112.52,103.84,97.37,10.37,99.57,0.96,109.98,100.92,108.57,106.12,95.37,10.83,103.61,0.94,95.79
1,167.356,102.28,109.7,100.66,117.8,9.9,109.55,0.98,96.47,101.63,116.12,116.02,107.54,10.63,97.97,1.05,106.78
2,167.739,106.84,110.09,104.1,100.43,9.86,102.13,1.02,106.94,102.0,105.33,103.56,113.18,10.81,109.91,1.08,100.63
4,168.293,114.04,97.21,95.94,110.56,10.32,115.17,1.03,95.02,115.3,109.51,108.65,106.13,11.34,99.34,1.02,103.43
4,168.322,103.4,110.02,98.64,113.8,10.11,106.41,0.93,96.65,110.91,97.42,97.37,104.67,9.65,113.24,1.05,99.33
4,168.428,111.17,104.78,107.07,107.65,9.92,103.82,1.0,95.05,112.93,100.46,109.2,100.5,10.12,98.53,1.08,97.53
3,168.538,105.72,108.72,109.78,101.74,10.1,117.47,1.1,99.91,107.61,115.58,100.65,114.66,10.62,105.58,1.15,101.69
4,168.661,108.0,102.62,97.42,97.72,10.23,102.17,0.93,107.62,101.25,114.15,93.53,98.58,9.92,114.48,0.95,110.25
3,169.181,117.2,110.23,114.3,101.45,10.91,112.69,1.13,114.02,100.7,108.51,104.2,107.82,10.86,108.53,1.15,99.54
2,169.457,103.2,113.1,110.3,101.92,10.5,103.12,1.12,97.4,103.05,110.83,105.2,109.43,9.82,113.51,0.97,102.95
1,169.577,94.11,106.42,106.72,102.82,9.65,93.8,1.13,104.22,95.15,108.39,105.09,103.5,11.16,101.28,1.06,100.38
1,169.739,99.5,102.16,105.95,107.54,11.1,98.81,1.11,112.94,104.62,103.02,107.33,111.45,9.98,103.62,1.12,102.04
2,169.898,109.54,102.14,112.54,109.95,10.03,100.04,0.97,110.27,114.09,114.16,109.71,111.99,10.26,109.91,1.0,96.24
4,170.389,114.53,100.38,107.56,97.63,10.12,109.03,1.03,102.34,115.13,108.56,104.32,97.88,9.93,108.6,1.08,104.39
2,170.394,116.53,113.3,111.34,98.34,10.37,116.11,0.94,98.5,112.7,106.31,110.8,107.94,9.86,99.59,1.09,110.15
3,170.516,110.27,107.91,112.16,103.74,9.58,115.23,1.11,104.82,103.89,98.3,112.04,104.35,10.31,111.32,1.08,107.18
2,170.908,104.41,99.05,100.68,100.39,10.43,115.16,1.0,98.27,103.01,110.09,115.77,101.83,10.01,100.91,1.12,94.59
3,171.43,116.12,112.45,102.32,109.88,9.3,114.54,1.16,112.44,103.67,113.06,98.29,98.04,9.45,116.52,1.02,110.25
2,171.472,101.37,100.18,114.87,107.76,10.57,101.88,0.95,109.06,112.84,103.15,108.74,97.07,9.65,114.86,1.01,101.61
1,171.638,96.2,113.16,98.95,106.11,10.45,104.1,1.04,100.05,108.62,109.2,112.94,111.14,9.89,98.14,1.03,106.03
1,172.207,102.56,117.08,103.56,103.38,10.47,99.86,1.05,105.46,101.47,109.8,106.04,112.96,10.59,98.28,1.03,95.45
2,172.221,113.08,115.99,100.49,109.96,11.1,109.36,1.06,105.98,109.57,106.58,102.42,100.74,11.02,106.7,1.08,106.01
1,173.094,101.12,114.47,105.14,116.69,10.16,98.07,0.98,106.73,106.44,104.72,115.6,118.94,9.58,109.8,1.11,112.88
2,173.106,101.47,99.76,108.71,96.45,9.85,102.19,1.07,98.62,102.38,104.38,115.77,109.44,10.91,107.18,1.12,100.51
2,173.92,104.61,105.88,109.52,101.98,9.69,115.47,1.09,110.62,110.16,107.09,112.36,98.69,9.53,106.04,0.97,104.6
3,174.768,109.31,111.49,108.92,110.63,9.7,117.05,1.11,110.15,109.07,112.33,109.34,99.01,9.42,102.05,1.0,101.41
1,175.008,99.97,114.16,108.71,105.26,10.53,105.64,1.13,105.71,93.77,107.44,116.38,102.1,10.87,107.95,1.04,109.95
1,175.252,95.52,110.79,113.87,106.51,10.15,97.51,0.98,109.26,101.37,107.14,110.23,117.59,10.17,109.54,1.01,104.56
3,175.41,116.6,114.14,105.15,115.92,9.3,111.72,1.08,113.46,107.24,110.64,109.01,109.21,9.52,105.08,1.09,106.35
3,175.501,117.83,109.93,108.33,108.18,10.31,113.03,1.15,105.14,102.26,110.33,114.84,111.27,9.31,117.46,1.13,107.09
1,175.86,111.35,101.41,103.38,101.28,10.54,98.86,0.99,99.31,100.33,103.8,103.66,102.52,10.98,109.24,0.98,100.05
4,176.046,112.04,111.16,95.06,102.28,10.55,115.3,0.93,110.64,108.4,114.36,98.18,107.52,10.77,107.39,1.08,105.95
4,176.058,117.02,108.97,100.32,97.35,11.4,102.59,1.06,98.07,106.83,104.38,110.04,101.78,10.51,102.75,1.05,102.1
4,176.165,113.11,106.3,105.02,103.62,11.28,106.01,0.95,101.0,117.78,103.97,95.75,105.7,11.04,105.64,1.04,105.56
3,176.307,107.93,113.97,112.48,98.37,9.7,117.8,1.01,114.56,101.55,100.78,98.76,115.0,10.86,114.38,1.06,99.45
4,176.452,110.5,112.43,109.2,104.44,10.62,107.2,0.99,107.62,115.07,103.98,109.68,104.97,9.9,110.54,0.98,109.27
3,176.529,103.36,101.05,100.41,115.05,10.54,115.54,1.12,101.37,102.54,99.99,115.21,98.57,10.93,103.02,1.02,99.58
2,176.59,116.01,114.4,98.89,103.33,10.1,105.48,1.04,96.01,101.17,113.53,108.19,108.38,10.06,110.93,1.01,106.36
2,176.689,101.99,104.87,101.52,95.42,10.62,108.71,0.96,110.59,107.68,115.35,100.26,98.72,9.5,113.29,0.96,95.24
3,176.971,108.62,112.65,99.94,99.01,10.6,109.05,1.04,108.79,110.5,113.52,113.43,115.0,10.32,108.39,1.0,101.7
2,177.122,101.4,107.74,109.11,95.25,10.51,102.14,1.06,106.82,105.02,107.53,111.08,100.46,9.68,115.02,1.1,109.98
3,177.191,117.72,104.56,105.48,100.36,9.93,110.81,1.03,110.11,111.34,98.86,114.18,98.4,10.06,115.33,1.02,104.96
1,177.502,102.78,115.65,110.73,101.12,10.44,110.64,1.04,99.04,96.9,107.54,106.01,107.06,10.64,107.72,1.06,98.23
1,177.778,106.18,105.58,108.3,110.88,9.92,109.69,1.14,103.88,100.95,114.89,108.23,114.29,10.41,107.83,0.99,101.39
2,177.893,113.89,104.53,105.24,111.63,10.32,107.37,0.98,109.61,102.65,101.48,100.72,95.84,9.57,112.25,1.08,100.99
1,177.927,98.11,101.75,109.24,103.53,9.82,101.69,0.98,100.85,103.56,115.4,101.5,100.84,10.21,110.74,1.01,108.86
3,177.957,111.24,110.17,112.88,108.99,10.8,117.45,1.01,112.61,111.99,102.63,105.61,108.28,10.36,119.16,0.98,111.46
4,178.122,113.94,113.23,100.9,106.55,9.9,102.61,0.97,109.86,115.27,107.56,99.94,107.24,10.76,110.07,0.98,103.98
1,178.192,95.75,114.91,104.75,112.94,11.18,103.68,1.14,113.06,95.64,116.52,116.26,117.21,10.37,100.59,0.98,111.6
4,178.282,107.48,104.06,106.7,96.72,10.16,106.07,0.96,93.98,108.32,111.39,100.9,96.92,10.5,101.41,0.96,97.69
4,179.04,110.54,103.49,106.73,112.68,11.28,110.32,1.01,101.68,116.53,98.35,95.4,103.06,10.28,107.5,1.01,109.73
2,179.101,113.47,116.53,105.14,107.76,9.39,109.72,1.05,102.65,112.92,114.48,105.26,104.5,10.66,107.32,1.06,104.04
4,179.402,103.26,101.88,99.43,111.01,10.1,111.09,1.0,99.99,100.61,111.38,102.7,113.59,10.94,108.84,0.99,100.56
4,179.434,108.97,99.33,99.29,108.77,10.79,102.0,1.01,106.99,115.27,109.66,102.51,99.26,10.16,104.8,0.97,100.42
3,179.762,111.99,113.58,107.89,110.64,9.37,103.34,1.0,112.62,101.09,107.36,114.66,113.14,10.69,112.76,1.1,102.72
4,180.239,111.56,101.16,97.51,96.68,10.64,99.48,0.93,102.62,104.05,97.33,104.78,108.34,9.89,113.37,0.96,105.88
4,180.351,100.3,106.95,107.81,109.33,9.69,104.04,1.09,106.29,109.64,97.88,100.64,107.17,10.94,109.64,1.1,103.3
3,180.36,100.39,100.26,99.6,104.86,9.84,116.98,1.06,107.18,105.99,106.6,112.56,113.24,9.49,104.36,1.14,111.92
1,180.558,97.28,108.54,106.92,117.24,9.88,97.4,1.12,97.98,94.14,116.63,100.35,118.15,10.65,107.06,1.03,100.1
4,180.895,100.99,107.76,98.37,114.48,10.7,112.48,0.97,104.6,104.3,101.38,110.1,111.83,11.38,112.38,1.09,93.79
1,180.934,104.61,104.79,104.92,111.79,11.22,100.95,1.08,107.21,109.07,108.97,98.64,113.76,9.72,95.76,1.06,105.89
1,181.012,109.22,100.38,107.49,112.45,11.01,103.03,1.14,108.98,106.21,109.74,101.2,106.39,9.59,97.29,1.02,98.82
2,181.301,102.85,101.9,115.13,103.22,9.73,114.64,1.11,97.14,103.93,107.77,111.97,108.95,10.35,102.96,1.03,98.93
4,181.417,116.04,98.7,109.19,105.18,10.45,97.99,1.08,98.66,101.63,104.51,107.59,103.01,10.24,101.04,1.04,102.34
3,181.568,102.08,114.67,113.08,109.64,9.85,113.03,1.09,105.14,116.64,113.95,97.91,104.59,10.98,108.46,1.14,106.98
3,181.873,108.54,98.69,113.38,108.5,9.86,104.84,1.13,113.68,104.95,104.31,111.25,101.69,9.65,115.94,1.08,107.79
3,182.171,111.14,102.12,109.66,107.34,10.36,112.82,1.04,114.31,101.0,101.22,107.3,98.06,9.29,114.22,1.06,104.41
2,182.613,103.26,113.29,107.91,96.12,10.5,100.82,0.95,101.49,114.7,100.22,111.18,96.1,10.77,99.49,1.01,109.38
4,183.122,115.3,96.81,97.51,103.55,11.0,110.18,0.97,108.12,111.32,105.44,97.32,113.5,9.98,101.91,1.09,103.31
4,183.747,114.07,100.62,108.05,107.53,9.76,98.43,1.01,102.88,101.0,105.56,93.56,107.97,10.51,104.15,0.93,97.99
1,183.831,100.75,101.75,116.38,106.79,9.78,107.21,1.1,110.61,97.26,117.2,99.0,114.08,11.34,95.46,1.08,100.45
3,184.065,111.34,104.18,97.88,100.35,9.52,106.66,1.16,108.48,112.97,100.23,114.4,103.75,10.63,110.29,1.15,105.71
3,184.459,108.94,112.79,110.37,104.72,9.29,107.95,1.12,104.6,108.17,106.97,114.67,111.17,10.03,117.53,1.15,114.41
4,184.535,101.09,109.08,95.1,96.8,10.54,105.83,0.93,103.43,108.08,109.88,98.24,102.05,10.16,114.21,1.08,105.4
2,184.74,102.76,101.88,111.91,100.19,10.43,110.08,0.95,109.78,115.2,113.29,103.53,103.08,10.11,116.53,1.09,107.01
2,185.095,107.07,111.22,99.7,101.21,10.18,110.43,1.11,103.21,104.42,110.78,101.85,103.15,9.6,111.74,1.06,105.19
4,185.107,99.75,103.4,94.41,100.31,9.81,109.6,0.93,105.06,99.72,100.46,108.65,114.8,10.08,102.24,1.03,110.1
4,186.058,117.72,108.22,94.31,104.41,10.28,99.04,1.06,106.8,110.07,112.19,109.31,114.0,10.66,102.09,1.02,96.84
1,186.798,95.2,116.5,99.69,104.39,10.05,100.84,1.11,111.93,98.77,111.55,98.44,100.41,10.33,105.16,1.11,108.49
1,186.895,101.5,105.6,103.85,110.38,11.13,95.06,0.99,101.1,105.87,105.47,103.38,102.57,10.09,103.08,1.03,109.88
2,187.447,101.25,115.68,114.81,109.96,11.08,108.92,1.09,108.56,110.13,106.74,115.19,103.74,10.37,101.21,1.08,97.56
2,187.472,117.26,107.3,112.55,111.12,10.21,115.31,1.02,94.04,114.7,104.68,105.26,96.56,10.37,101.99,1.02,102.21
4,187.886,111.96,103.39,108.65,113.56,9.89,115.04,0.98,104.02,103.24,114.66,95.4,103.1,11.13,114.7,0.97,105.88
3,187.944,104.78,98.77,110.74,98.76,9.36,109.89,0.99,105.36,110.74,115.89,111.29,104.77,9.51,101.95,1.0,106.88
3,188.177,107.18,110.7,100.68,102.75,9.38,117.36,1.08,106.28,116.63,99.85,102.21,110.78,9.78,103.75,1.01,104.67
2,188.18,115.54,104.25,102.05,97.2,10.18,114.24,0.95,97.21,110.59,111.19,98.87,95.56,9.92,107.17,1.1,110.26
1,188.392,109.82,108.85,99.34,111.68,10.03,105.06,1.13,99.95,95.24,103.07,107.22,112.96,11.0,105.94,1.1,106.14
1,189.063,110.08,100.24,99.85,100.95,10.5,101.95,0.97,110.28,105.69,104.28,106.49,115.59,9.62,108.84,1.1,108.28
4,189.915,109.29,99.14,98.78,96.71,10.3,102.09,1.06,99.52,103.08,106.64,105.67,103.71,11.12,113.27,0.93,108.01
4,190.216,107.03,106.44,94.09,109.58,11.28,104.56,1.03,106.94,117.22,99.75,106.05,107.97,10.58,101.33,0.93,111.0
3,190.25,105.0,108.6,107.26,105.96,9.24,111.59,1.1,109.94,108.21,107.02,115.07,110.7,9.27,103.95,1.0,102.57
1,190.3,106.52,104.98,114.14,100.25,9.97,96.23,0.99,110.42,104.37,101.69,101.92,116.78,9.87,108.01,1.05,109.78
4,190.494,114.1,108.78,110.98,107.27,11.31,99.43,0.93,99.06,105.73,102.52,104.65,107.36,10.4,116.35,0.92,110.53
1,190.511,98.11,100.3,98.82,116.68,10.98,97.92,1.13,104.23,97.19,114.94,115.34,109.05,9.55,99.2,1.01,109.2
2,190.601,116.63,107.83,111.09,111.41,10.84,112.44,1.06,103.17,110.91,111.35,105.34,109.27,9.91,100.56,0.95,97.24
1,190.781,98.26,107.69,103.84,114.42,11.0,100.32,1.09,95.73,96.38,99.97,99.85,113.94,9.72,99.96,1.14,104.84
1,190.792,111.19,101.09,109.39,108.62,10.17,99.83,1.05,106.11,95.52,107.28,104.41,103.69,10.19,101.47,1.15,104.62
2,190.992,107.58,107.78,105.59,99.42,10.28,113.43,1.07,109.55,112.3,100.22,105.81,104.18,9.82,108.71,0.98,109.66
3,191.003,112.54,108.0,100.4,115.69,10.86,103.97,1.16,99.32,105.85,114.34,113.67,98.49,10.95,110.88,1.16,109.64
4,191.004,108.15,107.91,104.74,97.9,10.43,106.18,1.02,94.01,114.16,104.17,107.2,101.22,11.33,105.2,1.01,95.79
2,191.162,102.4,116.11,98.91,112.62,10.5,102.75,1.01,104.23,115.2,106.24,100.69,97.9,10.21,113.28,1.06,95.86
4,191.736,109.31,106.06,99.66,104.01,10.76,98.14,0.98,97.67,116.63,105.79,103.59,114.56,10.05,100.83,1.08,94.08
3,191.801,105.26,102.73,105.8,103.94,9.61,114.35,0.98,114.19,110.61,108.11,104.35,98.39,9.34,112.06,1.15,99.88
3,192.089,111.16,98.23,98.9,102.16,9.49,117.36,1.02,112.07,105.86,112.91,113.13,109.08,9.68,110.05,1.12,106.43
1,192.448,106.65,115.23,110.68,105.25,11.1,101.44,1.03,102.36,105.68,110.84,109.87,115.32,10.75,110.22,1.08,100.05
4,192.697,106.74,106.88,96.89,97.23,9.66,106.26,0.99,97.96,112.91,105.28,107.49,97.86,10.39,108.38,1.06,108.19
4,192.72,106.36,111.69,93.46,97.02,10.34,107.76,1.0,97.53,111.83,106.54,93.56,109.3,10.76,109.94,0.94,104.36
2,193.846,104.03,109.05,98.48,107.77,10.25,112.44,1.0,96.44,110.74,108.47,114.56,110.7,9.7,102.2,1.1,103.0
3,194.017,101.12,103.93,113.51,104.77,10.73,109.04,1.14,104.62,110.96,106.97,110.02,114.84,9.84,109.6,1.07,113.92
2,194.592,112.76,114.79,108.71,97.51,10.38,103.53,1.06,99.82,99.99,102.01,101.96,97.06,10.38,116.31,0.97,102.51
2,195.129,100.47,98.34,114.86,103.74,9.94,103.67,0.98,108.75,100.69,109.39,98.69,102.13,9.83,103.71,1.07,100.84
1,195.172,111.06,110.82,100.0,102.87,10.51,105.11,1.08,108.67,107.17,111.27,105.14,111.17,10.35,109.16,1.12,105.28
2,195.564,109.87,101.22,98.72,105.36,9.44,110.71,1.05,111.0,104.56,101.71,114.07,96.68,9.83,102.56,1.0,96.88
2,195.826,104.24,99.6,111.63,110.68,9.48,109.45,1.07,102.64,112.86,102.94,107.48,102.62,9.43,108.86,0.97,96.3
2,196.036,106.68,115.34,103.37,113.25,10.24,99.19,1.06,99.98,114.33,105.66,102.25,95.65,9.73,101.98,1.06,93.6
1,196.415,95.2,114.24,98.98,109.69,11.08,102.16,1.02,100.49,104.84,105.55,109.8,110.98,10.33,105.61,1.03,95.1
3,196.73,111.39,110.51,104.55,107.08,9.29,116.65,0.99,102.28,106.62,103.49,100.54,97.88,10.62,104.53,1.13,105.13
3,196.744,101.53,109.77,105.85,111.03,10.31,114.08,1.06,108.85,107.84,107.02,115.04,111.94,10.27,114.75,1.07,114.04
2,196.796,106.47,108.64,108.59,97.49,9.51,110.56,1.08,103.45,116.13,98.63,102.14,105.56,10.42,103.53,1.08,100.93
2,197.046,107.58,109.03,111.08,108.25,11.04,109.2,1.08,102.37,101.33,116.45,97.62,109.37,10.42,103.35,0.95,94.97
3,197.121,105.99,106.96,107.8,98.13,9.27,115.76,1.06,97.79,117.81,112.72,112.07,101.23,9.59,112.05,1.16,105.15
3,197.223,109.25,109.38,101.78,114.46,10.59,112.26,1.04,113.48,114.68,111.55,97.86,112.73,9.42,104.62,0.98,105.69
4,197.507,104.84,104.38,104.91,113.65,11.24,105.04,1.03,97.78,105.96,106.45,105.54,109.06,10.82,116.35,1.04,108.41
2,197.575,110.07,100.55,102.53,108.24,10.82,109.29,0.98,104.22,116.44,104.53,109.23,105.64,10.29,113.29,1.0,107.73
4,197.999,105.63,104.97,106.05,107.53,11.1,114.4,1.08,110.03,111.02,100.48,107.48,100.07,10.13,114.08,0.96,109.17
2,198.306,106.04,113.25,107.83,96.38,10.47,108.87,1.04,100.97,101.32,103.19,108.42,103.43,10.05,113.11,1.04,95.76
4,198.404,104.05,99.76,97.86,97.88,10.42,109.01,1.02,101.67,116.87,102.32,103.19,110.56,9.87,101.41,1.03,108.89
3,198.499,105.22,111.37,113.38,99.08,10.96,115.64,1.13,112.24,100.25,109.57,101.46,106.48,9.96,106.62,1.14,101.45
4,198.511,113.11,103.15,96.23,99.7,11.17,105.8,1.06,94.8,113.3,113.93,99.82,102.12,10.44,100.38,1.08,102.04
1,198.702,109.04,107.96,106.48,100.54,10.45,104.79,1.05,95.65,95.21,113.74,114.54,101.98,10.06,97.86,0.98,106.0
4,199.027,115.46,107.32,106.37,110.45,9.68,111.19,1.09,107.35,108.26,111.04,100.9,102.07,9.76,114.59,0.99,100.35
2,199.35,116.51,113.36,112.11,107.92,10.62,114.6,1.09,98.56,109.85,103.76,109.91,107.56,10.78,113.7,0.98,98.99
