task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.469,109.57,101.21,108.32,113.5,10.61,108.5,1.06,107.64,103.51,98.95,100.84,105.7,9.53,105.59,1.02,105.71
1,170.689,100.69,115.03,106.61,109.51,10.33,99.82,1.15,105.89,95.05,116.49,105.08,104.31,11.23,101.83,1.06,96.26
3,171.436,100.82,108.14,97.66,108.48,10.05,112.53,1.07,104.01,110.5,104.0,104.17,111.7,9.82,101.6,1.04,113.24
3,171.542,115.1,108.14,97.91,110.13,10.38,104.52,1.06,112.24,107.61,102.97,100.5,105.75,10.03,109.8,1.14,98.34
1,171.767,107.86,107.31,111.72,110.14,9.54,109.66,1.09,100.1,107.9,101.03,103.8,100.41,10.0,94.37,1.0,102.91
2,171.959,114.53,113.64,105.06,99.01,10.53,114.6,0.95,95.59,112.53,107.07,106.59,97.07,10.31,117.14,1.09,101.0
4,172.08,104.54,108.22,110.6,107.75,10.23,98.13,0.96,103.3,114.86,102.08,95.75,109.87,11.36,113.24,0.98,108.75
2,172.143,104.56,112.83,107.11,97.08,10.16,115.21,0.94,107.93,116.89,114.76,109.8,103.31,10.18,99.8,1.04,102.71
3,172.363,102.18,105.33,103.26,98.24,9.66,108.86,1.06,105.15,108.21,112.44,103.76,98.1,9.36,112.07,1.07,97.26
3,172.475,105.72,110.86,110.62,108.56,10.92,108.73,1.0,109.2,105.45,109.87,103.5,111.54,9.78,104.91,1.0,98.87
3,172.484,116.64,110.85,102.17,109.1,10.45,103.96,1.0,97.79,107.28,114.16,112.66,101.05,10.92,111.21,1.01,110.48
3,172.61,118.05,109.08,99.46,99.79,10.6,102.3,1.14,113.42,112.44,109.73,98.52,115.77,10.06,101.18,1.11,101.66
4,172.657,107.06,109.67,98.49,108.34,11.44,103.07,1.0,100.35,109.15,96.59,97.69,100.07,10.16,106.84,1.0,102.79
2,173.183,101.31,100.66,104.1,100.1,9.62,104.17,1.04,95.17,109.41,114.34,114.86,104.45,11.01,107.21,0.97,99.52
2,173.431,103.55,106.04,112.14,109.77,9.45,109.78,1.09,108.15,117.28,101.22,114.34,108.5,9.63,104.36,1.03,95.73
1,173.467,100.69,118.27,100.71,112.38,10.34,109.77,0.98,104.07,108.62,109.63,106.25,110.15,10.87,106.58,1.06,110.68
1,174.277,93.66,106.65,110.98,113.44,9.83,108.61,0.98,107.02,100.78,102.84,103.01,118.27,11.13,106.61,1.1,95.75
4,174.374,102.68,101.81,99.28,98.89,10.24,101.56,0.97,110.25,102.55,104.25,98.02,104.37,10.57,108.53,0.98,97.53
2,174.474,115.69,111.64,107.94,101.72,10.84,99.15,1.11,108.8,101.0,109.77,98.07,98.62,9.62,111.08,1.09,107.91
4,174.705,111.53,110.42,99.7,100.02,10.75,103.97,0.97,95.07,110.42,97.28,106.37,105.1,11.31,112.45,0.96,97.65
3,174.761,106.43,101.36,108.7,104.13,10.09,106.72,0.99,108.2,110.23,109.44,102.28,104.58,10.1,107.34,1.08,98.34
3,174.841,104.85,103.21,109.23,104.86,10.6,117.79,1.05,98.58,111.93,106.08,107.39,108.47,9.38,104.8,1.06,113.44
1,175.031,107.38,115.86,107.93,110.65,11.2,110.15,1.05,109.56,101.28,116.52,102.21,106.79,10.34,95.9,1.08,112.76
1,175.308,110.0,106.79,99.62,113.59,11.21,107.4,1.08,108.92,101.87,114.8,105.11,101.98,10.82,103.19,1.07,111.19
1,175.406,96.68,109.83,106.76,114.38,11.34,101.38,1.13,98.65,100.72,107.21,111.54,117.53,9.83,107.73,1.04,104.71
4,175.556,110.0,106.19,101.24,105.5,10.03,101.43,0.99,99.48,110.66,99.82,110.11,100.15,10.8,104.56,1.01,100.85
4,176.243,118.28,111.04,105.48,112.76,9.85,108.48,0.94,96.83,101.56,108.16,103.99,103.74,11.18,113.86,1.01,104.1
4,176.843,116.02,108.27,108.98,99.89,10.91,114.25,0.95,98.4,117.85,102.37,98.65,97.9,11.34,104.82,1.02,93.59
2,176.855,113.42,110.92,108.11,96.08,10.4,98.96,1.11,109.6,103.46,98.87,100.82,97.02,10.97,115.33,0.98,101.75
3,177.392,108.94,106.7,114.97,113.41,10.7,109.32,1.03,97.71,104.06,100.3,115.28,101.45,9.78,117.16,1.1,97.36
1,177.681,101.12,107.24,110.14,106.99,9.89,93.75,1.09,109.93,101.73,112.91,102.25,117.57,10.51,98.41,1.12,110.14
4,178.18,111.32,108.27,94.8,107.48,10.38,103.6,0.93,108.19,118.31,107.48,105.71,100.95,11.26,100.38,1.04,105.39
3,178.3,103.39,109.67,109.99,111.14,10.13,111.94,1.04,106.86,113.66,109.3,108.57,99.93,10.26,111.02,1.09,103.19
4,178.543,106.13,114.55,103.75,113.64,9.94,98.3,1.04,108.7,109.34,107.14,106.93,102.02,9.67,115.02,0.93,95.93
2,178.639,109.56,115.34,103.84,112.61,9.39,110.43,1.09,110.07,109.6,116.15,101.45,98.23,10.37,107.07,0.94,93.65
4,178.702,116.16,97.36,110.31,110.09,9.75,99.76,1.09,107.98,112.83,96.65,108.63,103.71,10.91,114.02,1.0,99.6
3,179.591,100.74,108.14,101.88,108.17,9.73,112.53,1.11,107.18,117.6,106.4,110.7,98.38,10.9,102.58,1.06,96.94
1,179.988,95.41,111.52,103.74,104.24,11.27,106.98,1.12,100.41,103.07,106.24,116.07,105.13,10.25,98.88,1.01,96.95
3,180.202,111.64,101.29,109.46,111.58,10.72,100.98,1.07,107.83,105.78,113.85,109.97,108.88,9.84,103.16,1.16,98.34
3,180.377,113.32,114.3,114.68,109.21,9.71,118.9,1.13,113.75,103.52,114.63,110.59,104.56,9.71,105.14,1.12,100.46
3,180.785,102.54,115.31,106.04,110.99,9.58,108.65,1.08,112.24,108.85,111.94,102.14,101.56,9.7,114.01,1.04,111.04
1,180.99,94.3,110.3,114.68,115.88,10.98,95.35,0.99,100.05,104.81,118.6,102.62,100.76,10.58,101.7,0.99,107.12
1,181.404,109.8,106.83,99.2,105.49,10.47,108.16,1.08,109.09,110.74,116.86,98.52,105.0,10.57,96.01,1.02,100.83
2,181.56,115.02,99.61,100.3,96.6,10.95,115.33,1.05,109.36,99.51,101.66,108.27,111.17,10.46,105.58,1.06,93.87
1,181.834,102.21,112.0,115.91,115.74,11.15,96.55,1.03,107.21,97.34,105.74,114.34,100.71,10.68,104.43,1.11,108.49
4,181.962,113.58,98.83,102.3,102.4,10.02,102.36,0.96,103.7,106.01,103.98,102.65,107.97,9.76,104.86,0.97,110.38
2,182.81,102.08,115.86,115.96,107.16,10.54,109.08,1.04,107.97,115.01,115.62,106.83,112.45,9.79,103.04,1.1,106.01
2,182.825,106.47,106.99,107.83,96.32,11.03,111.45,1.05,108.34,103.0,104.92,100.24,113.1,9.94,111.07,1.03,107.4
1,183.129,111.06,100.88,110.88,100.45,10.42,97.25,1.06,112.08,101.38,113.66,100.97,102.53,11.12,97.84,1.05,106.8
4,183.327,104.62,111.74,110.0,102.59,9.62,106.08,0.95,94.6,104.15,105.55,99.7,112.8,11.28,115.37,0.98,108.91
3,183.542,113.98,114.11,111.4,99.31,9.32,115.82,1.06,97.58,103.4,98.32,102.38,115.41,10.98,101.85,1.04,96.74
2,185.025,100.92,109.92,113.69,104.88,10.74,110.22,1.0,106.15,105.84,104.12,100.41,97.79,10.64,101.86,1.12,94.33
1,185.403,101.47,101.47,107.35,114.54,10.1,96.5,1.05,100.55,96.13,106.18,104.51,106.88,9.87,99.48,1.05,111.74
3,185.876,118.98,101.8,108.57,116.16,10.7,110.94,1.05,114.56,104.81,109.38,97.6,109.91,10.47,101.94,1.1,102.57
4,186.082,107.22,108.08,110.38,106.76,10.62,113.42,1.06,99.6,112.47,106.84,101.88,99.47,9.83,102.21,0.94,99.75
3,186.44,106.08,112.82,110.2,106.06,10.86,100.4,1.01,113.14,113.05,101.08,112.07,108.21,10.36,102.0,0.98,102.28
2,186.455,102.55,111.72,112.2,101.47,10.28,102.92,1.09,95.84,109.6,102.84,105.87,109.7,9.83,108.73,0.95,100.19
2,186.553,102.78,100.86,99.37,100.91,10.77,114.6,1.01,108.76,108.76,116.17,104.28,106.82,9.53,102.0,1.06,104.24
2,186.675,115.7,99.7,107.91,106.0,9.47,100.33,1.11,101.02,116.89,115.44,103.81,103.18,9.43,108.12,0.99,96.88
3,187.29,103.68,113.85,110.45,98.37,10.53,101.76,1.12,100.42,104.31,107.03,101.25,98.84,10.41,116.47,1.01,113.56
4,187.556,102.23,97.94,108.79,96.86,11.1,103.28,1.08,105.87,103.24,105.12,97.7,104.15,9.71,101.31,1.01,97.76
1,187.584,100.13,110.4,99.44,111.18,10.44,111.19,1.0,107.56,107.48,102.12,114.32,102.73,9.92,100.6,1.05,112.14
4,187.602,109.88,111.38,98.72,109.98,11.24,113.24,0.96,102.7,99.81,98.52,99.44,96.71,10.84,105.79,0.99,109.27
4,187.715,108.86,109.0,108.64,107.12,10.76,114.95,0.97,95.2,111.14,102.28,101.02,108.62,11.36,106.89,0.96,106.64
1,189.097,97.81,105.66,111.11,110.72,10.85,102.73,1.14,102.11,108.65,100.46,110.62,116.31,10.14,96.69,1.04,96.83
4,190.045,100.65,103.58,101.59,103.42,11.35,100.72,1.05,109.71,100.94,109.77,103.53,108.52,10.02,112.1,0.95,96.97
2,190.118,100.48,111.19,98.09,101.55,9.41,101.92,0.98,100.93,106.35,114.19,107.46,97.1,9.9,114.16,1.0,101.05
1,190.125,99.57,100.43,99.87,118.59,10.11,97.27,1.09,111.68,103.0,113.74,105.55,100.57,9.83,103.79,1.02,108.84
1,190.212,95.52,105.78,111.21,116.62,11.26,95.7,1.02,102.85,103.56,113.79,101.53,109.32,10.33,102.73,0.98,104.41
1,190.389,103.25,115.22,110.67,104.58,10.75,94.75,0.98,102.25,107.98,106.44,111.31,110.53,9.9,102.65,1.07,108.83
2,191.216,110.12,98.87,100.72,108.08,9.85,112.77,1.07,105.26,116.4,104.44,115.77,106.82,10.39,116.81,1.03,98.13
3,191.288,103.08,113.74,101.78,107.38,9.38,119.18,1.12,106.43,107.11,110.17,110.8,100.64,10.01,110.86,1.0,96.63
4,191.348,115.3,109.17,96.23,108.95,10.3,98.75,1.1,95.98,106.77,104.13,107.7,113.24,11.1,113.37,0.98,97.57
4,191.543,99.66,106.52,98.12,100.37,9.66,107.6,1.09,96.93,104.04,104.7,98.18,103.78,10.54,114.41,0.93,100.83
2,191.657,110.27,114.02,114.58,108.2,10.44,105.96,1.07,103.21,98.9,99.35,98.9,100.22,9.38,104.98,1.07,94.26
3,192.06,112.67,115.65,97.94,107.14,10.98,108.02,1.16,99.32,107.4,109.34,111.99,110.51,9.59,112.98,1.02,105.45
2,192.117,113.23,99.98,113.71,110.57,10.1,114.0,1.07,94.17,103.93,101.16,105.91,103.96,10.15,107.21,0.95,96.67
3,192.435,103.67,101.08,108.56,112.56,10.06,104.52,1.03,111.64,118.77,116.09,111.5,106.05,9.93,108.68,0.99,104.57
1,192.677,96.98,106.72,101.1,107.64,10.01,107.36,0.98,111.5,109.56,113.46,114.46,116.62,10.84,94.91,1.05,100.62
3,192.716,101.83,114.39,108.77,99.21,9.53,114.96,1.03,99.31,115.39,100.55,115.28,110.84,10.59,108.59,0.99,102.37
2,193.288,113.08,106.84,104.89,99.04,10.22,106.02,1.01,109.46,104.05,104.24,114.33,97.79,10.35,108.91,1.06,101.76
3,193.604,113.96,98.69,100.17,110.7,9.59,113.45,1.07,102.62,100.39,103.14,109.85,103.04,10.13,115.64,1.06,100.55
1,193.61,101.9,116.29,110.06,106.42,10.49,102.25,1.02,106.33,110.04,102.78,111.5,103.14,10.85,94.75,1.05,107.21
1,193.619,107.71,107.76,97.95,112.96,9.89,100.83,1.13,95.73,99.86,101.69,100.68,116.7,10.0,93.74,1.01,111.08
3,193.673,103.22,110.12,103.83,105.62,10.54,104.7,1.09,100.23,117.15,116.28,109.8,100.95,9.43,108.14,1.08,107.08
1,193.726,110.76,112.97,102.03,110.83,9.93,104.24,1.06,100.01,97.07,116.45,105.22,111.42,10.58,102.04,1.08,103.31
3,194.035,102.08,101.83,113.42,105.49,9.35,101.2,1.14,110.48,108.11,104.71,99.21,105.94,10.69,106.12,1.03,105.61
4,194.773,106.87,112.47,105.31,114.09,11.02,104.66,0.93,109.4,107.1,113.54,102.99,111.93,10.45,115.67,0.99,96.97
1,194.815,109.15,114.78,108.9,115.38,9.61,102.36,1.04,108.75,93.77,104.96,103.8,108.85,11.23,105.0,1.05,109.52
1,194.82,110.55,100.38,103.8,102.87,10.59,100.76,1.14,99.47,102.27,111.97,109.62,117.96,10.6,103.73,0.99,110.82
4,194.909,109.64,114.3,96.88,109.61,10.12,116.48,1.03,99.09,113.47,113.29,100.32,107.52,9.86,100.71,1.01,94.95
1,194.995,108.96,105.48,111.31,106.8,10.16,106.71,1.01,100.83,105.04,105.93,102.76,100.8,10.94,109.44,1.02,96.26
2,195.259,110.09,102.39,115.87,107.82,9.52,103.45,0.98,96.29,100.58,99.03,114.32,110.06,9.57,98.8,0.99,97.95
2,195.592,104.64,115.44,109.23,106.83,9.91,114.74,1.01,98.2,114.57,115.9,113.07,108.64,10.05,106.73,1.05,95.84
1,195.791,107.15,103.91,110.71,102.92,10.44,102.63,1.05,106.88,109.62,117.36,113.52,109.51,10.48,101.77,1.08,101.66
2,195.98,116.88,107.92,104.53,110.25,10.54,104.17,1.07,107.4,107.94,104.53,107.0,111.9,9.93,107.17,1.08,106.4
2,196.321,114.06,99.38,115.53,108.29,9.44,98.91,1.02,94.62,98.9,100.02,98.38,105.34,10.28,104.72,1.12,95.82
3,196.362,103.4,98.3,107.54,99.38,9.61,117.16,1.11,105.02,118.52,104.37,98.9,111.42,9.44,114.75,1.05,103.94
1,196.968,108.47,113.78,107.37,117.05,10.06,101.28,1.15,104.92,102.84,107.73,112.1,105.54,10.4,97.76,1.02,105.54
4,197.007,117.62,109.09,111.01,107.33,11.11,100.34,0.96,104.74,117.87,112.11,97.42,107.66,10.2,115.3,1.02,102.93
2,197.291,105.61,102.76,101.48,107.24,10.82,110.15,1.05,98.59,117.49,98.87,109.1,103.74,10.95,116.11,1.09,96.01
4,197.335,106.29,105.71,110.56,113.56,10.8,113.86,1.06,109.98,103.86,107.2,95.71,111.68,9.98,108.84,1.01,95.16
1,198.024,107.09,111.24,102.68,100.65,11.23,97.03,1.02,100.93,94.41,117.11,102.9,109.81,10.96,96.23,1.07,98.12
1,198.278,94.94,99.95,103.09,114.38,10.43,97.02,0.99,100.05,104.58,101.75,114.68,113.41,10.39,95.8,0.99,102.86
3,198.966,113.29,98.94,111.1,113.12,10.82,108.38,0.99,102.28,110.99,116.27,97.46,109.39,10.11,107.43,1.16,113.34
3,199.362,104.2,111.16,112.16,111.8,10.07,109.62,1.01,111.64,102.08,115.69,103.68,102.36,9.77,102.96,1.05,105.22
4,199.417,107.1,99.99,100.21,107.84,11.22,104.73,1.03,110.42,114.76,105.08,109.61,101.71,10.93,116.34,1.06,100.76
1,199.523,105.28,116.15,111.32,116.11,10.21,105.23,1.08,101.87,110.7,107.28,107.49,114.05,11.28,98.68,1.02,98.0
1,199.794,110.49,118.2,113.52,102.48,11.05,98.87,1.04,105.11,101.29,114.28,106.37,105.49,10.28,99.29,1.04,108.52
3,200.171,107.61,115.27,115.28,114.95,9.7,106.67,1.12,107.27,105.27,109.76,98.43,112.27,9.83,105.79,1.03,101.24
1,200.188,97.26,110.6,103.01,114.46,10.86,102.29,1.14,104.23,110.25,107.67,112.5,106.79,9.89,107.33,1.01,99.08
4,200.807,103.41,106.6,108.37,108.74,9.64,115.84,0.97,96.65,115.04,96.65,103.98,99.27,11.09,110.76,1.04,106.78
3,200.882,116.48,101.9,109.17,112.89,9.47,106.7,1.06,108.98,108.93,111.64,109.71,106.52,9.4,119.27,1.12,111.13
4,200.948,106.13,98.25,104.55,111.4,9.74,101.56,0.98,103.23,113.94,100.47,96.72,106.71,9.63,100.57,0.94,94.5
4,201.082,114.05,107.2,110.31,111.4,11.37,108.21,1.05,98.7,107.01,103.18,102.61,102.37,11.12,111.08,1.05,98.14
3,201.094,112.8,103.45,101.88,107.77,10.85,114.13,1.07,105.14,106.21,100.96,111.07,100.07,9.75,111.37,0.99,100.58
1,201.56,98.5,104.79,113.75,116.11,10.62,94.38,1.06,112.19,94.49,118.27,106.29,107.8,10.35,108.58,1.14,103.25
3,202.564,108.67,114.06,104.45,111.38,10.07,114.57,1.08,105.56,108.45,114.91,107.13,113.16,9.46,110.56,1.04,103.77
1,202.609,94.22,118.22,108.9,104.91,11.27,109.45,1.03,109.18,96.5,101.53,116.38,113.69,9.8,97.25,1.1,108.59
4,203.124,100.64,111.12,100.07,110.23,11.13,111.62,1.08,107.82,109.72,110.84,110.32,106.2,10.43,113.87,0.97,110.78
2,203.383,110.08,101.65,108.05,112.29,10.02,113.45,1.01,100.26,113.85,116.35,114.46,104.93,10.2,100.32,1.12,96.8
2,203.388,100.24,114.87,104.28,99.73,10.65,117.1,1.08,95.32,101.95,115.02,107.75,105.47,9.46,113.45,0.96,97.51
3,203.578,102.5,110.71,115.48,107.63,9.94,109.89,1.01,106.75,112.04,101.54,104.08,103.0,9.87,113.96,1.1,100.89
2,203.593,102.63,108.1,99.1,106.06,9.65,99.5,1.03,100.13,112.3,116.43,102.22,99.08,10.74,101.84,1.1,105.04
2,204.237,100.63,105.85,104.74,107.71,10.22,105.36,1.08,94.06,102.55,107.77,107.58,97.23,10.35,116.43,0.95,98.67
2,204.289,110.13,101.53,101.27,105.89,10.1,105.14,1.02,98.48,103.48,110.36,103.13,102.51,10.67,111.06,1.0,107.9
1,204.501,95.86,105.05,113.72,115.44,10.5,93.53,1.12,109.15,102.46,104.1,114.49,101.88,10.92,107.76,1.02,107.43
4,204.718,117.88,98.96,103.02,97.68,10.99,101.93,0.95,110.72,112.47,112.12,94.29,108.6,9.62,113.24,1.07,106.47
1,205.572,101.47,105.24,102.55,109.84,10.08,106.48,1.04,96.29,107.03,112.31,107.32,106.88,10.95,101.98,1.12,112.33
1,206.413,105.08,117.16,105.19,116.97,11.13,101.22,1.14,95.66,107.14,115.6,110.06,115.74,10.04,105.08,0.98,99.3
1,206.511,100.79,107.23,105.33,102.77,9.65,95.95,1.06,103.31,104.41,104.39,108.16,101.52,11.07,105.2,1.04,106.87
4,206.695,110.38,102.97,108.65,99.41,10.1,101.3,1.04,99.48,115.92,109.0,98.34,101.33,11.01,98.76,0.98,95.59
1,206.969,104.61,101.05,111.11,103.21,10.46,110.14,1.02,110.53,98.77,101.89,111.93,115.32,9.89,108.54,1.04,111.45
2,207.017,108.22,107.74,97.9,97.0,10.77,108.16,0.94,107.55,101.37,109.12,110.64,102.28,9.65,105.31,0.96,104.13
4,207.244,117.72,104.17,103.98,113.26,10.12,99.54,0.96,99.8,99.99,98.02,107.07,98.92,11.38,107.62,1.06,108.54
2,207.275,100.4,115.99,97.86,105.88,9.56,117.16,0.95,95.82,111.32,104.38,101.13,101.57,9.55,100.17,0.94,111.08
1,207.277,108.9,107.44,100.09,107.88,10.34,94.7,1.08,101.63,96.09,118.22,105.16,108.73,10.26,106.94,1.02,96.22
4,207.357,102.73,102.97,106.37,113.73,10.06,110.41,0.93,104.45,102.37,114.36,94.89,98.58,11.34,111.33,0.98,99.06
1,207.557,102.31,114.37,112.78,105.25,9.6,110.44,1.12,96.75,108.43,101.13,113.36,110.58,11.33,97.25,0.99,104.9
4,207.58,112.86,112.44,109.39,111.98,10.26,100.21,0.98,102.79,108.32,100.08,107.89,110.76,10.27,108.03,0.99,101.16
3,207.716,100.96,111.99,97.34,100.77,9.74,106.72,1.05,113.13,115.45,106.79,107.32,101.25,10.25,116.15,1.04,111.95
4,207.853,110.37,101.44,97.02,99.42,9.73,100.89,0.98,96.24,102.85,106.45,109.0,109.58,11.38,101.21,1.03,108.73
4,207.962,118.31,98.65,110.56,106.91,10.09,100.45,0.95,95.89,101.36,97.45,99.95,105.46,10.21,109.82,0.96,99.2
3,208.064,117.13,110.51,99.14,113.89,10.6,113.25,1.06,113.7,116.67,111.43,108.84,107.88,10.36,110.78,1.01,111.39
3,208.252,107.3,106.32,106.15,109.96,10.13,106.7,1.06,113.5,113.35,107.28,98.54,108.1,9.37,109.36,1.12,104.33
2,209.629,101.18,100.85,104.28,109.34,10.03,100.28,0.97,97.26,117.42,99.32,108.62,97.01,10.86,114.22,1.1,110.15
3,209.64,106.21,111.4,110.54,107.76,10.09,112.83,1.02,106.28,108.48,111.52,100.44,99.53,10.36,102.47,0.98,112.24
3,209.907,108.64,101.09,99.99,100.96,10.56,103.82,0.99,113.92,108.53,104.46,97.94,101.68,10.59,105.09,0.99,107.68
2,210.313,114.5,104.92,100.81,95.22,9.5,113.0,0.98,104.18,104.51,104.53,102.78,103.08,11.07,117.01,0.99,107.28
3,210.562,108.64,101.33,111.74,111.14,10.41,101.97,1.05,98.28,101.63,100.34,103.44,110.99,10.52,109.33,1.15,105.1
1,211.169,101.29,113.93,112.19,111.14,9.65,98.88,1.13,104.76,104.7,117.72,102.31,104.52,9.58,105.5,1.11,96.65
4,211.253,110.24,106.08,108.77,98.5,10.16,104.65,0.96,103.02,117.3,99.13,98.72,107.11,10.32,102.26,0.95,95.16
4,211.267,107.21,99.75,95.76,99.44,10.62,109.96,1.03,94.26,113.79,110.33,95.76,106.28,10.34,104.71,0.96,109.11
1,211.669,106.81,112.42,115.99,103.47,10.6,98.2,1.07,102.51,103.69,117.2,116.11,104.47,9.54,99.86,1.1,112.84
4,212.208,107.33,112.62,105.4,106.3,10.56,105.04,0.94,93.99,116.88,112.15,105.42,107.69,9.77,102.05,1.0,108.82
3,212.458,118.7,113.04,101.57,111.14,10.07,117.53,1.11,113.42,117.2,115.69,99.28,112.45,10.3,103.07,1.15,97.74
4,212.533,100.52,103.15,100.69,101.87,9.87,102.46,1.03,105.96,116.36,99.36,95.85,97.87,10.2,114.99,0.97,105.74
2,212.533,114.57,103.19,97.56,107.01,10.71,98.82,0.97,97.07,112.3,100.86,106.33,110.37,10.94,105.58,0.99,108.3
3,213.02,115.74,114.5,110.43,106.59,9.26,102.58,1.02,97.58,100.39,107.67,115.71,102.93,9.94,112.74,1.01,104.81
3,213.298,105.78,112.91,108.74,98.87,9.76,113.86,1.04,99.19,108.72,116.04,109.72,110.51,10.98,103.46,1.15,110.67
1,213.895,106.47,107.86,110.31,107.64,9.82,96.01,1.03,99.87,99.62,106.72,111.22,109.45,10.0,103.91,1.0,100.8
2,214.161,115.8,112.07,114.82,107.77,10.05,100.17,1.05,96.29,109.56,105.27,108.46,111.25,9.89,105.61,1.1,110.21
4,214.183,106.62,109.21,104.41,110.8,11.2,115.52,1.06,93.97,100.88,99.09,94.83,97.03,10.94,108.07,0.98,93.58
4,214.219,105.26,97.88,96.81,112.8,10.26,105.86,1.01,109.61,102.9,112.32,93.83,102.06,9.75,99.34,1.06,105.48
2,214.457,108.22,99.24,110.5,97.03,10.5,101.92,0.99,105.0,112.36,112.28,100.92,100.36,10.95,115.39,0.94,101.45
1,214.892,95.4,106.38,104.41,117.33,9.93,107.36,0.98,108.56,94.5,102.95,97.98,106.47,11.16,106.74,1.02,97.82
1,216.476,106.48,109.05,106.71,104.4,10.3,97.8,1.14,109.0,93.87,100.48,112.29,108.62,10.01,108.69,1.13,99.83
4,217.041,104.6,98.45,109.78,109.3,9.63,114.63,1.06,101.75,106.68,112.68,106.66,110.49,11.37,111.86,1.08,98.07
1,217.175,105.87,114.76,106.58,109.45,10.12,109.47,0.98,107.97,109.05,107.3,115.54,110.14,10.71,106.09,1.0,102.26
4,217.435,107.88,104.45,106.91,97.18,10.12,100.39,1.01,95.13,116.03,100.92,104.22,109.38,10.05,111.1,0.98,105.76
3,217.739,108.92,105.46,113.38,113.98,9.71,113.25,1.06,108.17,102.42,106.31,101.61,109.99,9.33,100.83,1.04,102.82
1,218.035,98.93,118.22,101.8,105.49,11.27,111.06,1.02,103.86,107.03,110.63,99.04,113.51,10.92,99.48,1.01,104.5
2,218.082,103.99,107.44,100.77,102.19,10.18,111.77,1.06,101.26,105.53,105.32,109.71,109.2,9.96,106.4,1.01,106.31
2,218.356,102.3,105.3,99.89,107.71,10.64,114.28,0.98,101.6,105.82,102.14,109.26,104.7,10.94,108.86,0.96,99.21
4,218.576,100.64,107.08,96.85,105.96,9.84,111.09,1.08,101.5,108.74,106.77,97.03,103.42,10.46,114.51,0.99,107.29
1,218.713,109.1,114.41,100.81,110.21,9.88,96.48,1.09,106.68,106.52,110.85,99.91,110.6,11.26,102.23,1.12,107.12
1,218.93,93.86,113.14,113.9,106.62,9.91,104.37,1.08,102.39,98.77,105.05,103.04,105.23,10.33,97.14,1.06,97.45
2,219.721,111.23,100.1,106.62,103.74,10.84,102.16,1.04,109.37,101.89,99.83,102.91,109.65,10.3,108.93,0.94,110.25
2,220.015,99.48,116.31,99.11,99.08,9.68,106.75,0.99,96.68,110.68,110.63,99.29,106.38,9.6,108.73,0.99,110.69
1,220.212,106.49,118.27,100.57,105.7,9.75,99.18,1.14,98.67,105.52,108.86,103.1,111.28,10.45,96.48,1.1,108.34
3,220.453,112.09,116.41,97.94,115.91,9.57,104.53,1.04,100.21,104.67,111.28,110.02,107.43,10.04,104.27,1.04,99.69
1,220.542,101.41,106.25,106.9,103.65,11.21,102.79,1.14,100.86,102.95,104.43,108.26,104.01,10.92,94.91,1.05,106.4
1,220.566,93.7,117.57,112.29,111.14,10.88,99.86,1.09,107.21,96.38,113.68,110.67,118.44,9.65,96.62,1.13,99.08
2,220.738,102.18,102.02,105.85,111.41,9.91,105.68,1.04,110.22,107.32,116.52,100.53,95.78,9.86,108.64,0.96,110.68
3,220.862,104.12,102.22,111.5,103.79,9.52,110.36,1.11,98.79,104.17,108.47,114.95,99.79,10.87,116.46,1.08,102.26
3,220.968,109.76,111.81,110.63,105.01,10.04,113.45,1.14,106.78,117.9,107.54,102.06,113.73,10.41,113.39,0.98,110.39
2,221.14,100.13,103.98,100.56,99.81,10.1,109.78,1.05,107.45,100.16,107.72,113.02,108.37,9.71,102.96,1.0,102.26
3,221.42,104.17,107.32,107.02,107.96,9.32,100.63,1.08,106.36,102.81,104.76,103.44,101.87,9.29,100.67,1.0,102.28
1,221.603,94.15,108.23,109.9,101.52,10.91,106.21,1.14,110.53,109.1,102.7,100.4,112.66,10.87,97.76,1.13,110.83
1,221.798,109.8,106.25,100.58,110.76,10.57,107.58,1.12,99.87,106.14,114.65,114.95,106.06,10.7,109.12,1.03,96.31
4,221.867,114.75,114.15,100.48,111.14,10.67,112.67,1.07,110.72,107.9,113.68,107.31,97.68,10.93,103.36,1.07,105.95
4,222.01,113.94,108.77,100.8,101.33,11.31,103.77,1.07,94.53,107.96,98.55,97.62,113.17,10.5,99.58,0.98,99.7
3,222.052,116.17,115.41,106.13,104.66,9.61,111.98,1.01,108.14,104.95,102.63,113.42,104.72,9.71,111.21,1.04,107.89
2,222.092,101.18,99.43,107.79,102.59,10.06,101.99,1.06,98.59,100.25,100.34,113.24,113.06,10.56,99.92,1.07,95.25
4,222.165,117.76,109.78,109.25,102.33,10.68,108.85,1.07,94.05,115.74,97.33,107.31,100.09,10.41,102.11,0.96,96.8
2,222.237,101.89,108.41,99.0,100.39,10.95,100.86,0.98,104.83,103.41,111.53,115.5,101.5,9.92,99.28,1.1,107.61
3,222.266,100.54,105.86,101.66,98.55,9.34,111.8,1.13,97.33,118.13,105.34,115.04,110.47,10.34,103.15,1.04,110.64
3,222.54,108.48,109.66,104.55,104.05,10.9,113.2,1.11,99.03,115.23,105.09,113.17,105.64,10.22,108.73,1.16,103.54
