task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,155.686,104.85,103.28,110.02,107.93,10.45,112.62,1.11,104.34,112.46,109.31,104.67,97.98,10.29,105.21,1.07,103.18
3,155.716,106.28,100.64,108.66,103.49,9.56,104.84,1.0,100.89,100.79,109.65,108.05,100.33,10.6,115.39,1.16,103.75
1,156.462,97.34,105.55,114.54,115.45,10.99,95.81,1.02,96.43,108.91,111.73,100.89,114.11,9.83,101.77,1.12,113.08
3,156.514,111.11,110.59,99.35,106.02,10.41,102.13,1.0,107.74,108.92,110.49,115.7,98.24,9.86,113.86,1.11,100.04
1,156.705,108.71,115.5,109.92,107.57,9.61,102.73,1.03,98.48,106.9,111.71,102.84,117.33,10.87,95.99,1.02,108.06
4,156.776,100.61,107.29,93.83,112.01,10.91,107.07,0.93,96.26,114.31,103.61,110.92,113.32,10.05,116.02,0.99,101.63
4,157.021,106.25,97.22,93.58,113.86,10.52,108.84,0.93,109.31,108.25,113.39,105.71,112.37,10.76,113.34,1.05,97.99
3,157.274,109.32,106.6,111.4,105.2,10.4,118.27,1.01,96.63,109.04,112.4,112.04,110.27,9.82,117.68,1.0,108.56
2,157.569,114.74,107.79,100.77,108.37,10.47,113.01,1.07,105.82,100.54,110.04,101.69,103.8,9.43,113.15,1.02,104.52
3,157.935,108.61,110.52,100.39,110.24,9.7,116.1,1.1,105.1,105.07,113.8,97.35,113.59,10.32,103.1,1.12,108.09
3,158.368,115.11,107.07,102.74,105.46,10.81,101.92,1.02,114.14,119.06,104.65,112.71,109.89,10.0,117.1,1.05,102.89
3,158.742,111.9,109.65,97.55,115.22,9.92,111.08,1.1,104.45,113.15,108.47,97.58,103.98,9.39,103.07,1.03,96.86
2,158.782,114.53,114.16,112.52,101.0,10.08,103.81,1.08,95.82,116.17,98.29,106.62,101.72,10.67,100.88,1.0,102.5
3,158.898,110.99,102.55,97.9,111.35,10.94,103.9,1.0,97.08,108.62,112.04,99.26,98.38,9.47,107.78,1.15,97.58
2,159.368,101.25,104.4,109.36,110.21,9.51,101.66,0.96,96.62,107.69,111.08,112.38,100.74,10.28,101.18,1.06,108.76
4,159.393,112.93,113.01,105.58,105.0,10.3,108.99,1.06,110.77,113.68,111.15,100.24,106.74,9.85,102.31,1.03,103.58
1,159.721,102.19,116.63,101.4,107.33,10.38,97.88,1.06,109.31,95.75,102.78,104.23,113.47,11.18,95.0,1.0,112.13
2,159.728,117.16,103.35,99.03,108.32,10.58,112.75,0.96,106.89,112.05,107.36,112.39,99.08,10.2,114.8,1.05,104.53
2,159.75,102.04,114.04,114.03,101.37,10.81,117.16,1.09,100.35,111.36,106.15,102.05,102.3,9.85,110.82,1.12,108.34
1,160.602,104.66,106.63,101.47,116.16,10.23,96.78,1.11,110.39,102.46,107.1,98.29,111.3,10.49,100.91,1.0,95.6
2,160.905,113.95,106.92,115.31,100.98,9.76,109.08,1.05,95.94,100.55,103.59,99.02,108.69,9.41,117.23,1.1,97.26
1,161.141,101.86,104.28,105.75,107.06,11.03,109.79,1.12,102.68,108.41,101.56,100.2,110.86,11.34,103.24,0.99,112.72
2,161.205,105.18,104.96,98.33,96.54,10.88,104.33,1.05,105.05,113.84,116.11,107.49,107.41,10.47,101.01,1.01,105.6
2,161.29,104.63,101.88,114.17,104.25,10.19,114.0,1.03,110.26,105.18,101.7,113.0,104.45,9.91,103.74,1.0,93.86
2,161.3,109.85,109.43,104.89,108.13,9.43,112.06,0.98,105.96,111.0,111.76,99.15,104.66,10.88,112.98,1.01,108.56
4,161.335,114.96,97.44,97.69,99.31,11.19,102.17,0.93,103.96,104.18,109.3,95.27,99.23,9.72,104.94,1.05,102.54
1,161.34,95.49,100.3,100.2,114.56,11.12,100.7,1.12,103.55,102.27,118.42,109.69,109.14,10.96,110.88,1.03,104.91
3,161.449,108.16,106.55,107.79,102.09,10.88,114.08,1.16,105.73,102.63,102.89,110.75,108.89,9.65,115.38,1.14,113.9
2,161.868,103.99,105.42,107.86,103.31,10.1,99.64,1.02,93.78,103.56,104.4,103.73,109.06,10.02,109.49,1.01,100.32
4,162.108,111.7,112.94,100.24,107.63,9.96,113.13,0.98,102.14,102.75,102.42,106.66,99.58,10.93,114.46,0.98,99.16
4,162.251,108.15,97.99,95.24,99.47,10.34,105.64,0.98,100.65,116.29,104.13,108.95,98.12,9.63,115.69,0.96,104.79
2,162.432,115.71,116.43,110.8,111.45,10.43,111.06,1.04,100.82,98.87,100.59,101.52,105.64,11.05,108.07,0.95,109.83
2,162.45,101.7,104.44,102.25,113.16,10.28,103.44,1.07,103.02,116.15,106.44,111.45,112.22,10.71,100.56,0.97,96.09
1,162.652,110.0,110.4,105.3,104.54,10.46,105.06,1.14,106.62,108.89,107.01,115.61,117.43,9.96,96.55,1.0,111.74
3,162.781,105.56,105.75,97.38,115.98,10.23,105.58,1.07,109.06,113.35,113.74,99.16,100.41,9.43,103.82,1.02,97.23
2,163.661,109.51,114.81,97.62,97.23,10.46,109.49,0.99,96.67,116.66,112.2,99.15,98.49,9.41,99.14,1.11,102.92
2,163.67,115.01,105.3,108.05,107.24,10.18,100.56,1.05,95.75,100.47,102.39,98.58,108.83,10.6,103.45,1.04,100.44
2,163.947,116.8,109.02,113.64,103.54,10.05,101.19,1.02,94.59,108.09,108.94,107.71,106.42,9.89,110.7,0.97,98.9
2,163.973,111.51,101.49,105.12,112.75,9.48,105.28,1.04,106.68,115.39,116.39,111.3,104.11,10.38,111.41,0.98,108.11
3,164.182,109.42,114.77,102.04,112.07,9.96,105.58,1.05,110.45,113.53,114.08,112.05,109.98,10.28,101.94,0.98,98.44
3,164.209,115.95,101.39,108.25,115.51,9.3,106.62,1.11,101.28,117.9,108.34,112.48,114.95,10.07,116.25,1.04,106.16
3,164.223,115.23,114.66,109.99,101.66,10.14,101.8,1.01,113.54,112.97,103.63,107.49,103.75,9.57,118.84,1.04,99.93
2,164.414,104.63,111.58,104.71,99.65,10.49,101.18,0.98,106.34,117.49,105.58,101.38,103.77,9.53,99.29,0.95,94.89
1,164.454,104.44,104.72,105.77,115.47,10.89,95.47,0.98,105.35,109.87,112.17,107.64,112.75,10.35,109.44,1.14,110.0
3,164.631,102.54,105.61,113.42,109.6,9.44,101.66,1.07,112.21,104.82,108.6,102.74,98.44,10.37,109.27,1.08,99.7
2,164.703,110.96,116.53,109.33,103.74,10.68,103.83,1.05,99.98,99.84,106.69,98.09,107.61,10.19,114.61,1.09,93.91
1,164.786,108.46,105.24,109.77,109.89,9.7,106.98,1.01,111.69,95.79,102.81,108.94,114.79,10.98,110.4,1.14,99.47
2,165.084,101.47,106.43,101.52,107.56,10.11,100.56,1.05,102.07,112.84,106.84,114.19,109.77,10.37,108.15,1.08,98.69
4,165.298,114.31,97.74,97.69,103.7,10.46,104.07,0.93,97.4,110.48,105.79,108.63,112.73,11.14,110.42,0.95,93.78
1,165.364,103.82,110.34,101.78,102.14,11.26,99.81,1.0,106.72,95.72,113.15,116.3,110.4,9.64,110.53,1.13,99.1
1,165.619,105.43,110.87,103.09,102.22,10.22,95.29,1.1,98.06,104.58,109.71,104.13,115.72,11.04,107.56,1.03,101.32
1,166.463,100.8,114.36,105.67,118.29,10.22,102.38,1.01,109.93,109.9,113.1,107.46,118.61,9.97,110.7,1.07,102.57
4,166.507,117.14,102.79,98.94,112.26,11.1,102.67,1.04,98.21,109.1,113.83,109.31,103.27,11.23,102.14,1.08,94.26
3,166.758,112.82,115.56,113.54,105.64,9.46,112.88,1.06,104.37,109.12,100.26,105.71,103.1,10.49,108.03,1.16,109.02
3,166.819,104.56,114.71,115.3,108.0,9.82,100.64,1.13,96.81,117.41,114.71,107.04,113.24,10.96,110.62,1.01,102.64
3,166.877,103.98,115.74,109.49,106.04,10.92,108.43,1.06,108.6,104.73,108.98,105.8,101.68,10.34,117.8,1.15,104.36
3,167.773,118.43,109.89,99.39,101.17,10.16,102.87,1.14,103.84,107.61,99.08,101.24,113.6,10.56,108.95,1.03,112.24
2,168.453,114.16,99.38,105.91,107.98,9.74,103.58,0.97,102.85,106.65,107.44,105.56,101.62,9.65,102.4,1.05,107.97
2,168.812,102.2,113.84,101.28,98.24,10.19,115.59,1.06,105.64,108.34,112.54,99.94,112.88,10.61,116.29,0.98,105.12
3,169.081,109.42,100.01,114.84,101.63,10.98,117.08,1.13,114.2,115.55,104.18,102.92,98.99,10.36,118.87,1.08,113.54
1,169.625,97.12,107.1,109.87,104.45,11.27,94.99,1.11,104.82,109.6,110.54,111.32,101.9,11.17,99.17,1.06,102.49
2,169.88,107.14,111.81,97.55,106.52,10.56,104.2,1.11,108.74,102.05,108.56,114.82,102.62,10.9,114.0,0.99,106.03
4,170.175,106.94,98.52,99.65,101.29,11.05,104.75,1.03,94.52,113.45,99.81,97.89,101.58,10.58,102.67,0.95,105.61
2,170.219,111.24,98.89,109.25,96.29,9.46,112.77,1.02,96.42,113.4,102.03,100.86,113.08,9.42,114.74,1.03,96.97
1,170.653,100.7,118.31,105.94,110.87,10.66,96.34,1.12,107.97,98.83,108.91,106.72,105.88,10.03,110.5,1.15,95.64
2,170.802,113.23,112.03,113.98,97.93,10.14,115.88,1.08,101.65,110.44,104.23,99.63,101.83,9.5,112.75,0.96,102.85
1,171.075,107.08,105.49,110.14,115.59,10.45,109.69,0.97,101.94,107.24,111.23,114.4,102.71,9.57,96.98,1.12,103.88
3,171.398,104.36,111.06,101.58,108.2,10.92,115.82,1.1,101.71,117.09,101.32,98.33,100.69,10.42,108.74,1.15,98.14
1,171.448,106.21,114.61,111.32,110.7,9.73,110.95,1.05,96.26,103.09,107.19,103.66,118.24,9.82,94.57,1.15,100.46
2,171.834,102.53,99.43,114.81,109.52,9.7,100.79,1.11,97.78,98.87,101.09,111.39,109.42,10.78,107.79,1.0,108.71
3,171.847,108.67,103.96,108.17,98.9,10.2,108.81,0.98,104.93,109.75,107.33,100.39,114.06,9.81,116.03,1.04,108.99
4,172.118,115.27,108.68,109.68,107.72,10.54,111.08,1.01,101.88,107.97,97.0,103.79,101.79,10.06,104.99,1.05,97.36
3,172.35,104.18,112.85,101.17,113.01,10.85,101.76,1.11,102.45,108.21,100.37,110.4,113.96,10.36,112.98,1.06,106.54
3,172.398,115.39,114.9,102.07,100.27,10.15,104.72,1.04,106.4,110.28,102.61,98.76,98.72,10.41,113.93,1.05,112.76
4,172.449,103.47,103.09,96.37,101.1,11.09,111.1,1.03,105.59,100.84,96.69,98.06,108.34,11.01,103.36,0.96,102.32
2,173.057,107.4,106.56,97.89,104.88,9.82,111.72,0.96,103.68,105.61,105.94,104.4,112.86,9.94,114.97,1.01,97.34
3,173.215,117.9,107.32,108.05,98.96,10.87,104.53,1.13,106.1,104.11,112.68,105.06,107.43,9.64,118.49,1.16,100.88
3,173.318,108.08,113.76,101.2,108.81,9.25,108.89,0.98,100.92,119.06,106.4,108.05,110.09,10.22,116.12,1.06,107.74
2,173.385,101.4,112.43,113.44,112.88,9.68,102.75,1.07,93.86,112.15,103.84,106.49,110.79,10.95,104.59,1.0,93.98
3,173.419,103.39,100.08,112.16,101.74,10.11,117.73,1.01,105.92,107.65,115.21,103.44,106.51,10.36,117.45,1.03,106.18
2,173.436,115.69,110.54,100.93,97.18,10.5,117.06,0.95,105.32,109.98,106.13,102.78,100.12,10.6,103.47,1.01,109.82
3,173.599,110.29,114.34,114.7,104.05,9.36,102.05,1.08,102.29,102.23,110.17,108.19,108.16,9.83,111.91,1.13,97.92
4,174.401,109.02,100.35,102.01,112.64,11.3,115.96,0.99,94.6,99.66,97.74,105.29,101.53,10.23,108.12,1.01,97.99
3,174.721,109.6,98.29,108.74,113.13,10.36,118.26,1.05,111.87,108.32,98.31,114.97,108.1,10.94,115.47,0.98,113.34
2,175.272,102.4,113.1,113.5,111.25,10.61,105.4,1.0,102.18,108.88,107.77,109.1,96.45,11.03,115.86,0.96,96.68
4,175.513,111.13,109.67,100.68,114.0,9.7,112.62,0.96,94.79,112.77,113.49,105.29,114.85,11.17,103.51,1.01,98.56
3,175.574,106.18,104.71,101.26,110.99,10.75,117.55,1.16,108.79,114.37,115.3,102.37,102.41,10.75,103.02,1.04,112.34
3,175.929,117.13,102.29,105.85,100.2,9.96,108.68,1.07,98.14,107.65,116.35,109.84,99.63,10.03,115.26,1.14,107.59
1,176.045,103.4,109.17,104.63,106.22,11.22,106.32,1.1,112.31,111.06,104.73,108.05,105.65,10.59,98.63,1.04,109.72
4,176.257,113.26,100.72,103.02,107.88,9.89,105.27,1.05,108.45,117.92,98.19,99.2,105.37,10.45,108.88,1.03,105.17
2,176.391,105.49,110.04,104.94,100.41,10.53,116.69,1.01,102.84,100.97,98.87,100.18,101.74,9.43,104.48,1.01,100.64
1,176.438,101.37,112.98,113.77,102.92,10.14,99.96,1.03,99.27,94.44,101.18,108.56,104.09,10.29,94.24,1.14,103.81
1,176.438,110.54,114.93,109.25,102.97,11.3,98.52,1.02,111.26,106.05,115.83,116.38,110.31,9.93,102.14,1.14,100.1
4,176.539,107.21,101.52,105.62,97.26,10.25,98.16,1.1,99.08,107.9,111.84,110.72,112.48,9.74,116.39,1.07,99.22
1,176.882,101.78,102.12,107.12,110.75,10.26,107.39,1.04,112.78,110.14,111.66,104.17,106.99,10.5,109.27,0.98,108.92
4,177.073,107.4,106.1,101.88,109.32,10.09,104.5,1.0,95.34,105.38,98.18,106.69,110.03,9.98,114.48,0.93,99.26
1,178.491,104.37,102.02,98.73,106.92,9.67,99.82,0.99,100.68,101.36,116.13,107.37,104.45,10.89,103.17,1.02,106.62
3,179.315,116.62,107.02,100.5,103.98,9.86,115.09,1.0,106.75,103.24,107.93,112.75,102.83,10.27,112.17,1.01,104.93
1,179.568,110.08,111.55,103.44,100.17,9.79,105.41,1.13,105.74,110.67,107.95,110.6,116.61,10.08,102.05,1.08,110.45
2,179.71,106.8,107.13,105.06,100.52,10.61,105.08,0.95,108.6,102.41,107.4,100.62,112.33,9.67,104.6,1.0,107.4
1,179.803,98.19,112.31,99.36,102.36,9.96,104.18,1.04,100.39,100.14,113.46,105.32,110.36,10.93,105.24,1.15,97.5
1,180.249,94.99,115.9,103.8,107.26,11.12,103.03,1.09,109.87,105.68,100.77,107.35,111.37,10.44,98.71,1.14,101.32
3,180.342,117.6,110.19,113.66,100.62,9.99,118.15,1.02,114.75,115.82,101.5,103.44,99.21,10.36,117.36,1.06,108.17
1,181.148,106.84,118.13,100.33,110.31,10.11,107.34,0.98,102.85,107.42,107.63,115.53,112.1,10.5,94.84,0.99,109.15
1,181.776,108.62,115.22,114.28,106.19,10.44,93.49,1.08,97.72,107.33,112.22,98.73,116.87,9.99,108.87,0.98,95.1
4,181.982,115.08,98.78,108.94,100.48,10.12,100.67,1.04,107.63,100.45,112.62,103.55,110.58,9.74,104.54,0.93,110.58
4,182.029,113.62,100.34,97.28,105.31,10.89,103.77,0.92,97.67,108.64,96.68,93.43,113.18,9.67,99.87,0.99,95.42
2,182.357,111.78,98.53,115.49,100.33,9.68,101.72,0.96,107.63,112.28,106.64,103.33,110.13,10.67,100.08,0.94,98.92
4,182.565,101.77,103.15,103.4,100.7,10.73,112.27,0.99,100.61,107.49,96.69,110.67,110.4,11.03,101.12,0.98,99.95
4,183.001,109.16,96.92,103.19,111.91,9.81,107.8,1.09,97.54,102.74,110.48,96.7,107.5,11.18,100.69,0.95,105.92
3,183.833,110.42,102.22,114.88,102.99,10.1,111.9,1.02,98.14,115.11,105.75,102.51,109.44,9.57,103.07,1.06,102.37
3,183.857,101.87,101.71,108.57,105.13,9.65,117.46,1.12,109.64,115.24,102.6,115.55,107.64,9.59,102.3,1.09,105.94
4,183.996,110.04,104.13,110.33,113.64,10.13,106.51,1.03,107.48,105.63,114.24,107.72,98.57,11.28,114.95,1.08,108.3
4,184.052,116.88,111.61,93.46,97.9,9.82,104.14,0.95,101.23,117.94,99.76,98.35,114.57,10.7,116.02,1.09,93.82
2,184.682,111.36,111.52,115.13,95.41,9.52,116.76,1.01,99.4,105.34,116.31,102.24,102.54,10.65,103.23,1.05,95.58
1,184.861,99.67,117.19,106.72,114.84,10.14,93.8,1.13,101.67,100.16,112.83,98.87,119.01,10.62,101.51,1.08,111.11
3,185.183,114.7,113.26,99.46,106.53,10.79,117.04,1.04,103.01,108.32,115.99,102.63,98.21,10.36,101.24,1.11,100.75
1,185.639,99.87,107.6,101.8,104.01,9.58,101.54,1.14,97.33,95.49,107.28,110.22,116.8,10.5,107.5,1.14,105.3
1,185.665,103.43,106.75,101.77,101.52,10.54,98.69,1.09,104.63,99.17,108.16,109.06,118.51,10.59,105.52,1.06,107.15
4,186.105,103.56,109.98,107.26,102.32,11.28,108.7,1.08,108.43,102.53,113.68,110.43,111.16,10.81,104.2,0.97,95.46
3,186.361,105.58,115.2,105.7,106.06,10.99,116.71,1.13,100.57,111.14,107.98,101.71,107.52,10.91,115.74,1.06,108.32
2,186.875,101.63,105.65,100.14,109.77,9.42,114.4,1.05,94.7,114.01,111.96,114.19,101.63,11.0,115.94,1.07,94.18
2,187.106,113.18,113.47,106.89,110.9,9.65,104.62,1.06,105.98,103.12,104.15,108.11,113.06,9.53,116.29,1.03,102.61
2,187.224,105.59,105.01,113.46,113.18,10.87,109.49,1.06,98.31,108.92,111.06,105.2,103.48,10.21,111.32,1.1,109.26
3,187.636,116.95,115.27,107.88,108.16,10.31,111.73,0.98,97.8,118.59,107.92,100.96,98.3,9.8,116.4,1.02,105.78
1,187.749,103.38,108.33,102.13,118.95,10.12,106.74,1.14,105.6,103.68,104.02,98.86,105.19,10.15,96.8,1.12,105.6
2,188.173,102.35,108.63,102.67,98.66,10.64,100.6,0.96,107.37,117.3,101.29,107.48,107.38,9.86,102.26,1.06,111.08
3,188.365,107.3,98.23,111.08,109.3,10.25,102.44,1.13,113.17,117.24,104.98,113.33,113.78,9.97,101.97,1.07,104.93
1,188.426,110.05,117.7,100.0,101.18,10.12,107.75,1.15,106.29,101.52,115.37,105.47,111.82,10.62,104.43,1.06,101.09
4,188.598,117.84,102.87,100.75,110.34,9.91,99.66,0.92,110.45,116.46,111.91,109.53,111.35,9.68,101.34,1.05,109.59
3,188.648,108.23,110.8,107.85,98.59,10.64,109.47,1.08,108.98,106.04,111.64,107.88,108.4,9.86,114.02,1.14,114.53
2,188.764,101.32,103.97,101.09,105.54,10.77,111.83,1.0,96.09,105.59,105.79,98.72,111.77,10.57,114.68,0.97,108.92
3,188.78,107.75,110.07,114.34,102.48,9.72,110.55,1.03,106.35,112.88,114.25,98.96,101.42,10.61,102.26,1.0,100.83
2,188.853,100.43,107.78,107.48,99.93,9.68,112.54,1.02,96.27,115.52,109.02,111.52,101.32,11.11,106.78,1.05,94.68
1,188.995,104.99,118.6,103.43,108.76,9.84,103.54,1.0,100.79,97.2,109.2,114.4,107.21,11.15,101.95,1.05,100.51
1,189.328,101.28,102.9,107.42,115.45,10.62,110.49,0.99,96.67,101.38,117.24,110.11,102.48,10.0,101.11,1.11,99.91
4,189.738,112.33,101.2,98.37,106.53,11.38,104.65,0.97,101.75,103.57,109.16,98.66,109.83,10.91,107.58,0.97,99.2
2,190.905,99.06,104.8,109.79,107.52,10.77,107.18,1.11,101.23,101.7,100.23,113.07,97.13,10.44,108.86,0.98,99.93
2,190.949,101.97,107.3,112.38,100.66,10.44,102.48,0.98,109.76,101.38,115.46,101.96,99.24,9.58,108.91,0.98,94.62
4,190.985,110.08,111.05,98.88,113.28,10.33,116.46,1.04,94.31,108.21,106.64,98.12,99.12,11.43,114.92,0.96,108.21
4,191.223,109.29,111.68,96.59,106.29,10.26,107.64,1.03,93.82,112.8,103.97,108.08,107.97,9.64,101.47,1.0,106.71
3,191.241,108.09,110.84,112.35,103.11,9.81,103.1,0.99,107.58,113.5,115.27,97.74,97.88,10.92,101.38,1.03,109.93
2,191.498,101.18,108.55,114.46,103.23,10.16,112.9,1.0,96.4,114.7,110.19,108.24,106.4,9.56,112.14,1.11,101.43
1,191.829,95.75,115.23,115.67,101.98,10.12,96.33,1.15,108.59,105.06,113.96,110.86,111.14,9.91,109.53,1.14,106.14
3,192.213,107.17,107.37,111.07,110.63,10.82,112.52,1.02,107.67,105.51,98.43,100.54,108.02,10.96,111.39,1.16,98.69
4,192.464,103.56,107.87,107.89,113.59,11.2,106.41,0.96,102.58,99.86,106.55,100.05,106.7,10.93,104.13,0.97,105.5
3,192.816,111.72,109.2,113.84,112.39,9.5,117.87,1.07,101.51,117.09,98.68,114.63,113.01,9.5,107.4,1.05,114.02
1,193.113,104.12,112.23,109.69,117.22,9.67,107.01,1.15,98.07,105.5,115.04,116.21,118.95,11.03,107.59,1.01,110.92
3,193.647,113.7,105.48,110.4,111.64,9.49,108.11,1.05,98.46,110.4,100.96,103.3,98.85,9.76,110.89,1.07,97.43
1,194.159,96.18,114.19,105.3,109.55,10.73,106.08,1.11,113.07,94.19,100.21,105.47,109.19,11.18,101.8,1.12,110.33
4,194.18,103.86,99.09,107.3,103.37,10.41,107.02,1.01,102.38,102.91,103.73,110.32,100.42,10.71,102.86,0.99,108.01
4,195.104,104.63,98.49,101.41,113.5,11.03,109.96,0.96,99.0,112.93,113.41,94.23,114.33,10.32,102.96,0.93,96.65
3,195.322,113.66,106.92,110.22,110.18,10.99,110.62,1.02,114.07,111.35,107.86,111.4,110.24,9.63,110.94,1.14,101.23
4,195.597,116.72,113.41,101.08,110.56,10.8,115.13,1.1,108.34,113.13,102.38,96.42,107.48,10.39,104.3,1.06,93.97
2,195.641,110.72,106.42,104.74,95.6,10.04,103.94,1.12,105.3,111.56,106.49,109.33,112.79,9.89,112.75,0.98,101.3
4,196.197,109.46,103.4,106.22,102.68,11.26,101.13,0.96,96.8,108.71,101.68,100.67,113.24,11.08,102.36,0.96,107.71
1,196.467,94.55,108.41,106.86,114.69,10.05,104.43,1.06,112.98,94.94,107.44,116.21,118.38,10.39,101.34,0.97,104.92
1,196.756,110.74,108.36,110.66,110.76,9.73,104.89,1.06,111.97,102.78,114.54,113.28,115.52,9.69,106.14,0.98,102.75
4,197.326,111.6,98.35,106.05,109.86,10.92,99.58,1.06,109.73,101.48,112.7,108.37,102.81,10.27,105.4,0.98,107.22
4,197.778,108.9,114.66,105.04,98.09,10.34,116.35,1.07,97.69,115.96,103.88,107.74,102.12,10.04,108.48,1.08,95.96
4,197.829,116.41,110.43,100.39,105.24,10.51,99.68,0.95,105.5,104.53,98.94,93.45,103.49,10.94,113.02,1.02,106.25
1,197.863,105.86,106.18,111.87,118.2,9.84,105.08,1.09,96.65,106.9,111.77,101.8,105.98,11.2,99.1,1.01,103.28
3,197.934,106.21,101.08,106.78,106.52,9.94,103.05,1.14,104.41,116.43,116.28,108.17,100.42,9.88,101.68,1.06,107.43
4,198.873,102.32,98.37,105.02,97.63,10.62,98.24,1.0,102.92,104.55,101.79,101.45,113.17,9.69,116.24,1.07,99.95
1,198.908,95.11,102.89,99.78,118.15,9.82,97.27,1.06,109.13,110.0,103.47,109.46,103.31,10.47,103.21,1.11,104.92
4,199.112,107.1,101.9,93.67,114.61,9.89,105.92,1.06,103.58,107.88,114.48,109.25,114.42,10.78,108.17,1.03,108.26
1,199.381,94.44,106.66,116.27,113.5,10.08,110.08,1.03,104.2,93.64,107.73,109.92,113.76,10.8,98.32,0.97,100.5
2,199.458,104.24,103.6,100.56,100.33,9.97,111.33,1.03,105.45,114.93,113.9,106.23,99.7,9.52,106.8,1.04,105.59
1,199.712,99.01,118.55,104.09,115.34,9.71,94.17,1.03,111.79,109.65,104.82,115.41,105.1,9.54,105.5,1.1,110.88
1,199.913,105.87,100.28,102.66,112.1,11.02,95.07,1.01,104.79,101.46,107.6,108.8,106.22,11.07,97.02,1.12,110.91
1,199.973,100.32,105.37,112.85,108.62,9.74,100.24,1.14,101.76,100.51,103.4,109.76,113.47,9.85,96.62,1.0,99.3
2,200.202,116.2,106.56,104.53,110.91,9.64,114.83,1.04,108.56,114.11,116.13,114.07,105.89,10.95,102.0,0.98,105.55
3,200.354,111.34,110.57,99.28,115.59,9.49,108.01,1.13,110.09,111.66,100.78,110.7,98.06,10.2,103.69,1.08,106.13
4,200.716,116.88,108.64,108.97,102.22,10.64,113.37,1.0,110.51,108.08,111.16,101.91,112.49,9.62,108.28,0.95,94.08
1,200.768,104.6,116.12,99.69,101.71,11.27,104.87,1.02,104.07,103.23,117.51,103.04,104.85,10.73,99.47,1.03,103.16
2,200.936,99.4,105.77,109.23,98.78,10.41,113.48,1.08,97.97,106.68,105.28,106.57,103.98,10.58,99.78,1.11,96.61
3,200.961,102.54,111.09,100.22,108.03,10.87,114.63,1.05,113.97,108.57,110.65,108.96,111.28,10.62,112.06,0.98,103.62
4,201.137,101.99,103.09,99.16,103.54,11.4,101.12,0.96,105.44,115.27,105.35,101.9,108.6,9.64,116.35,1.04,98.2
3,201.264,108.58,113.97,103.4,98.04,10.05,107.63,1.06,100.13,117.15,114.23,112.76,112.97,9.38,116.87,1.12,110.27
3,201.424,117.71,99.77,98.92,116.2,9.3,113.2,1.05,103.87,106.73,105.89,113.67,104.7,10.6,118.18,1.04,106.68
3,201.787,108.94,112.72,100.4,101.61,10.83,107.29,1.08,104.77,101.15,100.96,98.07,112.08,9.7,102.19,1.01,113.97
2,201.81,109.91,99.21,115.43,101.72,9.58,115.16,0.98,100.35,113.85,111.76,105.33,95.78,10.17,99.51,1.0,109.3
2,202.159,103.76,115.57,103.1,95.41,9.71,115.23,1.03,105.33,102.8,110.96,111.67,100.18,10.04,104.36,1.09,110.2
4,202.479,108.74,111.47,93.76,110.74,10.76,105.92,1.04,109.98,103.94,103.97,106.59,110.25,10.33,101.57,1.04,106.8
2,202.559,105.65,112.24,104.58,104.11,10.04,110.76,0.95,95.4,114.57,103.17,105.23,99.07,10.6,103.22,1.05,101.65
1,202.631,95.53,113.26,115.06,109.97,9.54,103.94,0.99,103.9,97.34,105.64,101.58,113.02,10.41,95.92,1.09,102.3
4,202.938,100.26,97.94,103.98,109.86,9.85,108.28,0.97,106.6,106.89,113.01,99.63,106.18,10.52,113.24,1.06,107.72
1,203.251,110.24,118.61,102.98,102.05,10.92,103.91,1.06,104.22,111.35,106.18,109.24,114.75,9.98,102.29,1.01,105.71
4,203.392,108.9,99.81,100.94,103.59,9.94,99.4,0.98,99.06,110.79,105.34,106.18,107.33,9.85,107.6,1.0,103.78
2,203.538,105.38,113.22,110.28,103.31,10.88,109.18,1.08,110.04,113.4,98.39,104.76,105.63,10.88,99.02,1.0,94.71
4,203.998,107.55,100.37,109.56,112.36,9.66,99.97,1.0,95.04,102.32,104.64,102.88,101.24,11.22,101.91,1.03,103.01
1,204.053,94.02,103.13,100.0,109.0,10.0,106.44,1.03,108.34,111.33,103.98,98.36,118.48,11.3,94.78,1.05,104.79
2,204.082,100.04,110.47,105.43,105.5,10.11,101.85,0.96,101.28,117.51,114.79,99.1,105.8,10.95,104.77,0.98,104.64
3,204.179,113.2,105.56,101.65,105.14,9.7,106.56,1.11,114.06,107.61,115.41,104.88,98.8,9.68,114.0,1.06,107.99
3,204.197,104.56,102.94,110.36,99.99,9.46,107.57,1.06,112.3,111.45,109.3,107.05,103.31,10.9,116.31,1.01,104.94
2,204.342,112.86,100.81,112.17,112.57,9.55,103.73,1.05,109.41,114.53,114.07,105.16,101.55,9.39,113.41,0.95,96.6
4,204.408,109.41,106.53,105.13,102.82,9.65,107.7,1.04,95.17,99.74,110.46,97.39,97.88,10.09,105.11,0.98,101.41
2,204.627,109.56,114.18,108.46,95.47,9.57,114.3,1.06,101.43,113.18,103.59,114.58,100.79,10.39,111.34,0.98,103.45
