task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.93,112.98,111.42,108.8,108.86,9.66,104.36,1.1,110.26,106.57,115.75,99.13,106.83,9.94,105.69,1.01,102.28
2,305.402,109.18,112.07,98.09,110.18,9.42,105.98,1.07,109.37,106.81,115.39,114.85,99.64,9.49,102.75,0.95,100.29
2,305.402,103.04,105.49,111.65,110.17,11.11,98.89,1.12,95.29,115.48,106.99,111.02,109.56,10.32,116.0,0.96,111.08
3,305.519,115.63,110.74,110.7,107.57,9.3,108.39,1.11,106.73,115.17,114.3,104.1,115.98,10.73,109.21,1.0,100.55
1,305.632,109.82,112.82,102.55,116.31,9.95,99.47,1.1,108.52,98.58,105.64,101.61,116.99,11.34,109.83,1.1,99.38
4,305.688,113.59,97.98,101.76,97.78,10.46,100.85,0.93,106.32,118.25,101.36,103.98,106.75,9.98,104.94,0.94,105.85
1,305.717,101.12,102.05,102.8,104.27,10.49,93.49,1.14,99.95,99.17,105.36,114.53,110.37,11.07,103.55,1.08,102.11
3,305.819,109.95,106.24,109.23,104.56,9.86,106.17,1.08,106.46,108.54,109.12,103.4,112.99,10.16,114.75,1.08,106.54
3,306.418,117.54,98.36,113.38,98.51,10.41,118.15,1.12,103.0,109.2,98.59,102.07,115.41,10.23,114.73,1.01,107.67
4,306.759,114.7,106.99,104.75,110.23,10.51,106.02,0.96,102.51,102.43,97.13,95.69,109.1,10.12,110.69,0.98,93.79
1,306.828,98.83,110.79,115.84,104.24,10.3,105.75,1.14,110.88,97.69,106.48,102.05,110.3,10.69,106.98,0.99,110.72
3,307.368,113.88,101.71,102.04,116.13,10.2,115.09,1.04,111.44,118.23,111.09,106.19,101.33,10.2,113.0,1.07,111.34
1,307.516,109.82,117.57,104.3,101.01,9.69,96.0,1.06,99.12,95.38,115.9,97.96,108.31,10.38,101.15,1.03,112.84
4,307.646,113.66,111.77,99.26,106.83,10.68,102.86,0.95,104.89,103.55,106.26,99.05,104.92,9.77,107.0,1.07,100.19
2,308.338,117.3,105.3,112.83,98.1,10.66,114.04,1.01,97.07,111.36,107.1,108.18,111.74,9.57,104.32,1.11,104.56
1,308.451,110.31,106.25,108.28,118.51,11.07,106.09,1.08,109.96,97.56,116.49,105.16,104.14,10.25,100.59,1.05,108.49
4,308.591,115.09,111.08,109.54,97.23,10.28,109.73,1.02,109.19,111.75,109.31,103.16,113.8,9.81,102.37,0.94,108.21
4,308.829,104.98,106.08,100.99,108.58,10.8,105.05,1.05,108.35,104.18,100.92,105.24,114.48,11.03,103.01,0.97,107.71
4,308.953,106.15,102.96,106.79,111.77,10.7,103.04,0.97,95.79,118.3,100.04,107.07,106.9,9.9,99.67,0.99,95.59
2,309.537,103.2,115.9,111.68,112.86,10.93,107.64,1.07,96.8,103.11,111.95,106.83,107.47,10.21,104.92,1.08,93.87
2,309.635,116.54,98.84,97.75,103.71,10.21,104.79,1.07,101.18,110.16,100.12,102.25,111.55,9.57,104.49,1.1,110.5
3,310.153,105.82,99.17,112.16,113.54,9.25,100.98,0.98,110.64,105.12,115.82,100.67,108.8,10.82,113.67,1.1,98.87
4,310.579,111.32,104.11,110.37,106.91,9.92,108.59,0.96,105.39,109.83,104.25,97.02,113.42,11.18,112.44,1.09,101.84
1,310.677,99.1,117.26,110.91,115.01,10.02,101.22,1.02,102.98,108.46,109.05,105.58,111.48,11.13,99.85,1.01,97.14
4,310.68,114.7,100.48,94.5,112.08,10.84,114.91,0.95,99.29,105.67,107.37,101.62,110.41,9.75,102.5,1.09,98.4
3,310.932,102.81,106.03,101.6,111.03,10.0,119.27,1.01,109.64,110.59,111.09,106.41,101.87,9.58,117.01,1.1,110.11
1,310.985,99.93,117.36,100.38,104.48,10.15,110.97,1.05,103.27,98.07,106.44,113.6,115.77,9.9,96.48,1.06,100.5
4,311.155,108.49,103.34,95.46,108.62,10.09,104.5,0.93,102.87,102.37,103.48,103.94,109.87,10.86,108.03,0.93,94.94
1,311.181,95.38,111.39,106.61,101.28,11.03,95.06,1.02,104.72,108.62,115.49,104.78,102.39,10.68,102.82,1.08,110.03
1,311.291,93.73,102.36,103.01,118.09,10.92,109.3,1.1,99.24,101.46,106.65,109.54,104.17,10.62,110.6,1.05,99.31
1,311.412,94.17,118.75,114.15,113.51,9.57,104.1,1.15,109.17,108.9,106.48,105.59,100.59,11.0,103.94,1.11,104.5
4,311.587,114.07,109.4,106.36,104.66,10.42,114.2,0.94,95.59,107.06,104.88,103.05,101.86,10.48,107.89,1.04,98.52
1,311.597,110.42,102.81,111.13,110.79,10.27,107.0,1.02,102.25,104.87,113.63,114.32,101.26,9.95,102.63,0.98,100.1
1,312.199,106.39,106.21,109.84,114.01,11.22,102.73,1.09,96.75,104.61,104.59,104.23,104.27,10.34,106.98,1.12,101.04
4,312.249,104.75,103.64,96.11,107.27,11.13,114.48,0.95,94.88,102.39,97.04,97.64,107.1,10.31,100.99,1.09,95.12
3,312.305,101.44,104.36,104.23,102.99,10.18,110.94,1.06,106.5,107.29,107.84,104.1,113.32,9.47,113.17,0.99,114.56
1,312.336,110.46,117.87,105.77,107.57,10.36,108.96,0.98,112.67,111.35,103.34,100.71,117.14,10.39,97.47,1.14,112.68
2,312.44,107.86,110.41,114.58,96.49,9.39,108.71,1.06,98.83,104.46,109.93,108.42,95.63,10.31,103.51,0.96,94.7
4,312.811,101.25,104.57,94.3,105.7,10.57,106.02,0.99,96.26,110.66,98.11,105.33,102.23,11.32,113.86,0.99,107.19
2,312.818,114.34,110.98,99.24,102.76,9.54,103.47,0.98,105.08,109.07,115.57,112.14,100.72,11.04,116.87,1.04,110.21
4,312.838,103.32,107.0,99.34,109.13,11.25,115.86,1.03,105.5,104.73,108.68,107.07,102.57,10.73,112.98,0.99,96.93
2,313.118,101.7,109.75,98.87,110.62,10.52,115.02,1.03,101.02,108.04,110.07,100.24,107.24,10.25,116.32,1.1,95.67
1,313.239,105.22,112.8,103.29,101.08,11.18,108.88,1.08,108.38,94.29,107.57,110.8,107.18,11.17,102.28,1.08,98.51
3,313.391,105.19,104.95,102.87,111.0,10.33,115.94,1.11,113.75,109.04,111.12,113.38,101.17,10.7,107.39,1.16,106.1
2,313.425,117.2,101.5,112.82,96.65,9.81,104.93,1.09,102.92,99.57,105.13,115.7,108.2,11.03,116.12,0.95,106.47
1,313.909,93.77,111.55,111.56,113.94,10.07,106.42,1.07,106.02,94.82,105.12,110.22,103.71,10.38,98.51,1.01,106.68
1,314.107,102.03,102.91,113.11,112.68,10.29,96.72,0.98,104.9,103.9,105.39,100.89,114.97,11.16,96.25,1.06,99.08
4,314.168,101.82,108.25,110.3,107.95,11.27,111.19,1.07,95.06,104.53,102.44,100.21,106.65,9.74,110.78,1.08,108.75
1,314.199,107.15,105.28,104.52,101.83,10.21,107.92,0.99,106.14,96.75,110.26,109.1,110.38,11.26,95.36,1.11,96.16
1,314.684,93.87,110.63,108.7,111.89,10.6,100.7,1.02,112.88,98.23,104.96,109.59,100.22,10.0,98.58,0.99,109.74
2,314.755,107.96,116.73,102.1,101.87,10.8,114.64,1.1,95.64,107.37,111.65,114.0,106.16,9.92,109.24,1.12,108.76
3,314.964,106.29,107.33,105.69,100.79,10.93,103.34,1.11,111.75,111.49,98.3,107.34,103.04,10.76,116.65,1.01,108.34
3,315.128,102.42,98.43,106.58,103.15,10.3,115.6,1.06,103.77,103.24,109.9,106.41,100.02,9.78,112.53,1.15,110.71
4,315.45,103.53,107.07,107.73,106.26,9.62,113.55,0.99,97.14,108.42,96.81,100.79,112.38,10.8,100.82,0.96,98.9
1,316.055,98.64,116.74,107.64,102.01,9.94,95.06,1.08,106.72,102.16,111.18,115.23,101.22,11.2,110.88,1.14,108.92
3,316.465,104.76,103.18,115.4,100.85,9.77,102.13,1.14,99.13,111.11,108.34,103.33,97.88,10.93,113.2,1.14,111.26
2,316.74,116.11,101.19,101.34,103.38,10.52,106.47,0.96,97.19,111.82,102.39,101.34,110.37,10.43,108.93,1.08,95.43
2,316.797,106.8,109.63,111.34,110.56,10.46,98.61,1.12,110.2,102.96,107.99,108.36,110.06,10.22,105.38,1.1,106.82
2,316.809,112.72,115.46,105.33,107.44,10.59,113.2,1.09,99.72,101.51,108.64,100.56,108.31,10.0,114.8,1.0,100.18
4,317.649,115.56,97.22,108.04,97.8,10.09,103.97,0.98,102.79,111.3,112.04,95.68,102.64,10.19,107.07,1.06,105.44
1,317.653,104.48,101.03,99.42,102.38,11.0,106.9,1.04,102.41,101.19,101.76,98.86,101.26,11.17,96.35,1.12,111.11
1,318.382,107.71,117.2,108.16,103.82,10.18,106.91,1.06,109.22,96.68,115.27,105.4,109.58,9.87,97.34,1.05,112.05
3,318.505,118.27,104.81,100.16,100.96,10.34,107.33,1.01,113.58,114.53,98.36,107.3,111.38,10.98,101.73,1.06,110.62
3,318.862,106.74,106.27,100.33,107.76,9.71,108.2,1.0,107.89,107.94,102.82,107.32,99.41,9.78,100.88,1.09,101.73
3,319.072,108.72,104.69,108.3,109.78,10.39,100.63,1.16,110.94,108.82,113.62,100.59,112.6,10.0,118.18,1.14,100.09
4,319.252,118.15,113.82,99.72,108.34,10.7,114.6,1.06,99.7,112.79,101.61,94.66,113.32,9.67,108.03,1.01,106.37
4,319.556,104.15,112.46,110.69,113.26,11.19,115.29,1.05,108.35,99.86,113.41,110.82,105.37,11.16,112.65,0.99,105.83
3,320.401,105.97,115.93,115.32,112.86,10.4,100.83,1.01,105.47,113.56,114.28,108.35,109.25,10.72,112.17,1.05,109.43
3,320.615,111.98,114.66,111.58,110.63,10.07,116.03,1.15,110.15,114.64,102.86,112.44,99.79,10.36,104.77,1.07,106.09
4,320.843,117.0,97.0,106.36,102.51,10.68,107.19,1.01,110.64,117.77,111.16,107.07,107.66,11.3,111.15,1.0,96.4
4,321.465,111.17,106.78,104.77,105.73,10.31,115.37,1.03,105.96,106.78,102.41,96.21,108.09,10.19,100.38,0.96,104.05
4,321.569,109.89,105.27,102.35,98.69,10.16,108.72,1.08,98.52,104.53,99.98,110.16,105.82,9.66,106.99,0.98,94.52
1,321.63,93.87,117.74,98.78,107.88,10.71,102.23,0.98,109.78,104.61,117.34,105.77,101.87,10.62,105.78,1.0,102.08
3,321.7,106.73,102.75,111.11,112.57,9.68,116.64,1.07,100.52,118.23,110.49,101.65,111.3,10.02,118.07,0.98,113.9
4,322.456,100.79,109.17,110.67,105.62,10.71,109.01,1.03,108.09,107.6,109.45,95.11,109.82,10.37,115.18,1.1,98.85
4,322.756,109.54,96.56,99.73,99.41,11.28,115.26,1.05,99.52,101.42,106.6,99.94,102.33,10.84,115.05,1.01,104.98
1,322.933,95.24,109.81,104.13,118.74,9.79,105.46,1.04,104.74,101.86,102.21,101.04,114.4,9.72,109.8,1.08,108.49
4,322.937,101.0,109.31,105.79,100.73,9.83,104.15,0.95,104.78,111.17,104.7,108.43,106.53,10.28,110.23,1.06,104.13
2,323.094,111.49,102.35,102.52,104.45,9.58,113.19,0.95,101.92,104.06,116.73,110.2,106.79,9.86,116.11,0.95,108.14
2,323.613,101.27,114.76,100.92,101.05,10.69,111.94,1.06,106.61,99.39,107.13,110.07,109.14,10.53,104.29,0.96,109.94
4,323.994,105.9,103.97,108.31,112.01,9.62,102.14,1.03,110.03,101.7,106.85,101.41,110.45,11.25,107.58,1.06,97.77
1,324.176,95.39,113.48,99.62,102.55,10.06,106.77,1.06,100.83,106.21,118.42,111.3,110.14,11.29,105.92,1.03,105.6
4,324.266,107.03,104.69,101.75,107.21,10.65,104.77,0.93,105.4,105.63,112.86,104.18,103.01,10.1,101.38,0.97,93.98
1,324.304,101.72,101.05,103.71,114.1,10.06,98.41,0.98,99.96,110.37,107.31,104.74,106.23,9.58,103.36,1.11,108.44
1,324.764,106.52,118.25,106.96,112.62,9.85,103.91,1.09,97.86,107.26,109.26,111.35,108.68,10.8,102.83,1.1,100.05
1,324.992,95.86,117.36,106.53,117.33,10.58,100.32,0.97,102.86,101.44,112.31,104.44,110.15,11.2,110.1,1.06,106.02
1,325.086,106.7,100.77,107.96,111.59,9.9,102.66,1.13,105.58,107.04,104.59,107.42,104.97,10.65,100.92,1.02,101.76
3,325.144,102.15,111.31,105.55,100.4,10.36,107.44,1.08,97.38,104.65,113.99,106.64,114.98,10.4,109.73,1.09,114.76
2,325.45,105.12,101.46,108.26,98.38,10.65,105.81,1.05,94.9,104.66,106.99,113.35,100.41,9.66,101.72,1.05,95.73
2,325.532,108.73,106.49,112.77,96.17,10.4,116.12,0.95,102.14,103.17,115.9,104.37,109.65,9.38,113.6,0.96,104.25
4,325.588,111.31,98.59,108.06,104.51,10.94,115.18,1.09,101.53,107.02,106.55,98.32,97.8,10.57,105.6,1.0,98.69
4,325.727,102.91,103.97,108.05,109.08,10.24,108.39,0.94,94.61,106.42,106.08,95.93,101.92,10.23,103.28,0.94,109.09
4,326.092,113.47,112.45,96.74,104.02,10.08,116.44,0.94,108.24,110.8,106.19,100.75,113.51,10.92,101.13,1.01,99.74
3,326.193,108.64,103.21,115.7,99.2,9.71,110.78,1.06,100.13,118.67,104.31,105.79,104.13,9.51,112.85,0.98,101.78
3,326.98,115.08,112.84,101.78,113.63,10.8,108.55,0.98,106.19,106.29,99.18,108.46,114.32,9.71,118.24,1.16,114.79
3,327.102,110.24,107.37,99.11,100.77,9.58,109.27,0.98,114.06,110.59,110.71,114.31,103.04,10.36,109.38,1.0,108.4
1,327.182,98.24,115.92,105.08,111.55,11.13,96.81,1.13,96.61,103.49,102.97,113.36,102.24,9.76,106.7,1.05,98.85
2,327.376,110.98,113.64,106.54,101.15,10.17,102.75,1.09,111.02,117.42,98.36,97.77,102.12,10.18,111.46,1.1,107.13
2,327.398,105.24,112.52,108.82,101.92,10.39,101.98,1.04,105.99,99.82,107.37,110.91,102.52,10.83,103.68,1.1,107.56
3,327.765,110.34,113.8,108.05,112.94,9.55,106.26,1.02,110.52,108.16,101.64,106.61,108.02,9.51,115.07,1.13,105.74
2,327.943,103.0,102.62,102.67,101.16,10.6,116.07,0.97,107.46,101.61,113.64,100.62,110.9,9.58,104.53,1.1,103.08
1,328.278,94.96,117.57,101.1,107.13,10.23,110.74,1.02,98.89,104.87,107.26,109.03,107.33,9.72,110.15,1.02,107.35
1,328.338,103.09,101.3,100.66,114.81,10.21,96.0,1.08,108.89,101.17,115.44,103.95,110.1,10.18,95.8,1.09,112.28
2,328.575,101.54,116.35,99.21,106.38,9.52,105.33,1.05,109.16,114.96,116.43,103.52,110.13,10.44,114.04,1.08,109.95
2,328.832,105.61,108.57,106.56,97.94,10.65,103.58,1.12,110.34,107.4,109.39,105.92,107.41,10.76,103.57,1.1,99.17
4,329.147,108.42,102.46,93.93,113.51,11.0,102.86,0.99,93.97,103.26,102.14,101.1,113.84,10.27,107.73,1.05,97.53
3,329.234,105.92,110.71,107.3,109.91,10.11,108.34,1.11,112.24,108.71,114.52,103.82,99.59,10.74,115.54,1.11,109.62
2,329.314,109.12,100.12,100.86,112.77,10.72,113.15,0.94,108.31,101.09,100.59,99.13,106.53,11.12,115.18,1.01,96.97
3,329.501,105.78,114.07,100.96,106.91,9.68,104.26,1.02,109.34,106.7,110.59,111.08,108.71,10.53,111.18,1.07,97.7
1,329.683,101.46,105.72,104.51,104.96,10.06,101.67,1.0,101.19,104.96,106.07,104.18,110.88,10.09,107.4,1.06,101.7
1,329.683,103.4,108.86,101.42,101.63,10.65,101.28,1.01,99.1,103.82,102.64,108.71,113.5,10.7,99.55,0.99,109.93
4,329.753,113.59,105.17,101.64,110.45,9.66,104.38,0.98,98.5,111.64,100.51,97.49,99.69,10.79,98.46,0.97,110.24
2,329.804,112.11,110.86,111.66,113.06,10.24,105.98,1.07,105.04,114.09,104.97,101.52,107.89,10.99,109.24,1.0,98.36
3,330.078,107.2,98.93,103.89,114.47,9.66,106.67,1.15,101.56,101.71,111.6,108.87,110.94,10.26,115.19,1.1,106.78
4,331.338,115.24,97.29,100.27,109.05,9.76,113.55,1.01,107.2,102.46,114.64,109.94,109.33,11.28,103.54,0.98,102.24
2,331.725,104.65,113.59,106.32,100.31,10.46,109.95,1.11,100.44,113.33,111.72,106.12,108.33,9.61,102.56,0.96,110.95
1,331.854,100.55,113.48,99.21,112.44,9.95,103.03,1.07,99.99,105.06,116.37,112.1,107.21,9.59,96.11,1.1,110.44
2,331.874,99.03,110.81,105.91,100.76,9.69,101.41,1.0,97.19,112.42,107.1,108.66,108.38,9.75,113.72,1.01,100.41
4,332.224,103.52,103.9,93.76,110.02,11.0,107.5,1.09,95.65,104.53,99.16,105.58,99.52,10.3,105.92,1.01,107.82
4,332.242,106.29,103.95,107.3,102.98,9.67,112.96,1.01,105.75,114.96,96.91,104.65,110.8,11.43,112.67,1.07,102.7
2,332.98,107.42,109.53,113.61,103.71,11.0,109.72,1.01,100.54,105.26,112.49,100.41,96.49,10.05,100.68,1.0,109.19
3,333.215,116.16,98.93,108.66,107.42,9.69,115.76,1.0,108.39,111.98,102.61,113.44,102.98,10.25,109.54,1.04,101.71
4,333.648,104.53,110.35,106.95,113.63,11.09,105.55,0.97,98.79,103.53,111.12,106.89,113.4,10.68,114.99,0.98,105.0
2,333.838,109.87,99.19,105.52,100.52,9.91,113.69,1.02,105.26,110.2,110.19,103.78,104.39,9.71,105.15,1.08,107.55
2,333.98,104.18,113.44,115.4,112.95,9.84,104.1,1.01,100.41,99.46,102.94,115.4,103.02,9.47,116.4,0.96,107.56
2,334.159,102.0,114.27,115.45,108.8,10.96,100.98,0.96,105.64,114.08,111.99,109.86,100.19,10.56,109.45,0.98,94.14
3,334.321,114.68,108.56,107.58,103.83,9.55,114.05,1.06,99.88,101.0,114.56,100.91,101.25,10.65,116.26,1.16,103.28
3,334.385,110.47,104.71,103.4,114.72,9.86,118.61,1.0,101.13,111.11,109.74,102.87,109.36,10.96,118.15,1.01,102.65
2,334.702,103.55,105.94,104.65,96.29,11.08,109.22,1.1,93.95,109.12,110.61,113.95,109.75,10.26,112.77,1.06,109.22
2,334.714,99.83,100.35,108.99,96.51,11.06,111.22,0.97,94.4,115.71,109.97,109.94,100.99,9.91,103.87,0.99,100.8
2,334.957,98.98,111.07,112.48,100.67,9.85,105.71,1.0,110.52,116.88,106.16,114.65,102.69,11.1,113.45,1.09,98.93
2,335.345,103.9,104.06,104.13,112.61,10.81,116.57,1.01,96.42,110.08,98.82,104.42,100.74,9.82,99.57,0.96,107.7
1,335.663,101.08,107.34,101.42,102.44,10.33,93.74,0.98,100.12,96.2,110.92,111.95,102.91,9.87,95.19,1.0,104.01
4,335.714,104.16,113.51,103.16,105.66,10.94,102.17,0.98,109.59,103.6,98.76,101.61,112.08,11.37,100.18,0.93,96.76
4,335.93,109.07,101.71,102.53,97.22,10.38,115.52,1.03,105.16,112.25,100.29,98.56,102.52,10.68,109.79,1.08,102.95
4,336.434,110.67,100.47,94.41,108.63,11.04,112.32,0.94,110.25,111.7,109.88,95.85,99.26,9.67,114.91,1.02,109.76
1,336.514,107.86,117.21,110.67,105.65,10.86,93.74,1.03,106.62,102.1,111.49,115.9,107.73,9.75,102.1,1.05,111.79
3,336.688,114.14,110.2,111.52,109.72,10.01,116.42,1.06,97.52,114.53,110.96,97.39,101.63,10.2,114.08,1.05,114.19
4,337.003,106.29,111.09,105.06,105.82,9.83,116.14,1.09,103.43,99.9,107.91,95.69,104.63,10.1,109.01,1.04,103.12
2,337.047,107.68,108.94,105.88,96.56,11.11,99.97,1.09,102.92,115.8,99.38,101.06,105.97,10.94,103.27,1.1,108.51
1,337.201,107.65,117.11,113.39,118.51,10.72,105.92,1.01,99.3,103.06,107.73,106.25,111.82,11.08,109.97,1.06,96.42
1,337.344,108.01,110.72,104.16,115.88,11.34,103.35,1.0,102.98,98.71,117.66,99.0,118.2,9.6,107.41,1.01,102.86
4,337.458,101.03,96.65,102.06,99.68,10.22,112.53,1.09,100.39,114.66,110.88,101.8,107.07,11.06,102.16,0.98,110.35
3,337.637,115.89,102.81,107.61,109.17,9.59,101.8,0.98,109.88,106.73,107.99,101.74,113.32,9.53,113.86,1.04,100.73
1,338.382,99.5,103.18,99.32,104.01,10.49,110.55,1.07,106.79,107.95,107.5,110.6,108.2,10.45,109.44,1.13,95.77
4,338.854,112.75,99.33,98.34,105.58,10.15,104.14,1.06,105.58,106.15,97.76,108.25,106.9,11.05,104.13,0.96,106.44
2,338.881,112.26,107.04,112.62,100.67,11.08,103.23,1.01,96.8,109.62,101.16,105.16,106.71,10.34,105.71,1.01,108.07
3,339.434,113.56,115.99,97.9,113.96,9.58,116.84,1.05,107.47,108.65,106.9,101.32,97.95,9.68,108.59,1.09,105.15
3,339.528,108.65,115.41,110.36,109.72,10.35,100.64,1.03,101.78,107.67,112.68,115.18,101.93,10.62,116.16,0.99,106.49
1,339.609,110.86,114.22,102.8,113.08,9.85,105.16,1.03,108.29,106.81,111.91,107.46,113.51,9.65,108.58,1.08,97.98
2,339.63,109.4,103.59,99.33,101.01,10.79,112.81,0.97,104.59,115.98,110.07,106.57,107.98,10.26,112.53,1.06,95.82
2,339.926,102.21,107.09,105.96,107.06,9.84,114.48,0.94,98.62,100.97,105.51,112.82,108.04,9.56,109.38,1.04,94.33
2,339.999,112.72,99.54,114.23,97.27,10.56,110.08,0.99,99.17,103.04,101.84,115.3,102.58,10.46,114.66,0.99,105.55
3,340.675,111.97,103.24,104.56,107.12,10.27,102.81,1.15,104.92,105.59,111.41,107.05,107.41,10.34,102.32,1.11,112.56
3,341.433,118.65,100.19,111.2,106.01,10.03,111.9,1.09,105.36,106.41,113.48,100.41,111.27,10.35,109.41,1.15,114.31
3,341.478,115.1,109.17,108.23,99.8,10.62,103.44,1.1,97.22,100.94,106.49,97.76,113.44,10.96,111.12,1.0,106.32
2,342.079,104.46,116.42,102.44,95.41,10.5,113.24,1.06,101.25,108.46,116.45,105.96,110.56,9.65,112.78,1.05,97.9
1,342.233,98.21,113.22,114.95,100.95,10.12,104.55,1.05,105.27,101.36,110.7,109.76,115.21,11.23,102.83,1.0,98.67
4,342.285,115.58,103.3,105.15,112.51,10.11,115.11,0.94,102.1,99.98,97.13,98.11,103.91,11.24,98.99,0.94,97.14
3,342.507,115.08,103.63,110.83,109.67,10.32,114.93,0.99,97.51,100.62,98.37,103.44,105.7,10.67,101.85,1.15,112.24
4,342.641,100.38,107.9,105.24,97.68,11.42,100.89,0.96,99.29,115.08,102.97,105.37,105.11,10.47,108.03,0.97,101.53
2,342.692,99.96,100.04,106.21,106.83,10.82,99.78,1.1,96.09,103.48,104.88,108.36,99.34,9.92,98.99,1.11,111.0
3,342.699,102.26,107.02,114.68,108.8,9.62,103.28,1.01,97.8,107.1,111.2,105.0,100.11,9.49,114.42,1.02,98.39
2,343.191,114.33,105.16,99.44,111.79,10.9,109.03,1.04,111.02,101.95,102.39,102.72,111.33,9.79,108.2,1.07,100.84
2,343.745,100.38,108.57,101.09,99.26,10.11,105.83,0.94,103.9,99.06,111.95,105.85,98.38,10.74,101.19,0.95,103.4
1,343.943,104.32,100.76,106.1,102.88,9.54,109.97,1.15,112.96,101.36,107.6,105.07,116.62,10.29,102.11,1.1,97.6
1,343.954,109.01,114.15,99.04,112.85,9.88,96.11,1.11,107.0,109.31,104.28,103.23,117.05,10.14,110.04,1.01,107.02
1,344.108,106.9,100.77,104.04,109.01,10.24,100.6,1.1,97.28,103.09,100.72,98.61,115.88,10.41,107.36,1.12,100.02
4,344.498,112.46,112.12,100.39,106.26,10.93,98.37,0.94,107.28,109.89,104.77,105.42,105.49,11.1,107.8,0.97,107.66
2,344.775,102.11,111.09,107.91,107.77,9.8,113.12,1.01,107.54,111.36,107.69,114.51,95.84,10.66,109.48,0.99,94.46
4,344.784,101.75,103.39,94.87,105.31,10.82,111.76,1.05,104.05,111.17,107.0,100.88,111.7,10.93,101.43,1.07,104.43
1,344.952,98.77,106.07,108.69,115.77,10.63,102.73,0.99,96.15,106.52,109.63,115.41,116.74,10.08,103.08,1.15,100.98
3,345.15,118.27,111.0,108.32,102.76,10.92,108.06,1.02,108.28,107.6,113.16,112.98,100.36,10.99,111.67,1.14,110.86
4,345.159,108.97,105.17,109.78,100.11,11.44,105.24,1.01,104.81,109.63,113.39,100.34,105.07,11.21,114.67,1.04,105.48
4,345.273,112.21,106.65,98.84,103.9,11.27,98.48,0.95,108.14,114.49,110.64,108.03,105.54,9.95,108.17,0.97,108.54
1,345.299,105.43,102.76,107.43,106.65,9.88,93.59,1.05,99.98,104.76,108.15,110.06,105.19,11.26,109.97,0.98,103.06
3,345.544,118.27,111.87,115.28,106.2,9.49,117.73,1.08,99.99,100.56,113.38,112.05,101.46,9.66,117.47,1.15,107.74
2,345.555,104.08,98.34,101.27,108.02,10.72,108.11,0.99,107.4,110.34,105.9,101.18,110.69,10.88,102.63,1.02,95.69
3,345.599,103.39,105.88,112.75,108.2,9.7,111.29,1.04,107.49,107.31,113.33,97.65,108.93,10.31,112.85,1.06,100.29
1,346.194,100.49,105.36,115.86,101.6,10.65,100.32,1.1,106.95,96.52,118.6,116.17,110.52,9.54,104.89,1.02,102.02
4,346.743,112.86,108.27,99.5,99.22,10.89,115.96,1.02,108.47,99.58,96.55,99.2,99.47,11.27,100.83,1.06,101.03
2,346.79,111.24,104.7,114.72,96.08,10.14,113.0,0.94,96.4,109.31,115.86,111.73,96.68,10.44,99.38,1.0,104.77
2,346.836,114.39,112.83,98.71,103.15,9.53,108.93,1.1,109.11,106.56,111.08,110.95,99.45,11.1,105.36,1.01,108.34
3,347.106,111.96,102.5,104.56,97.95,9.94,109.41,1.06,100.58,116.43,103.83,97.76,111.38,10.67,112.76,1.01,110.98
4,347.551,102.58,107.55,102.95,103.21,10.52,108.01,1.03,100.3,115.78,97.22,99.64,109.53,10.87,99.24,1.02,108.94
2,347.822,102.55,102.88,99.72,107.64,11.0,100.66,1.05,98.32,105.36,105.79,102.53,104.24,10.32,107.21,1.04,100.8
3,347.877,109.15,111.14,111.98,102.16,10.2,111.49,1.0,104.59,104.75,105.68,105.9,104.81,10.9,108.06,1.07,109.14
4,348.398,101.22,105.17,107.89,98.22,9.92,113.86,1.01,110.98,107.9,111.84,99.65,113.13,11.36,112.88,0.93,101.33
4,348.63,106.77,114.44,100.67,104.17,9.98,113.02,0.97,103.98,112.12,114.66,99.29,108.89,9.84,103.82,0.95,94.31
4,349.03,116.02,107.05,110.31,97.72,10.59,104.98,0.92,108.28,117.09,105.97,109.66,112.8,10.59,109.91,0.98,105.62
4,349.186,103.93,102.51,105.34,103.02,11.08,114.08,0.98,108.46,117.83,111.54,98.88,98.15,9.82,115.65,1.04,94.53
1,349.19,109.22,114.98,99.37,115.99,10.34,96.8,1.13,110.82,95.38,104.14,106.89,107.24,10.96,106.52,1.03,108.92
3,349.696,118.57,101.25,110.06,103.34,10.36,104.62,1.11,104.27,102.86,99.96,113.13,102.25,9.55,110.58,1.02,114.22
3,351.13,117.08,104.65,109.85,103.41,10.92,112.27,1.08,110.86,100.54,108.2,100.86,99.33,10.85,101.95,1.0,111.28
1,351.31,98.72,102.84,112.79,108.68,10.69,100.8,1.03,106.79,97.78,114.31,107.42,113.86,10.62,102.73,1.15,102.94
2,351.311,114.82,100.23,112.56,100.49,9.47,103.94,1.08,101.28,110.06,100.85,99.02,113.18,9.73,114.16,1.04,106.5
1,351.413,108.0,102.07,116.27,102.91,9.54,96.24,1.14,100.34,104.26,112.72,113.78,119.01,11.0,106.16,1.13,95.1
4,351.495,100.93,108.91,109.19,99.42,11.42,110.23,1.01,99.33,112.62,114.01,108.39,100.0,11.43,103.03,1.02,105.93
