task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,278.779,100.12,1.1,109.67,10.7,1.04,101.8,11.31,0.96,106.61,1.09,102.22,10.96,1.03,105.28,11.65,0.97
1,279.057,110.75,1.09,101.98,9.25,0.98,102.02,10.46,1.0,108.95,0.99,103.52,10.86,0.98,110.55,10.92,0.99
2,279.135,108.61,1.02,106.77,10.17,1.06,103.98,10.21,0.96,105.86,1.0,98.08,11.06,0.99,96.77,11.38,1.01
2,279.877,115.43,1.09,95.57,11.54,1.14,114.22,10.8,1.07,101.07,1.15,104.97,9.76,1.08,100.05,10.85,0.95
4,279.893,96.72,1.06,115.58,10.97,1.0,99.99,10.6,1.03,110.96,1.0,115.32,10.99,1.04,101.69,10.37,1.04
2,279.994,115.38,1.15,108.27,10.01,1.08,106.91,10.22,1.02,111.43,1.16,106.21,10.24,1.13,96.88,11.53,0.98
4,280.244,105.44,1.03,113.11,10.15,1.03,117.14,10.65,1.08,104.34,1.05,111.93,10.28,1.0,116.08,10.16,1.03
4,280.61,112.02,1.11,113.69,11.18,1.02,100.19,10.69,0.94,104.13,1.11,104.58,11.41,1.01,105.16,10.15,0.98
4,280.763,98.04,1.09,109.84,10.58,0.98,105.7,11.04,1.02,110.22,1.07,114.4,11.58,1.03,101.76,11.12,0.94
1,280.897,116.35,1.06,111.29,10.17,0.99,104.84,10.44,0.95,107.34,1.12,115.37,10.11,1.07,102.35,10.24,1.08
1,280.975,103.04,1.04,102.27,9.32,1.06,105.48,9.6,0.93,109.33,1.16,116.98,9.64,1.02,101.14,10.23,0.93
4,281.876,104.42,0.98,100.56,11.26,1.06,102.67,11.13,1.11,101.45,1.09,115.76,10.4,1.01,113.31,11.14,1.0
2,282.276,102.08,1.12,110.46,9.77,1.13,108.59,11.51,1.07,102.98,1.16,106.71,10.51,1.09,107.45,10.96,1.1
3,282.367,100.84,1.07,114.03,10.45,1.08,107.55,10.86,1.03,99.22,0.98,114.89,11.32,0.98,105.92,9.94,1.06
4,282.449,103.46,0.99,98.21,11.44,0.99,111.76,10.93,1.11,108.75,1.03,101.42,10.49,1.05,115.0,10.19,1.05
2,282.698,113.29,1.07,109.91,10.34,1.12,105.98,10.66,1.0,115.44,1.01,97.26,10.07,1.06,105.05,10.51,1.0
4,282.746,109.62,1.1,108.93,9.87,1.06,106.82,11.25,1.11,107.27,0.97,102.98,10.09,1.01,100.19,9.78,1.05
2,282.965,106.09,1.07,96.7,10.78,1.09,111.97,10.95,1.08,112.52,1.14,111.09,9.76,0.98,106.99,10.69,1.05
2,283.073,115.38,1.02,112.27,11.11,1.1,106.03,11.25,1.08,117.62,1.0,110.47,11.27,1.1,107.39,9.87,1.1
3,283.144,106.44,1.06,105.63,11.3,0.98,114.28,10.92,1.08,97.72,0.99,115.92,11.33,0.96,113.87,9.69,1.05
1,283.216,114.4,1.02,113.33,9.43,1.14,103.49,9.97,0.96,108.84,1.04,116.5,10.42,1.14,111.73,10.72,0.94
3,283.333,98.36,1.12,114.31,10.56,0.98,100.36,10.82,1.04,101.75,0.98,98.67,10.62,0.97,110.09,10.91,1.06
1,283.485,118.0,1.05,101.12,10.88,1.05,112.75,9.83,0.99,107.85,1.07,111.38,9.81,1.12,114.67,10.32,1.1
3,284.004,96.62,1.11,111.7,10.0,1.1,106.33,10.99,1.09,93.83,1.06,104.75,10.88,1.1,96.56,9.89,1.03
2,284.134,115.88,1.15,109.34,10.24,1.1,112.13,10.24,1.1,115.98,1.08,105.58,11.06,1.11,105.75,10.58,1.09
3,284.19,95.72,0.99,106.94,10.99,1.09,103.59,10.63,1.09,97.04,1.08,112.87,11.24,1.06,108.96,10.64,0.96
2,284.265,102.35,1.15,105.7,10.84,1.14,102.15,11.23,1.07,104.72,1.06,109.91,9.77,1.14,104.64,11.02,0.97
3,284.406,95.3,0.99,107.37,10.23,1.04,100.0,10.32,1.06,96.2,1.14,107.13,10.66,0.97,110.8,11.13,1.0
3,284.498,99.37,1.11,110.75,11.42,1.12,108.22,10.4,0.99,109.85,1.03,98.8,10.2,0.99,109.96,11.32,1.02
1,284.729,105.54,0.98,102.89,9.36,1.04,106.48,9.93,0.98,113.94,1.01,106.4,9.74,0.99,114.94,9.68,1.02
2,284.924,111.94,1.11,107.05,11.03,1.14,98.57,9.95,0.94,113.81,1.1,101.05,11.49,1.13,105.92,11.02,1.07
4,285.304,98.4,1.0,103.26,11.5,0.99,106.37,9.89,1.02,108.0,1.02,111.89,10.99,0.94,111.85,10.14,0.98
3,286.137,100.22,1.15,104.31,10.17,0.98,111.37,9.99,1.1,106.92,1.11,114.8,10.32,1.1,109.85,10.53,1.11
3,286.575,106.89,1.08,106.37,11.05,1.06,101.64,10.56,1.05,110.4,0.99,109.69,10.25,0.95,103.61,10.78,0.99
2,286.671,108.39,1.07,98.83,10.49,1.15,96.76,10.03,1.03,113.25,1.14,107.09,10.22,1.04,110.99,10.96,0.94
2,287.081,105.16,1.04,98.11,11.4,1.02,106.66,10.5,0.98,101.64,0.99,109.62,10.2,1.11,100.86,10.98,1.04
2,287.724,116.77,1.17,105.11,10.1,1.01,98.35,10.92,1.04,103.12,1.12,98.15,10.62,1.03,96.58,11.18,1.01
4,288.517,109.21,1.11,111.04,11.72,0.93,103.1,10.18,1.05,111.42,1.02,102.27,10.27,0.96,112.74,10.91,1.02
2,288.599,112.31,1.14,95.58,10.29,1.13,100.46,11.33,1.07,103.8,1.05,97.32,11.1,0.99,98.81,10.7,1.08
2,288.946,101.71,1.16,105.89,11.29,1.06,101.23,10.18,1.01,117.08,1.16,106.26,10.19,1.08,106.8,10.09,0.96
3,289.631,103.66,0.97,110.12,10.6,1.04,98.18,10.47,1.09,104.36,1.1,104.12,10.19,0.95,112.87,11.43,1.04
3,289.846,95.62,1.02,112.25,9.77,1.12,102.23,10.33,1.12,96.03,1.0,115.24,11.4,1.08,111.92,10.92,1.1
4,289.906,105.6,0.96,110.89,10.44,1.01,104.3,10.35,1.03,108.21,0.99,113.61,10.91,1.06,111.74,11.18,1.1
1,290.014,116.67,1.08,107.3,10.07,1.15,102.09,10.82,0.96,107.34,1.01,99.46,9.61,1.03,111.32,9.69,1.08
2,290.084,112.17,0.99,105.27,11.06,1.06,107.61,11.02,1.02,101.92,1.01,96.17,10.79,1.15,99.31,10.46,1.0
3,290.367,102.84,1.08,112.55,10.37,1.11,113.4,10.98,1.03,97.5,1.12,109.44,10.34,1.03,110.39,11.08,1.0
4,290.436,107.67,1.05,106.66,10.18,0.95,99.62,10.33,0.98,96.08,1.03,105.54,11.7,0.96,108.22,11.23,0.97
2,290.451,110.97,1.01,103.3,11.43,1.0,102.83,10.22,1.08,108.66,1.09,96.9,9.78,0.98,98.37,11.25,1.03
3,290.526,99.11,0.98,104.4,9.72,1.06,111.37,10.65,1.11,105.87,1.01,99.2,11.4,1.03,106.6,10.79,1.12
3,290.579,107.04,1.11,111.09,9.82,0.94,111.99,10.01,1.09,101.05,1.05,101.54,10.84,1.11,109.84,9.65,0.99
4,290.644,97.95,1.06,115.31,10.3,0.94,107.94,11.02,1.09,112.19,1.0,111.4,11.38,0.96,106.7,9.99,1.04
3,290.83,103.43,0.98,114.6,10.92,1.08,111.88,10.23,1.03,96.05,1.02,106.89,9.77,1.07,96.82,10.11,0.97
2,290.915,114.69,1.05,108.87,10.55,1.04,104.14,10.91,1.04,118.96,1.01,97.81,10.96,1.08,105.1,10.06,1.1
2,291.441,114.76,1.13,109.44,10.86,0.98,106.69,9.92,1.04,116.04,1.13,111.49,10.69,1.01,111.89,10.65,0.96
4,291.45,96.0,1.06,107.23,10.44,1.05,114.8,9.92,1.1,107.11,1.07,107.62,11.2,1.08,116.92,10.5,0.97
4,291.584,110.4,1.02,115.23,11.56,1.03,103.68,11.22,0.95,113.14,1.06,103.28,10.64,0.92,103.92,10.82,1.0
3,291.964,109.34,1.02,107.31,10.86,1.02,102.6,10.65,1.05,110.16,1.14,101.55,10.61,0.96,97.86,10.53,1.02
4,292.336,113.51,1.0,111.99,11.64,1.05,111.24,10.26,0.98,110.69,1.0,103.48,11.5,1.05,110.05,10.21,1.11
1,292.818,104.62,1.13,107.42,9.24,0.99,107.32,9.98,1.05,106.44,1.03,109.34,9.29,1.13,103.81,9.22,0.94
2,292.919,116.63,1.16,105.09,9.88,1.04,104.14,10.14,0.99,110.44,1.02,105.38,11.12,1.02,105.79,11.62,1.04
3,293.375,96.03,1.02,112.08,10.15,1.01,113.6,9.65,1.12,107.41,1.05,103.49,9.73,1.05,111.57,10.62,1.06
3,293.827,109.89,1.11,116.36,10.67,1.09,101.74,10.32,1.05,93.56,1.1,111.04,10.03,1.11,99.76,11.04,1.13
3,294.068,110.4,1.08,112.78,11.28,1.03,104.06,10.65,1.03,99.62,1.09,110.27,11.33,1.1,97.69,11.4,1.13
3,294.166,98.33,1.09,102.37,11.04,0.97,103.1,9.96,1.12,93.94,1.12,99.19,10.44,0.98,111.48,10.25,1.09
1,294.817,101.29,1.16,108.08,10.3,1.1,101.74,9.22,1.0,106.27,1.06,110.52,9.6,1.01,116.28,9.68,0.94
1,295.075,101.29,0.99,115.37,10.93,1.16,109.62,10.76,0.95,110.68,1.06,104.41,9.6,1.08,101.68,9.62,1.07
3,295.18,107.17,1.1,110.75,11.0,0.96,100.23,10.27,1.05,96.37,1.12,101.66,10.36,1.09,103.63,10.02,1.02
2,295.227,102.66,1.11,106.11,11.28,1.08,105.3,11.48,1.1,109.01,1.15,96.98,10.12,1.02,111.19,10.86,1.03
4,295.425,111.42,1.07,112.36,11.62,1.07,113.14,11.18,0.94,111.48,1.07,107.99,11.3,1.05,104.03,11.35,1.08
4,295.594,107.81,1.04,109.35,10.4,0.96,103.82,10.71,1.0,110.71,0.99,114.89,10.63,0.97,108.7,9.98,1.05
4,295.686,99.62,0.99,101.39,11.54,0.92,99.36,9.88,1.04,108.78,1.03,100.48,10.64,1.0,117.31,11.24,1.12
4,295.815,111.04,1.02,115.91,10.41,1.01,107.91,11.29,1.0,107.26,1.07,109.13,11.13,1.08,113.71,9.99,1.02
1,296.203,112.78,1.14,109.78,10.9,1.02,104.34,10.39,1.02,100.52,1.16,104.42,10.89,1.08,106.71,9.81,1.02
4,296.505,100.24,1.1,107.5,10.94,1.01,109.73,11.1,0.96,97.17,0.97,99.62,11.41,0.95,117.45,10.64,0.98
2,296.854,102.6,1.08,102.86,10.9,0.97,98.49,10.32,0.98,106.94,0.99,110.8,10.83,1.14,103.62,10.43,0.96
1,296.978,116.02,1.02,114.48,10.72,1.05,106.93,9.35,0.94,102.6,1.05,110.78,9.72,1.02,100.28,9.45,1.0
3,297.457,107.01,0.99,105.66,10.76,0.97,97.24,10.93,1.04,109.1,1.11,108.94,9.79,1.12,103.33,10.11,1.08
1,297.491,102.29,1.03,116.56,9.6,1.1,113.67,10.18,1.03,111.69,1.05,108.15,9.59,1.13,100.28,10.47,1.06
2,297.644,104.22,1.02,104.12,9.95,1.04,101.49,11.64,1.06,105.64,0.99,102.37,10.77,1.12,100.31,11.3,0.98
2,298.017,102.67,1.1,110.85,11.24,1.07,112.78,10.95,1.01,115.09,1.07,112.73,10.17,1.03,107.34,10.42,1.08
3,298.475,106.92,0.97,113.05,10.07,0.96,101.98,11.39,0.96,104.69,1.08,105.72,10.67,1.11,113.05,10.63,1.12
4,298.593,102.59,1.02,115.19,11.28,0.94,117.22,10.19,1.03,104.28,1.06,102.81,11.7,0.92,116.38,10.71,0.97
1,298.677,115.78,1.13,102.02,9.48,1.05,108.16,9.52,0.99,101.56,1.06,100.23,10.27,1.01,111.56,10.9,0.93
1,298.986,101.29,1.13,103.63,9.64,1.09,112.94,10.54,1.01,114.64,1.03,109.44,9.64,1.02,103.52,9.74,1.04
1,299.059,110.33,1.08,116.39,10.05,1.06,106.82,10.77,0.95,101.56,1.06,100.62,10.12,1.13,109.24,10.18,1.09
1,299.232,117.72,1.01,110.55,10.19,1.03,99.46,10.16,1.08,111.32,1.01,103.85,9.66,0.98,104.94,9.98,1.0
1,299.247,101.07,0.98,102.26,10.74,1.09,104.85,9.34,1.06,106.44,1.03,115.68,9.75,0.98,102.92,10.84,0.94
4,300.272,113.25,0.96,107.58,11.46,1.01,107.29,10.09,1.04,106.74,0.96,100.97,11.62,1.0,114.0,10.62,1.11
1,300.315,101.36,1.09,102.27,10.68,1.11,107.13,10.34,1.09,114.2,1.06,115.68,10.74,1.11,104.68,10.88,1.04
1,300.382,103.59,1.12,110.02,10.41,1.02,111.0,9.28,1.03,115.71,1.07,104.68,9.32,1.1,107.44,9.37,1.07
4,300.42,106.5,1.1,105.64,9.92,0.95,116.28,11.39,1.06,105.56,1.02,114.14,10.8,1.06,104.41,10.05,1.08
4,300.652,106.12,1.11,109.33,11.21,1.02,106.98,10.6,1.07,105.27,1.06,115.39,10.21,0.98,108.48,10.23,1.06
1,301.219,112.76,1.02,104.2,9.47,1.05,107.98,9.64,0.94,111.26,1.02,102.85,9.26,1.02,117.35,10.27,1.09
3,301.297,102.58,1.08,117.03,10.41,1.03,101.71,9.92,0.96,104.99,1.08,101.37,10.16,0.98,96.6,10.13,1.07
3,301.337,100.5,1.07,116.02,10.87,0.99,98.55,10.99,1.09,99.08,1.07,108.06,10.57,1.08,101.25,11.02,1.09
4,301.62,107.06,1.04,105.54,11.36,1.01,112.64,10.55,1.08,106.74,1.05,105.17,10.8,0.92,106.97,10.25,0.99
1,301.764,106.09,1.11,110.92,9.84,0.99,109.77,9.52,1.1,113.62,1.15,116.23,9.7,1.09,112.71,9.28,1.08
2,302.465,115.12,1.12,97.0,11.27,0.99,108.92,10.31,0.96,101.84,1.06,100.92,11.41,0.98,111.7,10.96,0.94
1,302.664,104.37,1.06,114.17,9.39,1.0,112.81,10.64,0.94,103.3,1.05,115.56,10.1,1.03,100.44,10.49,1.05
4,302.754,101.43,0.98,98.26,10.06,0.92,107.71,10.58,1.01,100.04,0.98,112.86,9.94,1.06,114.79,9.63,1.01
1,303.009,111.08,0.98,103.29,9.41,1.05,99.02,10.65,1.06,103.17,1.16,102.83,10.54,1.1,112.13,9.86,1.05
3,303.068,102.5,1.14,103.89,10.17,0.95,112.87,10.21,1.05,102.93,1.12,103.12,10.71,1.0,103.75,10.79,1.03
3,303.139,108.33,1.01,114.63,10.66,0.95,110.36,10.16,1.12,108.16,1.14,110.52,10.66,1.0,101.14,9.69,1.01
2,303.245,100.79,1.15,106.83,10.56,1.15,101.99,11.57,0.95,112.5,1.01,99.09,10.94,1.02,111.52,10.28,0.98
2,303.413,110.63,1.14,95.85,10.61,1.15,100.74,10.11,0.96,115.98,1.04,113.18,10.62,1.15,99.69,10.97,0.97
1,303.542,114.38,1.12,116.39,10.72,0.99,99.59,9.35,0.95,105.08,1.05,103.48,10.27,1.03,115.06,9.9,1.07
2,303.554,113.93,1.06,110.7,10.9,1.0,112.32,10.2,0.98,112.8,1.08,101.18,11.37,1.02,96.89,9.81,1.07
2,303.778,104.57,1.14,98.86,10.62,1.09,113.58,10.21,1.07,114.44,1.01,104.2,9.77,1.03,103.16,11.38,1.1
4,303.955,105.37,0.99,110.98,10.2,1.05,110.67,10.45,1.1,103.0,0.97,112.96,11.47,1.06,112.19,11.17,1.0
4,304.6,100.43,0.95,100.45,10.52,0.92,104.24,11.24,1.12,108.49,0.98,103.33,10.96,1.08,118.01,11.0,1.03
4,304.731,107.7,1.08,109.29,10.05,0.98,112.33,10.78,1.02,109.96,1.12,110.24,10.83,1.01,100.39,9.9,0.97
4,304.86,96.65,1.08,106.0,11.56,1.03,100.94,10.52,1.1,105.87,1.07,111.59,10.38,0.96,103.63,10.71,1.1
2,304.95,104.09,1.07,111.54,10.84,1.01,111.29,11.13,1.08,104.03,1.12,101.32,10.15,1.06,110.36,10.67,0.95
2,305.207,103.14,1.02,113.26,10.58,1.03,96.23,10.56,1.06,100.78,1.07,98.56,11.17,1.06,96.7,10.9,1.06
4,305.424,104.52,1.01,111.0,11.38,1.07,105.66,10.25,0.97,112.49,1.08,107.92,11.01,1.01,101.3,10.2,0.97
4,306.0,112.39,1.03,114.0,10.23,0.92,106.95,11.1,1.07,101.3,0.97,103.66,11.09,1.06,117.14,10.92,1.07
2,306.374,118.36,1.03,106.01,10.6,1.1,106.23,9.97,1.08,109.26,1.03,95.74,10.7,1.01,104.41,10.64,1.02
2,306.851,107.37,1.07,104.07,10.32,1.03,96.37,11.66,1.09,117.25,1.01,96.62,11.17,1.07,114.21,11.02,0.98
3,306.915,95.09,1.02,109.42,11.42,1.04,100.36,10.75,1.08,94.47,1.14,99.1,11.28,1.02,101.4,10.27,1.13
3,307.056,93.11,1.05,99.8,11.28,0.96,107.0,9.92,1.06,104.2,0.98,116.03,10.66,1.06,105.96,9.96,1.09
1,307.878,107.62,1.05,102.48,9.94,1.12,112.42,9.76,1.1,114.64,1.09,105.52,10.55,1.05,116.14,9.19,0.94
3,307.88,108.86,1.11,106.8,11.28,0.97,97.19,10.23,0.97,99.81,1.14,115.61,10.62,1.06,104.97,10.28,1.1
3,307.93,100.13,1.01,105.49,11.18,1.05,102.1,11.22,1.13,101.48,1.12,101.29,10.46,1.09,106.78,10.59,0.98
3,307.953,98.41,1.04,112.06,9.8,1.02,101.08,9.89,1.0,109.34,1.12,111.72,9.81,0.98,100.48,9.93,0.99
3,307.983,110.32,0.98,99.84,10.96,1.01,98.79,10.26,1.0,101.0,1.01,100.26,9.77,1.11,113.76,10.64,1.0
2,307.995,113.78,1.02,109.15,10.24,1.12,109.31,10.66,0.98,101.18,1.12,102.94,9.71,1.05,103.26,10.77,0.99
2,308.177,109.3,1.12,102.86,11.28,0.98,112.74,9.97,0.96,106.84,1.07,104.17,9.99,1.11,98.51,11.14,1.01
4,308.212,100.79,1.09,105.55,10.46,0.92,107.61,10.78,1.03,98.68,1.04,114.59,10.59,1.06,104.98,11.43,1.02
3,309.02,97.91,1.1,110.0,10.73,0.96,97.75,9.77,1.14,99.58,1.07,113.25,11.29,1.02,108.59,10.58,1.02
4,309.054,110.59,1.08,108.76,11.52,0.95,102.61,10.7,1.11,109.04,1.01,98.26,10.15,1.06,103.1,10.6,1.0
1,309.997,104.85,1.16,108.49,10.73,1.1,100.8,10.07,1.08,100.07,1.14,107.76,10.95,1.14,106.1,10.57,1.01
4,311.387,109.16,1.07,103.04,11.02,1.03,114.18,10.96,0.96,107.95,0.96,115.05,10.23,1.08,103.83,11.18,1.05
2,311.64,105.84,1.14,106.82,11.28,1.04,113.42,11.44,1.02,114.53,1.17,108.7,11.46,1.1,99.31,10.42,0.94
2,311.988,109.77,1.17,106.33,10.67,1.09,101.2,11.33,0.95,117.72,1.06,111.66,10.63,0.97,103.81,10.48,1.05
2,312.189,105.82,0.99,113.16,11.44,1.02,109.9,9.81,1.08,107.25,1.03,99.77,10.27,1.05,97.9,10.2,1.09
2,312.46,105.45,1.02,97.83,11.41,1.02,100.76,10.04,1.05,114.29,1.14,101.64,11.21,1.02,102.48,10.46,1.1
1,312.713,101.75,1.02,101.6,10.49,0.99,116.72,10.63,0.99,109.77,1.12,102.27,9.44,1.09,101.3,9.87,1.02
3,312.821,106.06,0.98,108.42,9.82,1.06,98.44,10.3,1.03,94.75,1.07,108.94,10.78,0.94,107.11,10.98,1.13
2,312.998,114.58,1.1,108.05,11.42,1.1,110.46,10.08,1.01,102.49,1.13,109.15,11.04,1.06,102.11,9.94,1.09
4,313.069,103.51,1.06,110.07,10.17,0.95,110.72,10.03,0.95,96.75,1.06,114.11,10.21,1.03,101.81,10.26,1.03
2,313.235,109.92,1.12,107.19,11.4,1.05,100.42,10.56,0.96,112.63,1.16,113.0,11.08,1.05,102.05,10.03,0.99
4,313.585,107.5,0.97,101.36,11.51,1.07,107.91,10.66,1.07,109.23,0.95,111.15,10.91,0.94,104.03,10.56,1.06
4,313.654,97.95,0.99,113.44,11.36,0.97,110.74,10.41,1.07,107.23,1.03,109.71,10.13,1.0,107.69,9.85,1.11
2,313.801,116.45,1.0,96.9,9.74,1.06,110.38,11.53,0.99,110.26,1.06,107.65,11.22,1.14,99.3,10.67,1.05
3,313.994,96.33,1.12,107.09,10.17,0.95,105.35,11.36,1.0,102.56,1.13,104.21,10.66,0.95,97.03,9.7,0.98
2,314.131,102.77,1.02,96.7,11.1,1.0,103.16,9.85,1.1,118.81,1.1,96.7,10.72,1.1,110.5,10.46,0.98
3,314.194,95.82,1.09,115.2,10.56,0.97,103.67,10.06,1.05,92.95,1.09,106.41,9.79,1.06,106.61,9.85,1.13
1,315.015,110.92,1.04,110.0,10.76,0.99,109.78,10.91,1.05,112.77,1.13,99.97,9.43,1.16,111.56,10.07,0.95
4,315.191,109.81,0.99,107.26,10.7,0.94,100.08,11.22,1.06,113.14,1.12,109.77,10.71,1.02,104.72,11.26,1.09
2,315.193,114.26,1.02,110.46,10.47,1.02,109.09,9.93,1.02,105.08,1.04,101.94,10.69,1.04,111.73,10.82,0.97
4,315.317,95.93,1.03,115.76,10.97,0.98,112.63,9.79,1.01,104.54,1.04,100.42,10.07,0.99,104.46,10.7,0.99
4,315.829,109.59,0.98,100.97,9.89,0.95,104.96,9.63,1.07,103.5,1.06,107.13,9.97,0.92,108.7,11.1,1.12
1,315.879,115.96,1.08,107.32,10.43,1.08,112.06,9.69,1.0,107.67,1.06,98.4,9.65,0.99,109.62,10.78,1.04
2,316.202,100.09,1.06,96.81,11.27,1.0,109.33,11.16,0.95,110.01,1.09,101.56,11.11,0.99,110.82,10.86,1.0
1,316.27,109.59,1.12,101.74,10.62,1.04,101.64,9.55,0.94,112.36,1.04,107.31,9.33,1.03,105.93,10.65,1.08
3,316.271,109.4,1.12,102.27,10.17,1.07,113.98,9.67,1.13,95.42,1.11,108.54,11.14,1.05,111.92,11.12,1.1
2,316.704,102.47,1.03,110.79,11.48,1.11,110.16,11.57,0.97,108.95,1.06,103.21,10.24,1.08,97.24,10.07,1.08
2,317.05,106.0,1.01,104.03,10.76,1.1,111.11,11.38,1.06,102.47,1.12,98.37,10.51,1.15,111.1,11.48,1.0
4,317.252,108.27,1.05,112.58,11.2,1.04,112.71,11.44,1.03,109.05,1.12,100.04,10.47,1.01,111.04,11.02,1.08
1,317.417,110.68,1.03,98.93,10.96,1.06,106.88,10.85,1.08,106.19,1.03,102.49,9.86,1.11,110.13,9.86,1.06
1,317.965,116.88,1.06,113.55,10.82,0.99,116.01,10.29,0.95,110.72,0.99,102.97,9.4,1.09,111.92,9.61,1.07
3,318.249,104.39,0.98,110.2,10.88,1.04,96.66,9.92,1.1,98.85,1.0,115.38,10.63,1.01,97.48,10.29,1.03
3,318.694,98.28,1.05,109.24,10.45,0.95,98.89,9.73,1.09,93.79,1.01,104.69,10.73,0.97,101.88,10.09,0.97
2,318.786,112.12,1.06,105.43,11.22,1.13,112.9,9.8,1.04,115.3,1.05,98.11,9.9,1.02,106.69,11.12,1.08
3,318.842,98.99,0.99,108.42,11.4,1.11,110.22,10.74,1.0,101.46,1.02,99.36,10.86,1.04,104.36,11.15,1.03
4,319.07,105.09,0.94,99.0,11.15,1.04,115.39,10.51,0.98,107.03,1.07,115.77,10.2,0.99,107.21,10.72,1.0
3,319.454,101.44,1.14,99.7,11.13,1.08,103.67,11.25,1.02,104.36,1.14,114.2,10.24,0.94,102.68,9.69,1.12
1,319.559,116.62,1.05,101.25,9.34,1.0,100.0,9.7,1.09,114.78,1.0,102.13,10.72,1.03,105.52,10.5,0.98
4,319.668,105.87,1.03,115.13,10.64,0.92,109.27,11.02,1.06,102.03,1.0,101.94,11.19,1.07,105.98,11.35,0.98
4,319.723,111.44,0.97,104.6,10.62,1.08,104.03,9.9,1.0,103.9,1.06,104.77,10.21,1.08,113.42,10.42,1.07
3,319.756,107.26,0.97,104.66,11.42,1.05,107.02,9.78,0.97,99.09,1.13,98.82,10.68,0.95,100.36,9.82,1.05
2,320.405,114.8,1.06,103.89,10.29,1.08,105.52,11.51,1.11,100.27,1.07,100.81,10.24,1.08,98.15,11.14,1.04
2,320.629,112.17,1.01,103.44,10.37,1.06,100.41,10.59,0.94,104.83,1.13,110.72,11.05,1.12,111.37,10.19,0.98
1,320.668,103.9,1.08,111.51,10.72,1.12,108.64,10.32,1.01,116.83,1.02,110.75,9.98,1.0,99.52,9.72,0.98
4,320.898,112.14,0.98,109.8,10.42,0.98,99.6,10.55,1.07,104.04,1.1,104.58,11.56,1.06,105.65,9.96,1.11
4,320.942,108.87,1.07,103.46,10.62,1.05,116.75,9.78,1.0,106.2,1.04,109.58,11.18,1.02,112.38,11.33,1.06
1,321.23,101.47,0.99,111.2,10.63,1.07,117.16,10.03,1.05,101.8,1.14,105.43,10.41,1.12,106.61,10.66,1.04
4,321.243,110.52,1.08,112.86,10.51,1.05,106.28,11.11,1.06,101.63,1.03,107.92,10.45,1.06,113.34,11.43,1.03
1,321.31,99.57,1.07,100.91,10.49,1.02,108.82,9.68,0.97,110.19,0.99,112.46,10.03,1.14,111.53,10.58,0.95
4,321.423,108.0,1.02,116.1,11.53,1.07,115.75,10.87,1.12,106.14,0.95,116.1,10.83,0.92,107.85,10.95,1.0
2,321.756,107.02,1.02,98.4,10.11,1.02,105.92,10.67,1.08,101.26,1.11,100.53,10.08,1.04,100.46,10.08,1.01
3,321.881,93.09,1.01,107.47,10.66,0.98,104.36,9.81,0.96,109.1,1.05,115.14,10.52,0.99,105.74,10.2,1.11
4,321.898,109.54,1.08,99.97,10.85,1.0,100.8,10.76,1.11,109.95,1.05,110.54,10.4,1.01,102.27,9.64,1.0
1,322.097,105.82,0.98,107.15,9.54,1.11,116.39,10.59,1.01,113.99,1.1,116.67,10.92,1.0,114.73,9.34,0.98
2,322.853,117.75,1.03,110.53,10.08,1.08,106.23,11.47,1.02,100.26,1.16,103.4,10.89,1.15,113.67,11.48,1.04
3,322.992,108.12,0.98,108.94,10.78,1.09,102.04,10.97,1.11,95.92,1.08,109.96,10.38,0.94,98.1,10.1,1.11
3,322.998,109.1,1.14,104.44,10.29,0.94,108.6,10.33,1.0,95.3,1.03,111.37,10.2,1.02,109.44,10.99,0.99
2,323.099,115.73,1.14,111.16,10.67,1.04,102.18,11.47,0.99,101.23,1.11,95.69,10.6,1.1,100.27,9.85,1.06
1,323.384,113.65,1.05,115.4,10.53,1.02,112.49,10.11,0.97,108.14,1.04,112.62,10.63,1.05,100.48,9.78,0.96
3,323.69,101.15,1.03,99.27,10.29,1.05,110.39,10.41,1.11,96.27,1.0,110.36,10.88,1.06,99.74,10.77,1.06
1,323.704,103.08,1.03,115.68,9.65,1.01,105.84,10.28,1.03,102.85,1.13,111.51,10.17,1.09,102.86,10.82,0.97
4,323.78,107.19,1.07,115.0,10.8,1.08,100.17,11.35,1.12,98.98,1.08,113.09,10.24,1.0,104.87,10.3,0.99
3,323.816,95.7,1.12,103.23,10.13,1.04,103.57,11.36,1.03,103.28,1.12,104.22,10.69,0.99,99.76,11.13,1.07
3,323.938,98.37,1.13,112.06,11.06,0.98,105.53,9.82,1.05,94.09,1.1,100.45,9.96,1.1,111.98,11.04,1.05
1,324.507,115.54,0.99,113.61,9.96,1.03,111.91,9.42,1.05,104.82,0.99,105.9,9.7,1.15,112.99,9.32,0.98
2,324.665,106.12,1.03,98.38,11.36,1.08,108.24,11.49,1.0,107.14,1.05,100.56,10.18,1.09,111.1,11.66,1.01
1,324.68,114.66,1.08,112.36,9.64,1.09,108.9,9.91,1.06,101.33,1.13,105.62,9.73,1.09,111.6,9.47,0.95
3,324.716,102.91,1.03,98.95,9.64,1.02,109.23,10.95,1.05,102.81,0.97,105.25,11.34,1.08,107.74,11.37,1.04
