task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.935,115.67,1.11,100.82,9.86,1.0,102.24,9.72,1.06,111.61,1.12,102.48,10.76,1.01,105.74,9.93,0.98
4,184.532,101.44,1.09,102.6,11.32,1.07,103.82,9.9,1.09,108.48,1.08,97.67,10.23,1.02,102.36,11.4,1.11
4,185.134,99.73,1.02,105.64,10.79,1.08,114.24,10.03,1.09,101.09,0.96,113.88,10.33,1.0,105.94,10.74,1.08
3,185.398,109.48,1.1,110.83,10.68,0.98,97.32,11.22,1.13,99.68,1.15,103.66,11.07,1.03,107.07,10.16,1.03
4,185.422,113.63,1.09,100.15,11.5,1.0,110.87,11.12,0.97,101.08,1.07,104.81,11.19,0.97,103.05,9.99,1.0
4,185.666,101.52,1.0,98.71,11.25,1.06,115.63,10.11,0.97,111.66,0.95,108.67,9.93,0.99,117.45,11.31,1.08
3,185.787,110.33,1.06,105.1,10.05,1.07,104.16,10.33,1.08,108.36,1.07,116.06,10.88,0.96,104.71,10.51,1.09
3,185.865,93.13,1.14,113.03,11.06,1.0,108.02,11.04,1.04,94.5,1.0,107.61,9.67,0.96,97.76,9.76,1.05
4,185.94,105.62,1.03,114.92,10.21,1.05,104.41,11.03,1.11,107.3,0.98,104.64,11.42,1.07,109.9,9.94,0.99
4,186.146,101.75,1.11,113.94,10.75,1.05,114.0,10.91,1.04,100.04,0.95,115.47,10.67,0.96,114.02,9.66,1.03
4,186.189,106.85,1.05,102.3,10.85,1.0,103.83,11.26,1.09,104.13,1.06,109.69,11.6,0.95,104.79,11.13,1.06
1,186.427,111.0,1.04,113.61,9.45,1.15,101.19,9.94,0.98,109.0,1.08,105.02,10.31,1.11,105.6,9.5,0.99
3,186.626,109.4,1.08,106.05,11.05,0.96,113.27,10.24,1.12,93.73,1.14,101.74,11.08,1.05,98.79,11.28,0.98
3,186.641,99.58,1.06,108.4,11.22,1.09,96.7,10.01,1.06,96.47,1.09,101.79,10.5,1.06,108.21,10.12,1.12
4,187.418,99.11,1.11,115.37,11.53,1.01,117.22,9.63,1.05,99.43,0.98,112.42,10.75,0.95,114.82,10.2,1.1
2,187.813,110.15,1.07,108.28,10.48,1.0,106.4,11.51,1.03,103.81,1.06,96.67,9.86,1.03,112.76,11.13,1.04
2,187.814,111.65,1.1,98.12,9.85,1.0,96.64,11.48,1.08,107.53,1.13,103.47,10.89,0.98,108.24,11.16,0.94
4,188.015,98.77,1.0,106.35,11.04,1.05,114.87,9.65,0.94,104.42,1.02,101.74,10.94,0.96,113.52,11.38,1.11
1,188.094,101.96,1.06,110.6,9.95,1.15,101.73,10.54,1.07,108.36,1.15,113.43,9.94,1.02,100.64,10.68,1.02
4,188.552,96.72,0.96,115.14,10.77,1.08,106.66,9.86,0.98,108.75,1.08,111.36,11.39,0.99,100.76,9.9,1.06
1,188.57,105.27,1.15,112.66,10.26,0.99,106.13,9.25,0.92,112.73,1.02,98.62,10.02,1.08,104.52,9.58,0.93
4,188.765,98.87,1.08,101.21,11.17,0.95,116.98,9.62,1.02,111.81,1.04,108.07,10.13,0.92,103.71,11.24,0.99
3,188.957,93.92,1.12,116.53,10.86,1.0,111.59,11.3,1.06,101.12,1.04,104.04,10.68,1.05,106.21,10.87,1.13
2,189.635,100.25,1.1,102.5,10.29,1.0,105.68,11.62,1.07,105.4,1.11,96.26,10.13,0.99,102.1,10.18,1.01
3,189.646,93.58,0.99,102.27,10.69,1.0,110.26,10.59,1.07,97.84,1.08,111.21,11.3,0.98,106.28,10.37,1.1
2,189.664,106.03,1.05,96.56,11.29,1.06,109.85,10.53,1.01,114.29,1.16,105.72,11.45,1.01,103.72,11.36,0.93
4,189.683,104.62,1.0,106.23,10.49,0.96,117.84,10.56,1.06,106.89,1.07,110.71,10.64,1.0,109.37,10.18,1.07
4,189.702,107.83,1.12,103.46,10.26,1.06,107.69,10.27,0.94,113.26,1.05,100.43,11.55,1.01,107.12,9.92,1.02
4,190.068,100.8,1.06,114.86,11.43,1.02,117.14,11.2,0.96,103.22,1.03,102.91,10.38,0.92,117.61,9.88,1.05
4,190.165,98.81,1.08,112.33,11.3,0.94,103.65,10.8,1.12,110.72,1.1,109.85,11.19,0.92,106.29,10.42,0.96
1,190.194,117.08,1.16,110.53,10.53,1.06,108.54,9.63,0.97,111.48,1.06,111.38,10.42,1.08,110.48,10.36,1.02
4,190.277,105.78,0.98,99.97,10.78,0.92,114.02,10.06,1.05,110.36,1.12,102.18,10.24,0.98,117.97,9.94,1.11
3,190.375,101.12,1.02,103.93,10.75,1.0,99.36,9.72,1.1,104.33,1.1,115.24,9.92,0.98,97.19,10.16,1.1
3,190.411,103.5,1.11,104.8,10.16,1.09,112.04,9.7,0.98,98.37,0.99,110.11,11.39,1.12,110.21,10.86,0.97
3,190.557,98.65,1.08,113.01,10.73,1.08,110.83,10.01,0.98,95.28,1.12,106.31,9.78,0.96,97.75,10.99,0.97
2,191.06,102.66,1.15,109.7,10.32,1.1,102.09,10.64,0.94,101.92,1.13,111.61,10.96,1.05,105.89,10.2,1.09
4,191.528,111.86,0.98,106.95,10.3,1.04,114.79,10.27,1.11,96.52,1.01,97.91,10.66,1.07,114.36,10.61,1.03
4,192.069,101.43,0.95,109.06,10.07,1.0,116.91,9.98,1.08,106.0,1.06,106.86,10.1,0.95,113.49,9.66,0.96
1,192.169,109.01,1.01,102.11,10.11,1.03,107.54,10.13,0.94,111.66,1.07,102.89,9.42,1.11,99.26,10.53,1.04
3,192.206,105.83,1.07,100.1,11.12,1.08,111.68,11.15,1.06,108.79,0.98,113.8,10.85,1.04,114.21,10.11,1.0
2,192.379,101.05,1.1,98.18,9.87,1.05,107.5,11.01,1.02,113.45,1.14,112.31,11.12,1.15,97.52,11.5,1.08
4,192.633,104.54,1.0,101.24,10.66,1.09,109.96,11.37,0.98,96.33,0.96,114.85,10.32,0.96,111.17,11.25,1.09
4,192.728,105.86,0.99,109.08,10.52,0.98,108.98,10.38,0.96,110.95,1.1,98.05,11.27,1.06,117.04,10.6,1.06
1,192.8,113.14,1.09,115.15,10.83,1.0,109.74,10.88,0.99,116.48,1.13,112.98,9.61,1.02,116.16,9.32,1.03
3,192.93,108.7,1.07,105.22,9.85,0.96,111.44,10.96,1.09,104.33,0.97,100.26,10.85,1.09,112.0,11.15,1.09
3,192.979,108.84,0.98,103.4,11.27,0.96,111.74,10.66,1.07,97.19,1.12,100.68,11.32,1.04,108.33,9.77,1.08
2,193.42,115.57,1.11,110.24,10.08,1.1,112.76,10.44,0.99,103.7,1.1,108.97,10.64,1.01,109.16,10.32,0.97
3,193.816,108.03,1.12,99.94,10.93,1.01,105.38,10.22,1.07,95.99,0.98,111.08,10.17,0.98,102.99,10.62,0.99
1,194.128,112.06,1.01,108.75,10.07,1.11,103.58,9.44,0.94,113.71,1.08,108.67,10.48,1.1,99.16,10.08,1.0
4,194.331,103.0,1.02,100.74,10.94,0.97,106.5,10.24,1.04,97.73,1.04,98.98,10.59,0.92,113.46,10.65,1.1
4,194.395,109.31,1.05,105.74,11.54,0.94,113.69,11.02,1.09,107.3,1.09,101.37,11.4,1.07,111.98,10.16,0.94
4,194.472,96.59,0.97,105.43,11.67,1.08,116.15,10.21,1.02,104.38,0.98,109.77,10.52,0.99,101.7,10.21,0.97
3,194.634,94.9,1.13,104.93,11.36,1.1,108.61,10.97,1.03,104.07,1.08,106.17,10.59,1.0,107.12,10.98,1.04
2,194.888,104.9,1.01,108.82,10.12,1.07,112.41,10.66,1.05,116.42,1.01,97.62,9.85,1.08,110.06,11.58,1.01
1,195.179,115.94,0.99,112.28,10.76,1.16,104.91,10.5,1.0,108.49,1.13,99.49,10.77,1.03,110.78,9.28,1.02
3,195.356,107.43,1.0,101.03,10.83,1.1,104.8,11.1,1.09,107.99,1.14,115.51,9.78,1.03,105.51,10.14,1.03
2,195.405,111.94,1.13,111.74,11.09,1.14,101.55,9.99,1.08,112.12,1.05,103.5,11.16,1.07,102.36,11.51,1.01
4,195.631,111.42,1.07,106.98,11.58,0.97,100.61,10.11,1.01,101.29,1.09,104.29,10.7,1.0,103.1,10.01,0.95
2,195.809,115.88,1.09,108.82,11.23,1.12,113.02,10.31,1.08,107.12,1.02,111.67,10.39,1.03,110.11,11.13,1.0
1,195.858,105.43,0.98,106.14,9.8,1.12,112.97,9.78,1.06,112.82,1.04,106.23,10.85,1.12,102.02,9.59,1.04
2,196.132,117.5,1.06,106.2,10.27,1.14,96.99,10.98,1.0,100.8,1.12,97.83,10.27,0.98,113.42,11.02,0.94
4,196.669,110.79,1.08,101.48,11.5,1.03,107.15,10.74,1.07,110.91,1.01,101.48,11.39,0.98,106.29,10.54,0.94
3,196.691,94.74,1.11,107.62,11.44,1.1,99.83,11.16,0.98,97.31,1.1,101.51,10.61,0.95,111.88,10.26,1.12
1,196.802,110.52,1.04,115.01,10.86,1.06,112.53,9.3,1.05,115.56,1.09,107.32,9.44,1.08,113.86,9.68,1.04
2,196.861,103.07,1.1,98.96,10.44,1.13,107.69,9.83,0.99,112.5,1.11,103.21,11.38,1.07,97.48,11.31,1.08
2,197.516,107.02,1.0,95.81,9.77,1.09,102.96,11.63,0.94,100.4,1.09,104.51,11.38,1.14,103.81,9.87,0.98
4,197.873,101.45,1.03,107.2,10.04,0.95,115.84,11.07,1.11,112.49,1.02,109.3,10.08,0.94,99.99,9.63,1.05
1,197.89,111.07,0.99,115.2,10.31,1.0,101.74,10.36,1.04,109.81,1.09,103.38,9.44,1.14,116.01,9.36,0.99
2,197.899,111.43,1.1,100.08,11.5,1.06,103.81,9.86,0.95,109.02,1.08,111.79,10.2,1.05,97.09,9.83,0.98
1,197.93,105.4,1.01,111.04,10.15,1.01,110.22,10.7,0.99,111.66,1.09,101.07,10.43,1.09,105.19,10.5,1.08
3,198.394,100.03,1.01,109.76,10.38,1.03,100.43,10.14,1.04,94.47,1.08,106.98,10.0,0.95,112.24,10.78,0.98
1,198.408,115.95,1.07,106.93,10.38,1.14,100.04,10.87,0.99,112.34,1.07,104.19,10.34,1.04,109.71,10.84,1.05
2,198.479,108.91,1.06,104.45,11.38,1.06,103.31,10.66,0.98,116.83,1.16,112.73,9.72,1.06,109.34,11.63,1.04
2,198.645,106.69,1.13,106.92,10.51,1.01,100.29,9.91,1.08,114.08,1.0,105.67,10.75,1.11,109.49,10.12,1.08
4,199.14,112.33,1.0,100.8,10.25,0.95,106.78,10.85,1.1,98.97,1.09,100.17,11.26,1.04,114.02,10.2,1.04
3,199.671,94.9,1.12,108.44,10.78,0.96,102.42,10.25,1.1,101.15,1.11,111.06,10.19,1.11,101.08,10.72,1.0
1,199.799,106.24,1.09,109.42,9.86,1.11,104.84,9.9,0.98,118.03,1.15,116.38,9.47,1.02,107.26,10.28,0.94
4,200.024,107.74,1.06,111.76,10.1,0.97,115.76,10.15,1.02,110.23,1.0,110.58,10.64,0.92,111.58,10.18,1.05
2,200.144,108.5,1.04,98.02,9.94,1.04,107.94,10.22,0.99,110.94,1.06,112.61,10.9,1.1,112.65,11.6,1.1
1,200.663,101.77,1.07,109.48,10.81,0.99,106.81,9.7,1.01,108.86,1.13,103.92,10.5,1.09,106.72,9.34,0.95
4,200.748,99.62,1.09,107.72,10.56,1.07,100.85,10.99,0.98,104.33,0.98,104.77,11.18,0.95,116.28,10.46,1.02
4,200.926,105.27,0.98,113.22,10.1,1.06,106.18,10.16,1.08,101.25,1.1,111.97,11.37,1.03,104.1,9.88,1.08
3,201.277,94.07,1.0,108.94,9.95,0.99,96.41,10.52,1.07,108.65,0.98,115.02,10.38,1.09,96.16,11.32,1.04
1,201.429,103.83,1.04,115.01,10.21,1.11,100.97,10.32,1.04,113.11,1.12,114.7,10.86,1.12,111.0,9.29,1.04
2,201.621,104.94,1.11,111.05,10.81,1.04,108.87,10.4,1.08,108.5,1.16,113.28,11.31,1.08,102.1,10.51,1.05
4,201.639,95.72,1.01,99.81,10.68,1.04,109.03,10.71,1.06,95.84,1.03,104.58,11.03,0.94,114.36,9.64,1.11
4,201.658,107.19,0.95,99.26,10.16,1.01,109.84,10.38,1.09,100.39,1.04,108.66,10.53,1.06,100.56,9.9,0.96
4,202.315,97.92,1.02,105.55,10.92,0.99,109.97,10.5,1.07,112.88,0.98,101.36,10.79,0.98,106.14,11.02,0.97
3,202.336,105.35,1.11,103.79,9.64,0.99,96.39,10.5,1.01,94.42,1.11,113.19,11.02,0.95,110.82,11.38,1.11
4,202.499,104.08,0.97,104.02,10.17,1.0,114.68,11.04,1.1,109.25,1.02,111.87,10.86,1.03,111.43,11.38,1.04
3,202.517,99.6,1.1,106.08,11.11,0.98,114.3,10.43,1.0,97.22,1.07,116.02,10.11,1.04,103.46,11.06,1.03
1,202.736,117.25,1.15,113.86,9.62,0.98,110.55,10.22,1.05,116.96,1.1,112.24,10.22,1.01,108.25,10.59,0.93
1,202.785,104.09,1.12,99.84,10.76,0.98,99.21,10.37,1.04,117.31,1.1,110.85,9.86,1.05,107.81,9.92,1.07
1,202.906,105.18,1.01,101.37,10.64,1.13,114.72,10.14,1.06,102.8,1.01,113.4,9.33,1.14,100.0,9.87,0.94
1,203.241,112.77,1.06,111.91,10.9,1.04,110.75,10.47,0.96,101.0,1.14,99.18,9.26,1.08,107.2,10.02,0.98
3,203.419,96.6,1.0,115.12,11.24,1.06,113.25,9.85,1.0,106.21,1.15,111.82,11.42,0.94,108.27,11.18,1.12
3,203.726,97.72,1.12,116.53,9.83,0.98,104.47,11.36,0.99,93.39,1.02,100.88,10.8,1.04,98.8,10.52,0.97
3,203.919,96.37,1.12,110.43,11.08,0.96,98.2,10.46,1.12,104.21,1.12,115.09,9.68,0.96,102.17,10.2,0.98
1,203.941,101.95,1.12,113.34,9.25,1.08,108.3,10.73,0.95,99.52,1.05,99.77,10.05,1.1,117.31,10.34,1.01
4,204.114,108.21,1.06,101.3,11.64,1.07,111.16,9.63,0.94,100.14,1.1,115.05,11.18,1.06,114.36,9.82,1.03
1,204.279,102.19,1.16,99.5,9.75,1.1,115.04,9.83,1.1,102.6,1.12,116.15,9.45,1.11,113.9,10.37,1.07
2,204.345,118.6,1.01,111.77,10.04,0.98,100.03,11.1,1.05,107.02,1.12,105.47,11.01,0.99,110.38,11.05,1.05
1,205.271,107.99,1.14,107.33,10.63,1.15,103.9,10.1,0.98,99.88,1.08,101.52,9.44,1.01,107.53,10.69,1.01
1,206.033,99.58,1.12,98.42,9.48,1.05,104.95,9.5,0.97,103.08,1.13,108.79,10.92,1.05,108.09,10.27,1.09
4,206.114,97.99,0.95,99.41,10.12,1.07,100.39,10.0,1.03,106.91,1.05,110.42,10.44,1.03,113.5,9.97,1.07
1,206.529,113.9,1.05,102.11,10.68,1.1,99.38,10.07,1.07,108.08,1.11,98.43,9.27,1.07,112.53,10.74,1.08
2,206.568,105.46,0.99,112.81,9.8,1.12,99.64,10.88,1.05,116.92,1.05,111.16,10.03,1.12,96.76,10.6,0.97
2,206.813,114.79,1.16,97.26,10.86,1.01,106.78,9.92,1.07,117.13,1.0,99.8,10.57,1.0,104.76,10.88,0.96
1,206.849,105.06,1.02,107.3,9.6,1.06,116.44,10.3,0.93,106.78,1.02,104.5,9.89,1.05,101.94,10.89,1.06
2,207.211,115.57,1.0,109.82,11.01,1.06,105.02,11.53,0.98,118.67,1.12,106.43,10.55,0.99,112.95,9.91,0.99
4,207.986,112.14,1.0,98.8,11.26,0.97,100.21,9.72,1.1,101.33,1.06,102.15,10.39,0.98,99.68,9.98,1.09
2,208.065,105.74,1.12,99.27,11.33,1.01,98.26,11.1,0.95,105.4,1.06,99.14,10.04,1.12,111.78,10.9,1.03
3,208.764,99.49,1.07,113.2,10.71,1.11,109.2,10.3,1.01,97.42,0.99,114.06,11.42,1.03,99.86,11.19,1.02
4,209.287,112.73,1.04,108.66,11.12,1.06,111.7,9.78,1.02,105.6,1.11,100.84,11.02,0.99,104.3,11.39,1.06
1,209.599,106.03,1.01,108.85,10.93,1.01,110.78,10.71,0.98,107.36,1.1,99.59,10.21,0.99,105.24,9.85,1.04
1,210.031,99.42,1.06,116.56,10.75,0.99,110.21,10.66,1.05,117.27,1.04,103.4,10.5,1.14,110.78,9.85,0.96
2,210.561,109.73,1.1,97.49,11.36,1.01,104.42,11.64,0.95,107.75,1.14,96.68,10.68,1.03,97.25,10.29,1.07
1,210.937,100.01,1.0,106.94,10.49,1.12,100.28,10.03,1.07,100.0,1.11,114.1,9.9,1.01,115.83,10.29,0.97
2,211.168,117.5,0.99,109.85,11.03,1.13,109.85,11.22,1.08,118.36,1.12,108.24,9.79,1.15,107.16,11.47,1.1
1,211.514,117.07,1.06,99.42,9.37,1.08,106.56,9.78,1.06,106.95,1.01,116.45,9.95,1.09,101.74,9.61,1.09
3,211.633,93.39,1.04,100.07,9.98,0.97,107.14,11.25,0.99,105.41,0.98,99.06,10.57,1.12,112.26,11.0,0.97
1,211.934,105.63,1.06,103.37,10.16,1.11,110.89,9.66,0.94,110.2,1.0,104.64,9.78,1.01,107.16,9.38,1.03
3,212.108,107.15,1.02,101.37,11.0,0.97,109.03,11.28,1.02,105.12,1.1,103.26,11.37,1.08,107.46,9.93,1.04
1,212.207,114.88,0.99,105.18,10.2,1.12,106.02,9.87,1.05,115.26,1.15,114.26,10.3,1.07,107.61,10.29,0.99
1,212.379,103.86,1.14,107.54,10.18,1.1,101.25,10.31,0.96,113.8,1.02,106.18,9.78,1.01,115.48,9.58,1.09
1,212.481,117.07,0.99,106.26,9.81,1.02,102.02,9.23,0.95,101.96,0.99,108.4,10.43,1.12,101.94,9.59,1.0
3,213.218,94.48,1.12,113.99,11.22,0.99,109.44,10.09,1.08,103.92,1.12,109.2,11.24,0.95,107.16,10.05,1.06
1,213.236,108.53,1.13,108.51,10.02,1.05,116.39,10.51,1.0,102.52,0.99,113.92,9.81,1.07,106.73,10.22,0.94
4,213.614,108.86,1.0,100.55,11.53,0.97,99.57,9.93,1.07,109.16,1.09,101.07,9.96,1.05,114.92,10.92,1.08
2,213.794,102.88,1.02,102.1,10.25,1.07,110.58,11.09,0.98,108.2,1.04,104.32,11.33,1.12,104.46,11.07,1.02
4,213.924,110.23,1.11,106.79,10.56,1.0,108.56,10.96,1.02,110.88,1.02,102.3,9.97,0.95,102.06,11.11,0.95
2,214.415,103.26,1.1,109.74,10.04,1.07,104.58,10.93,1.08,116.55,1.02,113.05,10.51,1.14,113.29,10.52,1.03
2,215.102,109.79,1.01,99.8,10.11,1.12,103.31,10.06,1.07,106.43,1.11,96.33,10.98,1.13,99.48,10.71,0.93
4,215.18,102.67,1.04,103.8,10.52,1.02,106.29,10.49,1.0,105.3,1.08,111.59,10.42,0.95,115.86,10.61,1.02
3,215.235,96.27,1.11,109.94,9.98,1.01,100.0,11.08,0.96,110.33,1.1,107.31,9.81,1.1,111.62,10.74,1.06
2,215.381,116.69,1.01,110.46,10.01,1.08,105.52,11.01,0.98,113.29,0.99,105.13,11.11,1.07,103.18,9.93,0.94
4,215.493,101.75,1.02,101.69,10.3,0.94,114.36,9.85,1.03,108.49,1.09,108.74,10.23,1.04,116.76,9.91,1.09
2,215.912,114.8,1.05,108.35,10.53,1.12,97.35,10.78,0.94,104.25,0.99,112.88,11.46,1.15,105.75,10.97,1.08
2,215.954,103.42,1.09,104.28,9.84,1.0,97.16,11.48,0.95,115.18,1.15,95.48,11.18,0.98,97.56,9.86,0.99
2,216.217,105.56,1.06,106.71,10.6,1.06,113.21,11.39,1.11,101.94,1.0,109.38,10.09,0.98,96.06,11.09,1.0
1,216.221,99.88,1.06,105.28,9.78,1.12,112.71,10.26,1.07,113.04,1.1,99.47,10.74,1.1,105.54,9.86,1.06
1,216.46,101.97,1.04,105.81,10.69,0.99,104.09,9.99,1.05,112.36,1.14,107.28,10.13,1.09,100.44,10.75,0.94
1,216.475,105.24,0.99,101.34,10.37,1.15,105.6,9.2,1.01,102.74,1.0,104.44,9.45,1.07,107.03,10.06,1.02
1,216.504,117.68,1.13,101.52,9.32,1.04,112.42,9.93,1.07,105.89,1.16,107.34,10.98,1.0,101.91,10.89,1.07
3,216.882,95.48,1.1,108.24,9.77,1.1,99.86,11.25,1.11,104.36,1.14,116.6,10.49,1.06,108.82,10.74,1.04
1,217.304,113.92,1.05,111.67,10.19,1.06,111.67,10.49,0.95,106.74,1.02,99.84,10.36,1.14,104.76,10.58,1.02
4,217.337,111.04,1.03,103.61,10.29,0.98,102.46,10.27,1.0,102.28,1.05,107.5,10.83,0.92,101.69,11.3,1.02
3,217.387,98.54,1.0,105.85,11.04,1.01,97.94,11.08,0.99,99.0,1.0,114.63,11.24,1.06,102.78,10.69,1.0
4,217.411,103.35,1.02,107.31,10.42,0.92,115.63,11.4,1.02,98.19,0.98,100.35,11.07,0.96,113.79,10.61,1.06
4,217.447,107.5,1.03,98.01,10.25,1.02,108.9,11.43,0.98,105.1,0.96,98.38,10.59,0.92,103.22,9.93,0.97
2,218.066,116.11,1.15,110.22,11.22,0.97,110.91,10.88,1.0,117.27,1.01,99.75,11.05,1.07,98.16,10.26,0.99
4,219.294,107.36,1.1,113.55,10.86,1.04,110.52,10.87,1.03,97.94,0.99,99.78,11.54,1.07,112.46,9.68,1.09
2,219.494,108.05,1.02,103.38,9.88,1.06,105.93,9.93,1.0,117.82,1.17,112.38,11.01,1.14,112.88,10.32,1.08
2,219.857,103.42,1.13,104.51,11.04,1.13,109.35,9.87,1.05,116.54,1.06,110.13,9.77,1.0,111.4,11.47,1.03
2,220.012,111.42,1.06,111.43,11.35,1.08,99.18,11.55,1.03,105.22,1.07,103.48,11.25,1.11,111.9,10.57,1.08
2,220.143,114.79,1.04,111.44,11.03,1.08,104.77,10.43,1.0,113.51,1.11,109.51,9.98,0.99,103.77,10.79,1.05
1,220.374,116.61,1.02,99.99,10.83,1.14,104.95,9.85,0.99,111.37,1.03,101.37,9.66,1.05,107.86,10.43,1.05
2,220.463,113.22,1.17,102.22,10.24,1.14,99.69,10.32,0.97,109.18,1.01,102.31,10.35,1.0,107.96,11.3,1.09
2,220.883,104.99,1.11,109.84,11.31,0.99,109.04,10.78,1.04,106.84,1.06,107.39,10.1,1.06,99.58,11.6,1.05
4,220.887,104.62,1.07,98.78,11.48,1.01,102.41,11.05,0.98,107.59,1.02,108.25,10.07,0.95,103.03,10.55,1.05
1,220.95,105.82,1.01,108.95,9.61,1.12,109.22,10.04,0.96,115.07,1.01,105.48,9.55,1.1,102.14,9.54,1.01
4,221.174,109.76,1.03,101.33,10.77,1.07,116.73,10.34,1.12,103.66,1.01,105.12,9.95,1.04,114.11,10.19,1.0
3,221.237,94.98,1.14,106.47,11.46,1.08,109.86,10.04,1.07,99.86,1.1,111.42,9.92,1.11,100.29,11.2,1.04
1,221.261,103.68,1.16,109.11,10.61,1.07,108.27,9.36,0.98,114.26,1.12,100.83,9.62,1.04,105.29,9.36,1.0
3,221.264,93.92,1.04,98.85,11.2,0.97,110.02,11.26,1.13,109.99,1.11,101.2,10.42,0.98,110.52,10.43,1.02
1,221.378,104.41,1.0,103.7,10.36,1.06,104.77,10.42,0.99,111.1,1.01,100.64,10.76,1.14,102.96,9.94,1.09
3,221.449,100.35,1.13,108.44,10.81,0.96,103.39,11.16,1.09,98.06,1.13,104.84,10.11,0.98,99.02,10.72,1.06
1,221.449,107.13,1.13,107.56,10.48,0.99,101.01,10.51,0.99,115.6,1.13,110.13,10.21,1.06,115.4,9.97,1.01
1,221.972,108.11,1.11,111.76,9.56,1.12,106.53,10.58,1.02,117.19,1.12,114.55,10.21,1.12,106.42,9.7,1.02
2,222.396,111.8,1.09,109.94,11.3,0.99,103.52,9.81,1.0,117.27,1.08,108.85,11.1,1.09,102.55,11.63,0.96
1,222.713,116.48,1.1,103.4,10.56,1.06,104.93,9.86,1.0,107.38,1.08,99.44,10.92,1.02,113.44,10.74,1.05
4,223.145,104.34,1.1,112.86,11.23,1.09,112.86,11.25,1.08,107.82,1.03,114.89,10.38,0.93,117.85,10.31,1.03
4,223.156,104.13,1.05,101.79,10.74,0.99,112.74,11.12,1.09,98.12,0.99,105.7,11.44,0.95,104.86,10.96,0.99
4,223.177,102.59,1.02,100.59,10.31,0.96,115.91,10.68,1.05,96.65,1.05,103.04,11.15,0.95,106.69,11.44,0.98
3,223.22,107.42,1.06,114.52,10.22,1.1,100.04,10.13,0.99,109.34,1.03,102.21,11.2,1.11,102.25,11.26,1.05
2,223.378,105.36,1.01,112.17,10.91,1.01,114.02,11.0,1.1,112.63,1.11,100.13,11.54,0.97,107.12,11.16,1.05
4,223.38,108.21,1.03,113.11,10.74,0.99,103.34,10.64,0.94,109.92,1.07,101.64,11.09,1.06,104.24,10.2,0.99
1,223.791,99.65,1.09,99.03,10.49,1.12,100.93,10.63,1.05,113.34,1.07,112.56,9.94,1.03,105.28,9.56,1.08
4,224.024,112.95,1.02,104.89,10.25,0.92,111.35,10.08,1.04,111.41,1.03,101.78,10.6,1.08,105.98,11.43,1.06
2,224.852,105.4,1.01,110.17,10.44,0.97,99.95,10.13,1.08,102.77,1.08,110.21,9.99,1.08,100.27,10.02,1.09
4,225.068,110.57,1.02,106.35,11.04,0.97,115.27,11.18,0.94,102.59,0.95,114.26,11.54,0.93,109.23,10.56,1.08
4,225.1,112.93,1.1,111.97,10.62,1.06,106.42,10.01,1.0,108.87,0.94,109.41,10.95,0.94,107.85,10.19,0.96
1,225.442,107.99,1.09,99.59,9.48,1.03,111.21,9.78,1.0,100.07,1.15,114.21,10.24,1.0,114.92,10.46,1.08
4,226.383,102.26,0.99,103.09,11.12,0.92,111.53,9.88,1.05,98.44,1.04,114.59,10.06,1.06,101.19,10.16,1.06
2,226.628,110.02,1.0,98.25,11.47,1.08,97.44,10.56,1.06,112.62,1.06,102.26,11.4,0.98,98.37,11.33,1.01
3,226.961,95.83,1.03,100.96,9.96,1.1,101.34,10.02,1.0,93.39,1.09,99.75,10.78,0.97,113.04,10.13,0.99
3,227.098,107.28,0.98,102.56,11.27,1.03,109.73,10.74,0.98,106.84,1.06,111.09,10.62,1.09,112.64,10.17,1.05
4,227.258,110.23,1.02,106.1,10.15,1.04,112.63,10.54,1.09,98.65,1.04,108.07,10.12,0.97,110.59,10.34,1.06
4,227.589,109.36,0.99,107.23,11.57,1.0,116.28,9.99,1.11,96.65,1.04,100.15,10.72,0.94,114.43,9.97,1.1
1,227.793,101.34,1.04,100.41,10.9,0.99,98.84,10.57,0.96,115.77,1.04,99.41,10.48,1.08,113.06,9.36,0.98
2,228.221,101.84,1.01,111.0,10.61,1.1,96.1,10.53,1.06,106.61,1.01,102.94,10.72,1.08,102.83,10.82,1.07
3,228.45,100.08,0.97,99.2,10.44,0.96,106.6,10.94,0.97,97.65,1.11,101.88,11.24,1.06,100.18,10.41,1.06
1,228.518,100.9,1.09,103.29,9.83,1.06,107.16,9.47,0.96,105.56,0.98,113.0,9.68,1.01,108.35,10.36,1.04
2,228.588,100.09,1.04,95.67,10.56,1.11,106.4,11.63,1.08,102.91,1.16,96.62,9.98,1.03,105.95,11.18,1.05
1,228.966,107.4,1.01,103.89,10.61,1.1,99.52,9.62,1.04,108.34,1.09,111.24,10.8,1.16,99.93,9.22,1.01
2,228.975,100.25,1.0,95.69,9.85,1.11,110.58,10.39,1.0,114.21,1.15,101.65,10.42,1.1,96.28,9.99,1.03
4,229.003,112.45,1.06,107.36,10.62,1.08,103.69,9.82,0.97,102.13,1.04,106.18,11.23,1.08,113.76,11.11,1.02
3,229.266,103.4,1.09,114.78,10.67,1.0,98.91,10.86,0.99,95.98,1.09,100.45,10.16,1.11,101.28,9.94,1.07
