task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.022,99.86,1.09,104.98,9.84,0.99,108.41,11.39,1.08,99.0,1.0,103.42,10.41,1.04,103.02,10.4,1.02
2,295.183,109.79,1.17,96.32,10.07,1.08,96.69,11.6,1.08,115.49,1.16,100.53,11.5,1.12,105.57,10.42,0.98
3,295.301,97.43,0.98,111.87,11.3,0.96,107.53,10.69,1.05,97.07,1.1,106.92,10.53,1.1,104.44,10.08,1.13
4,295.328,101.14,1.07,102.6,10.43,1.04,116.92,11.3,1.09,97.92,0.99,109.77,10.56,1.06,114.6,10.45,1.02
2,295.416,100.78,1.07,98.1,10.96,1.1,103.88,11.25,1.03,104.54,1.04,102.7,11.41,1.15,96.99,10.95,1.07
2,295.531,117.08,0.99,110.09,10.76,1.15,97.82,10.29,1.03,103.29,1.05,103.22,10.09,1.1,109.8,11.54,1.03
3,295.574,109.48,1.08,107.89,10.68,1.08,98.89,10.99,0.97,97.77,0.98,113.2,11.22,0.96,106.79,9.82,0.99
3,295.638,107.42,1.03,100.26,10.37,1.09,101.08,10.8,1.13,94.28,0.97,116.42,11.21,1.0,96.86,11.4,1.14
4,295.779,103.1,1.07,111.16,10.0,0.99,113.21,10.52,1.04,99.32,0.97,99.91,11.32,1.0,114.26,10.3,1.12
2,296.136,117.95,1.14,103.5,10.84,1.04,96.06,11.56,0.97,106.78,1.17,98.61,10.2,1.13,100.64,11.61,1.02
3,296.948,110.26,1.1,100.56,10.52,1.08,109.69,10.55,1.12,99.99,1.14,106.1,10.6,0.97,109.26,9.97,1.09
1,297.237,110.52,1.08,114.58,10.93,1.14,114.61,9.76,0.97,116.61,1.04,102.13,10.05,1.15,110.95,10.84,1.01
2,297.318,118.36,1.01,104.77,11.14,1.09,101.09,11.23,1.08,112.93,1.11,106.54,10.54,1.07,110.86,10.1,1.06
1,297.582,99.57,1.01,107.1,10.28,1.0,109.66,9.84,0.94,108.58,1.04,112.21,10.38,1.14,106.56,9.66,0.94
1,297.589,106.33,1.14,101.35,9.65,1.1,113.73,9.48,0.92,100.45,1.03,114.49,10.39,1.09,99.56,9.77,1.05
1,297.651,112.36,1.14,110.64,9.89,1.03,111.82,9.34,0.99,111.98,1.02,111.69,9.26,1.03,117.36,10.06,0.92
3,297.732,109.81,0.98,106.31,10.7,1.11,102.92,11.26,1.13,97.84,1.02,108.09,11.04,1.04,109.2,10.02,1.12
2,297.877,108.6,1.16,104.6,10.86,0.98,103.34,11.3,1.1,109.7,1.11,97.81,10.83,0.97,108.36,10.01,1.11
2,297.926,118.2,1.14,101.62,11.29,0.97,96.04,11.47,0.97,117.74,1.01,106.83,10.27,1.12,103.76,10.22,1.09
2,298.011,105.86,0.99,104.22,11.08,1.01,104.44,10.99,1.08,105.72,1.08,112.38,10.84,1.06,113.3,10.03,1.07
3,298.039,97.65,1.06,103.11,10.23,1.05,101.36,9.85,1.14,104.21,1.08,100.26,10.4,1.05,103.84,10.21,1.02
3,298.539,107.63,1.01,107.61,10.32,1.1,100.46,10.39,1.03,99.42,0.97,102.52,9.93,0.97,105.53,9.72,1.0
2,298.996,104.66,1.13,101.56,11.31,1.1,100.97,10.68,0.96,102.15,1.02,101.4,10.69,1.01,108.1,10.1,1.08
2,299.331,106.94,1.16,99.09,10.56,1.1,112.9,10.74,0.99,101.42,1.17,97.72,9.85,1.13,113.44,11.57,1.08
4,299.469,99.91,0.95,114.19,10.05,0.95,100.58,9.73,1.09,110.06,1.12,107.36,11.32,1.09,100.72,10.93,1.11
1,299.508,104.61,1.16,106.66,10.19,1.15,115.63,10.58,0.95,113.37,1.13,106.53,9.4,1.01,103.1,10.68,0.99
4,299.53,112.02,1.04,107.2,11.08,0.99,99.49,10.98,1.06,102.59,1.05,101.48,10.59,0.93,111.21,11.24,0.98
1,299.631,102.94,1.03,112.06,9.8,1.02,99.62,10.72,0.98,113.54,1.12,106.3,9.33,1.02,107.88,9.29,1.02
3,299.705,104.79,1.13,113.88,11.08,0.97,96.41,10.66,1.06,103.04,1.0,108.45,9.72,0.98,109.13,10.65,1.01
1,299.884,102.05,1.01,103.04,9.33,1.07,116.68,10.74,0.96,104.61,1.07,101.74,9.61,1.01,102.13,10.4,0.97
4,300.054,103.51,1.07,99.42,10.99,1.08,104.99,11.02,1.12,98.5,1.02,107.5,11.19,1.07,112.59,10.74,1.05
3,300.084,100.13,1.08,101.28,10.76,1.09,107.61,10.21,1.07,99.42,1.08,105.39,10.71,1.08,110.27,11.26,1.09
4,300.56,95.84,0.96,114.92,10.19,1.08,106.14,11.08,1.07,113.26,1.04,98.79,11.27,1.05,102.33,10.65,1.0
3,300.764,97.72,1.09,112.49,10.31,1.08,107.32,10.46,1.08,103.05,1.12,116.46,9.76,1.07,110.86,10.88,1.0
1,301.03,106.95,1.14,115.01,9.77,1.03,114.18,9.95,1.07,118.24,1.0,112.63,9.26,1.11,108.96,10.73,0.92
4,301.083,100.69,1.12,104.64,11.62,1.05,105.66,10.74,1.08,98.04,1.08,114.8,10.05,1.03,110.63,11.32,0.98
3,301.286,99.17,1.02,115.29,10.4,1.01,100.72,9.85,0.99,101.05,1.1,99.94,11.3,1.11,101.9,10.3,0.97
1,301.408,116.67,1.09,115.19,9.96,1.03,100.74,10.22,0.99,109.81,1.04,111.24,10.44,1.01,113.25,9.36,0.94
1,301.714,107.17,1.15,108.93,10.47,1.03,107.18,9.46,0.94,103.8,1.1,111.51,10.19,1.03,108.06,10.78,1.09
3,302.181,102.67,1.13,98.7,10.09,1.07,100.83,10.16,1.08,93.95,1.04,105.56,11.4,0.98,111.19,11.4,1.03
3,302.448,100.61,1.07,116.42,10.5,1.08,104.24,10.99,0.99,108.28,1.05,112.54,11.05,1.0,102.88,10.58,1.01
3,302.877,95.03,0.98,115.94,10.75,1.11,111.57,10.6,1.08,94.83,1.06,111.51,10.52,1.06,101.36,10.05,1.12
4,303.118,102.86,1.1,109.77,10.85,1.0,100.15,9.63,0.94,99.83,1.08,111.16,10.04,1.06,101.0,11.14,0.98
1,303.19,104.24,1.04,107.38,9.84,1.1,116.49,9.91,1.07,111.08,1.11,112.77,10.12,1.13,106.48,10.37,0.95
1,303.285,118.14,0.98,111.41,10.23,1.01,111.27,10.9,1.06,100.07,1.14,103.53,9.56,1.13,111.82,10.66,0.95
1,303.312,113.03,1.15,116.05,9.76,1.04,117.33,10.56,1.0,114.78,1.02,114.21,10.79,0.98,102.3,9.5,1.0
3,303.473,94.86,1.05,112.81,11.27,1.02,106.33,10.66,1.0,105.29,1.12,116.6,9.87,0.96,107.16,10.07,0.98
3,303.62,93.16,1.01,106.16,10.34,0.99,112.01,10.29,1.1,94.9,0.99,99.88,10.09,0.98,107.82,11.13,0.97
3,303.747,107.63,1.01,103.98,9.72,1.12,103.43,10.74,1.09,92.97,1.06,111.08,10.62,1.0,102.39,9.77,0.96
3,303.924,96.08,1.01,111.19,9.79,1.01,110.42,9.73,1.03,110.22,1.11,101.37,10.31,1.08,108.1,9.84,1.02
2,304.035,117.24,1.05,112.92,11.06,0.98,110.44,10.47,0.99,115.32,1.05,109.3,11.41,1.0,112.16,10.53,0.94
2,304.183,105.64,1.06,108.04,9.88,1.03,96.22,11.36,1.0,113.58,1.02,99.39,10.82,1.01,102.23,11.5,1.03
1,304.727,112.6,1.04,103.48,10.18,0.99,115.83,9.54,1.05,118.2,1.13,100.12,10.72,1.03,116.09,10.39,1.1
2,305.448,102.58,1.17,113.0,11.48,0.98,104.31,11.6,0.99,103.8,1.15,111.24,10.98,1.05,97.15,10.61,1.01
3,305.557,104.79,1.02,105.61,9.65,1.04,107.91,10.78,1.09,102.98,1.13,102.66,9.94,1.08,97.06,11.08,1.06
3,305.76,95.44,1.11,115.98,10.74,1.05,108.65,10.63,1.0,98.48,1.07,106.04,11.14,1.01,107.57,9.95,1.0
1,306.678,115.57,1.14,101.89,10.1,1.14,114.52,9.73,0.93,112.76,1.13,104.44,9.47,1.12,112.54,10.76,0.97
4,307.359,110.26,1.04,98.67,11.34,0.94,100.72,10.04,1.04,101.97,1.03,116.18,11.55,0.93,105.48,9.94,1.09
2,307.464,116.15,1.03,98.94,11.22,1.1,108.1,10.24,1.06,111.25,1.09,108.24,9.88,1.06,98.71,9.86,0.98
1,307.464,100.66,0.99,101.84,10.76,1.12,106.71,9.32,0.99,109.78,1.13,114.58,10.07,1.09,113.7,9.5,0.98
4,307.652,96.5,1.02,114.14,11.02,0.96,102.46,11.43,1.04,100.48,0.95,103.87,10.74,1.03,100.98,10.11,1.03
1,307.755,111.8,1.08,101.37,9.26,1.13,106.02,10.27,0.95,100.66,1.0,103.19,10.12,1.08,102.24,9.91,1.06
1,307.958,111.66,1.16,105.03,9.94,1.14,107.81,9.58,1.01,108.78,1.04,105.26,9.33,1.1,106.27,9.7,0.93
3,308.318,104.48,0.99,99.77,10.66,1.07,112.79,9.88,1.06,106.14,1.14,99.07,9.84,1.05,110.48,11.03,1.04
4,308.478,98.65,1.11,109.84,10.57,0.98,117.81,11.16,1.04,100.22,1.11,109.45,11.34,1.0,117.13,9.94,1.0
4,308.635,101.99,1.1,110.18,11.72,1.0,112.64,10.74,1.06,98.04,1.0,105.75,10.22,1.08,104.7,10.26,1.09
4,308.687,110.22,0.98,106.0,10.67,1.03,105.9,11.3,1.0,106.44,1.06,110.35,10.1,1.0,106.24,10.2,1.05
1,308.935,110.75,1.12,102.9,9.78,1.1,111.9,9.86,0.99,106.42,1.13,100.61,10.41,1.03,107.16,10.19,1.09
2,308.966,106.55,1.01,104.12,10.67,1.07,113.03,10.73,1.08,110.02,1.15,103.96,11.4,0.99,113.21,11.58,0.95
1,308.985,103.83,1.14,110.61,9.78,1.14,100.1,10.51,1.1,107.62,1.06,107.32,10.36,1.09,108.74,10.08,0.93
4,309.131,107.84,1.11,98.92,10.36,1.01,116.91,11.18,1.11,99.32,0.98,100.64,10.85,1.06,109.28,11.26,0.98
2,309.149,100.46,1.02,101.23,10.1,1.0,112.74,11.26,0.95,107.98,1.01,105.75,11.1,1.05,105.78,9.87,1.0
4,309.433,99.2,1.05,98.3,10.91,0.97,116.7,11.38,1.02,95.86,1.06,101.73,10.34,1.04,117.14,11.44,1.09
1,309.521,102.8,0.99,103.37,10.29,1.01,101.26,9.66,1.07,106.38,1.01,113.82,9.37,1.03,108.74,9.98,0.99
3,309.571,108.74,1.03,103.4,11.05,1.05,110.79,10.46,1.09,103.81,1.03,116.33,10.52,1.02,97.77,10.79,1.01
1,310.023,101.0,0.98,104.3,10.73,1.12,111.43,10.92,0.94,107.44,1.11,101.63,10.36,1.13,102.35,9.7,0.98
3,310.764,106.85,1.14,99.07,9.85,0.98,111.92,10.08,1.12,104.5,1.03,112.22,10.92,1.02,111.59,11.24,1.11
1,311.049,105.62,1.13,103.31,10.92,1.06,101.62,9.56,0.96,117.53,1.0,115.46,10.79,1.15,103.56,10.34,1.08
3,311.277,97.14,1.07,109.96,9.81,1.0,97.42,11.3,1.08,102.93,0.98,115.12,11.11,1.0,112.2,10.15,1.08
4,311.641,104.72,1.0,109.98,9.88,0.95,100.55,10.17,1.07,97.26,0.98,101.7,11.04,1.06,102.43,9.69,1.07
4,311.798,103.68,0.94,98.37,11.37,0.92,111.67,11.05,0.99,102.77,1.05,98.08,10.92,0.96,105.31,11.0,0.96
3,311.866,107.41,0.97,99.14,10.59,1.0,113.23,10.01,0.98,108.6,1.01,114.01,10.93,1.08,103.56,11.34,1.03
1,312.128,103.77,1.16,114.55,10.09,1.03,101.34,9.95,0.94,115.76,1.04,110.53,9.72,1.16,105.19,9.36,0.99
1,312.257,102.27,1.06,115.88,10.76,1.04,110.71,10.74,0.94,115.07,1.01,116.13,9.33,1.12,107.45,10.24,1.09
3,312.51,96.64,1.06,113.76,10.62,1.05,98.51,11.3,1.07,94.1,1.03,114.52,10.19,0.98,107.02,10.43,1.12
1,312.535,114.28,1.04,108.57,10.59,1.01,100.52,9.39,0.94,102.67,1.09,112.16,9.25,0.98,111.32,9.82,1.05
2,312.624,114.84,1.13,97.05,10.56,1.06,101.52,11.6,1.04,111.17,1.13,106.5,11.4,1.06,97.22,11.06,0.95
1,312.732,111.74,1.12,105.62,9.99,1.14,113.67,10.29,0.95,114.25,1.03,113.92,10.24,1.03,115.71,9.39,1.08
2,312.752,105.46,1.12,111.66,11.21,1.14,103.35,10.95,1.0,105.7,1.02,109.73,9.71,1.04,102.36,11.6,1.09
2,312.923,111.39,1.0,101.39,9.84,1.13,102.96,10.9,1.09,100.75,1.15,102.31,10.15,1.14,111.47,10.92,0.96
3,312.989,108.0,1.05,104.46,11.15,1.09,112.64,10.59,0.96,104.96,0.98,115.46,11.31,1.09,100.94,9.85,0.98
3,313.625,102.9,1.1,113.66,10.39,1.06,97.97,11.09,1.09,99.0,0.98,106.47,11.07,0.98,97.48,10.64,1.0
4,314.802,108.08,1.05,102.6,10.09,1.04,101.63,9.99,1.06,96.44,1.1,103.09,11.16,0.92,113.79,10.42,1.06
2,314.933,103.57,1.06,103.78,11.26,1.1,113.22,10.82,1.09,111.67,1.06,101.16,10.7,1.11,99.35,11.19,0.94
4,316.021,102.48,0.98,99.48,10.62,0.94,105.7,9.64,1.03,110.09,0.99,107.92,11.54,0.92,106.6,10.24,1.11
1,316.068,111.09,1.13,107.11,10.25,1.08,106.18,10.07,0.96,105.49,1.01,102.8,10.53,1.14,114.85,9.28,1.03
1,316.255,103.9,0.99,99.76,9.8,1.01,110.97,9.95,0.92,117.53,1.08,98.79,10.34,1.03,100.95,10.68,0.94
4,316.48,100.03,0.97,109.73,11.48,1.06,117.11,11.22,0.96,112.8,0.98,104.44,10.48,0.94,107.67,9.65,0.95
3,316.706,104.97,0.99,114.05,10.62,1.08,99.34,10.02,0.96,104.59,0.97,102.0,10.82,1.02,103.19,10.66,1.13
4,316.894,112.8,1.1,98.43,10.2,0.96,104.59,9.82,1.02,101.27,0.97,102.04,10.55,1.07,113.22,9.88,1.04
1,316.98,105.3,1.01,106.66,9.61,1.0,110.89,9.3,0.99,107.51,0.98,109.27,9.85,1.13,101.32,10.27,0.98
4,317.041,99.01,1.0,98.06,10.5,1.02,110.97,9.7,1.06,95.99,1.11,106.34,10.59,1.07,109.23,9.69,0.99
4,317.543,99.11,1.02,103.24,10.95,1.07,117.9,10.9,1.12,105.37,1.05,115.51,10.46,1.01,114.24,10.81,0.97
3,318.044,102.29,1.12,112.42,11.2,0.99,101.17,9.97,1.04,93.44,1.1,113.25,11.08,0.97,101.96,10.18,1.02
2,318.317,112.56,1.06,96.21,11.38,1.06,96.04,11.05,0.96,115.03,0.99,109.98,9.88,1.03,105.0,11.07,1.05
4,318.449,101.12,0.98,114.86,9.88,1.04,108.39,10.59,1.06,109.1,1.03,102.76,11.21,1.03,100.72,10.87,0.97
2,319.147,115.08,1.16,110.63,10.74,1.11,110.26,10.67,0.96,103.42,0.99,109.38,10.9,1.13,109.85,10.29,0.94
2,319.241,115.16,1.11,109.27,11.25,1.14,109.04,11.56,1.0,100.56,0.99,106.43,10.83,1.01,109.09,11.48,1.11
3,319.548,95.98,1.07,101.29,11.0,0.95,102.26,10.43,1.03,109.98,1.12,110.12,9.89,0.95,110.95,10.86,1.05
3,320.182,108.84,0.98,99.06,10.65,0.95,101.04,10.94,1.04,107.35,1.1,114.28,10.73,1.04,100.92,11.17,1.05
2,320.742,117.25,1.07,106.67,10.74,1.02,108.05,10.95,1.06,102.48,1.1,98.83,11.49,1.11,107.94,11.44,1.0
4,320.803,106.57,0.98,98.8,11.0,0.96,110.87,10.14,1.0,96.75,1.11,107.78,10.65,1.04,102.49,9.9,1.11
4,320.866,105.71,1.0,98.43,11.42,0.98,108.78,11.37,1.11,97.25,1.01,108.18,11.14,1.05,103.63,10.21,1.11
1,321.026,101.27,1.15,111.04,9.87,1.03,112.75,9.37,1.08,100.42,1.05,104.79,9.48,1.06,102.37,10.1,1.04
4,321.051,102.74,1.03,98.56,10.48,1.04,115.59,10.21,1.12,105.09,1.0,115.51,10.01,1.08,102.41,10.65,1.1
4,321.312,98.94,1.04,105.28,11.65,1.01,107.91,9.9,1.11,98.87,0.95,106.49,11.65,1.02,104.98,10.12,0.98
1,321.343,117.72,1.05,111.01,9.69,1.02,116.09,9.33,0.98,103.08,1.01,102.08,9.52,1.14,116.11,9.88,1.07
4,321.635,98.77,1.08,105.37,11.34,1.08,113.45,10.19,0.98,101.2,1.07,109.06,10.66,0.96,106.61,11.22,1.07
1,322.035,116.61,1.16,112.44,9.37,1.01,106.51,10.9,1.01,116.04,0.98,104.66,9.88,1.11,100.37,9.46,0.97
3,322.215,97.49,1.07,98.7,10.96,1.02,113.86,10.86,1.04,93.92,1.04,102.22,10.36,1.05,107.97,11.07,1.1
4,322.391,103.47,0.99,103.93,10.26,1.05,112.19,10.03,1.06,99.17,1.04,113.66,10.42,0.92,113.48,9.79,1.05
1,322.674,107.67,1.07,104.55,10.13,1.06,111.12,10.26,0.98,112.12,1.04,110.85,10.35,1.1,110.11,10.86,1.09
2,322.855,118.77,1.0,100.25,10.73,1.12,106.24,11.65,1.05,108.78,1.05,112.42,10.23,1.0,107.96,10.91,0.99
2,323.041,105.84,1.17,95.82,9.84,1.09,105.94,9.96,0.94,101.51,1.02,107.09,10.81,0.99,100.05,11.02,0.95
4,323.362,101.43,0.99,105.55,10.74,1.01,105.9,10.42,1.07,112.89,1.06,98.94,9.89,0.93,112.15,9.64,1.03
3,323.447,108.23,1.01,98.82,10.06,0.97,113.6,10.65,0.99,100.15,1.05,103.68,11.39,0.95,111.63,10.87,1.08
4,323.548,113.19,1.0,108.32,11.38,0.93,111.67,10.62,1.09,106.58,1.12,105.17,10.81,1.04,100.55,10.61,1.09
4,323.58,108.0,1.11,104.88,9.9,1.01,116.76,10.65,1.06,100.24,0.99,99.95,11.48,1.06,108.48,10.16,1.02
2,323.586,103.12,1.03,103.25,10.91,1.07,100.32,11.38,0.99,103.7,1.0,100.65,10.78,1.13,97.25,10.79,1.1
2,323.631,113.58,1.15,113.28,10.58,1.04,113.36,10.81,1.08,109.63,1.16,96.94,11.51,1.07,100.13,10.27,0.94
3,323.851,94.96,1.07,111.64,11.4,1.03,104.24,10.14,1.08,109.38,1.0,116.28,9.92,1.01,101.73,9.93,1.06
1,324.141,103.43,1.06,105.78,10.83,0.98,107.86,10.32,0.95,101.89,1.02,106.26,9.86,1.06,105.09,9.66,0.97
4,324.157,108.47,1.1,109.3,10.05,1.06,110.94,9.88,0.94,103.47,1.05,103.04,11.32,0.94,114.6,10.21,1.03
4,324.613,106.74,1.11,109.89,10.36,0.92,112.58,10.28,1.01,107.94,0.94,109.47,10.63,0.97,114.02,10.59,1.08
1,324.617,106.27,0.98,108.64,10.86,1.07,107.2,10.34,1.05,106.47,1.0,103.89,10.92,1.08,113.57,9.88,1.04
4,324.917,112.33,1.1,102.36,11.2,1.06,110.94,11.29,1.01,106.03,1.03,106.79,10.84,0.98,115.82,10.58,0.96
1,325.375,115.82,1.06,110.63,10.96,1.0,112.41,9.71,0.96,99.82,0.99,104.08,10.58,1.12,106.27,9.78,1.1
3,325.5,106.93,1.05,105.15,9.82,1.08,112.87,11.25,1.1,98.28,1.14,111.38,10.79,1.03,110.07,9.93,1.14
2,325.57,102.29,1.11,96.81,10.45,1.15,96.14,10.46,0.95,108.38,1.02,101.02,10.63,0.97,110.85,10.83,1.0
2,325.763,114.84,1.09,105.99,10.54,1.11,106.55,11.33,0.98,116.83,1.08,104.13,9.94,1.15,98.76,10.76,1.0
4,325.794,108.51,0.98,110.97,10.09,1.06,103.43,9.76,1.1,111.48,0.95,108.18,11.34,0.95,112.03,10.39,1.08
4,326.198,107.8,0.94,98.29,10.84,0.94,115.96,11.22,1.1,105.61,1.11,98.56,10.07,0.95,109.0,10.51,1.04
4,326.221,111.13,1.04,112.8,11.17,0.94,104.59,10.94,1.05,102.86,1.09,99.29,10.54,0.99,107.49,11.26,0.99
4,326.275,103.56,1.0,100.42,11.63,1.08,106.92,10.11,1.06,103.45,1.11,110.46,11.5,1.07,115.43,10.18,1.09
2,326.302,108.95,1.17,104.23,9.99,1.1,99.65,10.95,1.05,114.21,1.15,99.26,10.15,1.05,113.12,10.63,1.05
1,326.316,112.55,0.99,101.36,9.89,1.15,112.51,10.74,1.04,106.57,1.02,114.16,10.05,1.11,104.0,9.35,1.09
4,326.636,107.5,1.03,113.51,11.28,1.05,117.38,10.6,0.97,105.78,0.95,102.27,10.73,1.01,111.21,9.67,1.09
3,326.92,95.67,1.07,104.66,10.52,1.09,112.24,9.99,1.0,93.28,1.1,101.5,11.22,0.95,96.6,10.07,1.06
4,327.074,98.86,1.12,115.89,11.52,0.99,116.44,10.11,0.97,97.44,1.01,111.89,10.35,0.96,104.68,9.99,1.09
2,327.473,100.78,1.04,106.86,10.17,1.1,97.14,10.03,0.96,101.37,1.05,111.24,10.19,1.01,100.25,10.48,1.02
2,327.598,104.83,1.14,110.07,11.06,1.12,105.6,11.48,1.02,104.96,1.02,104.83,11.2,1.05,98.49,10.1,1.06
2,327.715,100.27,1.04,98.83,10.5,1.1,114.22,11.14,1.05,115.38,0.99,102.96,10.8,1.14,96.94,11.04,0.95
2,327.785,109.26,1.01,106.41,11.2,1.11,99.45,9.92,1.03,112.78,1.0,103.2,11.03,0.98,99.55,10.6,1.1
4,327.835,103.26,1.05,115.76,10.31,0.94,115.73,9.67,1.09,103.86,1.05,103.56,10.72,1.06,110.95,10.37,1.11
1,327.939,101.97,1.15,116.67,10.22,1.01,106.76,9.78,1.06,104.98,1.15,110.53,9.55,1.1,117.35,10.74,0.97
3,328.149,95.99,1.15,107.81,11.25,1.02,104.95,9.99,1.0,110.02,1.08,113.22,10.27,0.96,100.92,10.33,1.0
1,328.689,117.65,1.09,106.57,10.5,1.12,102.94,10.54,1.04,106.83,0.99,99.42,10.87,1.02,105.82,10.8,0.98
4,328.891,100.4,1.08,100.45,11.34,1.07,110.41,11.37,1.09,99.44,1.1,106.18,11.07,1.0,105.86,9.82,1.06
2,329.143,111.32,1.07,106.76,10.04,1.02,112.18,11.51,1.08,114.96,1.11,101.36,11.4,0.99,110.81,11.15,1.06
3,329.318,103.29,1.1,104.29,9.84,0.98,107.14,11.38,0.99,107.92,1.06,114.67,10.3,1.01,100.14,10.36,0.99
4,329.583,111.51,1.01,109.84,9.86,1.04,103.34,9.74,1.1,103.22,1.1,100.94,10.79,0.99,114.97,10.58,0.99
1,329.626,107.34,1.0,110.51,10.36,1.0,117.12,9.48,1.08,112.32,1.16,101.74,10.34,1.15,102.24,10.05,1.02
1,329.98,117.5,0.99,116.35,10.52,1.13,117.1,9.37,1.08,117.5,1.05,101.62,10.26,1.01,100.1,9.62,0.96
3,330.837,109.85,1.07,115.96,10.73,1.06,108.96,11.38,1.0,94.5,1.14,113.86,10.27,0.99,103.63,11.18,1.1
1,331.046,115.54,1.02,104.94,10.86,0.98,113.78,9.28,1.06,104.88,1.13,99.46,9.7,1.03,104.28,9.66,1.08
4,331.313,96.65,0.96,101.39,10.18,1.05,112.74,10.6,1.09,104.86,1.03,102.02,10.62,0.99,103.99,9.9,0.96
3,331.318,107.04,0.99,111.33,9.93,1.05,112.2,11.04,1.06,98.48,0.98,110.5,10.37,0.95,104.09,9.78,0.97
2,331.535,104.54,1.06,103.34,11.01,1.06,103.27,11.18,0.96,102.26,1.04,97.81,9.88,1.06,102.01,10.1,1.06
3,331.772,103.37,0.99,114.61,11.18,1.0,112.29,10.16,1.13,94.6,0.99,106.23,10.89,1.09,103.06,10.03,0.98
3,332.07,97.87,0.99,99.7,10.42,1.03,112.43,10.1,0.97,105.95,1.03,111.66,10.24,1.0,111.2,9.61,1.06
2,332.131,103.7,1.04,103.15,11.12,1.04,109.97,11.47,1.04,111.3,1.02,102.24,10.62,0.99,107.57,10.61,0.98
3,332.242,105.35,1.02,109.72,11.43,0.94,102.87,11.02,0.99,107.72,1.0,115.16,10.5,1.02,104.2,10.53,1.11
2,332.634,100.86,1.17,110.59,10.74,1.11,109.34,11.37,0.95,116.62,1.08,103.21,10.63,1.0,100.16,11.63,1.11
4,332.647,107.42,0.95,102.04,10.54,0.93,112.03,10.34,1.1,112.65,1.05,109.08,10.25,0.95,111.12,9.74,0.97
1,333.071,112.12,1.16,110.78,9.26,1.01,101.13,9.66,0.94,108.77,1.02,100.9,10.1,1.11,102.3,9.54,1.03
3,333.485,104.48,1.11,106.08,10.61,0.95,108.37,10.52,0.99,103.92,1.02,113.78,10.72,1.05,108.59,10.21,1.1
4,333.577,104.65,1.03,98.21,10.88,0.98,116.38,10.28,1.02,96.0,1.06,109.9,11.5,1.0,109.5,10.82,0.99
4,333.673,113.03,0.95,113.63,11.42,0.96,110.09,11.15,1.06,113.72,1.06,102.3,10.31,1.05,113.62,10.45,1.09
2,333.802,102.26,1.08,113.28,10.68,1.14,112.08,10.86,1.04,103.12,1.0,97.51,10.74,1.13,112.08,11.28,1.0
4,333.938,99.97,1.03,111.01,10.62,1.06,106.5,11.42,0.99,97.84,1.01,100.12,10.48,1.06,114.36,11.19,1.1
4,334.152,103.68,1.01,100.43,10.33,0.95,101.59,10.96,1.12,95.84,1.0,109.48,9.97,1.02,110.94,10.46,1.1
4,334.239,101.06,1.06,101.7,11.26,0.97,105.81,10.4,1.09,102.97,0.96,111.04,10.45,0.93,104.7,10.16,1.08
1,334.382,103.6,1.01,101.74,9.99,1.08,105.7,10.18,1.02,102.42,1.12,108.21,9.85,1.05,109.24,10.73,1.07
2,334.468,117.25,1.06,100.12,10.13,1.07,100.18,10.46,0.94,109.71,1.17,105.56,10.76,0.99,113.76,10.24,0.96
1,334.785,117.44,0.98,102.5,10.92,1.11,109.92,10.32,0.98,112.55,1.08,103.63,10.8,1.04,115.34,10.72,1.06
3,334.827,101.07,0.99,107.79,10.56,1.1,107.61,10.3,1.02,97.05,0.98,100.56,10.55,1.08,105.18,10.81,0.97
1,335.058,106.95,1.06,101.65,10.78,1.03,105.6,10.83,0.94,100.4,1.07,112.36,9.51,1.09,111.74,9.54,1.0
4,335.118,99.11,1.03,105.16,10.2,1.02,113.08,10.8,1.07,112.98,1.02,103.67,10.42,1.01,107.46,10.15,0.96
2,335.235,114.9,1.03,96.94,11.48,1.05,97.37,10.6,0.98,107.34,1.07,110.07,9.76,1.13,112.03,10.23,1.1
4,335.253,103.47,0.94,103.23,10.64,0.94,110.72,11.42,0.98,112.37,1.03,112.04,10.32,0.99,117.35,10.03,1.09
4,335.317,104.95,0.96,106.84,10.8,1.06,106.14,11.44,1.06,112.33,1.09,114.27,11.48,0.94,117.14,9.63,0.98
3,335.338,98.36,1.03,100.96,10.56,1.02,97.19,10.05,1.09,107.38,1.03,110.09,10.23,0.98,96.22,10.48,1.11
2,335.352,107.36,1.12,98.08,11.06,1.14,98.31,10.0,0.96,106.94,1.01,107.09,11.23,1.07,96.41,11.24,1.02
3,335.744,97.93,0.98,98.91,11.22,1.02,100.19,10.2,1.1,94.64,1.12,105.66,9.72,0.98,102.38,10.73,0.98
4,335.953,106.36,1.05,103.02,11.13,0.96,117.05,10.96,0.98,106.41,1.08,102.7,10.17,1.06,109.61,10.08,1.06
1,336.038,116.64,0.98,115.01,10.07,0.98,107.16,10.16,1.04,113.49,1.03,115.19,9.89,1.05,101.51,9.86,1.09
1,336.555,111.84,1.0,111.51,10.15,0.99,113.78,10.44,1.08,109.89,1.06,102.34,10.5,1.13,111.14,10.3,1.0
4,337.195,107.5,0.96,103.86,9.92,1.04,100.16,9.69,1.09,95.98,0.95,108.66,9.9,1.03,107.8,10.71,0.96
