task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.822,102.65,108.33,10.88,107.51,111.01,93.16,98.52,98.84,98.96,108.27,10.59,112.86,105.42,103.3,97.43,102.58
2,155.651,107.49,93.72,9.78,99.33,113.31,107.07,103.4,96.62,99.94,95.09,10.53,101.76,103.16,99.06,98.53,95.82
1,155.745,113.3,105.65,10.32,104.76,104.7,102.5,97.48,98.9,112.3,104.47,9.41,94.83,104.7,109.87,99.52,97.87
2,156.162,104.89,104.97,10.92,105.43,113.11,96.41,98.2,107.71,100.72,101.69,10.65,101.11,101.38,107.42,112.27,111.9
4,156.644,96.41,110.55,10.98,109.22,115.96,107.83,97.98,111.42,104.2,108.07,9.83,114.54,118.53,98.89,97.19,108.73
3,156.791,105.88,96.35,11.19,96.31,108.52,105.2,105.13,101.47,106.59,105.79,10.25,96.6,104.24,110.89,98.48,107.9
2,157.347,95.84,99.38,10.05,102.16,101.23,107.08,103.19,101.34,106.05,104.84,10.28,105.98,98.36,103.34,106.36,101.02
4,157.771,102.52,109.19,10.42,107.28,112.61,109.38,99.18,97.76,92.82,113.95,9.61,114.14,101.05,97.2,106.96,107.26
4,158.225,100.05,97.3,10.5,109.99,114.78,95.32,101.78,95.65,96.88,108.5,11.1,98.2,110.69,95.27,105.85,95.69
1,158.525,113.36,101.68,9.48,100.84,103.15,112.3,99.11,102.39,111.47,96.64,11.02,99.36,107.35,102.38,95.98,111.42
4,158.871,102.31,102.1,11.1,108.74,103.89,101.54,96.34,99.23,108.68,110.55,11.36,99.5,107.0,101.66,111.92,97.66
1,158.956,107.95,101.95,11.02,96.59,116.72,107.74,109.2,103.36,112.77,106.07,9.91,106.49,105.51,99.13,106.5,109.55
4,159.007,100.27,115.23,10.25,98.12,113.8,95.27,108.94,103.76,103.46,108.54,9.9,103.35,116.33,95.44,99.18,112.16
2,159.838,99.01,92.68,10.97,101.92,113.18,113.42,97.82,107.89,99.8,107.56,11.07,100.18,111.89,106.54,101.08,96.43
3,159.854,105.29,102.24,11.18,102.09,106.96,102.43,108.5,108.99,106.43,100.99,9.91,110.9,97.84,108.74,96.69,110.87
1,160.106,97.02,94.43,10.34,108.2,105.15,103.1,108.55,103.77,108.56,96.17,9.33,99.29,101.72,102.8,109.32,112.06
1,160.249,103.78,97.68,10.62,96.55,104.88,114.01,108.48,98.1,97.38,110.27,10.07,93.0,113.92,99.66,94.63,103.6
3,160.276,103.62,99.62,10.08,95.64,101.93,106.98,96.0,106.08,109.8,106.06,11.39,98.42,99.15,109.38,106.59,106.32
4,160.318,98.61,103.92,9.7,103.49,100.34,106.7,111.05,102.69,94.3,106.24,11.11,103.35,111.96,102.67,94.84,96.2
2,160.432,98.19,96.26,10.41,109.17,101.79,113.01,113.72,108.98,102.46,99.46,11.04,113.97,100.53,98.72,106.72,107.94
4,160.692,100.84,109.02,10.5,98.34,103.04,109.07,101.33,108.62,97.64,98.95,9.84,116.16,105.84,97.5,111.27,107.57
3,160.729,104.15,99.95,9.64,106.42,99.2,97.48,101.23,99.31,106.87,104.71,9.63,111.42,110.76,112.76,103.91,99.74
4,161.072,109.2,103.66,11.24,115.04,111.78,98.11,101.96,110.41,105.5,104.4,10.67,98.61,112.59,109.07,104.93,107.39
3,162.014,117.26,97.96,10.62,107.19,107.74,103.3,94.6,98.72,105.06,100.51,9.84,95.99,98.47,111.64,103.15,109.26
1,162.434,114.63,96.68,10.76,100.3,106.62,102.92,99.74,109.03,107.82,96.77,10.17,105.1,115.4,105.55,101.0,103.95
4,162.871,107.7,104.31,10.2,111.99,106.31,94.51,108.2,104.43,105.23,98.88,10.68,99.35,107.51,107.06,96.58,109.05
4,163.408,94.24,111.37,9.81,107.5,111.67,93.92,101.63,107.76,94.16,102.37,10.63,107.28,109.9,93.4,112.21,95.06
2,163.686,109.39,105.07,10.96,110.74,100.7,98.84,101.42,102.43,96.41,100.85,10.94,105.22,102.84,100.13,111.2,97.06
3,163.69,109.96,101.71,10.04,109.18,103.31,109.5,98.14,103.58,108.07,98.58,10.45,95.89,98.82,111.28,109.11,99.09
1,163.878,100.48,106.4,10.69,95.23,110.62,109.99,100.99,102.16,101.97,101.08,10.07,97.96,114.81,109.83,106.17,101.78
4,164.691,97.21,100.14,11.29,108.84,113.41,99.92,103.03,111.56,104.82,110.22,11.16,105.19,110.15,104.16,111.08,102.71
2,164.769,110.1,104.12,11.15,112.57,110.75,100.15,113.72,99.74,98.83,103.25,9.82,100.01,98.97,111.12,115.58,102.55
3,164.773,117.49,97.48,11.3,107.92,97.09,98.37,104.19,102.22,106.75,97.22,10.37,97.0,110.42,96.3,108.21,102.48
2,164.82,107.07,106.64,9.71,97.77,103.77,97.0,99.83,105.99,93.82,98.52,11.34,115.77,116.01,107.08,100.18,95.86
2,165.489,104.53,103.84,9.98,112.01,98.71,96.67,99.54,109.75,105.89,104.1,10.54,107.97,112.69,104.49,100.67,97.01
2,165.812,109.02,93.44,10.62,112.24,110.06,96.62,103.39,109.65,98.88,108.53,9.99,101.68,102.59,112.7,105.83,99.71
1,165.821,97.64,99.13,9.57,94.3,111.06,102.13,105.83,95.83,109.06,108.94,10.05,95.26,102.87,107.45,99.43,101.68
1,165.897,105.86,107.71,9.83,98.12,115.63,111.31,108.45,105.05,109.82,110.99,10.27,103.36,107.3,101.34,102.42,96.58
1,166.239,97.45,98.64,10.57,98.74,99.86,103.18,107.23,109.46,97.33,106.95,9.42,107.13,105.15,99.94,98.0,95.44
2,166.285,98.34,100.01,9.78,106.52,115.63,98.8,113.36,96.81,93.19,100.17,10.48,102.0,106.74,99.18,112.02,95.48
4,167.027,94.21,108.98,11.15,113.88,112.17,96.47,107.21,97.46,95.29,114.81,10.21,109.25,101.52,102.57,110.68,107.52
3,167.37,108.2,95.34,9.63,100.77,97.99,105.22,96.88,106.57,109.98,110.99,9.68,111.42,97.82,99.09,104.25,99.08
1,167.648,111.54,107.35,9.42,98.74,104.06,102.46,106.42,107.99,98.57,110.52,9.58,101.42,117.53,110.89,103.36,99.65
2,168.365,94.84,107.32,10.63,105.37,102.48,106.26,98.51,103.94,96.11,101.14,11.44,110.03,107.74,97.28,104.29,104.0
1,168.52,112.45,111.04,9.35,96.77,98.87,113.13,107.26,101.42,109.04,110.58,10.34,93.0,115.92,110.03,105.86,108.52
1,168.598,113.37,95.13,9.7,96.55,102.68,115.43,94.69,111.36,101.79,98.07,10.69,102.34,107.23,111.11,94.54,109.89
2,168.688,96.3,102.67,10.6,113.52,112.74,113.62,115.1,99.42,94.72,96.14,10.28,105.64,102.28,113.14,102.43,104.91
4,168.701,108.11,105.17,9.58,115.81,100.25,108.05,108.64,100.18,99.91,114.16,11.06,102.63,112.4,109.68,105.3,103.37
4,168.847,100.35,108.61,9.61,106.0,109.11,98.34,111.95,107.39,103.89,98.72,10.49,106.56,109.84,106.37,111.4,106.8
3,168.931,101.16,98.34,10.51,95.22,109.44,107.98,109.88,104.9,101.58,97.22,11.24,103.91,110.76,111.65,111.05,97.96
4,169.526,95.61,114.57,11.06,105.94,102.73,98.72,97.33,105.24,102.44,107.51,10.92,114.96,102.15,108.62,98.47,108.21
3,169.821,101.95,105.64,11.08,109.31,108.82,102.78,109.59,101.48,105.65,103.0,9.87,100.86,102.99,111.17,102.17,114.91
4,169.965,109.28,108.45,10.91,98.23,101.24,106.71,105.88,100.9,94.7,103.9,11.32,103.52,110.98,98.76,100.86,98.12
4,170.277,109.7,98.02,10.16,100.42,117.72,94.69,102.35,109.41,95.4,113.82,10.84,111.43,118.56,98.16,101.18,103.65
3,170.777,115.12,111.6,9.88,108.0,113.72,109.07,107.84,104.88,116.36,98.47,9.73,107.65,110.08,109.13,105.55,98.24
4,170.883,102.38,98.88,10.38,107.8,107.28,106.19,101.04,99.24,101.66,114.15,10.21,98.39,101.59,93.12,96.58,99.88
3,170.951,106.61,107.21,10.6,106.68,104.38,106.96,101.06,100.39,111.9,97.82,11.2,105.86,105.6,99.2,100.52,114.21
2,171.346,110.39,98.77,10.98,115.52,109.44,97.68,100.3,112.78,94.72,108.04,11.03,103.02,113.16,111.1,105.4,109.9
3,171.827,102.94,99.29,9.78,100.34,113.82,99.36,97.87,99.04,106.34,107.02,9.92,95.47,99.2,106.98,106.23,108.62
4,171.979,98.79,99.5,9.7,115.04,117.81,93.51,101.75,101.31,96.59,110.23,10.68,101.92,114.44,95.95,109.84,99.79
4,172.019,96.56,97.83,9.74,100.13,114.14,96.37,107.11,102.45,105.16,97.3,10.3,101.27,105.49,102.66,109.74,112.26
2,172.037,104.16,101.69,9.85,102.52,106.38,112.24,106.61,101.64,93.7,103.56,10.9,108.96,109.44,107.36,109.98,109.31
4,172.397,98.25,108.18,10.74,111.94,116.67,92.94,101.93,100.05,101.47,104.67,10.79,115.1,111.67,103.72,108.21,107.93
1,172.534,108.87,104.51,10.19,97.24,116.66,103.06,101.9,96.7,107.38,100.97,10.01,97.66,108.79,106.7,97.42,103.46
2,173.627,106.71,105.55,10.6,111.52,103.75,103.42,101.45,96.5,104.16,108.86,11.1,110.91,114.52,109.28,100.49,95.06
3,173.708,111.22,103.55,9.91,97.85,112.68,106.32,103.33,101.6,110.91,105.92,11.05,112.38,102.98,99.08,110.22,105.82
4,173.809,100.34,108.14,9.7,103.59,116.39,99.6,106.18,96.23,96.7,104.29,9.97,99.61,109.31,94.28,98.96,104.9
1,174.188,109.74,110.82,10.87,99.4,102.65,99.88,101.62,104.02,100.0,99.35,10.84,100.24,105.88,106.35,107.0,112.32
2,174.339,100.05,104.44,10.14,104.92,106.33,106.46,115.8,99.08,93.82,100.6,10.29,98.38,104.12,104.04,113.54,112.31
1,174.432,104.55,102.29,10.75,105.76,106.54,100.73,98.83,105.17,110.53,105.92,9.46,97.08,109.13,112.56,110.1,99.67
1,174.762,98.8,95.81,9.55,103.53,103.3,116.76,98.64,109.78,96.92,95.73,10.46,93.32,106.48,101.56,106.52,95.38
4,174.941,97.86,108.15,10.13,99.67,113.72,97.67,96.48,109.41,97.98,102.04,9.86,100.28,106.39,108.61,111.26,109.0
4,175.027,93.77,108.74,10.98,108.16,105.3,95.63,108.36,107.32,96.88,108.71,10.27,109.63,101.75,104.93,104.2,105.24
4,175.305,103.2,112.38,9.93,108.79,116.54,108.63,106.5,99.52,97.03,111.7,11.22,105.41,106.47,103.66,100.42,95.12
3,175.794,106.97,100.85,10.4,101.23,109.5,96.94,103.67,111.86,108.58,99.77,10.79,96.37,97.78,102.63,103.94,113.87
2,175.89,94.79,101.74,11.13,107.17,111.94,112.44,100.78,109.08,102.5,92.79,10.18,110.36,110.56,112.1,104.86,105.2
4,175.983,106.03,104.33,10.54,102.46,113.36,106.38,104.63,107.36,102.31,104.07,10.56,103.23,109.79,103.3,111.08,100.85
4,176.985,102.89,107.34,10.94,111.82,115.32,94.41,95.07,94.91,99.94,113.66,10.46,104.48,104.62,94.58,98.96,103.16
4,177.22,94.63,108.43,10.92,113.99,116.58,96.08,109.27,100.7,105.88,103.32,11.23,106.34,111.67,102.54,106.69,99.05
2,177.236,101.97,106.93,11.29,113.76,100.08,96.89,113.21,105.22,110.39,98.45,10.42,98.12,113.85,110.18,108.34,95.42
4,177.562,94.09,110.25,10.41,100.84,112.45,109.1,111.4,100.76,107.23,97.76,10.4,102.67,106.84,99.5,103.16,107.59
4,177.661,106.72,107.52,10.96,106.05,109.4,102.57,103.98,108.13,106.57,105.9,10.27,110.8,108.92,98.57,111.84,97.13
2,178.079,98.97,100.6,10.32,110.03,103.28,113.96,106.75,98.97,109.31,96.84,11.02,112.94,113.16,112.48,103.49,94.89
1,178.306,110.06,94.3,10.82,98.15,106.03,111.54,108.52,107.86,102.9,100.67,9.9,103.22,109.98,108.42,100.26,99.05
4,178.842,95.85,114.92,11.1,111.43,110.17,94.51,103.11,104.25,108.68,114.58,11.06,104.17,110.36,102.86,99.21,101.6
1,178.96,111.55,102.35,10.26,98.69,114.77,98.74,98.29,101.69,105.5,99.21,9.32,99.47,103.3,102.27,97.3,109.77
1,179.776,106.07,107.47,11.06,94.46,113.69,108.42,104.28,107.47,107.12,96.63,10.15,97.09,115.23,98.62,108.49,104.26
2,180.259,96.17,106.38,9.88,99.69,108.11,98.54,111.77,107.98,95.89,92.77,10.56,97.89,104.2,97.66,98.18,108.09
2,180.321,107.34,95.15,9.89,101.98,101.74,109.0,101.78,107.98,96.44,99.56,9.82,112.07,105.68,100.5,113.53,97.32
4,180.41,108.15,113.18,10.03,109.3,112.44,107.81,112.23,102.14,105.37,115.23,10.12,99.97,107.8,100.57,96.14,94.63
4,180.709,93.98,109.64,10.74,110.96,107.21,96.4,99.85,109.44,103.02,105.71,10.98,105.19,116.68,104.85,98.32,103.21
1,181.247,101.66,97.55,9.37,109.01,105.09,106.12,95.85,103.81,108.78,95.57,10.52,109.45,107.86,105.15,109.32,103.78
2,181.39,106.9,97.05,10.71,105.35,115.08,103.81,104.77,98.92,104.79,105.21,10.39,112.43,103.1,100.75,111.71,106.46
3,181.472,104.58,98.5,10.75,100.95,105.08,112.45,110.98,101.5,106.78,106.52,10.64,109.7,107.74,110.38,100.99,114.46
3,181.88,106.27,107.79,11.3,103.69,113.89,107.57,103.81,101.46,116.98,108.78,10.45,112.21,101.2,107.6,96.98,114.45
3,181.948,104.28,104.8,9.86,95.71,103.83,110.35,107.71,111.8,106.48,100.36,10.22,104.32,97.32,97.69,104.14,113.63
3,181.973,116.96,106.06,10.54,104.76,103.66,101.47,100.12,97.86,118.33,95.36,10.71,106.19,108.3,113.91,98.44,103.3
3,182.051,105.17,96.87,11.0,97.24,111.21,103.34,106.9,108.23,113.1,96.38,10.65,106.55,112.2,109.69,104.56,112.74
3,182.183,102.04,112.56,10.8,111.57,101.54,107.81,103.82,114.95,108.55,107.61,10.44,97.1,103.02,111.79,109.05,100.1
3,182.207,113.98,106.12,10.5,108.57,97.3,99.58,109.0,109.97,111.45,111.0,9.64,107.4,106.97,106.06,112.11,112.27
2,182.391,104.0,95.8,9.79,111.53,99.7,103.08,107.46,101.42,105.25,101.2,10.66,102.84,106.48,100.82,103.89,110.54
1,182.768,110.32,105.07,9.87,105.02,111.51,101.86,110.9,110.95,99.09,100.22,10.38,103.3,114.95,102.73,97.62,109.17
4,183.091,100.7,99.09,10.62,109.82,103.36,104.27,99.53,110.27,93.52,108.27,10.22,110.9,107.91,105.86,107.55,107.95
2,183.1,105.68,106.16,10.13,101.26,112.34,109.91,98.97,101.68,108.41,102.59,11.39,112.38,105.88,102.75,104.3,112.54
2,183.183,105.77,105.66,9.79,106.39,115.71,110.99,98.47,105.91,107.63,103.78,10.09,110.79,100.92,101.58,113.47,95.51
2,183.978,101.46,98.25,11.1,102.51,104.09,113.16,105.49,99.83,98.3,105.42,10.08,110.01,100.26,100.2,98.47,95.49
1,184.162,102.23,99.69,9.36,102.6,115.67,106.12,98.53,107.83,104.7,95.74,10.87,94.11,100.87,111.14,111.5,110.54
1,184.204,105.22,103.8,10.71,97.44,109.09,103.91,111.74,107.15,114.74,106.3,10.09,103.65,108.26,102.23,104.82,99.86
3,184.391,100.35,96.67,11.21,97.2,106.45,114.01,97.54,105.91,106.87,109.31,10.94,111.58,110.16,108.05,95.43,109.02
1,184.559,105.88,93.54,10.37,95.23,114.49,101.96,97.3,104.8,103.61,107.57,10.52,108.8,104.87,111.68,101.88,110.91
4,184.939,95.25,104.0,10.3,110.61,105.62,100.13,103.67,108.62,93.76,114.03,11.34,103.69,115.71,102.42,105.61,111.58
2,185.243,102.05,105.17,11.09,101.23,110.05,113.91,99.54,109.53,109.3,109.62,11.42,111.98,106.4,97.98,108.96,111.74
3,185.683,116.12,94.91,11.21,109.77,111.92,106.84,110.52,104.78,113.14,111.1,10.96,101.03,108.58,111.46,111.09,114.56
3,185.788,102.41,109.18,11.28,109.9,111.21,96.98,107.45,100.14,101.94,101.72,10.65,111.18,105.97,98.33,102.61,98.18
4,186.022,99.94,107.95,10.54,106.0,108.12,93.26,100.44,95.25,105.93,108.18,9.76,104.67,114.91,106.11,99.12,100.39
4,186.324,108.77,113.15,11.0,104.68,110.04,93.71,96.67,109.27,104.72,111.03,10.15,102.21,108.13,107.35,109.7,112.05
4,186.933,100.53,114.65,9.66,107.19,111.43,106.38,99.27,107.25,100.2,98.44,10.72,104.82,100.74,99.28,102.12,107.12
4,187.12,96.94,107.06,11.1,103.11,106.88,108.07,96.47,108.14,109.7,102.79,9.79,115.1,106.97,96.33,105.9,100.95
1,187.37,106.13,100.2,10.63,102.97,103.3,111.73,105.69,101.87,103.36,94.45,10.42,93.47,110.54,100.76,98.89,104.26
1,187.461,97.13,98.46,9.31,96.31,115.68,109.55,98.8,108.07,98.31,93.75,9.8,94.37,102.84,98.28,95.06,100.55
3,187.556,112.93,95.34,10.77,95.47,113.66,105.5,99.26,104.35,104.12,111.46,10.27,110.37,101.2,97.33,111.32,108.99
1,187.755,104.06,103.94,10.3,109.75,101.35,101.37,96.36,97.59,97.7,98.82,10.15,98.36,115.58,109.87,96.29,105.19
2,187.83,97.89,101.2,10.74,111.17,107.66,106.9,110.89,101.16,93.78,92.93,9.66,111.4,103.75,107.72,98.45,98.08
2,187.874,103.08,105.15,11.36,112.83,103.97,113.55,102.87,97.64,95.36,95.35,10.52,102.89,112.32,103.95,101.93,109.65
1,188.153,111.03,110.88,9.83,101.03,99.61,102.69,101.84,100.93,108.43,107.85,9.93,101.66,116.55,106.91,107.26,113.12
4,188.194,97.2,101.57,10.21,110.48,117.74,100.87,101.69,101.87,107.95,104.08,11.21,103.98,108.8,93.92,98.01,110.73
3,188.259,104.91,104.02,10.01,111.59,105.57,98.97,110.05,102.32,103.47,101.92,11.26,101.56,97.12,112.24,95.99,104.66
2,188.665,95.81,109.93,10.79,107.21,106.29,105.65,101.26,100.61,108.24,100.77,11.02,102.36,113.93,104.33,115.05,112.36
3,188.67,105.85,111.81,10.32,101.11,108.73,103.69,100.69,103.63,110.93,108.28,9.81,95.58,101.59,113.42,108.14,109.72
1,188.816,99.26,106.41,10.19,96.69,103.67,108.36,100.13,106.3,100.85,106.12,10.88,93.2,104.06,111.71,94.78,109.09
3,188.894,110.16,98.1,9.71,111.15,98.21,111.88,106.01,103.39,100.39,110.72,11.22,110.3,105.63,99.68,100.78,104.12
2,189.299,109.22,109.42,10.28,112.17,113.21,110.48,115.29,109.08,96.72,99.43,10.52,105.74,103.04,105.72,100.67,100.3
3,189.516,108.26,95.76,10.71,102.36,111.52,112.0,102.18,101.48,113.51,100.44,10.14,100.29,107.57,100.2,94.58,102.55
1,189.882,100.33,110.95,9.48,100.96,106.45,103.17,95.06,100.87,113.96,103.77,10.33,101.06,105.98,103.72,96.24,112.01
1,190.511,102.88,109.68,10.86,107.42,109.08,102.49,107.45,106.73,108.82,101.66,10.18,104.07,108.33,98.74,95.18,99.99
4,190.751,101.39,110.38,9.57,114.56,112.56,98.49,102.0,109.25,102.03,102.03,9.83,111.16,107.24,106.37,99.0,109.07
3,191.01,117.47,104.7,11.27,104.85,108.11,112.45,101.76,99.75,112.98,97.87,11.35,106.69,109.84,110.89,108.68,114.98
2,191.098,99.54,105.0,10.24,106.15,105.32,107.43,108.81,102.37,105.76,103.62,10.05,102.01,102.82,111.42,105.4,108.12
1,191.395,96.87,101.44,9.97,95.37,116.32,111.31,102.65,109.95,107.19,95.36,10.19,94.83,109.52,106.89,98.9,98.04
2,191.635,101.75,108.67,9.64,100.24,113.68,100.72,112.98,97.03,99.62,102.29,10.6,98.25,109.14,113.3,98.67,104.66
3,191.664,101.24,105.4,10.69,95.31,101.6,107.18,100.76,102.23,103.4,108.61,9.8,103.18,107.11,109.09,104.47,103.05
1,191.777,98.3,97.68,10.02,94.45,104.94,110.7,99.77,105.43,101.47,109.31,10.39,96.97,106.29,103.56,107.18,102.69
1,192.065,102.43,107.18,11.04,94.89,108.85,111.58,110.72,98.88,102.5,99.62,10.95,102.44,111.09,98.5,97.03,97.85
3,192.37,109.67,110.14,10.08,106.06,97.3,100.05,111.2,115.34,101.08,106.22,10.4,109.24,101.66,99.59,104.61,100.46
1,192.649,107.16,94.58,10.19,102.84,104.23,101.12,107.58,106.42,112.57,97.86,10.69,105.12,108.22,108.0,111.17,99.27
3,192.683,105.45,103.4,10.66,110.37,113.15,104.01,106.06,103.81,113.51,100.72,11.34,105.22,100.15,108.07,109.11,102.0
2,192.878,95.89,93.61,9.65,115.72,106.44,102.28,101.5,100.98,107.63,92.6,11.3,100.43,113.52,100.79,109.9,103.71
1,192.879,105.5,110.52,9.45,109.78,103.23,109.44,102.67,109.77,105.2,110.32,9.37,106.88,115.1,102.11,100.03,104.32
3,192.935,105.9,108.92,11.37,100.82,104.24,104.47,109.27,112.27,115.27,95.93,10.38,112.51,98.4,102.52,112.15,114.0
2,193.049,95.11,102.02,10.21,100.54,98.62,104.34,115.51,111.37,108.96,99.12,9.96,100.74,115.46,100.12,113.75,109.39
3,193.066,100.02,102.37,10.85,104.58,102.45,98.34,107.24,107.35,105.05,101.07,9.91,110.92,112.67,98.76,100.12,112.05
3,193.243,112.65,104.02,10.78,110.37,105.25,108.18,112.1,109.1,110.49,101.0,10.54,95.04,100.7,106.5,94.5,98.44
4,193.393,93.51,104.7,10.68,114.82,102.8,96.34,101.16,103.87,93.63,114.77,9.78,98.88,110.16,100.36,96.1,112.06
3,193.924,114.79,112.79,10.22,96.0,97.64,97.29,100.98,98.12,113.16,100.51,9.86,109.19,97.8,96.8,103.84,115.08
1,194.516,110.02,108.47,10.41,94.61,108.97,109.86,99.24,108.67,106.26,99.62,10.92,105.88,111.28,107.71,110.49,97.8
4,195.059,100.79,103.46,10.75,110.2,113.52,103.74,110.92,99.5,103.12,108.1,10.22,101.24,100.26,92.86,100.44,95.74
3,195.074,106.22,107.22,10.05,99.84,112.05,98.72,109.84,105.13,112.49,109.02,9.87,103.93,103.08,102.65,111.62,115.2
3,195.125,108.32,100.27,11.36,99.19,98.82,114.06,104.48,106.77,109.44,101.78,11.24,111.1,98.34,112.21,96.27,100.82
4,195.199,101.89,100.6,10.85,103.52,102.31,99.87,98.65,106.07,98.01,107.1,10.06,99.16,111.45,94.89,95.09,109.28
2,195.226,110.15,102.85,11.39,108.45,116.57,111.02,112.32,112.32,103.97,109.04,10.15,104.68,106.45,100.59,112.27,96.61
4,195.437,106.72,105.17,10.86,109.8,118.24,105.35,96.34,104.84,103.48,102.53,10.98,100.19,109.75,96.87,103.43,102.92
3,196.082,116.13,98.3,9.73,106.34,98.63,101.52,97.85,104.36,114.55,102.08,10.27,97.24,108.82,98.67,101.26,110.04
3,196.143,118.37,100.51,11.08,109.31,107.57,102.96,99.02,99.63,112.83,98.24,10.27,102.9,110.03,97.33,101.23,99.31
3,196.239,106.4,102.63,9.93,110.19,114.68,109.64,102.15,112.64,112.13,102.28,9.93,100.36,104.66,102.27,109.43,109.76
4,196.397,101.84,108.27,10.97,104.54,118.66,108.34,104.44,98.32,101.51,98.85,10.44,115.99,108.4,105.99,97.68,101.63
3,196.455,117.89,105.32,11.2,111.36,101.03,112.93,107.71,101.93,110.3,109.94,10.56,110.24,114.58,109.13,103.53,99.74
3,196.475,105.42,107.52,10.14,107.21,97.98,101.49,100.76,113.05,106.8,106.75,10.93,111.3,103.28,96.84,102.51,102.41
2,196.509,93.94,97.29,9.81,103.42,101.77,103.58,114.98,105.12,101.18,95.59,11.21,113.61,98.94,101.19,113.36,101.63
2,196.967,104.9,98.46,11.22,111.6,112.51,108.34,101.24,97.05,109.76,93.4,10.13,111.88,98.51,105.24,104.21,102.52
1,196.994,105.21,101.95,9.56,104.2,111.9,113.3,98.38,112.72,97.52,106.58,10.6,93.02,116.47,99.51,103.94,95.38
2,197.061,110.58,108.56,10.8,105.46,109.94,96.84,99.38,101.73,109.1,100.93,10.38,106.61,108.4,97.71,101.18,112.52
4,197.355,95.42,105.07,10.89,100.21,111.52,108.95,108.16,105.06,104.12,104.76,9.91,100.36,112.48,107.29,96.17,107.75
4,197.486,107.84,104.43,10.35,109.42,105.72,98.11,98.32,100.43,95.29,112.04,10.13,108.53,113.36,106.83,100.3,107.93
4,197.55,98.61,102.99,10.89,109.88,105.27,96.05,104.76,105.01,104.36,103.66,10.19,109.43,115.31,95.15,103.92,94.87
4,198.516,101.59,110.1,9.91,110.98,104.12,109.92,105.61,107.1,95.47,114.14,10.4,109.08,111.01,100.65,103.36,100.05
1,198.581,105.01,93.89,9.42,96.12,117.37,113.4,98.29,96.0,99.48,101.76,10.73,98.38,108.09,100.05,111.58,110.56
2,198.677,96.24,99.56,11.46,105.35,108.87,97.98,103.52,106.19,108.52,96.14,10.44,103.65,116.38,97.8,99.31,99.62
2,199.118,105.8,97.33,10.52,102.6,106.01,109.19,103.17,111.04,96.58,109.04,10.37,113.82,100.53,101.6,104.97,109.09
1,199.738,99.17,107.47,10.06,96.49,114.6,98.62,107.5,107.62,103.35,95.13,10.56,102.9,113.08,104.66,109.11,105.58
4,199.781,95.47,109.74,10.11,111.13,103.98,107.74,104.91,107.25,99.79,107.21,10.46,102.88,100.37,106.43,108.15,97.57
4,199.964,107.2,108.79,10.49,111.31,108.61,104.76,104.74,95.5,94.72,110.25,11.24,102.31,104.13,103.66,98.96,108.3
3,200.168,116.56,98.57,10.56,109.44,104.25,100.54,108.06,108.56,110.18,101.62,11.19,103.23,102.34,113.0,104.14,111.15
1,200.559,104.19,106.39,9.32,103.02,117.21,116.21,96.13,97.01,96.77,102.87,10.25,107.09,104.11,99.31,104.99,95.48
1,200.698,107.88,101.66,10.92,95.75,105.42,110.54,109.16,108.4,97.44,95.6,9.75,107.18,106.64,116.7,99.07,95.99
1,200.888,104.92,101.54,10.92,108.58,99.67,115.62,104.94,97.08,112.98,96.17,10.98,99.67,103.91,113.41,106.77,112.1
3,201.062,118.09,95.35,11.38,97.27,104.4,96.85,104.47,105.3,118.5,105.72,11.08,101.63,109.47,98.95,106.4,111.38
4,201.243,100.11,114.29,10.35,100.72,113.03,109.78,111.26,94.9,93.94,101.67,9.95,105.95,110.03,99.56,99.16,106.86
2,201.802,107.43,106.86,11.08,98.09,113.61,112.32,108.93,101.92,93.82,94.55,10.74,102.25,112.52,102.48,115.1,99.85
4,202.036,107.3,111.03,11.2,98.25,106.16,94.65,96.43,101.7,97.26,110.36,9.78,113.02,111.93,95.6,100.24,109.27
2,202.853,100.3,99.83,10.82,103.47,116.38,98.5,112.24,112.8,98.88,93.69,10.2,102.05,110.33,109.72,110.23,108.91
1,202.953,97.04,104.0,9.85,101.76,102.15,100.73,102.88,97.09,114.74,109.6,9.63,105.77,106.85,112.3,101.54,104.24
1,203.132,110.63,100.88,9.94,104.64,113.59,106.12,107.65,95.33,110.75,96.91,9.6,105.12,109.78,112.96,112.04,101.96
1,203.135,114.38,96.38,10.61,99.29,101.23,104.87,107.38,104.26,109.82,94.84,9.36,108.14,115.68,109.68,94.69,102.6
4,203.405,106.41,99.93,10.19,105.59,111.93,103.15,108.48,109.35,103.0,109.12,10.49,116.35,105.27,93.18,112.5,109.03
4,203.578,100.14,107.91,9.62,102.42,105.5,110.02,110.0,108.09,102.57,109.12,9.71,112.32,118.17,96.89,104.58,102.97
2,203.968,108.49,100.6,11.02,111.92,101.63,111.05,104.63,103.94,104.12,102.91,9.73,100.01,98.76,104.83,99.07,112.47
