task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,178.504,114.38,107.56,9.33,101.86,114.73,112.96,111.73,99.78,112.57,110.12,9.8,102.29,105.31,107.71,104.42,112.08
1,178.584,113.5,105.92,10.4,108.96,108.8,115.1,95.11,112.01,97.59,109.89,10.14,102.18,107.46,103.72,103.92,109.87
4,178.666,95.62,114.58,11.06,100.36,115.09,95.44,106.64,106.06,95.35,106.92,11.09,107.29,113.42,95.05,106.64,107.99
2,179.534,100.86,93.08,10.15,98.68,102.34,109.8,105.98,108.24,98.14,98.69,11.07,111.63,105.98,112.78,109.51,103.54
2,179.668,104.56,104.69,10.28,103.84,105.55,99.62,110.8,110.86,103.42,108.56,10.29,109.95,113.52,114.2,111.52,109.16
3,180.2,102.48,110.33,10.08,112.46,115.1,112.27,110.0,115.38,111.92,103.87,10.28,103.05,97.07,108.27,94.33,114.19
2,180.203,100.35,108.07,10.99,103.6,111.44,98.72,112.15,97.85,107.42,106.3,9.92,108.48,105.46,97.96,107.18,104.78
4,180.53,104.98,112.03,10.74,115.18,109.4,103.2,103.38,110.32,109.62,114.83,10.06,103.98,102.37,100.03,112.67,110.27
1,180.571,107.58,99.47,10.78,97.63,108.7,101.56,100.35,112.8,100.94,99.13,10.24,107.21,112.38,116.05,103.68,100.07
4,180.831,107.52,99.14,10.28,108.24,105.67,107.0,108.66,105.2,93.25,111.02,10.39,115.04,100.72,100.51,101.34,98.22
4,181.083,103.77,110.04,9.91,112.22,112.79,102.01,95.12,98.93,100.62,113.69,10.36,113.98,106.33,96.47,109.68,109.88
4,181.162,95.46,105.74,10.27,108.91,102.3,103.06,108.03,109.05,97.17,106.53,11.22,107.44,102.38,106.87,108.27,109.93
2,181.369,108.79,104.04,10.28,100.23,114.46,108.53,105.75,106.75,100.3,93.84,11.22,100.72,102.57,98.18,114.57,100.66
1,181.457,96.73,107.87,10.41,104.86,101.46,104.7,103.3,107.71,111.51,97.02,10.11,100.3,111.95,101.66,97.29,111.18
3,181.976,107.42,111.1,11.06,108.04,109.38,98.88,111.5,102.83,118.19,107.1,9.99,111.5,106.81,113.36,109.61,111.92
3,182.411,115.2,107.42,10.85,99.22,106.46,112.03,111.32,115.2,100.78,98.96,10.22,98.89,106.04,99.92,103.31,104.78
3,182.816,102.35,108.28,10.83,95.32,111.43,100.54,104.25,101.88,102.01,98.4,9.76,97.76,98.17,108.91,104.76,112.5
3,182.957,110.36,108.0,10.5,101.95,107.13,106.35,105.15,109.56,118.39,96.82,10.74,109.17,107.86,107.7,100.99,113.9
2,183.071,96.13,103.27,10.07,112.26,107.51,104.9,97.93,100.55,95.46,105.95,10.91,113.95,111.39,107.82,100.75,108.89
2,183.335,93.85,108.04,10.74,107.37,102.23,102.43,102.77,112.0,100.88,97.97,11.03,105.33,110.58,96.25,109.66,108.95
1,183.704,103.68,108.68,10.8,93.17,99.99,106.67,105.81,99.62,111.61,108.26,9.98,106.31,114.54,109.94,100.88,109.78
4,183.74,105.71,105.41,9.66,115.89,113.26,95.56,104.65,99.45,98.68,111.04,11.12,101.27,113.41,101.94,105.66,102.2
2,183.745,96.9,93.05,10.54,108.16,106.56,97.0,106.58,104.5,107.89,106.91,10.0,114.1,98.69,96.35,101.05,102.06
4,183.876,103.82,101.45,11.15,106.43,114.01,105.46,111.66,107.25,106.19,102.98,10.83,101.73,105.63,95.95,112.17,96.72
4,183.945,96.52,111.66,9.92,99.03,116.06,108.64,99.64,99.79,93.77,107.28,10.37,110.59,105.61,100.33,111.33,95.75
2,184.233,105.11,94.59,10.67,108.66,114.78,96.35,97.92,105.56,100.07,102.6,10.01,100.17,114.09,102.39,112.32,99.83
1,184.392,100.39,93.71,9.69,98.77,109.81,100.4,102.95,102.47,103.98,107.48,9.71,93.65,104.75,116.69,98.64,97.8
4,184.808,93.44,108.21,9.81,107.38,108.44,93.76,101.9,100.9,109.7,108.21,10.01,115.9,106.5,93.3,109.31,107.58
2,184.92,103.16,108.76,9.72,106.04,106.8,109.76,109.24,96.83,98.81,102.41,11.38,106.04,113.61,104.34,101.24,105.65
3,185.082,117.73,107.43,11.34,95.67,101.9,106.2,101.17,106.45,99.7,106.66,10.94,106.98,105.89,109.27,98.13,108.99
4,185.531,106.32,105.33,10.54,103.62,103.46,98.09,109.12,105.98,96.59,106.3,10.48,110.68,100.39,107.06,109.68,109.76
3,185.646,106.8,96.84,11.27,95.36,101.71,99.92,107.94,99.47,108.07,100.18,10.52,110.24,112.71,98.76,94.75,107.33
1,185.903,112.84,101.63,9.51,99.43,111.14,112.72,106.18,98.42,101.46,106.79,10.99,95.6,109.96,109.84,110.53,103.92
1,186.04,101.97,102.64,10.74,101.06,112.0,106.45,102.06,95.28,99.56,94.38,9.38,109.8,112.06,104.83,112.45,104.02
3,186.147,102.12,95.08,10.25,107.29,106.96,106.59,94.82,100.26,101.7,96.75,10.11,98.7,102.98,103.72,108.6,97.38
4,186.587,109.6,108.21,9.86,100.44,104.7,93.12,96.34,94.87,109.55,113.05,10.18,113.46,117.07,103.9,106.23,96.6
1,186.986,104.05,109.43,11.04,102.29,99.42,104.33,110.35,98.9,100.31,104.24,9.49,109.81,101.65,99.34,104.97,103.8
4,187.629,99.11,110.73,10.84,100.67,107.15,93.67,107.03,104.8,104.82,98.3,9.73,104.03,118.1,109.12,103.49,100.91
3,187.709,111.1,106.02,11.12,95.64,101.3,98.95,94.75,105.54,99.96,98.08,10.18,109.24,97.07,107.2,102.2,99.95
3,187.752,110.46,108.24,11.43,111.26,114.28,97.58,103.66,103.04,101.05,96.11,10.38,99.39,99.25,108.93,95.83,102.31
3,188.329,102.68,95.81,10.73,107.4,101.94,113.04,101.8,111.06,103.38,111.46,10.76,95.9,112.91,98.05,99.8,111.24
4,188.539,98.52,114.84,10.4,102.45,101.99,106.35,98.76,110.7,93.09,107.92,10.75,100.88,108.94,99.77,96.94,108.24
2,188.758,107.72,99.07,11.39,112.6,99.48,98.46,105.01,97.73,105.25,107.39,10.19,112.99,106.11,103.6,98.09,98.6
4,188.944,94.66,102.03,10.07,113.42,102.7,101.85,96.34,96.43,95.11,101.13,10.82,107.6,112.0,93.0,110.7,104.85
4,189.321,109.07,109.96,9.7,101.73,110.09,93.32,100.6,102.72,107.67,115.23,11.04,104.78,106.02,94.33,108.46,95.22
2,189.346,110.45,99.81,9.72,115.66,113.06,107.12,113.19,102.1,95.44,96.44,10.84,108.06,107.6,104.53,100.72,112.48
4,189.395,98.53,114.73,10.98,113.22,116.32,96.62,99.96,102.66,109.56,101.68,11.1,107.08,117.75,109.11,98.9,98.47
1,189.401,101.68,95.89,10.14,104.61,105.59,103.3,106.13,112.01,99.68,98.26,9.63,107.66,110.95,105.04,96.45,103.92
4,189.698,96.42,108.27,10.54,110.57,105.54,93.26,101.54,105.11,93.87,107.75,11.1,114.44,112.23,93.69,101.64,108.48
1,190.112,98.15,109.41,10.52,109.02,111.3,107.71,101.49,107.08,99.47,105.73,10.9,102.76,114.69,103.18,107.26,101.6
4,190.628,92.94,113.54,9.66,107.57,114.87,101.6,112.51,105.48,104.68,111.69,11.02,111.69,104.3,100.48,109.58,108.67
1,190.73,97.55,101.28,9.9,99.64,115.11,98.58,106.42,95.14,112.34,95.18,9.56,98.12,116.92,102.31,94.98,106.42
2,191.409,107.98,97.06,11.02,105.0,112.32,105.24,98.79,112.27,99.14,109.25,11.37,106.46,113.32,105.49,107.64,110.4
3,191.627,110.36,106.0,11.26,100.83,106.86,105.74,96.37,102.48,106.46,102.2,10.01,105.48,97.25,109.46,106.88,110.25
1,192.005,112.31,110.43,10.19,101.14,101.37,99.06,96.03,102.81,97.45,101.98,10.02,105.96,107.44,112.53,95.08,98.11
1,192.046,102.72,104.08,10.79,98.18,102.34,108.84,110.3,112.16,108.87,102.91,10.68,94.94,103.5,107.11,109.04,98.04
4,192.374,93.86,107.66,10.39,108.97,102.46,102.21,110.88,110.13,102.3,105.33,10.03,103.98,110.6,103.23,111.02,104.2
4,192.43,103.16,111.48,10.84,102.29,119.18,99.57,95.9,101.78,92.98,109.25,10.98,106.83,103.89,98.34,96.7,102.19
4,192.648,94.95,105.63,10.37,115.29,113.83,102.67,111.07,95.77,95.54,97.71,10.44,103.28,114.65,107.09,105.0,109.39
4,192.667,96.78,114.57,10.53,115.0,107.61,96.25,99.78,106.48,94.45,100.86,9.75,108.28,117.79,102.48,111.9,102.14
4,192.755,108.38,104.38,10.03,116.2,116.27,109.43,96.13,109.0,95.73,99.9,10.22,110.02,117.68,100.4,100.04,97.29
4,192.84,103.28,105.48,11.24,113.86,108.12,106.95,107.73,102.36,107.24,99.09,10.2,101.97,109.02,100.51,99.18,97.91
2,192.992,93.17,100.85,9.9,101.86,115.71,96.9,106.12,105.94,104.3,109.42,9.94,101.2,107.34,98.46,103.37,106.41
2,193.074,109.24,102.2,9.77,101.31,107.39,110.81,111.24,110.67,99.93,103.56,10.76,111.85,111.88,105.06,97.82,106.43
1,193.32,111.33,94.38,10.8,105.54,102.15,113.02,101.98,109.51,111.33,95.1,10.57,96.31,102.9,115.53,106.13,105.01
4,193.469,96.5,105.15,9.67,109.22,108.1,99.05,111.12,97.08,100.53,107.23,10.07,114.04,112.58,103.41,96.87,110.46
3,193.543,108.9,102.68,10.91,108.13,114.76,109.43,102.14,102.94,109.98,97.85,10.46,101.16,110.1,106.06,96.98,105.54
1,193.661,114.22,102.35,9.64,103.44,102.72,105.93,100.91,99.38,113.52,110.45,9.33,105.96,113.35,105.68,98.23,100.37
1,194.336,102.0,106.47,9.34,102.92,107.46,104.82,108.32,109.3,108.08,106.34,9.83,100.6,111.49,101.06,97.56,105.97
4,194.66,106.45,113.96,9.82,110.29,117.72,96.7,110.89,107.6,104.16,103.63,11.12,101.05,114.7,96.36,105.88,95.03
3,195.316,110.39,96.9,10.56,110.75,112.78,109.42,105.4,105.88,117.62,100.44,9.83,94.92,107.46,96.88,108.4,107.38
3,195.639,117.51,112.8,10.84,104.87,105.6,101.45,109.31,110.31,113.14,104.54,11.15,109.51,104.56,107.54,103.54,115.33
3,196.394,99.93,99.55,10.43,98.76,100.94,108.18,107.71,101.46,102.38,100.72,11.27,111.04,100.99,98.98,99.77,101.84
4,196.395,109.56,99.86,11.22,103.19,101.98,101.9,106.4,106.89,102.52,108.9,10.15,106.42,108.13,99.88,109.58,105.99
1,196.403,107.03,105.51,10.7,99.18,114.31,112.13,102.19,99.24,107.61,93.99,9.46,96.55,105.85,107.85,97.62,105.95
2,196.524,104.35,106.93,11.31,115.66,111.57,112.82,101.18,96.83,101.3,100.02,10.42,102.94,103.74,100.12,104.5,98.25
1,196.612,109.68,103.32,9.98,103.44,104.19,106.06,110.19,97.42,114.66,100.41,10.78,105.37,116.04,103.92,99.48,107.01
4,197.007,104.31,104.68,10.44,99.46,118.72,105.59,96.64,110.24,103.77,107.95,9.82,106.29,112.02,93.18,109.64,104.59
4,197.649,95.78,108.92,9.97,102.91,100.59,94.58,98.08,96.28,96.09,113.98,10.57,110.57,103.49,101.33,99.77,109.36
1,197.65,98.77,98.67,10.18,96.97,114.22,100.5,97.87,98.45,110.23,100.78,10.18,109.19,101.72,115.87,111.0,98.15
4,198.16,107.66,108.27,9.84,111.75,114.87,106.95,107.05,106.89,105.88,108.78,9.59,107.31,117.82,103.06,94.84,111.07
1,198.308,105.1,96.56,10.57,93.85,115.94,107.69,101.52,110.92,101.68,95.12,10.3,92.7,105.72,109.71,96.29,112.71
3,199.174,118.33,105.42,10.74,108.56,104.15,110.87,97.17,97.36,114.26,111.36,9.66,97.16,113.47,108.9,110.0,113.47
2,199.174,104.69,107.76,10.66,111.68,111.47,107.28,99.48,98.7,97.94,96.03,10.04,100.9,102.46,102.88,115.38,98.33
2,199.266,100.88,94.97,11.32,104.13,110.16,105.72,113.95,112.0,109.35,96.82,10.39,103.65,113.87,113.42,107.18,112.8
3,199.511,111.27,105.41,11.08,109.6,110.81,109.96,101.45,111.84,115.12,111.52,9.63,111.11,112.68,99.88,111.54,106.29
1,199.853,103.73,101.52,9.32,99.53,116.91,111.58,103.46,108.71,97.04,101.39,10.99,96.27,115.62,99.89,100.12,96.39
2,200.013,99.2,94.39,11.36,110.79,112.93,102.88,100.83,109.22,105.57,109.06,11.42,113.96,101.21,112.91,109.17,112.78
2,200.015,92.98,102.57,9.69,113.97,112.64,97.8,111.71,108.83,93.44,97.4,10.45,98.12,113.16,111.1,107.39,109.75
3,200.209,99.66,107.28,10.68,111.24,98.17,107.09,96.08,101.28,114.7,96.42,11.02,107.28,103.14,107.58,106.59,109.2
4,200.288,109.72,114.38,10.95,114.82,113.51,93.14,104.95,102.46,103.02,115.37,10.52,107.33,106.84,109.97,103.38,103.52
3,200.439,101.68,111.31,10.39,110.3,99.64,109.26,109.44,99.69,106.27,102.75,11.28,111.11,107.08,105.06,105.16,109.7
1,200.676,111.68,101.8,9.45,109.83,99.69,110.84,97.55,111.04,109.05,99.4,9.98,100.53,104.87,108.73,107.5,101.08
2,200.702,95.67,92.85,10.3,105.98,112.99,104.27,107.6,99.01,103.75,100.16,10.36,98.46,107.81,103.08,106.87,100.32
4,200.873,97.49,109.73,10.07,111.41,110.35,100.89,110.2,98.19,101.6,110.76,10.37,100.22,101.8,107.1,100.65,107.24
1,201.013,107.88,94.93,10.61,103.62,107.26,113.33,95.47,98.03,97.19,110.08,10.52,110.06,101.13,116.47,102.24,111.21
4,201.201,104.2,111.37,10.36,107.9,118.02,107.37,100.74,95.11,106.72,114.98,11.0,111.43,114.01,98.79,106.46,96.54
1,201.216,102.48,109.83,9.48,99.4,103.13,102.4,109.58,96.58,112.54,106.58,9.57,104.53,102.28,104.29,110.07,107.06
1,201.926,112.24,104.41,9.43,101.24,117.12,101.4,102.39,96.55,97.93,104.06,11.02,92.77,111.9,112.37,110.25,110.22
4,202.602,97.26,108.07,10.83,104.0,102.48,101.79,105.75,109.08,100.41,109.85,10.88,109.72,119.18,95.53,107.97,106.19
1,202.981,103.73,100.88,10.94,106.31,112.85,103.61,102.33,108.96,99.6,103.95,10.41,110.02,103.06,106.35,104.3,104.2
4,203.2,98.01,102.97,10.44,99.16,107.58,101.79,108.62,110.66,100.41,109.73,10.64,109.12,104.45,100.75,100.93,103.57
2,203.406,93.63,98.14,11.29,101.12,99.53,111.18,98.13,96.2,97.04,102.83,10.94,109.8,98.76,100.19,99.7,108.89
3,204.133,101.08,101.4,10.6,109.7,110.74,109.64,111.21,100.61,117.31,107.36,11.07,98.27,99.43,107.18,96.82,99.83
4,204.204,101.76,101.23,9.59,107.51,103.65,94.2,98.75,94.97,109.07,110.76,9.78,99.11,103.59,107.24,104.68,96.12
1,204.22,109.82,110.04,10.03,105.72,103.04,107.11,105.49,95.3,112.77,109.51,9.69,94.27,108.22,115.87,99.32,98.22
2,204.459,108.8,104.64,9.88,97.89,103.63,99.18,113.99,106.49,105.79,99.68,11.01,102.1,108.59,109.0,113.11,112.8
3,204.54,108.83,108.5,11.14,109.15,112.08,108.31,109.73,107.48,110.04,97.54,11.04,101.4,114.79,110.14,94.97,113.45
2,204.578,109.87,105.89,9.93,100.72,98.35,109.77,104.18,111.73,93.82,104.67,11.06,102.63,109.25,103.23,104.63,96.73
4,204.679,100.38,113.69,11.13,100.95,100.24,106.62,98.73,98.75,106.78,104.36,10.3,107.28,110.98,97.94,111.95,101.28
1,204.705,110.06,100.05,9.56,98.38,112.85,104.85,106.1,105.38,103.18,98.28,10.54,95.36,113.84,111.73,96.4,106.6
1,205.02,97.07,109.5,9.69,96.19,109.18,116.39,104.8,106.85,113.25,93.66,10.22,97.12,108.12,98.47,103.46,96.96
1,205.344,103.14,96.29,11.03,107.28,111.86,115.31,99.25,106.28,103.67,101.63,10.33,104.52,112.26,108.8,97.29,109.04
2,205.346,97.31,99.62,10.71,98.36,102.82,100.91,99.75,103.04,93.16,105.26,10.99,101.63,112.72,105.58,102.88,108.77
3,205.57,108.56,100.59,9.84,110.28,98.42,105.74,95.36,102.32,116.77,97.82,10.09,100.93,105.15,110.15,107.22,102.18
2,205.694,104.3,99.98,10.25,100.21,107.36,114.26,108.86,112.39,108.65,105.95,9.79,115.22,109.72,109.46,102.63,105.85
2,206.382,101.64,102.91,10.74,108.47,105.26,108.13,106.78,101.63,106.93,107.0,11.36,100.64,102.88,111.18,104.8,99.84
4,206.789,94.84,99.98,10.06,103.23,101.17,100.51,112.18,104.84,101.57,108.21,10.93,113.84,118.05,100.31,98.36,97.4
4,206.918,98.07,104.0,9.89,113.53,104.64,93.82,97.44,104.39,100.57,111.09,9.72,116.23,105.99,93.92,112.51,109.36
2,207.393,95.79,96.24,11.26,105.65,116.22,106.53,109.55,98.59,94.13,99.84,11.26,104.01,114.75,113.92,110.67,111.68
4,207.494,109.28,111.02,9.81,105.75,108.48,92.69,96.77,99.88,99.43,99.86,10.89,99.39,117.34,95.75,101.34,110.44
4,207.523,98.79,114.73,10.62,105.88,112.56,98.18,94.87,97.29,104.92,115.42,10.75,106.16,114.78,102.48,100.61,96.48
1,207.586,113.32,104.01,9.47,97.08,101.98,112.81,98.87,103.27,101.97,94.07,9.41,108.57,107.18,100.81,97.51,112.08
4,207.761,100.96,113.56,10.64,107.76,104.64,100.78,104.76,107.09,106.77,101.22,10.4,108.24,103.24,98.28,107.7,103.79
1,209.772,111.69,103.46,9.72,107.68,116.02,106.61,107.88,101.6,112.3,103.31,9.4,108.18,110.88,100.36,102.27,102.16
1,209.832,100.36,102.46,9.64,99.91,98.9,108.36,96.84,101.74,105.53,107.27,10.0,93.62,109.37,116.76,110.74,105.42
3,210.571,107.51,101.68,10.11,97.78,103.31,100.36,108.28,109.85,117.53,104.74,10.66,109.4,112.4,103.72,103.57,103.15
2,210.701,100.35,93.93,11.04,98.18,100.33,105.35,111.37,103.37,107.46,96.89,9.73,105.56,114.75,105.71,103.42,101.72
1,210.738,102.51,110.45,10.64,102.75,99.75,106.72,106.57,108.07,106.42,96.63,9.71,97.51,105.72,110.58,107.41,100.52
1,211.47,97.71,109.43,9.94,95.6,115.45,106.46,96.63,96.57,108.8,96.09,9.85,107.46,103.11,101.38,99.35,97.8
3,211.585,115.04,109.6,11.18,104.76,100.42,102.96,110.32,110.0,116.27,106.66,10.79,95.67,110.55,107.51,103.21,105.74
1,211.665,97.8,102.54,10.02,109.12,100.32,108.51,99.44,104.13,98.3,105.16,10.92,106.7,110.81,111.89,95.61,103.89
3,211.988,103.39,100.6,10.33,112.22,109.39,113.0,110.12,104.32,107.17,107.79,10.54,108.0,110.78,101.52,108.2,110.44
3,212.015,109.01,109.18,9.91,101.18,109.76,108.78,104.67,102.52,116.96,106.75,9.91,97.78,111.99,110.05,112.09,108.6
2,212.058,95.96,96.68,10.13,111.57,105.05,112.28,104.92,106.46,105.29,101.31,11.13,99.7,113.61,111.51,110.5,112.48
3,212.065,115.12,105.21,10.16,95.48,100.74,98.56,100.52,106.5,105.57,106.64,10.6,105.9,107.41,110.64,100.24,102.32
1,212.288,101.84,97.7,10.43,106.11,113.66,109.22,98.63,111.25,109.44,109.11,11.06,95.82,108.38,101.8,109.03,112.76
1,212.497,102.89,93.5,10.19,98.24,104.33,100.7,104.75,105.23,114.63,97.24,9.98,97.6,112.7,105.78,108.52,112.89
2,212.533,95.1,96.95,10.28,101.05,115.39,103.7,98.47,96.42,109.87,103.9,10.53,101.78,114.47,111.93,99.34,108.28
1,213.624,107.18,109.42,10.5,96.64,105.54,111.96,103.68,97.59,110.82,100.31,9.9,95.58,109.13,102.15,102.93,97.42
1,213.809,111.12,107.78,10.38,97.49,102.23,105.66,105.56,109.46,113.1,108.2,10.42,100.44,109.03,110.35,95.26,105.26
2,214.12,105.55,95.06,10.14,108.92,111.53,105.84,102.38,108.28,100.32,107.43,11.02,111.61,107.11,111.02,98.67,100.18
4,214.367,107.13,98.4,10.42,108.65,111.27,93.3,107.67,110.93,102.52,100.01,9.56,105.01,107.68,103.2,101.43,102.8
4,214.474,102.38,110.45,10.35,112.11,107.51,94.8,111.91,100.05,107.19,106.27,9.66,110.9,100.56,94.4,112.74,94.9
1,214.5,103.44,107.24,10.19,104.81,104.29,106.91,111.74,103.54,99.0,105.33,9.57,105.73,117.44,107.74,95.34,97.52
2,214.534,100.35,105.09,9.72,98.36,106.78,101.36,98.47,111.28,94.09,94.7,9.97,115.23,98.76,104.57,108.65,110.67
1,215.211,107.37,102.57,10.39,95.37,116.61,104.12,105.76,111.66,107.92,106.47,10.47,94.22,113.74,115.7,96.62,103.75
2,215.673,99.01,100.0,9.77,103.66,104.14,98.15,110.4,98.34,96.54,94.28,11.26,102.97,116.42,99.18,113.37,112.27
1,215.785,105.18,110.29,9.96,95.8,112.75,113.28,98.9,103.56,112.84,94.79,9.46,105.86,105.15,112.32,101.58,95.36
3,215.954,108.91,98.3,10.97,110.48,113.86,110.68,101.6,98.12,108.57,100.67,10.8,106.34,108.64,107.96,107.98,112.06
2,216.066,103.0,98.94,9.7,101.05,115.53,97.34,109.9,105.33,100.23,95.48,10.5,103.04,106.61,96.29,112.68,95.23
1,216.453,111.33,109.94,9.98,98.73,108.05,112.62,109.64,104.24,106.6,106.84,9.56,104.32,107.48,103.94,95.41,105.87
3,216.645,102.01,101.68,10.11,95.97,114.85,113.92,97.53,101.87,104.91,103.03,11.3,100.48,97.86,98.68,110.92,112.36
2,216.757,110.49,96.18,9.92,105.07,112.6,109.55,110.2,111.92,108.24,102.84,10.52,102.38,108.11,112.25,113.6,111.53
3,217.442,105.54,95.34,11.19,105.41,97.34,104.16,96.69,106.08,117.44,106.02,10.16,105.78,109.72,105.91,100.03,110.69
2,217.449,100.35,99.98,10.9,112.82,98.72,111.68,108.5,103.72,108.84,108.07,10.47,106.5,115.69,100.61,107.02,104.5
4,217.45,98.01,99.44,10.61,114.68,113.14,102.43,109.64,109.12,98.1,102.32,10.69,110.45,117.07,98.14,96.29,100.67
2,218.034,99.31,99.07,10.6,99.51,113.1,112.66,104.17,97.72,95.25,101.94,10.84,108.96,111.83,105.35,104.97,107.91
3,218.1,113.23,99.38,10.42,97.9,100.02,99.96,109.18,105.3,110.12,106.14,10.36,102.37,109.75,108.78,108.47,109.08
4,218.329,95.72,106.5,10.4,105.05,114.16,99.67,102.58,97.57,104.31,100.64,10.91,111.72,116.22,93.26,103.42,110.28
2,218.485,98.22,98.96,10.46,105.33,101.76,103.27,110.88,100.87,100.1,102.83,9.64,99.86,111.55,109.18,97.89,111.92
2,218.596,94.37,98.16,11.33,100.56,109.03,110.51,99.48,105.41,107.75,98.97,11.01,114.3,102.12,99.48,99.83,101.8
3,218.746,117.52,111.99,10.04,108.59,110.09,100.22,108.89,99.09,111.22,109.5,11.1,99.06,99.51,110.45,105.64,106.32
4,218.979,93.98,114.48,10.39,100.6,110.98,103.97,109.05,102.86,98.64,108.04,10.4,100.9,109.39,102.68,100.17,106.53
2,218.992,97.76,93.24,11.07,108.42,105.46,101.86,112.12,101.13,108.41,104.11,11.01,112.03,112.95,103.07,115.35,110.67
4,219.006,96.73,111.48,10.12,109.08,103.3,95.18,104.32,97.45,93.99,106.82,10.38,98.88,105.54,108.86,107.22,111.61
1,219.083,113.13,106.41,10.77,95.3,113.69,99.66,97.46,98.03,113.52,95.1,9.34,102.7,107.4,107.01,99.22,109.9
3,219.273,101.59,98.22,11.4,108.53,98.14,100.11,102.35,105.49,108.98,109.31,10.71,107.3,98.59,102.44,97.17,113.25
4,219.662,109.56,113.62,11.32,101.64,100.95,106.7,104.14,110.66,98.66,107.32,10.19,101.3,110.78,107.08,105.76,97.51
4,220.247,104.85,104.72,10.11,100.46,110.95,93.0,96.91,108.38,109.07,114.66,11.1,108.47,102.11,107.93,100.12,110.7
4,220.396,92.87,115.42,10.5,111.82,113.53,107.04,108.2,101.6,106.25,99.56,11.06,111.01,103.38,93.59,102.55,99.52
3,221.13,115.06,95.33,9.91,108.73,103.99,105.65,106.59,111.13,110.79,106.1,10.52,100.78,98.4,104.54,98.26,114.99
1,221.425,110.02,98.96,9.62,105.68,106.82,100.11,111.51,109.83,112.97,94.62,10.52,100.17,104.59,108.0,98.64,109.06
2,221.602,96.3,108.34,10.96,112.45,100.01,111.12,104.18,96.66,110.48,93.32,10.36,108.88,113.2,101.36,112.43,106.4
1,221.682,96.89,104.63,10.67,104.53,111.98,105.66,103.3,108.44,114.06,107.38,10.76,97.15,112.44,108.75,96.13,104.03
4,221.871,104.31,97.39,10.32,109.86,117.55,97.22,95.48,95.25,94.84,107.7,10.36,116.1,111.76,93.16,107.42,97.05
1,222.3,108.51,107.87,9.65,106.93,99.75,107.3,104.8,97.65,99.73,94.42,9.44,95.46,99.18,100.9,105.89,111.5
2,222.322,110.34,92.79,9.99,98.74,101.34,109.77,102.45,103.83,97.94,96.98,11.0,102.5,107.6,99.64,98.26,108.98
3,222.74,117.74,102.44,10.63,101.8,102.33,113.82,107.76,107.68,118.34,100.41,10.61,109.64,100.92,107.09,96.25,108.28
4,222.767,96.66,102.22,10.67,98.0,108.94,108.47,97.61,110.32,97.79,112.98,10.04,99.74,118.53,105.74,102.28,107.95
3,222.985,111.43,110.08,11.29,100.29,107.72,107.54,103.59,110.84,103.74,97.24,10.08,99.84,101.26,100.26,108.77,104.47
1,223.456,96.8,111.18,10.44,95.7,117.18,100.81,96.8,95.56,105.88,94.15,11.0,104.76,99.86,98.96,102.68,105.58
2,223.688,109.3,92.59,10.52,103.84,100.93,100.05,107.66,107.67,96.13,107.44,11.1,113.37,98.97,108.62,104.64,102.39
4,224.064,95.86,99.14,9.74,99.55,117.81,105.92,100.17,106.35,99.73,112.31,10.23,116.41,117.22,96.52,106.37,106.7
2,224.359,103.4,104.64,10.38,97.6,109.21,97.8,103.94,101.4,107.46,94.59,11.21,108.67,107.4,103.39,102.61,108.89
2,224.453,94.94,105.53,10.13,101.93,103.1,104.81,115.45,95.96,104.18,102.17,9.9,113.88,102.49,106.19,102.44,100.98
2,224.465,100.56,98.46,10.28,109.33,113.31,96.48,113.63,111.76,106.92,105.09,11.28,115.95,103.87,96.45,105.03,112.06
4,224.781,97.96,100.88,10.39,103.05,109.4,102.49,112.45,97.32,105.85,108.27,10.35,102.18,114.36,93.89,96.0,106.46
4,225.201,103.35,98.04,10.16,110.56,100.91,96.76,100.74,107.95,107.32,113.25,9.56,109.27,113.02,109.5,96.37,97.26
1,225.257,111.16,99.47,9.4,102.34,116.8,102.25,107.69,99.0,105.01,102.82,10.11,100.61,113.36,109.83,98.94,103.72
3,225.444,117.05,109.8,10.02,101.69,109.75,106.33,98.96,97.96,111.36,108.65,10.79,99.22,104.71,104.22,110.0,104.12
4,225.718,97.03,102.72,11.15,104.25,106.31,108.47,112.06,109.76,103.81,109.91,10.54,100.78,109.55,109.86,96.87,95.28
2,226.776,100.31,93.12,10.9,115.6,100.44,103.08,99.14,100.66,103.19,107.88,10.01,98.74,110.87,107.07,114.48,96.45
2,227.261,108.66,93.74,10.37,115.32,103.85,105.02,98.97,110.96,94.0,108.87,10.1,113.78,112.23,108.74,112.54,100.16
3,227.588,115.42,95.01,10.32,98.95,98.1,100.99,97.79,99.09,100.49,100.32,10.86,96.41,104.99,106.98,109.25,108.44
1,227.858,108.12,107.93,9.66,102.91,108.54,106.49,106.04,101.58,104.69,104.6,10.51,103.74,99.89,107.72,97.75,103.92
1,227.883,111.43,101.8,9.76,97.93,115.57,105.67,94.93,99.08,107.08,102.38,10.27,92.96,116.63,102.49,97.48,98.41
