task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,150.367,108.5,108.04,9.97,103.59,105.69,109.14,101.06,106.92,94.64,92.74,10.62,104.04,101.17,103.02,104.18,95.92
3,150.526,107.74,107.18,10.53,105.2,103.31,108.94,109.84,111.89,101.25,101.88,10.29,95.32,99.78,106.32,107.68,111.64
1,150.579,114.22,97.7,9.5,96.43,103.3,113.33,108.87,101.34,98.22,105.46,10.05,105.58,114.9,116.41,99.74,97.15
2,150.753,98.24,94.72,10.12,103.9,106.04,105.83,103.88,100.66,100.31,100.8,11.38,111.3,102.67,96.35,103.46,102.06
1,151.287,111.72,108.05,9.4,100.44,102.68,110.13,101.76,97.98,107.52,94.19,10.73,95.43,110.2,111.58,95.06,112.5
1,151.599,101.89,98.03,10.25,97.19,115.71,105.75,102.69,105.17,113.59,94.98,10.2,103.31,102.45,112.4,109.32,113.06
3,152.846,111.81,106.49,11.15,110.55,103.05,102.4,96.64,108.11,104.51,110.81,10.56,112.55,101.19,105.39,96.06,111.16
2,152.894,102.78,102.57,10.6,109.11,112.69,103.08,105.98,100.9,104.0,107.45,10.38,99.7,102.25,110.92,112.91,110.29
3,153.331,112.23,97.04,10.8,112.31,97.68,96.6,103.72,107.43,103.01,105.02,11.35,97.78,99.92,113.72,99.09,109.16
2,153.414,107.25,108.44,9.99,98.0,106.89,107.76,111.06,110.55,103.24,102.8,10.88,98.58,116.61,102.43,114.47,109.18
4,153.436,100.62,113.66,11.16,112.13,114.31,102.18,110.98,94.75,105.41,106.67,10.03,109.3,105.62,98.06,99.24,98.82
3,153.615,109.74,98.03,11.34,102.36,110.62,97.21,97.85,110.1,110.93,100.35,10.38,112.01,110.3,106.35,110.9,108.83
2,153.726,93.34,92.68,10.4,100.24,116.08,106.58,100.3,95.96,103.62,98.96,11.39,113.96,113.08,105.57,99.76,103.68
2,153.855,99.84,99.05,10.24,108.96,109.83,101.32,100.18,95.94,95.15,106.49,10.26,106.29,99.86,108.5,109.24,101.42
3,153.939,105.65,111.74,11.22,107.74,112.71,105.23,106.5,104.67,103.52,95.08,9.68,98.7,101.94,107.68,111.21,105.0
2,154.197,95.35,98.67,10.11,114.69,105.83,99.38,104.5,101.1,93.02,101.32,11.28,110.27,110.17,103.97,113.29,103.3
2,154.844,104.27,107.0,9.79,100.23,115.61,100.57,107.21,100.96,107.34,93.64,11.13,103.13,107.47,103.38,98.26,109.86
2,155.221,107.63,103.36,9.64,106.95,112.24,103.08,99.12,98.33,100.54,109.67,9.83,104.9,115.41,103.59,113.23,110.38
2,155.421,102.44,104.77,11.08,103.08,113.46,104.69,115.17,107.54,96.84,95.93,9.72,113.76,108.27,97.98,105.69,111.09
1,155.51,96.89,99.72,10.12,102.28,110.28,101.95,103.91,99.89,106.55,97.21,10.7,106.01,111.09,105.25,98.93,110.05
1,155.693,101.97,102.65,9.59,103.89,112.09,102.39,95.18,96.77,108.32,97.67,10.66,94.12,116.69,111.2,107.46,95.84
3,155.747,108.39,105.45,10.91,102.64,113.39,108.34,106.7,113.38,117.07,109.6,9.69,106.28,110.01,111.39,105.4,102.1
4,156.346,99.21,115.32,10.01,105.11,109.58,97.3,110.16,101.78,108.92,110.03,10.21,112.58,111.09,98.09,105.44,104.16
4,156.385,106.52,99.89,10.23,104.42,113.72,99.94,99.16,99.0,107.95,108.1,10.59,105.39,117.04,99.75,110.52,98.31
2,156.392,98.31,109.82,9.89,103.4,109.37,99.08,100.58,101.02,98.88,92.64,10.19,99.51,98.81,101.06,114.36,96.23
1,156.942,99.51,110.58,9.69,100.18,110.51,110.35,107.68,103.56,113.41,106.41,10.62,99.06,107.52,104.85,101.7,104.01
1,157.648,114.83,107.72,10.64,105.54,99.36,113.18,108.55,95.44,109.83,103.65,9.64,96.78,113.73,110.28,103.02,99.94
2,157.685,106.25,99.49,9.79,115.82,104.08,106.88,113.9,96.46,110.31,96.07,9.92,102.15,111.74,96.18,103.57,95.55
3,158.466,115.12,102.28,9.84,101.18,109.06,103.92,106.7,113.92,104.88,106.14,9.82,110.31,98.07,110.65,106.14,97.63
3,158.526,115.56,107.74,10.88,106.58,100.74,98.45,109.27,112.85,104.78,100.67,10.81,108.33,110.25,96.56,100.24,100.92
4,158.578,105.87,97.54,11.22,109.63,107.61,98.14,107.36,105.86,93.75,114.72,10.11,103.14,112.61,107.53,111.84,108.41
4,158.864,107.15,112.31,11.24,108.52,104.98,97.63,99.25,96.57,95.7,113.78,10.32,112.56,108.23,95.14,107.72,109.88
4,159.08,93.94,101.64,9.78,105.11,107.21,94.41,99.16,102.92,97.7,110.03,9.62,109.88,106.76,101.31,111.24,102.13
3,159.131,99.81,104.18,11.34,97.28,112.98,97.35,95.42,106.24,113.28,104.25,10.38,106.06,107.5,106.74,97.87,112.53
4,159.257,99.11,105.46,10.05,99.87,111.06,100.36,110.62,111.64,108.31,100.88,10.1,111.12,115.22,94.88,104.26,101.86
1,159.48,98.64,99.5,10.22,104.53,112.19,116.63,97.27,101.56,99.68,104.05,10.63,103.9,104.4,113.75,108.63,102.18
2,159.768,100.23,102.29,10.14,104.13,114.46,109.77,110.28,99.84,96.55,95.65,10.12,111.3,110.6,102.48,116.08,110.58
3,159.791,112.52,104.51,10.84,111.81,106.94,100.67,96.03,99.92,117.74,102.99,10.33,103.19,99.28,98.11,98.84,102.52
2,159.838,100.86,100.16,11.18,113.21,102.23,102.32,108.48,111.61,98.6,103.25,10.4,111.82,105.4,108.36,112.57,107.02
2,159.849,109.59,107.86,10.64,102.97,110.03,106.98,110.48,97.14,100.49,107.86,11.3,97.96,116.66,106.26,112.13,112.53
3,159.951,105.58,109.31,11.06,98.73,110.37,105.97,104.22,100.32,114.52,112.61,11.21,110.12,112.62,108.78,110.64,104.12
3,160.216,113.05,103.8,10.62,96.83,102.77,102.65,97.85,112.38,105.64,106.45,10.71,104.47,101.17,101.21,95.96,103.31
1,160.318,96.77,97.55,10.29,95.98,98.86,109.59,111.31,106.35,112.06,101.95,9.35,96.03,106.45,109.37,105.81,99.04
2,160.588,108.84,106.44,10.11,98.74,114.57,113.42,99.75,99.95,95.59,103.63,9.84,113.93,99.05,112.77,113.07,102.65
1,160.666,112.17,109.34,9.35,95.15,116.91,100.23,100.7,102.64,99.1,99.96,10.66,107.32,115.43,103.3,107.93,101.34
3,160.688,116.77,95.01,10.07,96.58,98.69,106.13,95.35,101.08,106.25,104.91,10.52,96.5,111.16,102.41,105.42,97.8
1,161.129,99.47,96.1,10.37,93.56,116.69,106.97,107.45,112.53,105.54,99.28,9.57,99.82,113.78,100.25,108.79,112.01
3,161.258,99.93,105.63,10.8,96.1,103.14,101.49,100.75,98.42,117.42,105.95,10.56,111.58,108.02,108.52,94.71,108.45
2,161.798,97.19,94.84,10.53,108.14,112.79,101.18,107.64,107.98,104.89,98.41,10.99,111.9,106.8,109.91,110.95,104.46
1,161.83,100.83,110.7,9.44,97.93,116.08,104.04,97.28,107.08,111.79,99.85,9.9,100.46,104.87,103.8,95.58,100.11
3,161.896,117.55,98.72,9.84,100.36,114.37,105.98,95.7,104.59,113.36,112.39,10.53,112.27,98.07,99.84,108.18,102.39
2,162.046,103.93,103.37,11.36,112.87,98.52,111.22,100.3,100.08,94.09,108.36,11.42,97.66,116.6,110.12,114.87,99.08
2,162.807,100.86,109.04,9.8,105.22,104.13,105.49,107.62,110.16,109.73,101.02,11.36,98.25,99.1,103.64,106.62,100.1
3,162.922,117.05,112.61,11.06,101.16,108.52,98.14,94.71,98.71,101.64,102.6,9.82,111.64,105.9,102.65,96.88,98.26
3,163.079,116.4,104.13,10.5,101.84,113.86,105.99,110.75,110.87,111.69,103.39,10.74,95.51,104.71,106.98,99.76,114.05
4,163.449,96.27,106.19,10.46,102.17,104.64,97.8,97.83,105.04,107.84,106.78,10.64,111.13,114.28,96.99,98.47,106.97
2,163.553,101.77,108.53,10.23,102.14,109.54,107.3,100.18,97.64,101.89,108.08,11.1,97.92,99.18,99.18,98.12,108.89
2,165.969,96.04,96.72,11.04,112.87,100.85,114.12,113.21,101.92,95.46,107.48,10.14,105.03,102.56,96.32,105.44,99.3
2,165.999,99.41,96.18,9.73,110.36,109.55,113.83,110.44,97.39,102.74,92.72,11.02,106.08,101.42,113.79,104.77,97.48
4,166.318,98.27,107.91,10.85,105.69,111.01,108.27,108.66,96.12,107.61,112.38,9.99,113.84,113.26,107.29,109.49,102.19
2,166.43,105.41,99.26,10.33,111.57,104.03,102.32,113.55,110.87,108.65,103.96,11.42,111.45,114.02,98.18,97.65,111.78
2,167.262,95.71,101.93,10.19,98.12,102.23,110.5,98.16,100.52,93.8,97.58,10.5,111.63,114.24,97.11,108.93,96.63
4,167.374,97.58,98.08,11.21,111.24,105.68,104.34,106.57,101.49,99.79,107.7,10.78,106.44,108.17,107.72,108.46,108.48
3,167.778,116.98,111.1,11.26,100.24,107.95,109.43,110.98,110.2,116.36,100.51,10.97,111.27,99.64,101.45,107.76,102.3
1,168.003,109.68,108.59,10.55,97.63,113.69,101.74,111.73,107.83,100.58,104.22,9.62,94.93,109.27,102.26,103.98,109.3
4,168.24,106.88,115.12,11.23,100.44,117.88,97.22,100.17,110.46,92.82,100.75,11.36,100.4,114.14,92.69,109.51,111.35
2,168.364,96.51,95.24,9.9,112.26,101.05,98.3,99.38,98.96,101.01,99.09,10.93,109.59,111.98,106.19,110.03,106.03
1,168.388,111.69,104.5,10.78,106.5,106.98,102.26,106.61,95.44,108.6,94.66,11.0,109.38,103.3,100.66,105.81,104.24
4,168.477,103.9,115.42,9.94,101.2,101.42,93.3,101.6,109.36,105.56,114.01,10.16,103.51,100.34,93.46,99.16,98.45
1,169.212,102.35,104.34,9.34,108.16,109.09,115.14,110.62,101.28,106.4,95.73,10.8,105.79,117.12,111.82,109.87,109.42
4,169.576,100.86,104.85,10.67,111.88,117.28,96.46,108.38,105.24,96.37,108.71,10.83,111.51,106.22,94.88,105.0,105.25
4,169.631,94.27,111.0,9.9,99.38,105.6,99.76,105.93,99.51,97.2,110.38,10.27,110.9,105.94,98.79,111.84,109.85
3,169.712,117.55,112.73,10.27,111.24,98.47,102.1,105.62,113.42,112.97,99.46,10.09,102.9,99.17,101.7,104.36,98.12
3,169.906,113.36,110.67,10.14,99.26,97.93,100.24,105.28,98.38,104.87,103.8,11.02,104.41,103.52,101.18,102.17,111.25
1,170.13,114.35,98.78,10.69,104.69,105.44,107.21,94.55,103.8,97.45,103.77,10.62,100.33,102.01,108.71,102.81,107.19
3,170.355,108.65,107.02,10.81,100.91,97.66,109.38,102.89,114.98,113.15,95.33,9.97,100.87,99.35,108.18,101.79,102.54
2,170.382,97.14,102.71,11.02,102.12,114.52,110.94,109.38,111.53,96.98,103.89,10.41,97.6,105.44,99.34,105.23,96.09
1,170.494,98.67,105.73,10.99,98.06,101.18,113.28,96.38,109.9,107.95,109.2,10.09,106.87,113.56,109.52,99.68,111.43
3,170.83,108.2,100.51,11.06,96.04,107.68,98.77,101.82,103.93,101.75,98.47,10.4,100.86,98.59,101.42,108.52,101.8
3,170.904,109.81,109.18,9.97,96.19,112.71,103.07,97.79,114.21,105.03,109.92,10.9,100.8,99.66,97.61,101.31,113.08
3,172.094,112.7,110.88,9.91,107.92,99.66,112.47,107.75,109.92,104.58,110.66,10.51,108.87,112.17,106.79,110.37,97.95
3,172.721,107.37,109.6,9.97,101.3,101.94,106.5,97.4,108.24,106.28,107.89,11.2,104.66,101.46,105.96,106.88,111.59
3,172.964,102.86,98.98,11.04,95.4,110.51,110.38,97.3,110.97,107.04,107.25,10.59,105.99,101.66,99.36,98.59,108.47
2,173.066,108.48,102.97,9.8,102.0,107.69,100.6,106.09,110.27,107.84,109.44,9.95,103.42,112.49,112.44,104.63,112.78
4,173.075,97.68,113.71,10.32,104.96,112.13,100.64,102.58,102.12,105.47,113.24,10.06,112.91,115.68,97.77,109.38,98.11
1,173.425,98.82,99.82,9.78,99.21,102.32,109.83,104.01,112.92,107.94,106.76,9.38,93.47,104.32,111.24,102.3,101.31
2,173.877,110.27,103.9,9.64,112.71,101.5,99.18,113.89,110.03,95.9,100.93,10.05,103.88,113.93,98.67,99.99,106.72
3,174.006,103.19,95.22,9.7,106.64,97.85,102.3,112.03,103.63,107.31,104.35,10.01,102.43,113.14,109.53,109.12,111.34
2,174.191,95.06,92.85,11.03,109.59,103.24,99.77,114.29,95.89,97.07,94.28,10.38,115.11,107.74,103.06,108.65,96.46
3,174.589,108.26,103.88,11.09,98.56,114.21,106.14,101.5,114.65,109.01,96.43,10.11,100.34,111.34,110.68,102.56,103.92
3,174.757,112.98,110.24,11.16,100.51,110.87,99.37,94.74,103.76,100.86,106.98,10.68,109.86,105.16,106.32,103.86,111.93
1,174.873,97.36,95.87,9.87,96.19,104.58,116.49,98.85,103.4,112.13,98.62,10.76,105.79,101.14,102.2,97.72,104.26
3,174.94,101.59,96.87,10.13,107.79,102.46,107.0,110.32,114.55,117.73,109.91,10.34,104.7,111.07,101.47,108.4,100.38
3,175.463,102.55,112.39,10.4,103.93,107.29,109.96,100.08,108.44,108.57,102.07,10.1,96.1,106.95,109.67,103.59,110.2
1,176.234,99.42,111.08,10.37,106.11,99.91,113.18,106.2,102.86,113.6,103.75,9.97,107.84,103.13,105.67,105.87,102.28
2,176.275,108.06,94.84,10.42,101.05,103.75,108.74,112.08,101.16,95.7,106.89,9.99,99.66,100.51,99.11,101.24,97.55
2,176.469,106.03,107.98,10.54,99.02,107.11,100.62,102.33,95.55,104.0,93.1,9.88,114.8,106.92,112.62,100.08,95.51
2,176.785,107.31,97.39,10.69,115.06,104.13,104.5,110.23,96.42,108.85,98.3,10.49,103.19,108.55,106.54,113.68,109.43
1,176.81,107.2,111.18,10.3,109.2,100.27,110.36,102.01,98.6,114.74,93.71,10.04,105.96,98.87,104.5,104.02,111.65
2,177.155,96.69,97.2,10.58,112.57,102.24,104.79,104.3,106.46,94.11,97.29,10.87,100.92,105.84,102.47,102.69,99.62
4,177.231,95.32,102.94,11.28,113.14,115.65,102.07,104.58,108.26,93.84,99.95,11.18,109.45,117.15,108.86,105.76,110.44
1,177.233,98.19,99.46,11.01,94.12,107.05,103.61,99.45,97.8,98.15,94.15,9.63,109.84,101.33,105.31,111.69,110.61
4,177.278,109.44,108.27,10.75,114.94,107.99,93.66,111.66,98.42,106.3,111.83,9.56,98.27,117.73,104.16,104.26,100.76
2,177.936,106.24,101.93,10.89,105.74,99.86,109.97,99.47,107.89,96.4,96.21,11.37,105.06,108.25,98.68,109.69,109.65
1,178.035,97.93,103.04,10.32,96.31,104.13,103.56,110.93,106.58,108.12,107.47,10.09,99.4,117.17,116.04,104.09,108.54
1,178.063,109.63,107.58,10.37,93.35,101.66,114.57,97.32,96.43,110.02,98.54,9.32,101.36,112.16,112.74,96.95,107.38
2,178.081,109.14,105.15,10.13,99.3,102.55,97.87,98.52,111.28,107.63,102.48,10.84,114.58,112.47,110.5,106.36,108.35
2,178.31,105.14,103.37,10.47,109.21,105.66,110.12,104.38,96.56,93.62,109.19,11.17,109.17,101.09,110.05,113.95,107.38
1,178.75,111.13,102.6,9.63,94.12,106.79,101.54,111.59,109.0,107.28,101.3,10.55,109.96,109.23,103.86,107.61,98.34
2,179.691,110.08,94.61,10.61,105.2,109.83,110.44,107.82,95.94,98.62,103.78,10.09,107.56,110.65,102.39,113.02,108.29
1,179.886,98.75,98.6,9.44,103.45,101.26,114.36,108.55,109.46,105.94,98.28,9.64,104.59,104.49,109.17,94.66,101.04
2,180.053,94.99,103.5,10.39,114.55,116.08,96.87,110.72,96.45,101.16,105.5,10.3,99.76,99.06,111.69,116.02,108.95
1,180.427,100.95,107.72,10.21,103.2,108.1,112.71,109.22,102.0,99.36,94.69,10.05,104.85,116.04,114.02,96.27,99.6
1,180.44,106.76,102.29,10.63,95.26,114.22,113.02,101.7,112.17,110.8,98.07,10.19,104.5,108.79,102.25,112.21,104.74
3,180.48,108.77,107.12,11.18,110.19,98.14,100.17,101.73,109.33,113.33,99.38,11.06,97.98,105.68,101.52,108.49,104.67
2,180.716,104.85,106.86,11.32,115.12,105.51,109.37,115.38,106.78,97.86,102.51,10.26,109.83,101.61,113.79,98.81,112.27
2,180.751,96.69,99.5,10.18,109.72,112.4,110.05,110.36,110.81,94.16,94.63,10.58,105.74,99.65,98.38,112.12,111.0
1,180.938,112.89,95.43,10.79,96.12,106.35,100.52,105.92,106.77,105.73,105.12,9.97,97.71,105.0,105.04,110.62,105.23
3,181.088,111.66,100.55,10.5,108.63,105.92,109.13,95.58,101.93,105.25,110.21,9.91,94.74,106.23,107.99,101.45,100.07
1,181.128,111.13,111.18,9.51,102.82,112.96,99.91,97.29,112.0,107.07,103.01,9.53,94.75,102.05,104.76,110.35,97.03
2,181.279,97.35,108.86,10.96,104.36,109.04,102.86,108.46,103.94,109.83,94.28,10.45,107.94,108.55,107.07,109.15,96.81
1,181.404,108.14,101.46,10.89,104.53,104.11,100.94,104.91,108.3,111.74,105.47,10.78,100.84,99.15,105.03,101.54,104.81
2,181.812,108.03,107.77,10.04,100.42,105.63,98.72,104.77,100.91,109.89,92.77,10.53,115.14,110.87,100.48,106.3,111.88
1,181.821,98.4,98.52,10.18,105.76,104.11,109.52,106.77,95.61,98.66,103.39,10.77,96.6,108.25,103.85,106.98,104.37
4,181.883,102.65,112.96,10.89,101.37,103.46,95.06,112.51,100.22,101.6,100.06,10.31,103.72,115.09,105.06,96.13,108.12
4,181.884,96.56,109.94,10.89,107.57,105.17,98.1,111.45,95.24,106.65,101.62,10.5,115.14,111.6,103.06,110.59,112.19
2,182.491,99.84,93.4,10.46,103.09,114.87,112.24,103.37,100.21,95.47,97.87,11.37,111.02,108.24,106.79,111.97,100.06
1,182.653,99.47,103.95,10.02,93.32,112.05,101.5,102.14,102.36,113.5,105.91,10.96,94.45,113.57,112.85,105.92,111.81
2,183.079,94.11,96.72,10.8,107.53,105.51,113.14,115.68,109.05,104.33,107.24,11.38,113.17,100.54,98.96,98.38,98.73
4,183.258,92.45,97.07,9.92,105.95,118.57,99.26,106.48,103.65,97.44,112.61,10.49,110.33,100.85,96.64,99.38,100.02
4,183.568,108.72,104.15,9.62,99.95,118.83,99.94,101.18,98.56,97.96,115.42,9.99,99.75,104.84,101.86,96.4,97.83
3,183.9,110.86,101.09,11.2,106.71,113.15,96.84,96.36,108.75,118.48,97.64,9.72,109.09,105.26,113.62,98.99,97.2
1,183.902,101.86,96.01,9.56,103.74,106.54,115.34,106.75,95.96,114.4,93.78,10.47,94.3,109.01,104.35,102.39,106.09
4,184.382,106.09,98.41,10.36,114.25,114.98,94.72,99.36,103.2,99.25,104.82,10.4,111.43,108.1,102.6,112.02,112.28
3,184.429,115.99,97.67,10.82,105.39,104.73,100.35,95.58,103.0,101.72,106.61,11.16,108.38,100.67,110.8,102.04,112.51
1,184.471,107.35,107.06,10.58,92.7,107.39,112.62,110.25,101.08,98.99,103.31,10.8,99.82,110.81,106.61,99.63,100.97
3,184.872,117.34,97.75,10.11,103.19,104.99,101.14,107.79,107.22,106.27,96.45,9.72,95.4,97.78,101.49,108.47,110.1
3,184.95,113.79,104.41,10.04,101.48,101.86,109.37,101.81,108.1,117.74,112.06,11.26,97.46,103.99,98.01,105.31,106.36
1,185.162,105.54,96.78,10.92,97.68,102.23,102.98,104.93,95.3,112.13,96.97,9.31,103.44,109.7,108.47,99.68,103.75
1,185.222,103.4,108.78,9.52,102.92,107.82,107.68,108.55,107.48,112.76,98.58,10.94,102.1,99.83,107.27,106.01,103.95
2,185.263,93.47,92.64,9.79,113.22,101.77,97.53,99.38,95.96,105.57,108.07,10.96,106.1,106.01,109.91,98.22,107.97
1,185.891,107.01,107.36,10.78,94.43,102.65,100.35,107.95,106.74,109.51,98.26,10.05,104.86,115.83,116.72,103.24,108.43
2,185.895,110.6,103.25,10.68,111.53,110.7,108.23,103.31,101.42,106.65,109.0,11.42,112.12,115.86,109.16,111.04,97.77
1,186.081,100.73,94.07,9.75,108.71,100.05,111.37,95.44,101.08,114.05,107.57,9.8,104.73,110.82,115.31,104.09,101.74
2,186.254,106.9,98.18,10.48,109.23,104.61,110.14,97.89,95.19,98.14,93.48,10.46,112.12,109.24,104.5,110.79,100.92
2,186.332,96.03,93.31,11.43,105.03,110.63,106.06,115.04,101.46,109.53,100.91,10.53,99.33,101.21,101.6,110.79,102.1
2,186.353,107.62,92.64,10.9,110.1,101.04,98.8,107.67,97.37,94.89,99.8,10.39,105.4,104.13,107.52,106.48,109.66
4,186.547,107.65,114.22,10.24,109.4,116.25,100.53,107.55,95.05,105.6,100.1,9.87,109.91,117.06,99.67,100.42,111.04
3,186.659,108.64,98.72,11.3,103.18,99.12,100.22,95.78,108.68,117.6,100.97,10.43,102.36,100.49,111.49,110.42,104.73
2,186.905,105.4,103.5,9.66,102.73,102.55,96.87,103.83,96.36,94.73,100.48,10.91,111.12,111.37,110.06,114.94,95.15
2,187.371,110.45,99.48,10.52,113.51,99.76,105.71,114.76,99.61,98.65,108.64,10.28,110.03,107.84,111.1,115.17,105.87
1,187.754,101.9,96.74,10.98,98.38,106.22,112.48,108.79,109.78,111.76,94.6,9.97,100.61,99.35,110.7,98.25,103.78
1,188.174,111.46,104.72,10.58,104.04,102.8,105.87,101.65,101.6,102.43,100.56,11.02,104.62,105.94,113.75,103.6,101.18
4,188.302,103.16,97.98,11.08,105.27,118.08,109.07,109.01,98.47,97.97,106.53,10.32,109.39,105.15,99.65,99.85,106.95
2,188.312,108.9,99.09,10.06,114.17,114.34,107.28,99.48,96.59,106.92,108.04,11.06,100.23,108.32,102.27,105.97,98.38
3,188.456,106.55,110.24,10.54,103.12,99.92,98.4,104.67,113.48,105.86,103.03,11.01,100.91,110.11,104.36,110.56,111.3
1,189.154,107.65,110.57,10.05,93.0,99.99,98.71,111.07,109.89,103.68,109.54,10.55,97.08,100.35,100.37,110.15,97.52
2,189.246,102.94,96.36,10.38,113.76,101.82,105.1,103.45,106.72,95.96,105.5,11.26,104.45,113.52,112.07,113.47,98.43
3,189.99,108.65,109.02,10.26,108.94,97.38,97.54,103.54,114.54,109.8,96.84,10.98,97.99,113.82,106.08,103.54,102.7
3,190.077,118.1,109.17,10.84,107.6,106.64,96.98,105.85,109.75,112.16,110.08,9.86,98.59,106.66,104.63,95.35,105.64
3,190.115,113.05,100.51,10.6,107.59,102.98,102.89,102.81,99.31,108.19,102.6,10.5,109.24,101.52,111.79,104.65,101.07
3,190.268,104.96,104.15,10.32,110.59,98.61,111.94,98.0,97.33,108.97,104.75,9.96,104.32,103.54,108.35,103.27,97.3
2,190.512,99.78,100.34,10.64,101.42,109.04,98.99,115.35,101.94,104.41,92.63,11.31,109.31,105.63,102.91,101.18,108.29
2,190.638,102.92,105.16,9.82,109.19,105.68,102.75,111.16,104.46,108.58,98.1,11.43,99.91,101.13,105.54,108.46,100.36
1,190.972,110.13,106.58,10.97,94.08,104.19,108.84,100.16,105.34,111.1,101.46,10.56,98.0,114.42,105.5,107.26,107.01
4,191.124,104.66,99.54,9.81,104.76,117.6,105.96,107.52,99.5,109.01,104.04,10.54,99.34,102.37,103.29,99.62,101.49
4,191.476,107.27,101.1,10.67,113.99,117.51,94.44,100.19,112.28,92.51,102.56,9.73,108.83,102.86,92.85,100.03,103.93
2,191.534,102.17,108.67,10.09,111.43,99.34,104.34,103.56,111.61,96.37,100.16,11.22,104.68,98.49,105.92,99.64,107.92
3,192.141,109.0,103.13,9.87,95.31,101.47,104.22,105.42,114.46,99.81,102.28,10.9,109.27,104.92,105.39,104.19,101.48
2,192.625,95.72,92.86,10.58,106.35,103.3,101.59,104.72,109.29,109.65,94.72,10.89,101.33,106.53,100.5,108.46,100.4
2,193.32,104.05,105.5,11.18,111.43,114.46,104.7,106.84,109.49,101.73,94.77,11.46,106.37,115.65,105.46,103.32,105.74
2,193.674,105.99,102.33,10.48,101.43,110.75,104.56,112.17,111.84,107.75,109.5,11.29,106.32,113.81,105.35,111.61,109.36
1,193.748,106.4,103.04,10.97,103.13,106.74,99.74,105.29,111.2,106.58,108.66,9.98,93.02,110.64,109.42,98.0,103.34
2,193.802,107.54,104.8,11.43,111.54,101.21,102.63,101.57,112.6,100.51,98.83,9.68,97.98,104.66,107.82,109.98,101.9
2,194.051,109.06,101.44,10.05,106.38,107.55,105.24,106.44,106.8,93.98,109.91,9.7,101.7,116.15,96.4,98.92,108.99
1,194.062,114.47,101.68,9.53,104.07,100.76,115.56,99.07,106.99,107.2,101.25,9.31,95.57,106.36,99.12,96.63,96.07
2,194.149,108.84,106.89,10.96,102.94,116.69,97.22,108.62,100.65,104.56,101.44,9.79,104.41,104.17,99.16,100.3,102.61
1,194.158,101.1,98.53,9.51,108.18,112.15,107.71,100.11,99.56,112.84,94.77,9.49,95.58,100.78,113.86,110.35,101.08
4,194.724,98.03,112.68,9.64,101.38,115.69,105.0,105.66,103.26,95.3,114.03,9.61,111.55,103.3,104.66,101.15,95.17
2,194.877,108.82,106.23,10.94,105.98,113.37,99.78,103.36,97.59,98.6,94.72,10.09,98.4,104.18,97.57,111.52,111.6
1,194.967,112.24,95.53,9.45,103.53,107.22,108.8,98.38,101.65,107.25,93.98,11.02,108.9,108.29,109.87,108.46,103.42
4,195.109,97.61,106.3,9.62,116.08,113.58,101.1,108.44,98.31,109.54,111.98,9.72,106.51,112.45,107.65,96.67,95.68
3,195.233,104.53,107.65,10.3,102.36,113.8,98.95,104.56,105.36,109.01,103.25,9.68,102.43,97.86,103.26,103.98,110.54
1,195.396,105.37,109.95,9.91,105.5,116.68,101.79,100.73,101.6,104.9,94.91,9.93,95.08,116.32,98.15,104.94,109.24
2,195.981,94.74,94.72,11.1,113.93,114.0,100.47,111.89,95.69,103.21,93.76,10.24,114.49,104.13,100.53,111.73,112.2
2,195.995,95.27,97.77,11.1,112.93,105.21,103.33,98.97,99.46,106.24,94.41,11.45,107.92,101.97,101.16,104.27,103.81
4,196.016,106.86,113.66,10.98,99.26,117.88,102.84,98.69,102.8,94.8,105.41,9.9,98.14,111.09,95.05,111.9,99.23
4,196.024,108.95,111.37,10.67,105.38,111.47,97.22,103.45,106.39,103.18,102.07,9.56,114.51,105.34,102.63,106.51,105.34
2,196.062,102.92,99.38,10.9,113.82,105.28,99.18,108.34,106.05,104.14,109.18,11.35,105.77,106.78,108.51,113.87,110.55
3,196.299,116.75,97.24,10.14,105.86,114.64,110.41,101.73,110.71,117.21,107.21,11.18,108.04,113.12,99.96,96.34,108.44
4,196.346,100.0,113.36,10.01,98.43,117.8,108.01,97.31,101.21,99.7,99.14,10.78,114.76,109.34,101.85,103.43,108.12
2,196.462,108.66,104.46,10.9,105.58,104.2,109.0,107.76,96.29,106.18,102.32,10.28,109.31,109.81,98.54,102.87,111.14
3,196.478,111.84,107.12,10.53,97.28,98.33,99.51,109.36,101.5,113.92,100.44,9.93,96.23,110.51,112.76,100.97,113.89
3,197.13,104.89,100.8,10.74,95.48,105.65,99.84,107.3,97.3,116.18,105.77,9.76,96.0,107.21,109.71,99.66,102.32
4,198.046,105.37,109.58,9.62,110.04,117.26,108.09,96.34,105.86,98.25,114.65,10.34,110.59,112.35,98.75,96.03,111.55
4,198.18,109.21,112.38,9.78,99.16,115.21,98.75,97.27,106.9,99.6,111.7,10.68,98.12,102.08,97.3,99.92,98.73
3,198.8,109.52,97.1,10.71,99.26,104.56,101.06,98.4,104.92,114.29,111.1,9.92,110.72,98.61,102.15,110.93,110.31
