task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.958,116.96,97.23,10.35,107.52,98.61,108.9,99.09,105.74,101.88,107.45,10.16,96.58,113.83,104.24,106.06,109.76
2,185.038,104.53,98.18,9.9,101.12,114.04,112.6,108.15,107.3,104.82,101.02,10.08,102.97,107.69,98.54,100.42,105.3
1,185.229,96.56,106.56,10.44,94.64,102.42,112.82,94.55,101.01,111.33,96.38,9.6,96.97,99.37,111.24,106.94,96.96
2,185.516,106.96,101.26,9.77,101.15,102.25,112.66,109.74,95.89,101.24,108.07,10.15,98.15,112.47,102.39,104.92,99.3
4,186.086,93.51,110.76,11.15,108.88,100.88,106.38,111.28,109.91,108.05,111.03,10.66,111.05,105.54,95.53,104.86,112.5
2,186.133,105.59,93.61,9.77,112.17,102.17,98.03,103.49,100.72,94.36,109.97,10.49,110.32,102.57,109.02,109.48,99.82
1,186.486,113.73,105.8,10.9,104.82,99.17,105.12,103.24,110.64,101.13,105.38,10.15,92.77,103.56,107.4,102.88,101.31
4,186.644,104.98,115.37,10.04,111.71,100.24,100.13,109.8,112.36,94.72,114.11,10.89,98.75,110.34,95.84,108.94,101.34
4,186.674,106.55,115.42,10.09,108.37,115.89,108.91,101.77,111.29,96.23,110.76,11.36,115.07,105.6,94.51,95.76,98.22
4,187.162,92.6,108.86,9.62,115.97,109.4,106.3,95.64,97.17,95.33,109.64,10.37,98.61,104.1,99.5,108.57,105.34
3,188.363,117.01,110.56,11.41,112.5,105.01,99.79,96.02,114.8,115.22,102.61,9.82,101.76,100.99,102.65,110.75,109.53
3,188.444,101.17,107.28,10.97,104.95,107.0,98.36,100.99,101.69,100.89,111.26,10.09,104.77,102.85,105.06,102.32,102.68
2,188.579,93.75,108.32,10.67,105.68,106.77,114.01,100.75,107.12,107.69,98.74,10.15,114.54,112.74,112.24,109.21,108.17
3,188.693,115.3,108.61,11.03,99.65,97.21,97.15,96.08,114.42,102.11,102.03,9.91,95.47,111.0,110.14,102.52,109.88
3,188.702,105.8,100.5,11.16,106.19,112.86,99.37,105.51,114.92,117.01,105.23,11.34,112.48,102.87,98.0,107.98,112.53
2,188.898,101.95,100.75,11.29,111.24,103.15,101.13,98.53,106.62,109.1,103.89,10.62,114.32,110.44,103.06,105.07,112.1
4,188.973,104.59,113.38,9.79,101.12,103.89,94.82,98.6,94.65,97.57,104.0,10.61,104.8,117.73,99.89,98.94,108.44
3,188.978,106.91,104.47,9.91,103.77,111.47,111.17,103.38,101.34,107.39,108.24,10.27,98.27,104.32,100.26,104.7,101.11
2,189.086,98.05,110.06,10.11,98.5,98.94,100.01,98.7,95.74,101.09,100.6,10.64,109.59,107.39,97.53,107.3,112.69
2,189.218,107.32,99.62,9.68,101.1,98.1,101.06,102.56,99.71,93.07,105.49,10.29,99.3,115.1,107.57,112.91,112.48
2,189.463,94.68,92.69,10.76,101.32,111.91,100.98,100.28,96.66,106.42,108.69,9.68,113.61,103.61,97.67,99.19,95.92
1,189.556,112.34,97.44,10.2,104.86,108.29,112.7,105.05,96.07,101.1,95.19,9.96,100.25,106.01,101.74,104.66,97.31
3,189.58,110.91,106.65,10.76,108.84,104.2,101.87,99.02,113.4,112.56,98.66,11.18,105.5,113.67,96.8,106.61,102.53
4,190.105,108.91,106.39,10.94,105.35,114.91,106.77,95.52,98.84,94.69,104.31,9.76,108.37,100.59,95.6,98.69,106.19
4,190.359,104.47,112.24,10.08,114.82,113.07,101.87,106.23,102.48,98.68,108.5,10.91,107.9,112.25,97.25,107.7,111.33
3,191.027,99.73,101.02,11.21,95.48,102.22,113.64,108.88,112.41,111.86,110.91,10.64,100.95,97.09,102.81,98.1,100.07
1,191.071,103.03,105.17,10.05,99.56,114.74,116.5,95.38,96.8,111.48,98.18,9.79,93.1,103.63,115.04,101.76,99.92
1,191.786,102.45,100.2,10.19,92.81,116.28,113.8,103.23,112.07,110.13,102.17,10.9,104.07,102.4,113.54,112.1,107.37
2,192.186,109.16,106.03,11.28,105.65,115.65,114.02,101.76,101.54,104.93,102.3,10.81,109.47,102.41,100.21,112.07,103.8
2,192.45,95.12,106.05,11.44,102.03,101.4,104.21,99.44,110.16,104.0,109.42,9.87,114.8,106.08,100.74,105.49,107.3
2,192.473,95.15,103.41,9.69,100.9,112.04,99.44,97.82,104.8,108.73,97.02,9.8,108.08,101.24,102.58,100.12,105.72
1,192.624,101.62,103.71,10.39,98.08,106.32,98.73,110.65,97.87,104.63,95.72,10.65,102.93,99.1,107.35,112.04,96.12
1,192.689,110.76,105.99,10.94,96.98,102.32,113.75,99.22,108.19,98.24,107.35,10.27,103.73,109.4,101.09,104.01,95.24
4,192.697,106.11,102.76,10.67,98.14,112.54,102.32,103.92,100.96,96.79,110.42,10.16,112.85,110.3,98.97,97.98,102.46
2,193.284,99.17,93.91,9.78,109.72,108.47,106.4,107.52,102.43,108.41,101.67,11.08,104.53,98.87,103.29,101.45,103.39
2,193.608,97.57,105.1,11.26,108.16,103.49,108.61,114.88,107.92,103.32,105.61,11.26,108.39,106.8,108.44,98.12,102.18
3,193.779,100.01,108.51,10.99,99.23,102.31,110.97,97.77,112.58,108.6,100.59,9.82,104.16,113.74,101.04,97.93,98.84
4,193.809,109.62,108.18,9.66,116.32,104.78,95.27,104.37,100.9,101.98,110.76,9.67,103.11,112.54,108.86,96.21,97.26
1,194.046,110.02,98.62,9.45,99.12,109.37,104.66,107.45,104.23,97.71,105.6,10.59,98.39,105.08,109.22,104.91,108.08
2,194.313,93.43,108.44,11.27,102.62,104.49,97.41,106.09,107.12,103.04,107.76,10.07,107.92,100.44,101.28,100.99,112.48
3,194.331,110.39,100.58,10.23,109.23,97.68,104.24,109.27,113.44,113.58,100.27,9.65,112.29,104.4,107.02,106.46,97.95
3,194.349,100.08,97.78,11.23,101.76,112.54,113.16,100.57,100.2,106.9,99.7,10.11,100.48,101.6,101.7,98.74,110.28
2,195.322,107.06,107.04,11.34,112.82,115.35,104.53,111.16,103.0,106.56,97.39,11.0,110.22,107.13,107.52,101.84,107.92
3,195.725,102.13,104.51,10.74,103.66,106.94,107.34,104.22,107.23,100.46,98.5,10.54,106.69,105.52,106.31,103.33,115.3
3,195.807,112.39,100.1,11.1,99.96,106.38,106.5,95.7,110.25,116.81,104.4,11.15,101.87,115.12,113.51,108.52,109.56
1,195.859,102.96,99.18,9.83,102.9,106.17,100.37,104.41,109.53,103.98,107.88,10.08,105.12,110.05,110.96,109.79,97.31
4,195.974,98.28,104.12,10.43,106.34,100.88,107.93,97.93,108.45,100.31,111.21,10.32,100.23,104.65,96.52,109.38,106.97
2,196.323,102.18,103.07,10.7,114.69,111.51,113.1,113.13,106.21,95.05,106.38,11.24,106.34,102.72,107.3,101.06,102.49
4,196.887,97.3,109.91,10.76,109.27,107.85,93.01,108.64,100.64,108.07,113.38,10.31,98.64,111.01,96.03,98.56,102.82
1,196.984,106.34,106.54,11.03,105.7,101.47,101.74,96.16,109.46,100.76,109.45,9.93,105.34,113.73,112.01,107.58,101.66
3,196.999,110.87,100.32,11.3,111.6,98.42,106.69,102.65,109.97,116.51,104.2,10.3,98.78,96.88,97.96,112.01,113.72
4,197.015,94.18,99.93,9.91,105.46,102.66,109.59,110.59,102.69,103.75,99.5,10.74,99.3,106.88,94.58,108.94,101.17
1,197.303,104.87,98.56,9.9,109.4,111.44,113.96,111.75,107.99,99.42,98.28,10.94,109.28,111.21,100.11,97.72,103.04
4,197.551,95.17,103.3,11.24,100.21,105.6,107.64,110.41,94.96,105.4,111.74,10.72,110.59,112.92,100.57,107.38,104.22
2,197.682,98.33,98.97,10.61,99.76,101.23,105.76,100.79,101.58,106.36,95.0,10.81,111.64,115.02,113.37,112.04,100.52
1,197.735,97.98,109.51,10.25,98.3,104.23,110.1,103.6,96.68,100.66,106.8,10.83,95.46,109.98,115.11,110.73,97.71
2,197.934,98.46,95.09,10.44,100.56,107.02,108.51,114.82,108.48,98.52,97.67,11.08,104.22,101.43,113.74,112.02,94.9
1,198.238,112.38,109.89,9.94,105.89,107.87,115.31,109.14,112.96,101.18,105.14,10.74,100.94,109.23,116.73,105.53,95.73
1,198.761,106.26,96.97,9.47,96.22,113.85,107.84,95.28,107.33,110.02,102.57,10.45,102.21,109.88,100.35,100.22,108.8
1,199.506,109.51,99.19,10.9,95.29,112.06,106.4,98.97,97.08,103.01,96.72,9.88,97.83,104.94,103.9,108.47,104.74
2,199.596,95.12,101.67,9.7,111.57,101.92,111.69,98.77,99.18,97.1,98.92,10.62,99.69,102.88,109.28,104.41,112.0
3,200.911,105.45,110.01,9.67,95.36,105.89,102.61,108.1,101.5,103.01,104.36,10.18,103.35,114.34,111.28,97.53,103.65
4,200.951,108.71,114.03,11.1,102.99,110.98,102.1,95.24,102.65,95.03,104.67,10.54,104.37,116.72,109.92,109.49,105.04
1,201.013,102.0,101.17,9.53,107.39,103.98,113.13,94.71,99.67,103.01,100.39,10.71,102.94,114.95,114.04,94.54,101.08
3,201.063,110.48,111.18,9.86,96.83,99.32,109.07,107.24,103.51,106.02,101.38,11.32,111.64,106.46,113.73,96.82,101.34
2,201.395,97.03,98.69,11.0,108.16,112.93,107.28,108.97,104.54,95.79,108.08,9.79,102.82,115.69,102.27,116.11,108.55
1,201.565,105.49,95.6,10.18,96.65,108.54,105.12,100.87,109.06,98.89,96.56,10.17,97.3,110.92,102.26,101.08,105.73
1,201.767,114.38,100.05,10.1,98.17,104.12,113.08,107.23,97.25,112.02,104.6,10.9,95.12,106.06,113.39,108.96,96.72
3,201.885,116.2,101.02,11.11,95.89,101.34,99.58,97.93,101.07,102.33,106.49,10.76,111.59,98.98,105.66,105.48,112.05
4,202.15,93.82,112.5,10.64,116.16,115.34,104.34,99.33,110.7,107.24,106.27,9.78,106.91,108.48,101.15,110.68,102.12
2,202.459,103.26,100.45,9.73,100.44,111.88,99.44,106.44,104.94,104.85,97.77,10.49,109.95,111.98,108.13,107.94,109.13
3,202.801,100.61,98.22,11.44,101.76,110.76,110.32,97.77,111.66,106.34,102.08,10.54,100.14,107.1,96.74,109.12,102.77
4,203.142,108.02,101.45,9.8,106.91,112.07,101.78,104.99,99.79,102.35,100.44,10.67,108.37,109.31,93.15,100.14,101.0
1,203.377,111.88,98.67,9.96,98.38,108.33,115.22,105.02,108.67,97.1,99.19,10.02,99.96,110.06,115.32,110.47,109.2
3,204.122,114.34,100.27,9.82,96.56,100.27,104.24,109.67,97.36,104.61,104.5,10.9,110.46,110.86,102.63,104.65,100.56
3,204.391,111.23,105.42,10.41,107.88,109.47,105.92,102.68,102.23,115.6,95.34,10.46,104.5,114.1,96.34,103.54,100.32
3,204.533,104.99,109.33,10.56,109.7,104.93,108.67,101.23,98.38,102.54,111.09,10.27,108.07,104.99,102.18,112.05,107.48
2,205.005,107.63,104.64,11.24,98.15,103.64,97.68,98.81,101.16,95.76,108.31,11.38,112.03,113.06,109.64,104.27,106.75
1,205.068,97.79,108.09,9.35,107.88,115.09,98.63,98.69,105.43,104.87,97.31,10.34,101.16,100.65,99.89,112.21,107.8
4,205.076,107.15,102.52,9.69,104.25,102.58,106.8,100.27,104.9,97.25,105.3,10.26,114.85,116.44,105.99,110.2,111.04
2,205.812,103.7,101.91,11.36,105.68,115.61,109.1,102.33,97.65,101.54,108.95,10.36,115.53,103.64,98.33,99.7,95.06
4,205.876,104.93,114.84,9.79,113.55,102.58,102.32,108.84,100.05,93.25,110.76,9.97,115.18,106.39,107.81,97.38,100.05
2,206.365,98.33,95.68,9.97,111.62,115.34,107.71,111.44,103.66,95.2,98.76,10.38,110.88,112.24,104.34,98.53,103.8
1,206.733,109.51,94.19,9.84,97.12,114.08,115.76,96.03,113.12,99.56,101.59,9.6,98.17,104.49,115.43,98.83,109.18
2,206.779,102.17,106.54,11.09,113.96,112.33,99.22,115.16,101.44,97.17,108.0,9.69,108.39,112.3,103.42,107.83,109.63
3,206.916,106.5,102.2,10.84,97.24,104.48,111.52,99.11,114.95,118.21,111.2,10.1,104.1,108.11,107.04,106.1,97.37
1,207.121,111.61,102.2,9.41,106.1,110.44,112.62,101.41,107.49,112.6,94.07,10.73,96.95,106.54,113.3,112.41,102.59
2,207.2,105.65,102.91,10.01,103.4,100.42,104.14,97.82,98.12,105.57,104.79,9.93,98.5,110.47,107.08,102.93,109.07
1,207.389,113.77,108.48,9.61,109.1,108.0,106.38,108.71,104.52,112.42,93.72,9.83,97.96,113.26,110.78,100.12,101.09
1,207.751,108.67,107.93,10.6,104.04,110.11,101.8,96.33,98.11,104.63,104.26,10.95,99.6,100.12,101.08,107.75,113.11
4,207.965,108.28,107.29,9.67,110.04,119.12,95.93,101.98,98.73,101.39,101.64,10.11,103.14,117.82,105.81,110.92,97.81
3,208.166,104.87,111.26,9.98,112.38,113.39,106.04,106.59,106.24,112.7,110.64,11.18,107.88,109.76,98.11,104.31,98.73
4,208.186,103.18,114.29,10.29,100.84,112.7,105.02,96.13,96.54,103.68,98.68,10.99,114.37,110.7,100.64,97.38,96.06
4,208.52,93.43,104.12,10.11,106.49,106.02,108.07,105.88,103.16,106.97,103.93,9.59,105.54,110.6,99.46,99.12,95.82
3,208.95,107.26,110.57,10.45,100.06,99.92,105.63,106.88,111.92,118.43,98.58,9.91,102.67,105.63,108.22,97.17,99.31
1,209.223,113.64,102.88,10.86,94.46,111.03,111.89,103.87,110.24,107.75,103.32,9.88,102.75,114.22,113.02,106.64,96.06
3,209.439,112.62,100.67,10.74,111.07,98.21,105.2,94.4,100.8,99.77,112.18,10.09,97.28,111.42,111.45,107.76,103.81
3,209.452,111.37,104.39,11.41,111.93,103.06,104.47,104.81,106.05,103.94,110.63,10.52,96.58,109.61,105.81,102.69,114.36
3,209.454,100.67,101.02,9.98,108.64,104.82,96.67,102.96,105.53,101.31,110.5,10.05,110.08,113.81,101.42,99.64,101.5
3,209.594,111.57,100.51,10.72,104.93,109.44,96.5,106.06,100.39,114.41,107.1,9.87,105.78,105.89,98.95,100.76,103.74
4,210.101,109.44,115.37,9.9,115.32,108.92,106.35,107.92,98.91,93.86,98.24,10.43,110.32,100.26,103.52,110.14,103.26
2,210.677,104.14,105.42,10.55,105.67,99.04,113.54,112.5,109.84,93.07,101.13,10.03,103.4,114.81,111.09,100.25,110.65
4,210.721,97.47,114.1,10.71,98.14,102.15,104.78,105.94,112.44,103.49,114.22,9.66,110.06,104.48,98.89,103.51,98.82
4,211.297,102.59,110.92,10.78,108.52,104.26,99.9,97.88,105.24,107.12,102.8,10.37,102.85,106.16,102.21,108.44,96.37
3,211.523,108.07,97.82,10.73,106.89,97.66,107.05,99.46,106.55,115.22,97.61,11.23,96.26,98.61,106.5,104.56,108.73
3,211.599,112.05,99.62,10.41,106.84,114.34,109.73,96.72,112.9,116.44,100.93,9.74,97.29,103.18,106.69,102.83,108.45
4,211.601,105.51,108.36,11.09,112.25,109.2,96.28,103.33,102.8,97.97,99.36,11.16,102.31,112.78,100.34,101.13,106.46
1,211.635,105.77,94.07,10.13,106.15,110.07,104.67,94.77,103.92,97.06,98.46,10.47,102.73,106.47,108.47,108.63,99.67
2,211.709,110.49,106.25,10.48,99.76,106.47,100.57,101.24,100.66,94.1,96.18,10.8,104.56,104.96,113.42,112.06,105.75
2,211.92,99.42,98.18,11.45,111.44,109.55,113.74,106.12,98.38,104.78,105.01,11.17,109.92,103.07,109.14,113.22,111.59
1,212.012,97.08,97.02,10.53,107.03,108.55,111.39,104.1,98.64,107.82,110.04,10.74,108.42,105.18,110.22,108.96,109.55
3,212.585,105.9,103.08,11.19,95.22,99.43,99.59,110.31,97.33,102.22,112.23,9.68,112.21,101.34,107.57,107.18,102.03
2,212.589,97.31,93.31,11.27,106.08,104.13,103.38,108.08,110.29,106.11,94.19,10.94,104.97,102.67,108.37,103.99,96.81
2,212.82,95.06,95.72,11.22,98.62,107.58,100.2,112.03,96.32,104.05,108.86,11.08,114.24,98.71,111.53,115.27,100.72
4,213.127,105.64,104.02,10.89,116.07,111.06,98.97,112.69,111.58,104.99,114.03,10.78,99.05,112.45,107.23,96.13,99.5
2,213.225,98.02,96.17,10.45,108.81,107.13,114.33,105.78,101.07,96.51,109.25,9.78,108.77,114.74,98.87,102.58,102.61
4,213.257,96.07,98.14,11.01,102.75,115.24,108.66,109.7,99.2,106.44,113.05,10.36,109.45,114.91,95.19,99.27,99.58
4,213.639,101.57,105.33,9.96,109.82,109.25,107.06,107.77,99.24,95.61,100.86,10.12,114.76,110.91,106.16,105.9,96.47
3,213.686,100.92,97.54,11.21,103.13,105.23,110.8,101.76,112.05,115.1,95.57,10.98,96.59,114.58,109.69,112.09,103.74
3,213.805,103.5,101.15,10.77,107.92,97.59,99.69,108.19,97.2,104.15,104.36,10.64,109.38,105.26,99.24,100.3,100.85
1,213.851,112.45,99.18,9.52,94.08,113.56,108.9,111.35,112.77,113.85,102.31,9.66,103.31,100.94,114.36,109.04,109.83
1,213.883,99.17,102.11,9.99,95.12,107.27,105.45,99.19,110.02,103.09,101.17,10.38,104.82,111.94,106.06,98.64,95.24
3,215.707,101.43,100.72,10.53,106.25,104.56,98.78,104.15,101.08,101.58,100.5,10.98,106.42,109.75,98.56,96.32,97.93
4,216.589,94.99,110.69,10.92,111.6,113.68,94.51,98.69,112.17,103.91,97.17,11.23,114.44,110.88,98.86,101.15,100.86
2,216.686,105.11,104.12,10.9,109.54,106.08,108.29,104.69,102.91,105.77,108.08,9.75,112.04,105.83,102.67,105.41,110.3
4,216.81,97.32,108.71,10.08,98.64,110.74,99.26,111.17,97.24,99.08,102.72,10.11,107.3,108.51,107.53,101.27,95.05
2,216.886,94.1,96.47,11.12,107.99,114.38,99.18,101.02,101.84,104.79,106.93,10.02,114.24,116.56,103.64,109.35,95.69
2,216.899,100.68,97.81,11.44,101.19,106.83,112.03,108.72,99.26,103.54,97.35,11.09,107.99,109.96,114.11,104.97,110.08
4,217.144,106.45,111.16,9.86,109.86,108.74,96.11,100.27,107.78,100.05,102.64,10.05,114.25,113.92,95.1,102.61,104.25
3,217.658,107.14,100.88,10.91,104.76,109.68,105.17,104.78,104.32,113.15,99.77,11.04,108.24,112.26,99.32,96.37,106.6
3,217.987,106.54,107.85,10.38,111.05,108.69,106.33,110.95,104.78,109.2,110.66,9.79,105.89,97.81,104.62,107.3,105.91
2,218.009,94.54,104.69,10.62,98.5,111.74,113.14,103.1,96.98,110.1,107.48,11.36,108.28,116.6,110.75,112.84,100.06
4,218.574,98.63,100.06,11.24,106.13,107.8,99.46,97.88,104.57,92.48,101.86,10.8,100.67,108.13,96.73,101.28,109.9
1,218.871,97.78,104.24,9.52,107.05,115.27,113.11,107.85,113.07,114.43,107.17,9.97,109.78,115.43,98.53,101.41,110.39
2,219.056,98.47,98.32,10.46,106.1,103.97,110.03,105.75,108.56,107.25,107.31,9.65,107.82,112.65,114.03,103.46,102.67
1,219.523,99.08,109.17,10.23,96.49,108.33,103.09,108.16,107.88,102.96,98.87,10.17,106.11,117.0,98.66,106.17,112.5
2,219.714,106.93,109.51,9.68,112.53,109.25,114.17,106.87,110.49,97.03,109.97,11.32,110.65,101.05,111.3,108.77,97.37
1,219.932,100.28,98.07,10.13,103.1,108.7,115.6,111.53,109.76,99.86,109.63,9.48,93.61,114.17,116.59,105.19,99.83
2,221.384,97.42,103.56,10.6,100.89,109.72,99.48,113.63,111.04,94.19,108.8,10.89,102.05,100.65,100.96,110.8,112.78
3,221.393,117.57,112.08,9.78,98.7,111.7,100.73,104.22,108.12,104.99,108.55,9.76,105.52,102.83,98.82,106.02,97.36
3,221.655,117.89,108.0,10.01,108.56,104.06,105.19,97.95,106.32,106.64,106.06,11.21,109.59,97.71,113.78,111.11,100.26
1,221.898,108.98,100.53,9.53,104.64,100.05,104.7,106.57,111.7,104.16,98.96,9.41,103.89,107.27,115.87,112.21,100.55
2,222.566,105.69,102.0,10.42,110.62,105.44,111.74,100.88,110.3,97.04,104.85,9.8,115.89,107.74,113.34,103.09,107.5
2,222.608,109.62,106.72,10.12,109.72,110.08,107.61,98.18,109.87,98.54,108.35,10.29,101.2,115.08,99.64,104.69,96.23
1,222.905,108.12,101.99,10.27,97.3,115.65,101.58,99.77,112.33,112.36,95.54,10.05,100.9,106.26,99.48,95.52,107.2
1,223.1,113.2,109.42,9.35,98.88,108.56,104.81,108.05,108.21,112.45,99.21,9.73,108.81,112.0,103.74,104.04,101.91
1,223.215,108.87,104.67,9.86,93.62,102.28,115.48,105.02,99.42,114.05,98.87,10.21,94.34,103.23,111.1,97.36,96.88
2,223.522,103.75,103.5,10.5,105.35,103.83,114.2,101.42,112.59,98.95,105.76,10.52,109.35,107.76,98.57,103.36,109.39
2,223.707,108.19,101.26,10.49,106.37,106.01,102.14,103.99,107.21,108.79,92.75,10.11,109.99,101.69,112.6,116.08,99.35
1,223.718,108.94,110.99,10.07,106.27,103.49,115.49,98.45,111.67,97.06,96.64,10.76,95.33,110.86,113.63,102.72,108.07
2,224.332,108.63,103.04,11.06,109.61,99.64,99.7,101.78,109.11,106.36,93.08,9.82,112.92,114.17,104.66,106.72,101.8
2,224.769,107.36,99.05,10.39,99.16,103.24,104.0,99.31,100.2,99.93,105.0,10.12,97.86,105.25,98.54,108.48,95.78
4,224.784,101.62,100.38,10.94,116.1,101.24,103.23,112.64,99.78,96.57,104.95,10.19,108.57,110.57,106.07,98.31,101.7
2,225.035,99.03,92.69,10.01,107.49,104.09,114.11,109.59,102.31,99.93,107.45,10.9,101.7,113.37,100.68,100.0,110.93
1,225.126,103.18,107.4,9.38,108.26,100.27,101.8,100.03,100.94,105.08,109.51,10.25,93.88,108.0,101.86,106.14,108.44
4,225.382,108.98,98.26,10.76,102.01,106.47,106.77,102.84,96.16,109.35,104.72,10.23,112.74,113.02,109.07,103.16,109.05
4,225.437,94.8,102.45,10.86,106.29,107.67,99.69,106.48,107.57,106.49,114.83,10.64,112.2,111.44,95.42,103.18,105.18
4,225.464,105.61,113.29,11.22,105.63,111.27,102.11,109.39,106.84,93.03,114.03,9.89,104.77,101.8,94.96,110.45,96.37
2,225.576,104.91,105.53,10.48,105.95,109.05,98.33,103.29,101.91,93.56,93.61,9.79,103.88,113.61,114.2,102.17,102.43
3,225.616,108.97,105.36,10.45,101.07,108.94,99.37,106.03,105.13,116.96,105.68,10.62,103.91,108.15,113.86,111.34,113.07
3,225.643,110.86,97.71,11.07,99.77,96.86,109.52,108.68,102.79,111.22,95.08,9.84,96.94,113.37,96.22,100.91,105.26
3,225.739,105.23,108.61,10.51,97.78,114.37,111.03,103.79,98.6,111.51,110.64,11.36,112.66,102.41,102.4,106.02,109.35
1,226.181,104.34,107.34,10.13,101.16,117.06,114.02,111.51,104.74,102.48,102.91,10.86,107.84,115.04,104.23,103.38,103.62
4,226.403,106.25,97.54,11.28,116.24,110.17,100.6,108.82,104.01,92.48,109.39,9.63,110.02,100.37,95.36,109.64,99.58
3,227.246,104.93,98.56,10.3,102.07,110.16,103.12,95.79,113.08,102.87,95.31,10.64,106.08,114.49,110.09,104.59,97.88
2,227.536,99.93,100.53,10.26,111.24,100.53,97.98,113.09,104.49,103.66,99.98,10.52,113.56,111.47,111.7,102.83,107.26
4,227.978,107.53,104.7,11.0,110.01,100.74,107.11,102.12,106.3,95.04,97.38,10.92,109.25,105.18,101.66,102.76,100.32
1,228.045,113.1,104.22,10.63,105.34,99.89,115.96,108.81,99.04,109.72,96.17,10.09,96.34,112.38,100.56,107.28,101.18
2,228.11,108.12,105.41,10.93,103.4,114.74,106.97,110.57,109.63,93.75,98.18,11.09,101.31,109.66,113.79,105.3,109.66
4,228.406,107.07,110.0,11.02,107.9,117.84,102.86,95.28,111.98,104.7,104.88,11.04,109.37,105.17,106.14,100.19,111.65
4,228.605,98.96,104.74,10.76,110.06,102.66,96.91,99.57,110.27,106.55,104.25,10.07,102.88,111.99,102.38,99.38,98.88
2,228.736,110.08,109.99,10.81,110.27,99.37,109.97,103.76,103.81,104.59,102.53,10.94,111.61,115.65,97.13,98.18,105.91
3,229.356,101.48,104.02,9.91,109.36,97.93,104.68,102.05,97.3,110.29,110.24,9.79,100.09,97.64,101.89,105.26,112.29
1,229.56,114.26,100.17,10.18,93.61,113.84,112.53,102.45,96.25,100.94,106.02,10.57,94.75,115.43,99.74,101.9,105.34
1,229.6,111.74,101.63,9.45,102.83,102.42,106.14,112.21,105.09,108.98,109.14,9.93,97.68,104.13,106.49,111.18,98.99
4,229.623,100.7,104.26,10.67,109.22,115.0,93.9,109.9,94.7,108.52,111.42,10.84,116.03,114.05,107.83,110.68,94.96
2,230.123,103.78,108.56,11.04,109.73,111.4,98.54,99.76,110.93,93.82,93.69,11.46,111.44,103.17,98.44,105.97,112.54
2,230.741,93.8,102.51,10.36,110.22,101.82,113.89,102.87,103.32,103.19,101.44,11.28,108.54,100.86,107.07,103.89,101.59
4,231.07,99.65,103.03,10.78,103.41,102.15,98.65,99.77,100.85,100.62,102.22,9.83,104.5,109.84,96.73,97.68,108.83
1,231.086,99.08,110.45,9.64,107.35,109.96,116.21,107.48,109.97,99.43,108.31,10.04,106.08,108.4,109.94,110.94,103.41
3,231.357,101.74,97.22,10.99,107.88,111.84,114.07,101.4,113.81,112.08,105.22,10.04,97.86,105.4,99.24,106.59,100.91
2,231.417,93.8,104.8,10.33,109.3,107.42,104.12,105.4,112.1,106.6,102.22,9.68,111.58,108.74,103.38,108.89,99.18
2,231.431,103.54,93.65,10.5,102.03,103.74,112.44,109.23,100.87,106.32,109.59,11.3,108.28,98.26,97.68,109.11,109.43
3,232.511,116.44,97.67,11.08,101.87,102.99,105.12,96.27,98.71,99.75,101.4,10.16,98.25,112.17,107.74,107.87,103.49
2,232.739,101.4,101.44,10.52,99.7,111.11,105.78,101.95,102.39,96.64,92.88,11.37,114.38,108.74,114.33,101.66,103.81
1,232.782,98.63,104.5,9.67,103.88,101.23,108.05,100.38,96.4,100.98,101.96,10.54,106.19,104.63,112.54,108.16,105.2
1,232.844,113.78,104.51,9.51,103.95,114.58,108.99,108.08,107.99,106.66,96.39,10.2,94.31,100.6,104.82,101.21,100.6
3,232.88,115.79,100.51,10.6,103.29,108.34,108.3,108.77,106.1,100.6,107.42,10.12,95.19,100.22,104.12,102.99,97.78
1,233.057,105.86,100.97,9.74,106.22,99.42,98.53,108.95,109.76,105.5,108.05,9.74,102.1,103.86,108.79,112.01,112.62
1,233.124,105.69,95.57,10.02,105.89,110.07,112.38,111.69,112.33,111.72,94.19,9.36,106.1,106.42,106.64,99.82,105.26
1,233.735,102.53,103.54,10.05,103.72,103.11,107.27,95.38,98.96,102.32,103.1,11.04,101.83,105.27,101.5,102.02,106.05
4,233.81,98.66,97.47,11.15,105.5,106.8,106.3,103.23,95.28,107.06,114.54,11.16,100.39,118.24,101.81,95.64,103.6
1,234.014,110.62,106.06,10.09,97.93,110.59,98.21,98.23,110.6,108.44,96.74,10.54,104.53,111.03,112.13,96.13,95.44
3,234.023,108.72,95.95,10.97,110.3,101.64,106.9,97.94,111.8,104.54,96.43,10.85,109.58,106.73,107.7,109.38,103.96
3,234.179,100.49,106.1,9.98,106.77,107.32,104.62,97.85,110.2,113.79,109.19,11.43,104.27,114.54,107.0,94.87,100.94
3,234.878,109.14,101.71,11.08,100.82,114.79,110.79,103.79,104.66,101.16,107.28,10.45,103.05,109.9,107.87,111.98,110.23
