task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.689,106.89,110.44,11.04,97.94,109.09,108.84,95.43,102.86,104.17,94.66,10.9,93.48,114.34,109.94,97.14,112.77
1,172.077,112.88,107.06,10.09,103.09,108.02,99.76,106.12,103.28,108.44,109.35,9.52,105.82,108.56,111.76,94.63,109.7
4,172.204,106.78,109.96,9.71,100.72,103.74,103.07,107.57,95.42,102.93,101.7,10.56,102.31,104.32,108.28,109.04,94.97
1,172.315,106.13,110.66,9.45,109.19,112.2,115.24,106.17,108.67,99.25,101.08,11.02,106.88,106.63,107.11,104.44,95.72
2,172.368,92.98,101.17,10.51,106.31,115.44,114.12,102.35,105.64,96.78,95.77,10.36,98.51,110.3,111.42,103.27,102.33
4,172.679,92.72,108.9,10.11,104.97,118.83,108.63,101.66,103.42,96.79,99.85,10.86,102.25,103.24,95.1,110.66,101.32
2,172.835,92.98,107.28,11.05,107.26,102.17,110.75,99.31,108.24,108.18,104.65,9.86,109.59,106.52,99.08,110.91,109.13
2,173.143,101.88,104.84,9.8,113.44,113.46,105.17,108.73,104.91,105.69,103.53,11.24,109.61,106.01,97.34,112.12,99.71
1,173.285,107.46,94.13,10.76,106.19,101.95,105.04,95.43,97.79,106.6,102.06,9.86,98.94,115.04,98.24,110.47,111.21
4,173.305,105.46,108.84,9.85,108.37,117.82,101.74,101.82,112.16,93.52,100.6,10.75,106.86,118.35,109.05,108.35,104.9
3,173.311,105.96,107.83,10.15,97.24,101.59,100.17,105.96,107.51,112.62,111.06,10.99,98.42,106.14,109.27,101.39,100.62
1,173.354,101.43,98.36,10.72,104.99,108.55,102.09,95.56,104.98,96.77,97.52,10.56,94.84,107.94,108.47,107.67,108.3
4,173.402,104.66,110.13,10.16,103.62,105.72,109.89,110.35,111.98,108.0,114.66,10.73,116.16,106.96,108.63,112.62,101.18
1,173.422,107.92,94.04,10.26,102.45,111.9,116.0,105.86,96.77,101.13,98.5,10.12,109.47,110.82,100.06,106.94,105.31
2,173.598,95.4,96.26,10.53,98.93,102.12,110.71,109.98,96.83,104.23,102.83,10.86,111.02,100.91,111.09,106.36,110.0
2,173.972,97.42,96.1,10.26,100.28,115.79,109.18,105.96,106.41,95.49,95.67,10.29,104.22,112.04,106.01,100.25,106.05
2,174.104,105.29,93.03,10.2,109.8,103.51,97.52,115.32,97.65,102.21,104.64,10.97,98.95,109.7,104.45,100.64,102.31
3,174.126,101.56,105.39,11.37,95.96,97.76,96.94,109.23,113.9,108.39,105.72,9.67,112.52,104.4,101.7,99.91,110.44
4,174.217,95.32,100.01,10.19,98.51,104.69,108.73,106.77,105.32,100.51,103.32,9.89,114.89,105.94,93.66,97.4,102.65
1,174.29,114.24,94.13,9.97,103.32,112.27,114.65,111.42,103.26,105.49,110.6,9.63,103.95,115.45,112.3,106.13,95.24
3,174.778,115.1,112.74,10.9,111.0,100.92,109.43,95.34,100.85,105.65,109.04,11.29,100.6,113.16,99.19,105.04,115.25
2,175.228,102.09,109.0,9.79,100.24,105.68,98.38,98.17,108.78,109.38,99.3,10.29,102.89,109.84,101.09,113.54,95.96
4,175.677,105.1,112.91,10.77,106.72,117.24,100.14,111.52,106.9,106.71,98.1,9.66,113.99,105.59,99.8,110.14,101.34
1,175.698,113.46,98.23,10.2,100.94,107.63,99.48,102.11,107.64,113.49,106.3,10.32,94.31,109.56,115.58,102.7,102.33
1,175.811,107.01,101.63,9.67,96.67,108.34,103.06,109.47,96.68,101.9,95.61,9.56,95.11,105.44,101.18,102.65,104.78
4,176.715,107.57,111.46,10.58,109.27,103.78,105.55,106.94,98.61,98.68,105.07,11.28,98.23,114.91,103.41,110.89,104.91
4,176.902,101.43,115.4,10.22,99.38,110.36,96.37,107.46,102.7,109.62,107.95,11.06,106.32,111.77,103.47,102.01,111.58
1,176.977,100.01,103.54,9.86,99.68,116.91,100.06,102.28,113.11,102.21,94.04,9.42,98.65,106.74,114.28,106.1,110.24
1,176.997,99.25,102.12,9.32,106.97,112.43,98.54,95.12,98.22,109.36,100.77,9.48,100.83,114.14,113.23,98.5,105.87
2,177.548,93.8,107.28,10.39,103.86,105.37,111.51,111.16,98.38,99.14,102.67,10.38,113.62,102.4,113.54,104.23,106.4
3,177.862,102.86,102.49,10.86,111.98,103.99,110.67,98.48,103.08,102.94,101.41,9.64,104.22,106.64,100.66,94.58,108.15
2,177.876,94.55,100.66,10.01,113.56,110.47,98.17,115.17,101.26,104.51,101.09,10.0,98.62,110.25,100.54,108.46,105.36
2,178.743,108.42,100.35,10.15,98.78,104.47,105.7,104.39,108.55,94.54,92.79,10.09,111.48,109.07,98.15,114.76,112.32
3,178.758,102.29,97.89,11.43,95.96,106.38,102.81,96.87,99.9,106.15,99.31,10.09,104.21,111.47,108.84,108.89,104.22
1,178.794,97.27,102.71,9.97,105.87,113.85,105.98,95.7,113.04,108.34,102.0,9.72,97.25,107.53,103.91,105.89,105.73
4,178.834,97.65,98.58,10.96,100.03,100.86,95.75,108.46,107.25,106.11,108.14,11.09,101.7,110.85,104.45,107.67,106.9
3,178.845,100.86,110.91,10.1,98.42,108.02,108.05,107.08,98.73,104.78,102.3,10.96,97.48,110.19,104.07,95.42,107.92
3,178.884,104.99,105.24,10.09,109.58,112.17,98.72,108.88,101.34,101.98,100.87,10.41,96.17,99.12,102.02,99.75,99.92
3,179.662,100.58,103.63,10.84,106.98,105.93,100.11,101.83,100.04,117.27,101.07,9.76,96.17,108.64,104.22,102.07,105.53
2,179.95,106.32,96.98,9.74,102.34,107.52,112.75,100.88,104.14,93.94,103.78,11.28,107.56,109.73,113.84,113.74,111.3
3,180.193,113.14,105.96,10.55,104.16,101.51,107.47,97.41,104.18,107.81,110.14,9.87,104.78,104.73,107.54,103.61,111.2
4,180.359,100.11,100.12,9.95,111.9,102.46,109.97,96.93,102.36,101.47,114.11,9.75,111.35,111.21,99.5,103.67,101.95
3,180.743,103.04,99.57,11.09,112.21,113.82,105.0,94.58,110.64,118.29,106.47,10.97,112.29,97.19,97.43,103.3,103.49
1,181.075,100.44,103.51,9.79,102.7,106.59,99.02,99.66,105.9,113.25,111.02,10.2,94.79,107.39,98.61,94.66,107.88
1,181.134,108.45,104.46,9.62,93.72,108.85,115.8,111.75,110.59,113.49,108.59,9.35,94.73,102.19,103.43,98.63,96.12
1,181.624,104.28,96.1,9.68,106.1,115.11,106.4,101.57,97.07,100.36,105.17,9.48,98.55,99.74,111.06,103.82,95.61
1,181.862,112.63,107.14,10.29,99.81,116.53,106.64,96.14,98.27,102.32,99.28,10.99,97.0,117.04,112.91,109.64,98.08
1,181.981,106.48,102.6,9.71,101.11,107.78,105.5,108.81,110.24,107.37,98.88,11.06,104.76,106.73,110.13,108.96,99.48
4,182.106,100.61,99.02,10.34,113.25,109.75,102.38,103.45,103.16,109.63,98.58,10.45,107.9,100.91,98.97,102.35,110.44
3,182.121,111.66,110.01,9.76,99.17,110.92,105.96,103.54,114.46,117.27,108.63,11.09,105.22,103.82,98.11,100.08,101.07
2,182.389,94.84,93.93,10.05,98.04,102.84,101.58,104.69,104.49,103.94,102.85,10.47,103.3,103.22,105.85,109.15,99.7
3,182.952,104.61,107.79,10.92,112.45,113.99,108.18,94.52,101.07,114.76,100.27,10.35,98.18,101.64,110.3,101.36,104.73
3,182.983,104.4,95.77,10.12,97.41,97.86,97.62,100.97,106.55,102.46,110.47,10.95,97.3,111.7,97.33,109.08,103.49
2,183.167,99.93,97.39,9.65,105.97,112.04,106.61,103.38,101.01,101.91,103.33,11.4,114.34,113.31,100.21,112.43,102.39
3,183.177,102.13,97.09,10.53,111.24,99.43,101.62,103.33,106.62,109.43,97.09,11.08,112.24,102.03,110.32,105.77,106.5
1,183.381,107.14,108.12,10.69,101.17,117.24,105.68,102.48,97.14,99.42,100.01,9.57,101.16,99.75,107.8,97.46,104.74
1,185.084,111.43,102.8,9.49,92.76,106.14,106.14,97.75,103.7,104.69,93.78,9.64,98.17,111.66,102.35,99.94,111.2
2,185.209,99.84,107.45,10.52,110.58,106.48,107.33,107.7,105.33,109.75,93.48,10.89,106.15,112.51,108.62,99.7,99.23
3,185.235,115.19,108.65,11.21,109.26,111.73,109.44,99.82,102.48,101.77,97.62,11.2,109.09,97.07,97.89,108.88,101.55
3,185.376,105.17,95.58,10.53,96.28,109.18,112.93,98.35,98.06,116.33,106.52,9.81,103.11,103.06,103.46,101.17,113.75
3,185.395,113.2,100.18,10.86,99.45,99.25,103.32,104.07,109.28,106.22,111.56,9.92,103.04,113.99,96.69,94.68,98.06
3,185.664,116.37,108.5,10.65,102.3,107.52,104.22,100.07,102.01,105.8,109.87,9.66,107.26,108.04,98.43,95.58,113.17
2,185.776,104.06,98.91,11.36,105.03,103.51,113.76,105.07,99.62,99.71,96.17,11.06,107.17,115.08,103.62,106.9,111.27
3,185.929,105.69,101.37,10.99,103.31,113.77,113.64,94.68,98.06,105.75,104.39,9.86,99.32,109.6,111.03,96.03,101.5
1,186.396,96.59,110.26,9.63,107.22,117.03,104.08,97.28,101.78,108.5,98.46,9.86,100.66,101.54,101.79,110.94,109.55
1,186.5,114.56,100.58,10.76,105.73,110.68,109.08,107.85,95.2,107.59,97.88,10.29,107.46,102.19,100.5,106.16,110.5
2,186.543,102.46,98.67,10.11,111.04,111.2,105.85,114.46,106.76,95.68,102.72,10.45,112.03,108.22,105.24,107.5,100.87
2,186.897,94.65,98.14,11.22,112.4,107.6,109.78,112.12,97.08,108.65,105.79,9.75,107.65,105.33,96.19,106.79,96.81
2,186.992,108.24,99.28,10.48,104.45,113.88,98.19,98.25,100.65,95.44,104.82,11.05,101.31,113.68,104.54,109.11,108.64
2,187.154,104.04,101.49,9.88,101.31,106.44,110.69,106.44,103.37,110.39,106.38,10.71,109.61,116.52,103.61,110.95,112.1
1,187.263,110.12,102.17,9.38,107.26,99.03,106.4,98.66,96.06,103.3,105.92,10.11,108.96,106.01,101.5,109.27,112.1
4,187.284,98.95,108.5,10.67,100.68,106.32,107.2,103.15,100.23,100.67,104.74,9.64,104.05,110.58,105.25,112.69,96.12
3,187.454,104.53,106.27,9.91,101.37,100.79,104.2,95.13,109.2,108.97,94.96,10.04,96.13,102.87,107.31,97.24,110.17
4,187.79,98.1,104.48,9.67,99.14,112.68,105.55,97.61,95.94,108.98,103.27,10.47,107.51,110.16,97.67,108.05,102.06
2,187.795,108.0,96.73,11.0,107.53,115.9,112.17,105.54,112.54,97.36,106.26,10.05,104.22,101.77,110.15,115.05,108.2
3,188.738,117.27,96.11,10.56,111.42,104.24,96.98,103.2,105.36,117.84,106.59,10.1,108.34,105.63,97.15,94.4,110.38
1,189.223,103.68,105.62,10.6,101.03,111.32,116.36,96.66,98.64,99.6,95.98,11.04,100.3,115.22,109.37,100.82,111.09
2,190.186,103.19,108.74,10.32,113.82,101.77,101.33,112.04,109.63,93.94,101.31,9.73,106.95,106.47,108.51,115.68,109.89
1,190.245,106.66,99.19,9.68,101.24,100.05,100.94,105.8,106.04,111.58,108.64,10.23,106.82,109.49,100.32,103.86,113.06
1,190.319,108.87,106.14,9.83,105.96,116.88,100.73,98.49,100.71,97.02,100.6,10.64,95.42,110.55,105.12,109.54,110.39
1,190.409,97.55,97.7,10.14,106.88,111.6,107.13,106.42,105.99,107.61,95.29,9.62,106.33,102.15,107.17,95.98,110.44
3,190.49,114.76,96.41,9.73,104.88,102.83,110.71,107.98,107.06,110.07,111.94,10.78,111.56,99.76,102.02,108.63,111.15
4,190.619,104.37,111.42,9.58,98.25,101.15,102.94,101.16,104.89,92.6,99.95,10.11,100.46,108.92,102.74,99.56,104.84
3,190.699,107.56,103.63,10.72,101.33,101.31,104.12,94.37,104.27,110.44,107.25,10.13,103.72,102.03,101.11,102.05,113.0
1,191.097,100.95,109.04,9.32,100.17,105.61,114.82,100.38,99.62,100.58,108.31,10.92,94.11,105.72,109.87,104.8,97.52
2,191.153,104.82,105.08,9.71,101.52,102.49,111.45,101.84,102.91,109.75,105.07,10.09,98.84,107.07,111.91,113.29,108.24
3,191.407,101.52,112.39,11.04,99.74,110.09,99.14,109.78,100.38,105.8,104.25,9.76,104.88,99.44,98.36,111.91,114.21
1,191.432,106.9,98.82,9.72,101.14,117.16,100.52,96.71,108.5,99.75,109.57,9.49,95.61,101.18,106.25,108.24,110.95
3,191.54,111.84,98.08,9.89,104.98,101.59,111.28,101.79,101.52,111.59,100.95,10.91,103.7,107.29,103.4,100.75,101.89
4,191.643,97.55,111.01,9.87,102.38,109.31,103.91,97.83,104.44,96.79,102.21,9.76,98.07,103.33,102.48,96.93,96.8
1,191.691,110.59,104.22,10.12,95.12,100.34,108.8,105.05,107.15,114.4,102.87,10.28,106.7,100.27,112.85,104.87,110.41
1,192.039,107.73,99.99,9.69,107.11,113.57,112.04,99.93,101.57,100.02,95.43,9.38,102.1,106.64,111.96,108.49,110.05
1,192.263,100.95,97.4,9.31,105.77,106.51,112.96,102.69,96.25,102.6,104.79,9.75,105.68,98.93,103.43,106.29,102.39
1,192.376,111.28,106.21,10.82,98.19,100.82,115.32,107.38,106.15,102.38,108.95,10.43,102.92,100.94,102.39,97.74,100.61
2,192.732,102.05,93.08,10.01,97.98,114.54,108.22,111.24,95.4,96.17,102.33,9.79,100.65,112.23,113.38,104.64,106.3
1,192.947,114.38,99.19,9.57,97.12,112.24,106.26,101.02,97.03,103.68,110.21,10.76,108.2,108.25,112.32,108.16,97.79
4,193.238,92.43,114.7,10.47,111.51,117.05,107.64,106.51,111.77,107.01,108.79,11.2,110.86,100.88,99.45,100.27,98.47
2,193.743,101.18,105.1,10.68,103.08,107.11,99.06,113.22,109.06,102.37,107.44,11.0,98.86,113.57,102.69,105.36,112.48
3,193.894,116.75,98.23,10.25,105.68,101.85,112.98,104.76,100.04,103.27,108.4,10.23,106.74,99.51,104.36,101.17,101.46
2,194.343,96.09,93.32,11.18,101.23,109.04,109.72,99.58,104.36,94.29,100.0,9.64,105.77,103.34,106.92,114.47,95.71
2,194.425,96.37,95.27,9.74,109.59,111.9,105.35,115.82,96.05,95.31,102.48,11.16,103.22,103.63,113.34,101.06,98.16
4,194.559,105.01,103.63,11.03,104.7,102.63,94.21,103.52,102.7,107.17,107.7,10.96,108.12,103.29,99.58,106.51,98.97
2,194.597,95.15,96.0,11.27,98.47,98.72,113.54,107.7,109.07,106.84,102.48,11.45,99.86,113.0,107.61,112.27,99.44
1,194.983,108.82,108.66,9.9,106.1,113.32,112.74,107.0,105.09,104.68,99.21,10.23,94.05,115.11,107.57,111.94,103.95
4,195.193,98.39,111.88,10.79,104.19,117.0,103.03,100.44,111.12,103.5,112.63,11.24,107.44,100.91,93.3,110.41,102.57
2,195.589,100.01,100.08,10.38,109.23,105.85,110.5,101.08,105.74,96.98,107.41,10.73,112.29,113.2,111.29,111.46,105.53
3,195.952,101.62,104.06,9.86,110.78,115.14,106.06,101.76,106.88,110.87,99.76,9.76,105.85,99.07,108.35,95.83,109.72
3,196.041,110.5,104.05,10.23,104.47,102.91,110.97,97.01,108.5,101.77,105.06,11.07,111.56,104.09,102.13,96.08,113.38
1,196.257,104.79,96.77,11.01,107.12,107.2,116.0,102.01,104.02,110.84,101.25,10.28,94.64,116.32,106.7,103.6,103.92
2,196.268,99.93,98.87,10.5,106.08,104.18,105.92,108.72,98.08,110.57,99.28,11.1,108.65,101.74,105.83,113.72,107.97
2,196.553,98.07,101.49,9.69,109.59,102.5,112.88,108.86,111.16,103.3,99.59,10.18,100.44,114.09,100.7,97.79,101.54
2,196.683,95.09,99.98,10.16,105.26,113.69,109.86,115.27,100.71,102.17,102.71,10.0,111.63,106.67,97.82,101.26,109.1
3,196.849,111.22,107.74,9.76,108.31,108.76,101.45,106.72,101.34,109.67,111.62,11.08,107.79,101.6,98.54,111.44,98.81
3,197.555,100.89,111.31,10.46,103.82,101.67,108.02,102.17,110.53,107.78,110.73,9.79,109.23,98.26,100.2,110.79,114.36
2,197.581,99.88,100.91,10.04,110.13,101.52,107.82,102.49,96.24,95.02,99.87,9.97,103.63,115.08,110.03,109.79,101.42
4,197.625,105.85,97.94,10.05,107.57,109.55,96.47,99.77,109.12,106.09,108.44,10.65,114.14,118.08,101.74,110.37,97.55
1,197.714,112.06,111.1,10.65,107.23,114.86,111.98,108.49,111.01,102.43,99.34,10.58,94.75,102.45,108.76,108.24,96.88
3,198.052,106.97,110.48,9.89,109.49,106.12,96.15,109.59,105.0,104.54,99.92,9.87,105.88,115.06,108.31,95.22,97.73
4,198.256,105.14,111.7,10.76,110.89,113.73,109.9,107.36,110.06,105.18,114.51,11.17,108.37,110.78,96.08,96.17,111.33
2,198.782,107.93,92.76,10.39,103.93,99.53,97.73,101.66,108.29,108.19,109.51,11.41,114.54,114.06,96.89,114.76,111.84
3,199.428,112.13,111.01,11.04,95.97,105.73,108.22,107.79,98.58,115.64,108.19,9.9,98.97,115.12,98.34,108.45,99.59
4,199.536,93.6,114.01,10.14,116.37,112.45,107.46,98.69,102.14,97.88,103.93,10.36,109.16,110.74,92.85,111.96,108.73
1,199.546,114.52,101.02,9.44,107.84,101.46,99.12,109.04,111.65,97.55,98.18,10.74,92.92,107.86,103.43,111.44,97.72
4,199.581,109.65,98.08,10.55,115.36,111.06,106.61,98.94,108.66,104.4,97.54,9.85,115.32,108.63,107.29,99.21,97.12
4,199.756,105.78,114.84,10.74,104.32,115.41,106.1,95.69,99.4,97.21,97.07,10.41,99.99,107.08,104.12,97.93,111.67
3,199.839,103.0,100.86,11.22,104.66,106.86,104.87,101.92,101.28,105.69,110.59,10.59,106.24,106.12,101.64,101.4,106.57
1,200.153,108.82,98.87,10.06,98.72,112.99,98.74,104.05,95.44,100.48,100.5,10.09,92.77,115.03,108.56,108.47,109.46
1,201.039,113.07,107.74,9.7,108.71,105.34,115.1,108.21,100.99,103.34,105.49,10.73,98.56,108.25,110.66,108.79,97.14
3,201.098,118.18,102.64,9.83,103.67,112.36,103.3,102.52,101.25,107.17,97.85,11.23,103.35,98.58,97.02,95.68,101.87
2,201.341,103.51,98.46,11.46,112.48,105.05,108.32,106.26,99.77,101.82,102.98,10.07,113.79,115.68,103.51,112.27,98.12
2,201.348,96.72,103.04,10.73,110.36,109.84,98.44,115.53,106.11,109.23,106.44,9.8,101.38,99.37,113.0,104.74,101.25
4,201.466,105.61,110.76,9.67,115.67,108.4,105.83,106.23,107.37,106.38,102.53,9.76,114.22,104.44,106.37,112.23,111.75
3,201.598,117.76,106.27,10.04,97.57,99.37,108.44,98.65,99.51,113.06,108.28,10.63,105.1,100.0,110.23,96.87,111.42
2,201.609,94.54,98.11,9.72,108.98,103.74,105.76,98.13,108.16,95.11,102.26,10.74,108.3,99.09,110.97,112.32,101.8
4,201.9,104.68,113.85,10.03,109.88,111.78,93.33,109.64,97.77,106.56,108.71,10.59,107.51,100.35,106.31,107.92,101.7
2,202.059,109.73,94.03,11.27,111.68,106.67,97.11,111.22,102.39,93.41,101.87,11.08,104.66,107.51,104.9,115.73,109.72
3,202.066,101.6,108.69,10.53,112.45,111.93,108.51,95.58,111.24,117.46,99.77,10.24,106.19,98.94,97.7,102.69,100.26
1,202.424,114.38,94.58,10.74,104.32,107.32,104.35,107.72,112.8,99.68,98.82,9.84,94.22,106.59,104.04,111.27,106.16
1,202.577,105.78,93.94,9.81,99.81,112.86,109.38,99.81,101.55,106.07,106.21,10.0,107.14,105.21,113.75,110.46,98.1
1,202.635,101.47,109.67,10.12,97.04,105.26,116.36,105.89,106.02,98.14,97.48,10.76,107.14,114.86,114.38,111.94,97.14
1,202.658,102.23,104.43,10.55,96.16,106.74,101.94,104.81,103.62,103.78,95.57,10.71,97.61,105.44,108.8,111.74,97.98
4,202.794,93.99,112.73,10.99,107.9,100.9,95.65,96.17,104.74,106.57,100.9,10.39,110.02,115.3,101.31,105.45,112.26
4,203.368,95.61,109.02,11.31,103.11,110.34,98.98,95.92,97.46,101.09,114.78,10.26,107.19,112.53,103.9,111.34,106.95
2,204.248,94.79,105.71,11.28,100.18,106.78,110.91,98.74,98.08,98.83,93.6,10.89,106.87,106.76,111.7,104.42,111.87
2,204.295,106.36,98.94,10.08,104.97,116.12,112.03,103.2,102.91,99.51,107.27,9.77,97.6,112.16,107.49,114.78,102.7
1,204.959,104.83,107.47,9.5,104.24,106.06,115.13,107.61,109.36,104.34,102.78,10.72,103.82,117.1,114.62,104.08,101.6
1,205.011,111.43,103.32,9.56,109.4,100.13,105.23,100.73,112.16,102.56,110.82,10.37,106.23,111.78,116.05,100.26,109.46
3,205.087,108.39,110.86,10.38,97.66,103.99,99.09,97.95,105.54,110.46,99.27,10.56,106.16,106.74,99.36,101.5,97.62
3,205.686,103.18,103.0,10.49,109.53,103.66,105.89,97.06,104.27,107.37,100.59,9.97,103.45,104.46,101.52,94.83,102.94
2,205.813,97.04,101.14,9.79,97.91,115.14,103.18,98.12,108.0,104.47,97.77,11.43,102.87,112.25,104.38,105.44,96.81
1,206.073,105.26,99.21,10.34,100.53,109.7,109.52,104.0,111.53,101.1,99.96,10.9,93.47,117.41,113.6,96.84,96.22
1,206.119,107.37,98.06,9.52,93.47,106.91,114.57,105.07,97.1,98.4,94.99,9.31,98.65,104.4,108.56,101.39,109.31
4,206.707,92.58,101.23,10.67,107.32,114.28,107.28,111.4,106.89,92.58,106.1,9.82,99.91,100.49,93.82,104.71,104.8
1,206.725,97.44,106.47,9.5,108.14,105.62,112.88,104.89,108.73,99.92,94.66,10.56,98.39,107.71,108.88,106.61,101.31
1,206.796,103.14,104.65,9.65,96.04,112.44,103.51,111.69,110.48,96.97,95.13,9.95,95.6,112.45,98.95,94.69,105.19
4,206.934,107.06,108.54,10.1,105.19,104.21,107.71,101.35,100.05,92.56,106.35,10.4,109.64,101.04,100.27,106.23,106.46
2,207.014,97.57,98.49,9.82,101.61,109.54,108.87,111.22,101.92,102.27,96.18,10.6,98.38,115.71,103.23,115.87,96.18
2,207.229,97.44,105.01,10.42,112.44,109.72,98.67,101.76,109.62,97.36,100.67,10.76,113.82,106.08,97.22,104.5,104.94
4,207.346,103.34,101.86,11.24,98.88,115.65,98.16,110.36,98.19,92.76,110.15,9.74,110.57,105.4,101.07,110.66,100.23
3,207.431,116.51,109.09,10.36,102.55,104.31,100.12,95.44,98.55,105.16,96.05,10.73,105.2,103.79,112.27,106.06,107.91
4,207.844,92.95,114.92,11.15,113.42,108.48,101.77,109.73,102.2,103.63,113.25,10.16,103.41,119.1,103.36,111.84,98.05
4,207.91,103.36,114.16,10.81,111.29,104.95,99.74,102.21,94.91,108.59,110.27,10.12,100.06,107.56,92.58,105.43,95.4
2,207.958,107.42,108.56,11.03,105.33,101.34,98.07,109.15,102.5,105.64,100.86,10.09,101.27,99.5,112.32,107.6,112.3
1,208.059,114.65,102.76,10.44,109.4,112.32,105.24,110.45,108.28,107.14,98.68,10.65,96.49,113.74,113.35,107.0,96.7
2,208.266,95.93,102.91,11.05,101.23,116.28,111.08,102.41,102.95,97.4,97.33,11.06,110.77,115.07,96.18,114.52,106.4
4,208.395,92.47,113.66,11.1,101.86,117.34,99.67,101.69,100.22,103.91,113.62,10.98,106.02,102.34,99.67,95.87,100.22
4,209.506,107.34,102.21,10.56,112.97,112.13,102.04,101.98,105.48,106.57,104.12,10.25,109.37,104.64,107.08,100.09,97.26
4,209.521,93.09,107.31,9.78,109.47,107.13,95.82,100.36,103.42,101.61,114.51,11.2,106.53,115.3,99.45,101.96,100.35
4,209.726,105.36,108.1,9.9,110.25,113.03,106.16,102.56,97.17,92.48,114.98,10.12,99.26,116.96,102.22,97.71,107.26
2,210.105,107.72,100.66,11.32,112.87,112.25,99.31,99.52,109.75,99.04,103.53,10.68,102.62,102.08,104.69,112.68,101.72
1,210.302,100.31,96.79,10.12,94.94,110.16,103.46,99.83,98.08,110.7,103.99,9.94,94.75,105.27,112.72,107.29,110.83
2,210.317,101.2,108.23,10.86,100.15,104.03,105.72,107.18,112.54,108.72,101.15,9.9,99.29,102.35,109.77,112.28,101.42
3,210.485,104.72,102.29,10.49,102.38,106.14,107.03,101.42,103.05,117.76,95.9,10.39,104.99,108.07,103.53,97.88,111.71
1,210.703,112.98,109.67,9.93,104.75,105.54,101.99,104.99,108.82,101.29,104.0,10.35,93.47,116.54,103.66,103.24,104.13
4,210.807,99.65,104.11,10.63,100.06,110.43,94.17,106.18,97.31,99.93,99.61,11.35,116.24,104.06,96.52,107.67,105.24
4,210.996,93.51,104.98,10.49,100.1,104.64,109.1,109.37,110.86,97.92,98.68,10.72,112.12,104.81,94.71,97.36,111.36
4,211.416,106.91,113.29,10.35,102.42,102.04,109.28,95.16,103.42,98.28,115.23,10.02,107.33,107.35,108.86,101.54,110.35
1,211.743,107.61,98.3,10.43,106.31,107.71,111.13,102.3,98.38,103.68,98.96,9.45,94.73,106.24,105.76,99.16,111.88
4,212.519,101.3,99.82,10.98,100.02,109.79,98.28,105.21,107.75,96.53,115.32,9.76,99.33,117.24,95.28,108.54,102.82
2,212.58,103.19,101.41,9.73,99.29,98.6,103.06,99.58,108.17,98.89,102.08,9.87,107.84,102.56,100.22,105.3,100.9
3,212.603,112.63,96.68,11.16,96.75,98.62,112.52,103.84,108.23,115.08,95.78,10.64,96.0,110.9,109.71,98.18,98.44
2,212.713,100.4,107.39,10.49,99.88,105.93,112.32,114.25,103.59,105.02,93.17,10.69,108.16,105.98,98.67,116.08,108.08
1,212.769,112.89,106.46,9.9,94.81,105.18,103.74,107.28,105.32,107.05,97.86,9.52,99.41,112.59,98.61,105.29,106.99
1,212.945,109.14,110.47,10.52,97.4,114.73,106.94,101.21,96.57,112.76,102.25,10.07,108.79,102.68,111.01,98.29,97.94
3,213.083,117.38,98.23,10.43,103.69,99.6,99.68,96.76,104.35,108.63,106.12,9.92,96.46,113.44,105.5,99.26,107.21
4,213.41,109.39,105.07,9.74,110.57,101.74,97.76,98.96,111.99,96.73,101.37,10.09,98.79,115.31,105.87,108.05,102.64
4,213.556,105.14,114.41,10.76,109.08,113.3,100.78,97.87,99.32,107.46,108.04,10.49,107.26,102.62,94.65,96.29,112.42
3,213.798,101.48,111.07,10.81,96.87,112.46,108.7,94.61,111.24,113.58,97.64,10.16,105.42,99.76,103.3,97.74,103.96
4,213.887,106.32,113.24,11.32,115.29,114.5,93.08,97.64,102.84,95.59,111.88,10.45,99.11,102.94,94.82,97.0,98.4
2,214.286,94.73,95.06,11.06,115.25,106.98,96.98,102.29,110.55,98.2,101.25,9.72,114.9,98.71,102.48,104.83,101.26
2,214.863,98.47,108.32,9.71,115.49,115.16,106.81,111.71,106.31,101.18,97.01,10.42,100.9,111.53,105.16,100.54,95.86
3,214.904,116.32,101.19,11.34,105.9,108.5,96.15,105.92,105.8,118.37,103.69,10.11,104.0,112.5,109.14,94.31,108.99
1,215.819,105.01,100.78,10.19,98.8,108.12,112.71,111.01,99.19,104.91,98.68,10.91,95.3,112.45,100.37,103.06,96.96
1,215.858,103.43,109.62,11.06,98.72,104.09,104.94,106.56,113.11,99.07,93.72,10.43,93.09,109.03,105.65,98.2,109.07
4,216.01,105.18,105.48,10.65,100.79,103.66,107.56,110.36,104.48,92.45,102.45,11.18,106.08,114.29,107.12,105.65,111.75
