task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.145,99.26,108.16,10.09,107.11,101.1,114.23,104.31,100.78,98.22,104.6,11.0,99.18,115.72,104.81,108.81,104.98
4,294.146,105.66,113.22,10.15,102.63,105.87,105.02,103.28,102.97,96.96,102.29,11.23,109.27,108.82,105.87,107.57,108.66
4,294.475,105.16,108.66,9.78,110.43,112.2,94.8,105.19,108.26,98.95,108.84,11.24,115.82,104.98,97.89,99.16,97.45
4,294.526,98.13,97.14,10.28,108.83,104.53,93.01,96.34,96.3,109.72,97.3,11.18,99.56,112.25,103.2,106.19,108.75
4,294.69,101.47,105.62,10.14,105.01,117.79,103.82,110.85,96.12,98.66,101.34,9.91,106.51,103.3,92.76,95.52,99.51
3,294.712,112.52,96.0,10.8,109.58,113.16,112.58,107.21,100.26,112.04,112.23,11.16,105.86,101.39,109.19,101.44,108.86
4,294.739,106.57,102.81,11.2,100.79,115.53,100.77,99.77,110.66,101.12,101.98,10.57,106.98,114.36,97.22,97.21,97.4
3,294.84,116.74,102.03,10.15,112.22,110.45,109.27,95.58,114.69,115.99,104.6,9.67,111.37,103.02,97.15,110.16,110.02
4,294.856,102.18,111.98,10.57,99.39,106.16,101.99,109.51,104.8,100.53,113.52,10.06,112.09,118.73,96.85,106.46,101.77
4,295.557,104.16,100.34,11.16,106.34,112.59,99.8,97.38,110.94,98.28,102.22,11.11,101.22,111.38,96.52,97.22,108.62
4,295.648,109.66,100.91,11.05,98.51,102.85,104.26,104.26,102.48,103.34,110.51,10.38,98.28,108.37,101.46,106.75,106.39
1,295.664,113.82,103.0,10.38,99.29,115.62,112.48,97.87,101.11,99.82,93.96,9.36,103.94,109.62,109.42,96.33,96.02
1,296.176,101.46,102.25,10.36,94.94,109.47,100.19,98.87,112.06,99.47,100.2,10.63,95.88,107.82,107.8,98.72,97.02
3,296.936,105.77,104.13,11.3,106.77,103.96,100.73,107.23,100.92,108.56,102.28,10.95,101.04,111.47,100.74,110.31,112.23
4,296.987,102.89,99.73,10.84,113.94,112.32,106.67,95.93,106.53,98.01,108.27,9.82,102.97,115.51,108.66,110.96,100.22
2,297.135,102.44,94.29,9.8,111.45,105.66,105.92,110.37,107.38,100.86,103.41,10.39,98.47,106.69,107.25,114.35,107.4
1,297.263,112.77,107.88,9.56,109.89,104.7,98.74,94.99,100.52,109.2,97.24,9.33,94.22,115.47,109.74,111.99,105.64
2,297.568,94.74,101.44,10.24,98.42,105.44,104.54,105.75,99.15,102.35,97.58,10.44,104.35,116.08,110.15,112.62,108.28
2,297.675,98.14,99.85,11.44,101.88,106.22,102.96,110.41,105.38,103.26,99.85,11.46,115.6,100.01,111.22,99.12,109.16
4,297.981,96.37,115.34,10.66,108.34,108.36,107.29,110.37,98.6,95.72,106.9,11.34,104.42,114.05,106.96,108.36,102.55
1,298.16,97.12,101.41,10.77,104.32,99.36,113.43,98.46,111.66,101.86,99.7,9.98,108.83,116.08,113.66,109.32,107.37
3,298.301,103.94,95.87,11.06,111.83,103.86,112.42,111.18,110.25,116.96,100.2,10.82,98.27,103.87,111.79,102.96,100.18
1,298.308,98.64,109.64,11.06,99.46,104.5,100.48,106.25,108.8,102.0,101.03,10.73,103.57,104.13,102.27,101.84,112.1
4,298.323,102.99,106.19,9.9,105.41,117.26,99.62,110.22,106.89,107.57,100.86,9.89,100.67,101.75,104.88,111.45,105.89
2,298.738,108.72,96.6,10.39,99.29,106.83,111.29,108.64,100.81,95.67,96.9,10.26,108.96,100.77,111.24,111.4,106.75
4,299.101,102.5,110.03,10.28,104.25,106.14,107.3,105.76,110.25,100.28,103.21,11.01,102.91,118.68,92.64,105.96,108.72
3,299.195,105.56,96.25,9.89,99.06,107.29,100.24,96.28,107.24,100.67,97.5,10.22,110.72,97.64,107.53,109.96,97.62
2,299.845,107.31,101.93,10.09,104.57,111.5,103.42,98.22,100.51,100.75,99.7,10.33,105.71,110.75,108.13,108.46,98.81
4,299.889,102.31,111.42,9.78,103.35,103.3,108.28,106.96,95.6,93.14,105.17,10.04,101.0,105.22,108.48,105.18,95.28
3,299.905,117.18,109.91,11.25,106.42,114.06,107.47,103.1,110.64,107.98,97.82,10.82,112.52,103.4,99.35,103.28,103.77
3,301.006,111.57,110.29,9.89,107.19,100.68,110.64,110.79,110.38,108.36,96.56,10.84,110.7,107.95,99.24,99.11,113.62
1,301.069,104.06,101.49,9.88,97.09,110.85,100.84,95.34,101.78,112.34,107.61,9.9,99.97,109.52,101.21,95.28,97.03
2,301.089,97.17,94.59,10.59,99.78,105.49,106.38,111.25,111.77,102.44,104.88,11.09,112.5,102.02,113.75,104.83,98.83
2,301.322,108.41,95.72,10.16,112.77,103.49,97.28,103.34,102.03,93.59,104.56,11.3,100.11,101.24,109.86,100.23,104.54
4,301.407,104.59,114.04,10.43,116.13,109.02,98.57,98.52,102.86,100.81,106.1,10.57,99.6,112.02,96.28,97.98,102.61
4,301.791,99.7,106.86,10.75,110.35,102.0,105.29,97.71,110.26,97.77,112.58,9.94,108.95,105.17,102.01,101.8,99.7
1,302.021,109.97,109.89,10.5,109.43,101.44,114.3,100.09,96.77,111.68,96.74,9.81,103.91,114.95,103.14,98.1,104.63
1,303.302,114.31,108.07,9.32,108.2,104.2,111.39,100.83,96.73,106.56,95.53,10.4,98.59,102.45,111.73,105.48,95.3
1,303.322,99.59,110.53,10.56,104.64,107.09,104.46,94.98,111.23,107.43,105.43,10.88,105.08,103.13,107.72,95.11,111.36
2,303.475,99.65,99.66,10.41,102.53,105.44,114.02,115.11,103.94,106.71,108.19,10.48,103.63,107.52,110.48,107.44,109.63
4,303.556,97.79,98.31,10.95,109.66,110.17,99.77,103.36,103.65,107.14,104.53,10.54,109.86,110.48,98.47,96.77,97.98
2,303.887,95.44,105.22,9.81,113.36,102.17,105.63,102.29,105.3,97.36,107.76,10.41,105.3,99.45,97.47,100.12,102.43
2,303.912,104.85,101.55,10.29,104.16,106.74,106.06,104.56,95.7,102.37,103.8,9.97,99.36,108.25,112.18,108.86,99.35
3,304.56,109.67,100.41,9.88,110.24,99.05,108.64,103.31,103.21,105.56,98.61,10.02,95.4,109.48,108.41,94.79,108.56
1,304.598,110.43,106.33,10.19,105.89,102.45,111.09,98.5,109.03,101.49,105.8,9.85,93.17,111.49,111.59,108.52,97.46
1,304.675,103.78,103.16,9.57,109.56,102.72,100.63,100.23,110.77,98.0,102.2,9.87,110.06,103.3,100.11,102.57,111.5
1,304.68,100.98,100.41,10.66,97.19,115.11,113.19,97.99,111.14,102.84,103.33,9.8,95.3,108.33,112.99,106.01,99.16
4,304.77,94.18,102.04,9.71,101.53,114.4,98.52,106.7,96.12,102.93,99.85,9.75,110.56,105.94,96.41,107.6,100.97
1,304.837,97.45,98.32,10.52,109.07,106.5,103.1,100.99,104.37,112.89,100.85,10.65,104.24,98.94,109.31,109.07,109.71
4,304.842,100.76,108.14,10.15,112.85,114.0,105.55,102.1,98.73,107.92,104.02,10.68,112.25,116.38,97.2,100.09,105.24
2,305.3,105.02,94.38,10.28,104.46,114.54,101.19,104.56,99.3,108.82,100.76,10.73,108.95,114.59,112.44,104.42,109.11
1,305.308,100.02,100.28,10.12,100.24,101.33,115.6,94.99,109.92,104.86,98.79,10.52,94.04,103.36,103.06,102.42,96.88
4,305.562,95.19,114.09,9.61,104.0,115.01,107.1,106.77,98.6,95.45,98.14,10.15,100.24,118.72,106.16,97.38,111.53
3,305.609,105.02,108.69,10.62,104.47,110.08,104.69,109.72,111.2,116.4,110.08,11.34,105.34,103.31,106.18,109.08,111.5
4,305.682,109.48,101.31,10.86,114.18,118.54,97.2,103.49,104.05,97.7,113.81,9.87,107.6,102.22,92.62,97.32,107.11
1,307.573,113.25,105.66,10.45,99.91,104.64,109.47,95.47,95.44,97.8,93.74,10.47,96.16,107.52,102.93,98.16,109.6
1,307.738,99.77,99.23,10.28,108.42,117.18,99.43,105.86,105.73,96.58,108.36,10.54,96.9,109.02,101.08,95.43,103.42
1,307.759,100.95,101.77,10.26,104.15,100.64,111.07,106.77,100.51,109.5,104.17,10.69,95.47,103.86,109.52,97.72,104.2
3,308.26,112.91,107.28,11.26,109.27,98.04,99.7,102.05,107.68,114.04,111.78,9.87,103.02,101.66,108.44,96.94,97.96
2,308.549,96.41,108.33,10.64,110.36,100.92,105.67,101.02,111.71,109.1,108.06,11.08,113.17,103.48,104.0,103.48,102.68
2,308.61,98.65,108.44,10.44,99.59,110.08,98.96,105.96,103.0,105.11,108.22,10.31,97.86,109.66,105.17,101.45,98.11
2,308.677,102.35,93.48,10.12,110.18,99.61,111.39,109.37,100.02,93.63,99.3,11.24,109.81,115.76,98.87,108.72,105.84
3,308.69,101.18,107.78,9.99,106.27,109.21,99.46,106.6,108.35,101.92,102.69,10.23,108.94,101.85,107.87,95.48,104.1
2,308.711,95.37,102.29,11.27,99.63,101.62,110.88,110.36,107.92,97.76,108.6,9.67,111.76,111.14,96.67,110.39,101.64
4,308.883,97.03,111.02,9.85,115.0,112.92,95.05,104.87,110.6,109.65,112.28,11.16,105.01,104.37,99.25,96.76,96.25
4,308.905,93.66,110.08,10.27,106.49,113.59,96.73,96.13,111.61,93.89,97.83,10.39,107.33,115.0,94.34,107.53,104.9
4,309.562,107.89,97.38,10.33,100.35,111.46,103.02,103.69,105.82,94.7,114.54,10.98,107.44,105.4,95.44,112.05,109.76
3,309.681,114.34,109.02,11.35,111.1,111.66,111.39,108.02,109.02,100.97,101.8,10.03,110.98,107.09,98.43,102.03,105.0
4,309.769,93.87,112.66,11.1,112.09,102.48,104.04,107.6,109.5,101.7,104.0,11.28,104.81,109.05,99.76,109.49,108.84
3,309.793,101.03,111.6,10.1,106.19,108.96,106.06,98.41,103.98,117.84,110.06,10.66,99.34,103.66,96.67,101.73,104.78
2,310.169,95.4,109.19,9.8,103.38,101.31,112.28,98.13,105.52,96.03,102.51,11.17,109.47,106.86,96.25,108.46,107.97
3,310.391,102.88,105.8,11.28,106.55,98.56,108.72,111.52,112.44,116.22,97.8,11.21,109.76,103.2,101.67,108.58,111.15
4,310.473,105.16,99.56,11.34,98.04,103.67,93.1,97.93,97.82,94.12,109.39,10.52,113.64,114.0,94.24,101.9,111.53
1,310.55,108.31,104.46,10.55,98.36,111.94,115.62,102.87,107.84,105.94,93.63,10.27,94.64,113.67,107.17,94.57,100.51
1,310.694,108.44,103.75,10.44,104.73,103.06,102.49,99.22,102.58,111.12,99.18,9.75,103.89,108.02,115.29,94.54,110.62
2,311.012,97.67,103.78,11.43,110.03,101.61,99.7,101.45,99.62,98.34,105.21,10.43,99.46,113.48,101.33,104.6,103.04
2,311.659,96.83,93.79,10.7,101.62,116.45,100.61,107.98,100.62,98.02,104.82,9.9,115.62,103.97,98.92,102.83,97.65
4,311.719,93.58,113.38,10.15,99.97,105.84,97.69,103.42,107.99,104.7,108.73,10.4,102.42,113.87,92.79,103.03,108.86
3,311.878,116.88,102.61,10.56,105.5,100.0,96.8,94.97,97.26,106.31,102.69,11.4,112.52,111.77,99.84,103.8,110.31
4,311.926,107.03,112.28,10.33,108.37,105.67,97.59,96.13,104.25,107.92,110.01,9.62,113.82,102.68,92.85,110.34,96.25
2,311.986,109.1,106.49,10.59,110.36,110.47,102.96,104.38,104.3,102.5,96.39,11.41,103.47,107.6,99.38,105.91,109.9
3,312.089,110.92,95.23,10.17,100.77,109.68,109.12,105.77,113.83,117.7,110.26,9.79,95.76,97.89,103.12,109.48,110.54
4,312.974,104.92,105.33,10.23,99.92,115.3,106.29,97.4,97.52,100.73,106.28,11.36,107.9,104.06,103.97,100.67,104.34
3,313.066,106.18,110.21,9.79,98.27,98.94,110.47,95.58,110.64,107.8,108.13,9.94,105.39,101.69,109.24,108.24,102.47
4,313.637,107.84,110.94,9.71,107.84,110.7,94.4,107.33,96.64,97.41,110.13,11.1,101.3,117.56,105.49,109.86,99.71
1,314.562,103.67,103.32,10.36,97.96,116.24,114.04,100.03,106.15,104.28,110.99,10.43,95.33,117.54,110.22,108.97,102.38
3,314.683,113.33,96.11,10.35,111.83,111.77,105.5,109.96,103.99,101.81,105.68,10.44,102.58,100.37,109.12,94.37,115.28
1,315.035,98.64,102.38,9.87,109.07,106.98,103.41,102.65,97.65,109.74,93.86,9.63,101.11,100.82,102.39,98.31,109.41
1,315.36,101.73,96.04,10.22,102.28,101.94,112.82,102.28,97.65,111.86,110.26,10.92,102.66,103.69,111.89,98.49,95.75
3,315.57,112.57,95.93,11.43,112.66,112.36,98.68,108.68,111.14,115.22,105.21,10.99,96.47,101.39,96.61,97.06,106.24
4,315.607,107.48,97.88,10.8,108.37,113.49,98.89,110.94,111.53,95.45,99.2,9.63,101.24,104.91,96.7,107.06,112.35
1,315.847,110.65,107.74,10.14,107.3,108.42,111.9,103.49,106.58,110.12,94.79,10.37,104.69,112.36,106.29,99.79,101.02
4,316.044,95.59,101.86,11.01,106.38,109.14,109.18,99.01,101.21,92.72,108.91,11.11,103.38,101.72,106.67,112.2,96.6
1,316.116,109.05,102.0,11.0,99.41,106.24,105.85,99.44,107.99,110.54,98.69,10.19,104.99,100.21,98.33,107.0,112.89
3,316.15,112.32,110.29,11.0,109.76,98.1,109.37,95.13,109.97,109.32,104.61,10.68,101.95,105.45,112.77,99.11,111.5
4,316.151,104.78,114.98,9.82,98.29,103.55,93.76,105.88,100.37,92.38,101.34,9.62,103.64,110.26,98.29,111.92,104.19
3,316.377,113.2,107.65,9.7,110.92,108.3,100.12,111.73,110.27,113.76,99.14,9.83,105.96,97.32,99.51,110.98,102.01
1,316.619,110.82,109.86,10.58,95.22,99.69,111.62,98.2,107.88,114.65,99.66,10.24,96.77,110.43,99.13,97.29,96.7
3,316.66,108.03,101.11,10.41,104.5,101.54,108.74,95.26,112.66,109.8,96.2,10.6,96.51,103.32,100.84,108.89,107.21
4,316.811,95.7,113.12,10.7,105.42,108.72,99.57,111.03,112.5,103.75,110.98,11.1,112.94,113.4,101.49,104.01,100.95
1,316.84,99.43,99.69,9.47,95.04,102.19,114.57,102.33,107.55,99.18,107.74,10.72,98.39,112.77,108.36,95.38,97.87
4,317.934,100.0,100.19,10.87,108.95,112.52,99.23,101.79,111.57,108.54,97.88,11.35,105.05,114.91,104.58,102.58,109.56
1,318.284,103.09,97.79,10.14,99.6,114.58,105.07,98.2,111.65,111.39,109.35,10.73,107.13,116.61,101.22,108.48,111.5
1,318.393,108.45,105.12,11.07,98.82,117.15,104.27,107.53,103.31,112.76,106.32,10.86,98.38,117.49,98.66,97.62,107.3
3,318.588,111.3,111.04,9.66,108.74,101.39,104.61,109.84,108.2,118.37,100.19,10.54,107.4,110.45,101.49,96.36,109.06
4,318.691,98.26,108.27,10.46,115.0,115.22,107.74,109.17,111.57,92.82,97.56,11.21,102.46,110.69,105.64,112.15,108.72
1,318.788,111.15,97.21,10.63,95.96,105.76,102.26,112.1,98.69,104.44,104.91,9.5,100.88,113.99,108.3,107.88,95.3
1,318.964,103.31,95.54,11.02,106.11,99.18,101.56,97.04,101.62,108.6,99.4,10.81,104.72,110.8,115.96,100.15,106.93
3,319.104,106.18,105.92,10.74,112.12,103.91,108.35,109.96,112.07,116.22,105.35,11.09,103.72,101.49,99.0,108.33,100.94
2,319.108,109.18,101.69,10.74,100.17,98.64,113.54,97.62,103.94,107.9,104.95,11.43,99.86,109.66,97.78,113.22,101.16
3,319.115,115.96,112.68,11.0,112.66,105.38,107.21,105.89,113.42,105.96,96.92,10.45,102.3,107.09,110.47,109.12,104.57
3,319.134,105.78,100.86,11.42,104.78,102.22,104.27,104.07,112.2,114.34,94.97,11.06,105.86,106.73,111.08,97.25,112.27
1,319.231,104.48,97.79,10.01,106.76,111.95,116.35,102.88,101.27,114.66,101.46,10.27,104.13,98.94,106.06,107.18,104.2
2,319.332,95.82,104.1,11.39,114.17,106.74,105.71,113.34,100.01,99.19,95.49,11.24,100.71,109.3,105.87,110.01,109.74
1,319.398,97.18,107.98,10.85,104.99,107.53,116.63,111.92,95.72,112.82,110.32,9.55,101.91,110.32,109.25,110.74,103.95
4,319.418,103.3,111.18,10.97,106.56,103.04,93.16,100.27,109.76,99.39,106.1,10.32,104.25,104.16,97.75,109.51,101.95
2,319.436,103.09,95.19,10.39,109.91,101.43,114.13,113.74,112.83,100.72,107.04,10.18,103.72,106.11,97.47,112.95,106.78
1,319.466,98.14,100.28,10.5,103.25,106.79,115.58,99.32,104.9,110.46,104.08,10.34,98.12,100.82,116.39,94.75,101.62
3,319.64,104.88,109.87,10.81,106.25,114.1,103.5,102.51,102.03,104.59,100.26,9.62,106.3,115.06,104.24,96.92,103.71
4,319.747,102.26,108.44,10.67,98.43,112.0,93.75,106.75,107.1,93.66,105.33,10.07,101.97,100.7,96.36,101.75,101.95
1,320.112,102.6,106.38,10.92,103.94,99.86,100.32,107.69,111.36,111.15,99.94,11.02,97.51,103.07,101.5,99.62,99.22
1,320.754,110.89,109.15,9.8,108.26,106.48,113.0,94.55,106.88,109.86,100.39,9.4,108.49,109.71,113.36,108.98,97.31
2,320.795,105.74,92.64,10.6,114.18,99.58,104.17,108.99,101.9,93.43,94.22,10.19,97.91,102.1,113.42,106.44,97.02
4,320.899,101.62,109.07,10.15,100.15,114.05,97.86,112.73,108.69,106.51,106.27,10.06,110.9,111.67,93.98,105.04,110.54
2,320.997,100.88,106.54,10.15,109.86,101.61,104.92,98.18,111.84,93.78,92.63,9.82,113.79,107.36,112.1,111.04,102.89
1,321.659,104.48,98.67,11.04,99.36,108.34,106.61,110.62,103.89,97.02,99.24,10.8,107.0,113.73,100.63,105.38,103.69
2,322.646,107.72,101.0,9.74,113.76,111.04,105.85,108.64,101.42,103.08,96.41,10.05,103.52,115.7,111.06,112.73,101.54
2,323.074,94.61,103.02,10.48,105.33,104.15,101.87,103.46,107.44,101.43,98.68,10.54,110.32,115.91,104.49,107.66,96.41
3,323.153,117.26,105.36,9.97,98.57,111.99,110.23,102.07,98.6,107.26,111.18,10.8,101.44,107.29,102.78,105.85,114.74
2,323.275,104.79,95.62,10.95,98.62,99.41,106.87,113.4,97.98,109.53,104.27,10.09,110.77,113.87,104.51,103.37,105.51
1,323.308,107.46,102.0,9.51,106.61,109.02,101.8,99.37,96.43,112.43,109.17,9.51,107.88,114.14,105.47,96.63,96.97
4,323.807,105.64,109.43,10.15,110.33,110.36,100.51,112.06,99.75,96.32,103.74,10.18,111.5,105.98,105.78,109.39,111.12
1,324.38,98.31,106.1,10.55,103.44,108.64,104.23,106.15,110.0,114.27,106.33,10.94,103.29,101.37,114.23,102.19,100.52
4,324.571,109.16,106.24,9.96,111.3,104.7,96.73,100.3,98.32,97.13,110.07,10.27,114.32,110.83,93.25,98.56,96.16
2,324.869,107.64,95.27,10.39,100.9,109.94,96.98,101.24,96.5,94.16,94.63,9.77,98.64,107.36,99.17,101.28,101.62
2,325.072,102.13,97.52,10.39,109.91,98.94,111.82,113.46,97.39,110.25,107.05,11.36,108.66,100.71,101.58,110.31,100.52
1,325.353,111.12,104.87,10.26,105.76,108.7,109.82,111.24,96.33,110.06,95.6,9.33,97.15,108.79,113.75,106.94,106.88
1,325.635,96.79,103.8,10.04,94.04,110.36,115.96,98.58,109.99,114.08,102.61,10.34,100.3,112.75,115.88,100.38,100.92
2,325.818,95.44,96.44,10.47,111.76,102.17,109.8,101.67,97.59,95.37,92.69,11.34,109.92,102.66,98.71,112.84,101.06
3,325.922,114.5,101.71,9.66,105.31,100.9,102.89,106.52,108.08,102.97,99.03,10.46,110.24,98.24,98.76,99.77,106.27
4,326.054,102.86,110.27,10.22,108.97,113.94,96.36,102.84,97.12,93.15,99.05,10.07,109.97,100.9,108.65,97.4,112.35
4,326.651,92.99,102.77,9.78,108.37,106.47,93.66,96.67,97.62,104.05,107.92,11.07,99.72,107.25,96.74,107.85,97.17
1,326.667,103.4,101.54,10.77,93.82,100.13,106.29,110.45,105.89,113.5,111.08,11.06,109.99,114.49,99.65,107.06,104.8
4,326.682,108.93,112.0,10.13,108.32,114.36,109.01,108.26,110.68,94.66,113.71,10.29,106.91,117.99,101.0,104.39,109.12
4,326.812,105.72,113.22,9.61,110.9,107.65,95.75,100.73,95.58,104.28,97.6,10.74,113.22,118.62,93.71,98.3,96.18
1,326.815,105.88,104.49,10.42,99.68,101.57,108.47,105.6,108.5,97.01,106.56,10.02,96.65,109.02,109.54,101.87,105.42
4,326.902,94.04,102.52,11.02,101.92,106.8,95.78,99.5,105.87,93.67,106.42,9.77,114.61,100.24,94.51,95.02,111.52
4,327.361,95.3,107.21,10.76,107.43,116.03,105.06,97.88,95.17,98.77,105.04,10.88,115.29,115.71,97.66,104.97,109.0
3,327.404,117.89,94.91,9.85,95.34,111.66,99.01,101.31,99.51,117.0,96.82,11.41,95.05,99.64,113.86,110.31,106.62
1,327.528,113.05,97.45,9.71,99.5,100.94,110.29,103.98,104.65,107.92,97.42,10.34,97.23,100.35,99.04,103.06,104.26
2,327.786,110.31,94.19,10.49,102.13,105.83,99.44,101.24,101.59,95.75,96.67,10.39,112.24,99.18,109.61,105.2,97.44
3,328.078,117.54,100.18,10.99,100.87,107.5,98.07,99.97,97.78,100.0,110.63,10.76,111.59,112.17,112.63,94.31,98.33
3,328.386,101.81,110.87,10.41,106.64,97.86,113.34,100.25,115.33,106.43,104.41,11.36,104.02,97.98,113.45,102.84,98.12
4,328.466,99.26,101.87,10.75,106.06,113.32,104.78,94.87,100.91,93.71,114.33,10.64,115.29,114.91,98.14,103.42,103.42
1,328.518,103.01,107.93,10.41,106.08,107.92,102.92,102.3,105.62,98.75,99.17,10.78,95.26,106.79,103.72,106.4,109.32
4,328.563,100.73,98.18,10.46,109.4,108.92,93.36,106.32,104.22,105.38,101.86,10.26,114.82,111.7,98.11,95.33,103.07
3,328.586,103.77,102.79,11.2,110.72,103.18,98.48,96.06,113.09,105.16,100.58,9.7,96.5,102.12,108.85,105.24,109.05
3,328.717,111.52,95.62,10.13,95.65,107.74,104.68,106.06,108.08,100.1,96.32,9.74,97.48,111.14,105.18,105.4,107.91
1,328.726,111.16,107.88,10.9,107.65,108.38,108.56,95.9,108.15,99.03,103.86,9.36,108.48,115.94,108.87,108.08,104.33
2,329.414,93.43,106.78,11.32,109.3,100.51,96.34,100.42,106.62,100.48,98.8,10.99,106.91,109.38,107.12,108.43,102.33
1,329.784,110.51,107.71,9.57,108.38,107.87,99.12,105.53,105.66,97.71,108.44,10.79,96.72,104.94,104.87,109.21,97.76
2,330.217,94.28,98.32,11.07,114.07,103.02,100.57,107.17,101.78,104.79,96.67,10.68,109.83,106.4,101.35,115.1,101.92
4,330.598,98.07,106.89,10.21,113.22,109.45,95.95,104.09,110.21,109.46,115.23,11.18,112.47,107.5,108.86,103.57,102.61
3,331.136,103.5,97.19,10.68,109.66,108.18,100.73,108.33,112.0,108.98,110.3,9.75,110.99,110.86,108.41,107.98,108.11
2,331.22,107.34,94.31,11.38,108.28,105.98,111.32,98.09,106.56,96.29,107.4,11.33,111.45,102.57,112.41,114.86,97.61
3,331.271,101.56,109.91,11.23,99.27,113.96,98.72,111.09,103.07,107.43,95.02,10.49,101.8,102.44,104.36,94.82,106.5
3,331.492,100.58,104.94,11.0,111.49,97.38,100.26,103.15,102.41,115.85,100.44,11.07,103.29,101.69,98.67,95.42,103.74
2,331.573,96.17,107.39,11.1,110.75,103.02,112.86,108.6,112.07,109.31,100.67,9.75,105.95,112.19,109.72,107.87,99.63
2,331.887,106.25,107.16,9.93,107.97,98.47,99.7,112.64,110.96,106.76,100.48,9.74,115.08,113.72,101.34,101.99,109.82
3,331.898,104.28,104.08,10.01,95.04,104.4,108.05,109.67,102.64,111.52,106.76,10.99,97.78,101.31,110.45,110.65,103.11
3,332.046,107.04,95.95,9.65,112.09,101.45,100.12,102.15,98.12,112.56,98.2,9.69,104.98,98.47,104.62,99.62,112.98
4,332.701,107.17,110.15,10.79,103.88,103.65,103.72,97.84,109.2,99.94,97.42,10.31,104.5,112.79,98.6,109.19,95.42
1,332.893,108.12,109.62,9.97,96.2,99.1,108.93,98.75,95.44,107.05,103.99,10.77,98.39,100.22,103.04,97.28,105.01
2,332.953,97.57,98.74,9.81,109.14,101.7,105.65,105.71,96.83,96.12,96.73,10.01,102.62,106.04,107.3,110.79,101.58
1,333.188,114.36,103.01,10.15,97.08,110.85,101.58,94.69,100.93,103.05,94.26,10.53,101.19,101.95,111.29,103.49,105.96
3,334.395,114.64,110.33,10.18,105.68,107.74,96.79,95.78,98.26,106.91,97.07,10.4,110.56,112.18,102.89,97.24,109.01
3,334.689,112.13,98.01,10.06,103.87,96.93,108.43,110.36,107.43,110.92,100.95,11.15,96.94,97.68,97.7,99.26,106.45
4,334.7,106.49,104.04,11.27,115.09,102.82,101.6,97.21,102.92,98.64,100.64,10.25,107.77,107.33,95.65,105.28,109.12
2,335.008,106.36,101.55,11.06,100.1,102.23,113.34,111.68,100.55,95.36,107.4,9.7,103.04,113.32,109.25,115.05,105.53
1,335.17,113.6,95.53,9.39,107.46,102.93,108.36,96.14,99.98,96.89,99.35,10.25,98.56,100.65,99.07,95.8,101.18
4,335.202,102.24,107.55,10.38,115.29,100.35,105.11,111.56,107.8,100.34,114.63,11.24,103.04,118.29,92.62,109.84,100.03
2,335.611,93.81,100.71,10.82,101.9,108.59,101.29,110.95,96.27,98.56,97.8,10.72,107.74,101.37,98.54,108.77,108.48
4,335.856,105.72,99.57,10.55,103.38,117.0,94.11,108.92,97.57,107.21,101.51,10.65,104.58,115.96,100.11,110.51,105.33
2,335.991,98.02,108.11,9.64,97.73,113.68,102.73,108.95,108.08,99.04,102.85,11.03,101.19,110.16,101.32,106.61,97.98
3,336.201,113.7,97.74,10.04,105.96,107.72,113.56,107.71,100.26,108.97,102.03,10.66,96.35,112.59,102.13,98.03,113.9
2,336.326,95.35,95.62,10.67,113.82,102.43,106.79,108.61,99.71,108.63,95.24,11.18,110.03,103.3,105.92,107.36,99.01
2,336.361,102.6,108.33,11.3,111.48,113.93,104.99,115.36,95.82,99.63,108.18,10.6,103.52,109.77,111.45,109.43,108.96
1,336.42,102.73,107.47,10.62,109.75,109.62,114.16,100.22,106.06,107.68,99.42,10.17,94.79,101.14,114.37,105.45,104.84
4,336.658,106.45,110.76,11.2,105.58,114.63,103.15,101.5,112.44,97.26,101.51,10.96,101.73,118.49,109.52,98.73,94.91
2,336.785,102.19,96.13,11.32,105.46,106.46,101.18,106.88,102.17,96.04,98.92,11.04,113.36,103.82,105.52,115.53,96.5
3,337.106,100.94,112.82,10.82,107.65,108.5,111.28,111.04,103.46,100.64,111.1,10.11,111.39,106.14,112.91,95.42,102.77
3,338.037,115.12,106.89,9.94,100.48,112.4,111.58,108.88,112.34,104.14,112.14,11.08,98.65,100.76,112.98,109.84,103.05
2,338.744,110.45,100.8,10.5,114.86,104.13,100.21,112.17,110.96,103.75,98.64,10.32,103.4,111.83,108.29,108.05,105.46
2,339.044,94.13,99.12,11.26,111.3,105.46,114.08,116.1,111.17,103.72,103.62,11.23,103.08,116.66,106.29,112.98,111.8
3,339.698,106.36,97.21,10.44,96.47,106.81,109.73,100.56,115.43,103.99,103.81,10.56,97.59,111.7,97.54,96.72,114.98
1,339.753,110.46,100.85,9.74,97.04,105.21,101.74,107.58,102.09,110.89,102.29,10.37,104.63,108.8,107.7,102.42,96.56
