task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.204,10.16,107.25,1.09,107.74,108.21,105.48,109.15,1.1,10.63,104.96,1.08,96.98,114.61,113.86,99.48,1.13
3,159.379,9.78,111.16,0.99,108.02,112.01,106.66,97.04,0.98,9.73,105.78,0.99,96.72,114.58,102.9,98.58,1.05
1,159.707,9.91,114.43,1.09,92.83,103.75,95.76,105.7,1.05,9.83,115.53,1.14,105.84,104.66,99.28,103.46,1.09
2,160.983,10.0,108.74,0.99,105.17,113.91,102.65,108.03,1.1,9.4,106.2,0.97,101.74,106.07,108.46,96.55,1.11
1,161.842,9.55,105.11,1.1,103.43,110.16,96.64,108.47,1.01,10.04,106.53,1.1,107.55,108.88,106.97,102.42,0.93
3,162.017,9.87,107.22,1.0,97.74,108.92,104.87,93.56,1.01,10.53,108.26,1.11,108.84,109.29,105.78,109.57,0.96
4,162.164,10.74,114.27,1.06,93.34,108.21,104.62,92.33,1.08,11.37,111.22,1.03,105.24,96.34,107.64,94.2,0.95
3,163.067,10.42,110.86,1.09,106.28,104.03,97.42,97.85,1.08,9.28,100.16,1.13,96.04,100.39,108.84,100.54,1.08
1,163.688,10.0,100.87,1.1,106.73,110.84,95.45,102.22,0.95,10.71,115.67,1.03,97.77,116.5,99.66,108.34,1.09
1,163.815,9.59,104.15,1.06,97.41,106.47,100.66,100.09,1.01,10.13,109.4,1.16,91.94,111.73,99.82,96.41,1.01
3,163.895,9.73,100.74,1.12,105.3,100.1,97.37,95.12,1.0,9.26,101.6,0.97,98.62,115.12,108.7,101.08,1.1
1,164.303,10.13,99.34,1.01,104.39,115.27,107.11,110.02,1.09,9.94,105.86,1.16,101.96,105.43,107.51,99.62,1.08
2,164.364,9.39,98.09,0.95,109.05,114.03,99.14,108.75,1.01,10.67,95.96,1.0,107.89,109.53,103.27,94.38,1.05
2,164.412,9.89,104.59,1.08,110.23,115.72,107.95,94.76,1.17,10.51,107.41,1.0,115.06,108.66,108.09,102.65,1.05
3,164.663,10.53,112.25,0.98,106.48,115.65,106.74,100.66,1.1,10.23,114.74,1.1,107.94,112.32,107.25,100.46,1.03
1,165.104,10.29,113.75,1.0,100.59,99.13,106.55,96.45,0.95,9.68,108.74,1.12,107.78,115.09,111.4,106.28,1.07
4,165.179,10.11,111.28,0.95,108.43,98.75,100.45,105.17,0.96,11.11,109.5,1.0,108.28,99.33,106.31,96.47,0.97
1,165.251,10.65,115.45,1.13,100.67,99.18,100.74,100.17,0.97,9.55,102.62,1.16,104.5,102.63,107.23,102.44,1.0
4,165.639,11.5,110.4,1.12,97.22,105.63,96.05,98.11,1.01,10.89,116.89,1.1,93.29,95.46,111.33,94.03,0.96
3,166.006,10.29,114.58,0.96,102.96,109.07,108.94,96.5,1.05,10.26,102.17,1.08,92.69,108.86,104.84,97.43,1.11
4,166.366,9.93,102.43,1.12,101.91,104.88,101.32,105.58,0.97,10.97,111.63,0.97,96.98,103.05,103.0,98.9,1.02
1,166.776,10.65,115.53,1.06,99.18,100.56,102.51,101.28,1.09,9.94,98.45,0.99,106.65,107.14,104.97,101.8,0.94
4,167.045,10.16,103.87,1.08,99.04,109.87,107.39,99.15,1.08,10.06,116.25,1.1,103.65,96.89,100.32,102.74,1.0
1,167.157,10.06,99.34,1.12,109.21,99.38,109.0,110.0,1.02,10.21,100.93,1.03,104.19,117.53,110.36,107.28,1.0
4,167.179,10.09,118.26,0.96,106.03,96.09,109.53,100.62,1.08,9.72,108.6,0.97,97.63,107.75,107.41,92.96,1.0
4,167.613,9.76,114.14,1.09,99.9,109.19,105.71,97.47,1.05,10.15,113.61,0.96,93.32,95.25,97.63,107.0,1.04
2,167.712,10.63,107.61,0.96,107.22,114.75,107.66,100.18,1.0,10.21,106.13,1.04,98.85,102.66,109.2,107.38,1.16
2,168.05,11.0,99.37,0.98,100.68,116.74,108.28,102.85,1.06,10.83,113.26,0.95,98.66,106.08,103.83,95.15,1.02
2,168.173,9.45,97.37,1.03,111.5,105.58,108.99,108.12,1.06,10.07,109.96,1.09,108.88,100.57,105.65,104.72,1.17
2,168.216,10.2,110.44,1.09,101.36,110.31,96.41,99.54,1.17,9.72,106.06,1.05,106.46,106.7,98.36,108.0,1.12
4,168.602,10.88,114.75,1.07,100.38,101.67,99.32,101.44,1.1,9.79,105.68,1.03,106.34,96.56,105.71,92.68,0.98
3,168.859,9.28,111.14,1.13,101.15,115.37,103.85,102.06,1.1,10.39,111.05,1.03,93.36,116.17,112.01,96.74,1.07
1,168.901,9.67,100.01,1.06,93.14,109.77,107.23,99.44,1.01,9.31,113.97,1.08,98.29,113.96,98.42,104.39,1.04
3,169.174,10.17,104.48,1.13,93.36,107.26,104.61,98.67,1.1,10.52,101.34,1.12,104.17,103.81,109.12,97.72,1.03
3,169.228,9.96,104.43,0.97,100.01,113.23,103.25,101.69,1.04,10.66,98.01,1.12,94.12,116.14,98.28,108.82,1.11
3,169.415,10.66,109.1,1.01,107.38,106.91,102.75,106.88,1.09,10.56,103.47,1.08,108.07,114.14,110.48,103.57,1.02
2,169.842,10.76,100.81,1.03,98.92,100.01,98.86,94.88,1.02,11.07,108.95,0.96,114.94,100.24,98.75,99.72,1.14
3,170.096,10.37,110.12,0.99,105.16,103.24,101.18,103.37,0.97,10.02,105.82,1.1,107.82,99.82,102.92,103.59,1.04
1,170.345,10.66,111.27,1.05,100.08,108.88,107.29,100.39,1.02,9.49,109.18,1.15,101.51,110.28,99.58,107.59,1.11
2,170.437,10.8,97.97,1.03,111.79,114.96,101.66,106.08,1.1,10.27,100.07,1.02,106.21,109.24,112.4,97.82,1.17
2,170.499,9.4,109.32,0.94,98.96,103.56,98.12,92.44,1.14,10.04,110.81,0.95,99.96,114.94,110.94,104.01,1.11
1,171.184,9.45,102.36,1.02,102.64,100.13,99.85,106.05,0.99,9.87,107.66,1.01,108.45,109.2,95.66,93.46,1.01
1,171.253,9.45,115.18,1.11,101.59,109.03,98.85,107.45,1.1,10.42,111.4,1.14,108.56,104.07,98.48,95.97,0.94
3,171.339,10.53,115.64,1.11,108.22,113.53,114.92,107.31,1.11,10.57,97.67,1.07,106.29,100.78,113.64,99.66,1.01
1,171.566,9.62,111.23,1.06,105.97,108.13,109.45,103.91,1.02,10.74,98.99,1.08,106.58,101.6,104.19,107.22,1.05
2,171.635,10.34,101.55,1.07,108.9,116.72,96.17,96.94,1.07,9.39,110.72,1.0,108.83,101.68,112.37,107.53,1.1
4,171.73,10.54,112.46,0.95,101.55,108.17,97.85,104.46,0.94,10.16,109.59,1.01,105.23,103.4,104.2,99.84,1.06
3,172.066,10.56,97.74,0.97,104.46,110.31,99.91,96.2,1.04,9.62,108.31,1.05,104.96,111.56,103.28,106.61,1.06
1,172.162,9.53,101.66,1.15,92.12,104.84,111.33,93.22,1.06,9.87,107.5,1.05,104.03,105.19,105.0,95.22,0.98
3,172.321,10.75,98.01,1.07,93.93,115.38,107.6,96.77,1.09,10.15,102.83,1.04,95.72,110.2,114.3,100.54,1.11
2,172.487,10.74,107.28,1.0,109.72,110.7,109.88,102.21,1.17,9.53,98.8,1.07,115.73,106.11,110.56,103.0,1.05
3,172.582,9.3,104.88,0.99,93.22,104.86,100.64,105.86,1.05,10.83,106.6,1.07,102.98,103.28,108.02,93.68,1.0
4,172.857,9.96,111.16,1.08,103.28,95.73,100.19,95.45,0.96,10.78,106.06,0.99,94.84,106.94,107.57,92.34,1.05
1,173.272,10.65,106.6,1.03,98.6,100.02,106.39,95.92,0.94,9.98,105.19,1.01,95.56,107.84,108.02,94.87,1.11
4,173.405,10.14,111.83,0.99,108.72,98.26,103.75,104.99,0.95,10.28,117.4,1.04,100.0,95.82,104.8,109.75,0.95
4,173.574,11.19,116.67,1.02,97.36,109.58,97.93,109.75,1.0,11.22,116.36,1.09,93.2,108.67,97.82,101.19,1.11
2,173.876,10.79,108.72,0.98,104.46,101.87,95.77,103.92,1.12,9.38,108.52,0.97,98.42,115.69,95.05,109.34,1.05
2,174.587,10.76,102.49,1.02,109.54,100.54,110.95,98.82,1.08,9.7,99.91,1.08,100.46,110.3,104.38,98.26,1.01
4,174.767,10.7,101.8,0.97,105.18,102.57,102.56,100.13,1.0,9.86,104.54,0.97,107.59,101.0,110.98,103.69,1.1
4,174.877,11.03,116.41,1.02,101.94,102.44,110.06,107.09,0.98,9.93,118.24,0.99,94.69,101.73,102.18,101.44,1.0
2,175.192,9.66,101.55,1.07,108.49,104.97,102.38,98.53,1.08,10.59,114.1,0.98,100.09,100.23,96.41,100.7,1.13
2,175.295,11.14,100.06,0.94,105.0,100.57,112.82,99.72,1.02,9.38,99.56,0.96,110.37,110.16,101.57,95.23,1.04
3,175.664,10.09,109.95,1.08,99.04,103.35,105.54,101.8,1.11,9.93,114.81,1.02,106.32,99.89,102.94,94.5,0.99
2,175.965,9.42,104.76,1.04,105.39,116.32,99.97,108.62,1.0,10.36,100.92,1.0,113.94,109.58,106.97,92.57,1.1
3,176.073,10.47,110.3,1.09,93.28,99.47,110.88,93.49,1.07,10.02,108.3,1.09,95.68,111.64,97.28,96.16,0.98
1,176.132,9.41,113.76,1.03,93.68,111.6,101.96,102.97,1.09,10.86,110.48,1.09,96.48,111.45,97.74,95.64,0.96
4,177.002,11.51,104.25,1.08,93.45,101.24,105.74,101.12,1.01,11.19,106.14,1.08,103.99,109.29,108.69,98.9,1.09
3,177.214,10.87,99.76,1.04,92.92,105.34,112.55,106.12,0.98,10.85,100.32,0.99,105.67,112.8,101.06,100.32,0.97
4,177.793,11.41,108.62,1.09,100.04,96.83,102.96,102.63,0.97,10.43,115.14,1.06,107.23,112.25,105.04,101.77,1.02
2,177.814,9.4,98.87,0.97,108.88,115.37,95.01,97.77,1.1,9.43,97.19,0.97,106.8,112.63,96.0,101.75,1.07
1,177.866,10.34,112.56,1.04,107.95,115.61,95.76,95.75,0.99,9.85,98.64,1.0,95.9,100.87,103.94,102.98,1.04
1,178.148,9.58,108.0,1.09,107.41,111.47,108.63,95.77,1.04,9.95,104.78,1.15,105.87,103.76,110.88,108.0,0.96
1,178.272,10.65,113.38,1.07,109.01,102.61,99.19,103.46,1.05,10.33,106.31,1.1,96.0,114.25,99.78,101.44,1.04
2,178.301,9.98,98.06,0.93,99.68,111.66,99.85,99.94,1.05,10.95,111.12,0.94,107.02,105.96,99.6,104.73,1.16
4,178.535,11.52,112.21,1.12,105.84,105.06,106.04,100.49,0.99,10.68,108.37,1.02,106.0,96.2,105.32,100.55,1.1
3,178.539,10.33,108.87,1.03,99.59,111.07,103.67,104.63,1.13,10.56,98.26,1.12,94.01,99.74,112.23,94.01,0.97
2,178.768,9.81,105.27,0.93,110.0,110.18,112.14,103.9,1.04,10.06,105.35,1.02,104.91,105.96,99.64,108.33,1.02
3,179.025,9.21,98.8,0.99,102.64,100.82,107.52,98.55,1.04,9.49,115.64,1.12,95.28,108.31,110.76,109.28,1.07
2,179.661,10.62,100.69,1.0,115.71,98.94,112.26,106.34,1.11,9.9,106.89,0.99,106.31,111.23,95.36,97.11,1.03
1,179.772,10.92,102.67,1.04,104.67,98.89,107.24,99.85,1.06,9.25,111.98,1.03,101.6,108.88,95.21,94.74,1.03
3,179.78,10.0,106.37,1.02,96.39,113.88,97.34,108.25,0.98,9.5,99.36,0.99,104.82,101.86,103.79,98.29,0.97
3,179.9,10.13,107.78,1.05,97.16,113.73,105.74,105.71,0.99,9.9,113.38,1.05,105.78,116.17,111.74,95.41,1.08
2,179.98,9.62,107.41,0.96,114.8,100.71,98.98,103.92,1.03,9.48,102.35,0.96,99.0,116.72,98.75,97.88,0.99
1,180.222,10.72,106.92,1.08,105.38,111.2,95.06,108.35,0.95,10.67,101.93,1.02,101.75,115.2,106.9,107.21,0.93
1,180.491,10.28,102.76,1.04,101.79,115.46,110.57,95.92,1.03,10.85,102.2,1.07,107.77,99.14,104.36,96.14,1.08
3,180.504,10.66,113.23,1.11,95.87,110.86,108.29,93.01,1.05,10.38,106.26,1.06,103.86,100.9,109.83,97.4,1.12
3,180.557,10.83,111.52,1.13,106.42,114.23,110.18,103.69,1.08,10.01,109.4,1.02,105.02,109.38,99.33,109.63,1.0
2,180.824,10.56,99.73,0.96,98.99,113.96,102.6,108.4,1.0,10.13,97.19,0.99,104.93,114.2,104.12,109.86,1.08
4,180.961,10.27,106.99,1.06,105.81,109.57,101.85,104.01,1.01,10.75,109.85,0.98,93.53,103.74,97.78,96.78,1.09
3,181.066,10.69,107.12,1.01,107.64,101.15,112.16,96.85,1.0,9.5,113.18,1.01,108.61,111.64,100.06,101.69,1.0
4,182.256,11.17,116.89,1.1,103.75,94.94,100.45,95.34,0.96,11.05,108.44,1.11,109.18,105.23,110.83,96.99,1.1
2,183.286,9.68,114.1,1.0,103.95,111.03,97.36,106.37,1.03,10.86,108.71,0.96,99.3,105.29,96.9,100.5,1.03
1,183.462,10.44,100.0,1.11,106.6,110.62,105.55,101.33,1.04,9.45,100.98,1.05,100.84,104.52,98.48,103.74,1.06
3,183.505,10.8,112.67,1.07,103.59,112.58,104.06,99.78,1.13,10.17,112.62,1.07,95.46,112.86,98.78,98.03,1.04
4,183.92,11.34,114.27,1.09,101.76,111.21,104.1,93.81,1.04,10.1,113.68,1.12,97.76,97.34,102.94,107.28,1.1
3,184.104,10.4,98.15,1.14,105.34,113.03,97.13,105.98,0.98,9.86,106.7,1.11,105.31,115.81,100.03,109.15,0.99
3,184.174,10.57,106.47,1.11,100.88,99.48,105.57,108.07,1.02,9.97,103.22,1.03,106.6,112.85,102.02,98.03,1.0
1,184.515,10.19,111.92,0.98,107.12,110.81,109.81,101.5,1.11,9.83,109.65,1.03,108.28,110.62,94.3,104.39,1.04
4,185.067,10.04,109.87,1.06,106.33,107.59,98.52,99.61,1.09,11.54,112.28,1.12,105.68,107.14,99.55,106.81,0.94
1,185.118,10.27,110.27,1.06,101.99,113.95,101.17,95.83,0.96,10.04,116.42,1.01,107.62,102.01,96.63,100.17,1.08
1,185.38,9.44,115.63,1.09,103.46,106.84,96.53,109.67,1.08,9.49,112.25,1.15,101.16,113.35,106.59,96.3,1.05
2,185.472,10.03,108.67,0.93,109.39,113.97,112.14,105.72,1.12,11.09,99.01,1.09,114.12,107.9,100.85,93.04,1.15
1,185.92,10.38,98.75,1.11,105.4,114.87,101.93,107.74,1.09,10.82,104.85,1.1,107.74,102.61,102.43,101.8,0.94
1,186.271,10.09,100.93,1.0,105.08,107.14,94.27,104.17,1.04,9.5,105.43,1.0,106.04,113.48,103.67,110.23,0.99
2,186.789,11.07,100.1,1.02,104.69,99.18,96.67,107.1,1.0,10.12,104.28,0.94,102.56,112.7,101.66,103.88,1.0
1,187.079,10.41,101.4,1.11,93.86,99.89,98.9,96.48,0.98,10.14,115.44,1.06,101.57,108.72,99.79,106.72,1.02
4,187.428,11.38,103.65,0.96,108.39,107.9,105.19,105.26,1.01,10.07,108.24,1.07,98.79,99.8,111.19,105.71,1.03
2,187.517,10.53,102.08,0.98,110.98,107.29,105.24,94.91,1.15,10.91,105.78,0.98,108.78,113.42,111.38,94.82,1.05
4,188.008,10.09,105.83,1.07,103.52,105.54,106.56,98.94,1.06,11.05,118.72,1.05,105.3,96.17,110.86,93.57,0.99
2,188.088,9.55,97.6,1.06,101.22,101.9,112.38,108.52,1.05,10.79,112.56,0.92,112.84,112.29,97.14,108.84,1.03
2,188.409,10.87,100.78,1.07,114.33,104.9,97.12,96.88,1.09,10.56,107.95,1.05,110.73,107.37,111.83,108.36,1.11
2,188.532,11.02,97.71,1.01,114.04,113.97,95.01,106.08,1.15,10.55,110.28,1.05,110.01,99.82,109.67,99.73,1.08
2,188.595,9.47,99.37,1.01,115.64,110.3,111.94,108.06,1.08,10.64,113.37,0.96,108.24,102.0,95.08,94.87,1.1
1,188.886,10.88,101.76,1.14,101.22,111.07,110.33,103.14,1.09,10.94,104.61,1.0,99.8,108.73,109.84,98.8,1.02
4,189.262,10.59,114.56,1.01,103.52,97.9,97.29,108.11,0.96,10.15,114.9,0.97,101.38,107.76,108.02,97.99,1.0
2,189.748,10.84,113.17,0.99,113.75,100.23,106.12,95.68,1.16,10.62,100.92,1.09,108.86,108.21,105.36,100.56,1.15
2,189.886,9.63,103.57,0.96,110.17,101.59,107.1,105.21,1.06,10.13,111.28,0.97,100.13,110.26,104.92,93.9,1.12
4,189.892,10.44,103.75,1.03,108.31,110.64,107.89,100.06,1.05,11.37,105.78,1.03,108.66,106.81,111.67,101.64,1.06
1,190.695,9.85,113.65,1.1,101.43,101.38,97.12,108.15,0.98,10.84,115.82,1.09,98.78,114.98,96.15,100.93,1.03
4,190.841,9.97,106.22,1.0,96.77,103.88,100.19,100.88,1.09,11.25,103.63,0.97,102.94,95.66,100.04,106.34,1.09
1,190.942,10.09,110.32,0.98,109.04,114.02,101.29,108.04,1.03,10.74,112.1,1.11,108.56,117.29,109.77,101.44,0.98
2,190.988,9.51,110.93,1.03,101.28,107.75,103.07,100.89,1.08,10.09,110.44,0.93,113.99,103.37,110.81,99.1,1.04
1,191.026,10.59,99.93,1.16,102.22,102.01,103.95,96.17,0.93,10.0,107.34,1.15,108.73,102.01,110.42,104.65,0.97
3,191.132,10.78,105.79,1.04,107.16,115.61,107.0,93.4,1.13,10.42,99.3,1.07,107.29,111.47,97.28,93.71,1.08
4,191.398,11.0,118.95,1.12,103.38,106.23,111.67,98.21,0.95,9.86,112.09,1.03,101.94,105.68,98.1,99.88,1.1
4,193.473,10.28,106.69,1.08,95.76,108.97,106.03,99.0,1.02,10.65,103.52,1.13,93.59,96.22,97.26,97.62,1.04
4,193.658,10.82,115.43,1.04,109.17,96.75,99.56,93.98,1.06,10.02,104.0,1.12,103.7,108.41,97.44,100.64,1.06
4,193.722,11.02,113.77,0.99,108.02,105.39,112.11,109.0,1.02,10.47,116.79,1.08,99.46,99.97,106.51,109.0,1.1
1,194.885,9.72,100.97,1.13,102.66,111.68,99.04,107.59,1.05,10.79,112.63,1.13,97.86,103.62,94.82,96.36,1.0
4,195.101,10.65,118.86,0.95,96.44,100.11,111.33,106.29,1.09,10.97,100.96,1.06,102.04,110.91,107.17,98.3,1.08
2,195.974,10.4,108.74,1.08,100.13,111.93,110.87,101.14,1.16,10.31,98.34,1.01,108.74,116.9,109.9,109.81,0.99
2,196.109,10.04,111.34,1.09,111.09,101.22,110.8,103.81,0.99,11.13,107.47,0.93,100.22,102.11,95.48,106.68,1.13
2,196.452,9.46,113.69,0.98,109.8,112.63,95.92,100.02,1.05,9.44,104.16,1.0,103.59,106.33,106.12,93.26,1.05
2,196.498,10.09,111.93,1.06,115.71,116.92,103.45,107.17,1.06,11.03,98.43,1.05,113.52,98.97,109.82,93.99,1.02
1,196.671,9.93,110.81,1.06,95.22,116.78,98.49,99.48,1.01,9.36,113.91,1.14,109.2,101.67,108.26,107.18,0.96
1,196.867,9.21,104.61,1.06,92.77,114.93,106.38,105.88,1.11,9.2,101.16,1.04,102.0,112.29,106.86,96.34,1.06
1,197.03,9.51,107.07,0.99,105.89,116.42,100.84,106.11,1.1,10.02,103.71,1.02,101.94,112.33,102.86,96.03,0.99
4,197.142,11.5,115.96,1.08,103.45,100.66,108.24,109.42,1.09,10.75,112.76,1.05,103.99,101.2,101.11,94.48,1.05
2,197.234,10.56,107.52,0.94,112.69,98.43,108.42,93.08,1.06,9.93,99.37,1.0,116.37,105.58,102.09,104.16,1.15
1,197.312,10.16,101.79,1.02,101.59,99.01,107.06,96.04,1.04,9.36,111.28,1.02,105.87,112.37,102.39,108.05,1.09
2,198.588,10.75,100.17,1.1,111.43,98.96,98.51,100.78,1.1,9.99,113.92,1.05,100.29,109.44,105.36,93.27,0.99
3,198.741,10.26,114.62,1.09,106.94,116.7,105.54,106.12,1.12,10.67,115.64,1.0,98.56,99.78,114.58,104.35,1.07
2,199.004,10.64,102.6,1.05,106.46,99.17,96.39,94.99,1.12,10.62,113.72,1.02,101.28,101.47,97.93,104.4,1.13
3,199.153,9.91,99.87,0.96,95.45,98.42,104.84,94.5,1.14,9.54,100.5,0.98,106.33,112.3,106.77,105.54,1.02
2,199.22,9.84,109.49,1.03,111.86,101.93,100.21,93.06,1.02,10.09,107.41,1.01,100.36,106.01,102.83,104.89,0.99
3,199.465,9.94,110.55,0.99,98.19,105.32,98.74,108.04,0.96,9.16,98.26,0.96,104.2,100.9,107.08,95.46,1.14
2,199.833,10.12,105.46,0.96,105.18,115.21,95.52,100.14,1.0,10.08,113.85,1.09,114.33,111.48,110.56,107.63,1.03
1,199.905,10.74,111.81,0.98,104.91,110.08,95.18,110.35,1.05,9.5,105.96,1.1,104.17,106.24,95.21,96.32,1.01
3,200.115,10.78,102.02,1.03,92.35,101.46,110.94,107.96,1.03,10.81,112.31,1.06,96.66,100.13,106.08,108.74,1.07
3,200.34,10.11,110.68,1.12,100.18,103.71,103.63,93.62,1.08,10.3,100.89,1.01,99.59,116.22,104.35,93.89,1.14
4,200.607,10.8,111.08,1.12,99.19,108.61,103.8,97.96,1.03,9.77,113.84,1.03,100.92,112.3,109.42,98.11,1.02
1,200.88,9.65,114.06,1.07,103.58,100.67,97.84,97.75,1.1,10.0,98.57,1.08,108.12,114.07,108.25,110.43,0.94
1,201.088,10.84,104.46,1.12,107.57,106.59,105.03,95.14,1.09,9.99,102.84,1.02,102.72,115.81,109.78,98.6,0.99
4,201.485,9.76,105.42,1.07,109.42,94.55,107.87,99.24,1.05,10.91,105.83,1.06,103.7,108.3,104.0,92.28,1.0
3,201.676,9.23,110.66,1.1,93.92,110.31,111.4,101.18,0.96,10.52,97.76,1.04,105.57,99.79,112.64,103.83,0.96
2,201.8,10.35,109.69,0.95,112.86,116.75,104.75,100.06,1.0,10.12,98.74,1.03,116.75,103.45,101.66,106.95,1.15
3,201.87,9.49,112.09,1.0,102.14,109.29,108.91,98.7,1.06,10.85,102.71,0.96,95.47,114.69,99.36,106.08,1.12
4,202.003,10.09,102.74,0.97,93.86,98.5,111.03,100.77,0.99,9.89,106.32,1.12,100.12,98.73,110.66,101.93,0.99
3,202.035,10.55,97.91,1.04,106.74,100.52,104.68,96.94,1.09,9.24,107.29,1.07,92.73,115.88,108.76,103.2,1.12
2,202.43,9.77,106.89,1.0,104.71,113.12,95.19,102.06,1.04,9.86,108.63,1.08,99.24,104.26,109.24,109.47,1.0
3,202.471,9.31,104.77,0.97,94.16,107.79,114.65,106.24,1.13,10.33,97.8,1.09,103.4,106.24,106.75,109.02,1.02
3,202.98,10.69,110.07,1.13,95.0,116.31,103.36,103.86,1.08,9.27,106.75,1.12,108.84,105.3,107.71,102.25,1.02
1,203.2,10.46,99.56,1.0,93.4,103.23,98.68,98.15,0.95,10.87,102.68,1.03,92.52,116.82,101.48,95.31,1.09
4,203.524,9.79,116.67,0.98,106.4,107.34,100.65,100.13,1.06,11.18,104.66,1.02,101.91,100.5,100.34,107.88,1.1
4,203.679,11.26,102.97,1.04,97.95,110.02,109.24,108.96,1.05,10.94,105.59,1.06,98.81,105.56,113.25,99.7,1.07
2,203.717,9.39,96.19,0.94,99.02,107.81,104.75,97.97,1.16,11.1,108.8,0.93,115.33,116.08,97.16,109.33,1.07
1,203.835,10.57,100.87,0.98,94.56,109.16,105.24,97.77,0.94,10.33,106.53,1.16,107.03,102.97,99.39,100.2,1.0
4,204.23,11.4,117.19,1.03,106.53,101.55,97.94,96.84,0.96,11.44,116.73,1.03,99.33,110.88,100.17,101.07,0.96
2,204.808,9.86,108.05,0.93,114.46,98.56,105.39,93.4,1.11,9.57,99.2,1.07,109.61,106.47,103.74,96.47,1.02
4,204.884,10.74,111.62,1.01,103.38,99.69,108.61,107.94,1.08,10.81,102.04,1.04,94.74,108.57,96.55,107.34,0.93
4,205.103,11.33,112.87,0.95,108.8,103.22,96.13,103.54,0.93,10.67,112.34,0.99,94.06,100.11,110.72,98.8,1.06
4,205.351,10.94,108.84,0.98,103.38,96.88,105.48,101.27,0.99,11.35,115.82,1.05,100.89,104.43,106.05,103.42,1.08
4,205.355,10.79,103.85,0.98,94.84,94.91,110.98,95.44,1.01,10.3,100.62,1.02,105.71,95.88,103.51,98.01,0.94
3,205.665,10.65,109.48,1.0,99.76,115.74,111.94,108.04,1.01,9.22,109.47,1.1,106.59,104.98,111.17,95.56,1.13
2,205.94,10.87,104.07,0.95,115.21,104.28,108.82,98.99,1.03,10.96,97.68,0.93,107.12,108.23,101.57,94.24,1.16
1,206.287,10.85,100.93,1.14,96.48,117.5,95.38,93.54,1.1,9.91,108.66,0.99,100.65,112.13,97.74,102.68,1.05
2,206.432,9.94,104.55,1.04,110.98,113.28,105.81,107.53,1.12,11.09,113.33,0.97,114.87,107.79,97.32,108.26,1.04
3,206.448,9.63,102.87,1.0,101.32,108.46,110.33,93.96,0.97,10.65,99.04,1.03,105.81,102.42,110.69,108.26,0.97
1,206.545,9.25,110.5,1.02,96.14,105.85,111.5,109.8,1.08,10.04,99.31,1.12,100.43,103.13,96.63,93.26,1.01
3,207.054,9.69,110.78,1.05,99.36,107.43,107.7,104.35,1.12,10.08,111.38,1.02,102.89,114.85,114.34,109.06,0.96
4,207.689,10.71,101.78,1.01,95.16,96.4,100.03,96.99,1.01,9.85,114.58,0.98,107.65,108.07,100.75,103.24,1.04
3,207.775,10.55,97.61,1.13,93.42,112.78,98.73,96.6,1.08,10.09,109.04,1.12,93.35,105.03,107.14,106.68,1.07
4,207.904,11.02,105.88,1.02,95.07,109.98,110.98,107.07,1.0,10.88,106.27,1.1,101.36,109.75,109.56,92.39,1.0
4,208.037,10.93,117.52,1.05,99.01,103.92,107.63,96.52,0.96,10.08,111.34,1.06,106.53,99.0,112.86,101.77,0.94
2,210.28,10.93,110.82,0.94,103.19,111.61,109.92,95.41,1.06,9.92,111.79,1.08,98.66,100.64,105.02,93.28,0.99
1,210.299,10.78,101.02,1.08,107.75,111.96,109.7,103.02,0.95,9.78,98.42,1.02,107.65,102.01,95.61,104.7,0.98
3,210.458,9.35,99.0,1.02,104.52,99.02,112.07,101.0,0.98,10.05,115.41,1.12,91.74,109.91,105.51,98.1,1.02
3,210.509,10.18,115.61,1.07,108.97,112.55,111.47,99.56,0.97,9.78,110.98,1.08,108.12,115.87,98.56,107.3,0.99
1,211.62,9.55,116.06,1.08,92.99,102.68,104.06,106.72,1.09,10.67,100.77,1.16,100.81,106.78,97.44,96.17,0.96
2,211.673,10.14,113.93,0.93,108.6,102.7,97.46,96.74,1.09,10.82,105.43,0.98,99.13,107.66,110.12,102.86,1.12
4,211.815,10.53,100.42,1.04,94.54,102.76,105.12,105.42,1.07,11.1,117.6,0.99,106.28,103.87,96.98,101.07,1.03
1,212.12,10.75,108.04,1.15,95.39,107.6,97.6,109.64,0.95,10.31,110.9,1.13,99.83,105.76,95.76,108.15,1.05
1,212.191,9.58,105.2,1.01,103.57,101.05,101.29,106.59,1.05,10.39,108.72,1.05,105.37,109.87,97.6,109.99,1.03
3,212.555,9.24,108.09,1.13,103.63,107.9,107.48,93.88,0.98,9.78,110.29,1.02,106.59,113.18,105.76,93.13,0.99
4,212.606,9.83,111.28,1.01,99.45,103.98,101.3,94.58,1.0,11.48,104.55,1.07,108.3,110.26,108.01,101.81,1.01
4,212.85,11.42,102.7,1.1,98.76,102.7,102.58,96.93,1.01,10.64,104.62,1.06,97.58,107.74,110.98,97.52,1.05
3,212.916,10.41,110.44,1.0,103.36,98.98,111.46,92.92,1.13,10.28,105.97,1.05,98.07,108.78,98.22,102.5,1.08
4,213.482,10.95,105.6,0.98,107.4,106.81,111.75,104.75,0.94,10.43,104.66,1.04,107.89,98.98,106.32,109.4,1.04
