task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.715,9.74,102.93,1.13,93.22,107.77,106.87,93.99,1.01,10.01,101.16,1.1,96.98,95.76,105.59,100.0,1.06
4,176.902,11.3,105.78,1.0,104.83,111.99,100.47,96.87,1.01,11.12,109.43,0.96,95.64,97.04,97.88,94.48,1.03
1,176.977,10.11,113.04,1.11,101.85,105.36,106.22,110.21,1.06,9.43,107.89,1.09,100.95,108.09,100.12,94.5,1.1
1,176.997,10.79,111.85,1.0,95.32,108.69,96.86,103.45,1.07,9.75,111.88,1.16,98.69,104.64,110.89,97.26,0.94
2,177.548,11.0,114.06,1.07,101.38,105.29,106.8,101.13,1.15,10.71,109.86,1.06,113.59,104.83,110.21,105.84,1.07
3,177.862,9.94,98.54,1.06,101.09,106.95,98.63,102.11,1.04,9.55,108.88,1.07,99.82,102.15,107.16,99.61,1.0
2,177.876,9.62,103.88,1.02,109.23,105.55,107.45,107.25,1.09,10.48,97.6,0.94,108.12,108.48,99.48,94.29,1.1
2,178.743,9.85,110.31,1.08,112.86,110.64,109.77,103.86,1.02,10.77,104.57,0.96,101.99,113.27,101.52,95.25,1.12
3,178.758,10.6,114.89,1.04,99.22,98.54,101.18,95.9,1.06,10.2,115.32,1.14,96.58,107.82,113.99,103.38,1.04
1,178.794,10.74,104.93,1.07,108.36,113.94,106.86,107.96,1.05,9.95,115.38,1.05,105.65,103.53,97.61,105.73,0.95
4,178.834,10.8,111.12,0.98,108.75,110.65,98.59,99.16,1.03,9.72,117.95,1.11,94.89,95.82,99.47,100.62,1.06
3,178.845,9.56,101.58,0.99,94.46,111.26,101.81,99.86,1.01,10.08,99.24,1.01,102.59,98.36,106.34,102.37,1.03
3,178.884,9.32,101.71,1.05,99.82,110.71,111.35,105.25,1.07,9.99,98.0,1.01,105.58,107.49,112.82,107.12,1.0
3,179.662,10.77,97.78,1.1,93.4,114.88,107.21,99.89,1.01,10.01,106.26,0.97,105.18,105.52,108.2,108.02,1.07
2,179.95,9.45,100.18,1.0,106.46,101.64,109.36,107.56,1.08,9.5,100.87,1.05,104.56,100.54,108.4,97.18,1.01
3,180.193,10.06,111.17,1.12,96.26,107.5,99.42,94.78,1.14,9.8,115.74,1.13,103.77,107.37,103.22,92.56,1.08
4,180.359,9.72,107.57,1.0,107.89,101.99,104.69,108.15,1.02,11.15,118.85,1.03,93.68,100.18,108.87,104.1,1.02
3,180.743,10.08,115.03,1.05,94.02,111.51,109.92,108.58,1.06,10.29,115.61,1.12,97.04,116.3,108.84,100.76,1.05
1,181.075,10.79,110.54,1.04,95.2,99.26,103.36,106.1,1.07,9.37,103.25,1.14,106.85,104.94,106.51,102.7,1.1
1,181.134,10.56,100.14,1.0,108.94,107.97,96.42,106.55,1.01,10.68,115.65,1.07,93.99,109.16,106.86,104.12,1.02
1,181.624,10.16,102.76,1.09,93.05,106.84,102.12,98.23,0.94,10.1,98.08,1.02,106.72,108.84,96.59,110.42,1.03
1,181.862,9.92,115.15,1.14,96.87,107.88,103.43,103.06,1.04,9.97,115.96,1.15,94.86,102.9,101.15,104.62,0.94
1,181.981,10.43,108.12,1.11,106.33,107.37,95.89,95.85,1.1,9.98,116.36,1.15,95.78,110.47,94.53,96.39,1.11
4,182.106,10.69,106.88,0.97,98.79,98.11,112.62,95.23,0.97,10.6,111.12,1.08,105.71,107.59,106.87,92.63,0.96
3,182.121,10.38,99.25,0.97,92.39,113.34,112.61,97.14,1.04,10.01,111.11,1.03,107.89,112.66,102.04,97.7,0.98
2,182.389,10.13,101.27,0.99,106.82,112.44,101.04,99.34,1.02,9.41,105.67,1.03,106.49,101.37,95.25,103.14,1.1
3,182.952,9.77,114.28,1.04,103.85,101.3,102.15,108.58,1.14,9.63,113.01,1.05,96.38,112.73,97.74,101.46,1.06
3,182.983,9.97,110.96,1.06,97.78,116.1,109.02,105.95,1.08,9.52,107.29,1.09,95.76,101.12,110.54,108.33,0.97
2,183.167,10.22,98.03,1.08,115.7,110.7,97.08,108.87,1.07,9.41,109.96,1.08,109.2,116.69,99.57,96.44,1.16
3,183.177,10.42,109.17,1.04,93.53,106.85,113.54,93.28,1.09,10.73,102.31,1.02,107.59,116.13,110.43,108.11,1.09
1,183.381,10.46,105.2,1.02,104.19,101.65,100.81,106.23,1.08,9.54,108.46,1.12,109.03,110.79,104.13,93.86,0.95
1,185.084,10.79,102.2,1.06,107.03,116.7,94.71,103.55,1.07,10.05,98.6,1.15,108.72,111.17,104.91,103.63,1.01
2,185.209,10.71,100.67,0.97,114.52,108.31,99.37,108.55,1.1,9.81,112.21,1.03,112.4,107.29,107.53,107.33,1.09
3,185.235,10.22,104.6,1.02,92.61,107.33,108.7,98.4,0.96,10.87,105.99,1.09,98.54,102.33,109.02,105.25,1.04
3,185.376,9.21,98.72,1.1,101.73,113.38,113.93,95.4,1.08,9.46,105.38,1.13,100.38,116.14,112.47,99.49,1.03
3,185.395,10.0,103.3,1.1,104.5,115.54,100.85,102.59,1.11,10.08,100.7,1.08,91.87,101.3,97.43,109.06,1.08
3,185.664,9.98,103.7,1.01,96.03,99.59,108.2,94.23,1.13,9.82,111.75,1.04,94.98,99.07,111.84,94.28,1.04
2,185.776,10.07,108.2,1.01,103.12,107.35,95.77,107.61,1.16,10.76,103.85,1.02,103.66,110.66,105.0,102.5,1.13
3,185.929,10.41,103.02,1.03,98.12,113.86,108.61,109.06,1.0,9.88,102.37,0.98,98.27,109.3,107.84,106.16,1.02
1,186.396,10.42,107.27,1.02,101.99,104.44,109.22,97.22,1.01,10.15,112.97,1.01,93.86,110.32,96.52,96.04,0.93
1,186.5,10.0,114.44,1.1,95.56,113.05,107.51,108.25,1.05,10.91,109.83,1.02,107.01,109.16,109.46,107.22,1.04
2,186.543,10.21,101.56,1.08,103.59,100.25,95.25,95.65,1.01,9.88,97.19,0.96,111.63,98.89,100.22,100.88,1.09
2,186.897,10.78,103.26,1.0,101.5,109.54,97.51,109.95,1.11,10.58,101.9,1.03,99.3,105.86,99.15,100.62,1.0
2,186.992,10.59,105.94,0.99,110.41,113.85,112.14,109.94,1.03,10.94,112.56,1.0,107.49,113.53,109.73,109.29,0.99
2,187.154,10.68,110.99,0.99,104.13,101.19,109.35,103.6,1.1,11.05,107.28,1.08,111.98,110.3,104.94,97.01,1.02
1,187.263,10.66,108.9,1.05,92.56,101.84,102.12,96.17,1.1,10.18,98.47,1.04,93.61,111.19,102.5,99.56,0.98
4,187.284,10.03,115.58,1.04,93.8,97.76,96.91,100.95,1.01,10.98,103.72,1.03,95.7,112.28,112.94,105.58,0.98
3,187.454,9.56,107.2,1.08,96.66,98.82,106.64,107.4,1.06,9.71,103.77,1.05,96.68,108.25,107.46,103.2,1.11
4,187.79,11.4,114.21,0.98,103.65,100.19,97.62,107.87,1.03,11.08,103.09,1.08,107.37,100.41,108.87,93.08,0.99
2,187.795,9.37,113.29,1.04,101.34,111.97,105.74,107.25,0.99,10.88,105.34,0.94,112.04,114.24,112.48,109.14,1.06
3,188.738,10.01,105.02,1.04,98.13,110.85,97.92,94.6,1.05,10.29,104.96,0.99,98.77,105.17,105.14,105.71,1.04
1,189.223,9.72,100.17,1.1,95.54,114.51,106.24,101.23,0.99,9.36,115.23,1.11,103.38,99.32,98.46,98.94,1.05
2,190.186,9.7,108.37,0.98,107.61,115.94,99.15,100.31,1.09,9.5,100.21,0.96,98.31,108.49,102.49,97.16,1.05
1,190.245,9.8,103.84,1.1,101.39,104.67,108.68,109.8,1.02,9.22,101.29,1.0,101.5,114.82,106.38,101.5,0.97
1,190.319,10.48,103.97,1.04,100.78,104.84,102.45,102.38,0.94,10.4,99.3,1.15,92.36,101.55,110.9,103.62,0.97
1,190.409,10.87,99.08,1.05,99.01,105.6,106.75,95.15,1.1,9.95,108.66,1.04,104.29,99.26,106.39,97.17,0.99
3,190.49,9.63,104.01,1.08,98.43,109.07,105.6,95.64,1.09,10.67,103.67,0.97,102.81,107.78,112.82,97.02,1.0
4,190.619,11.21,116.66,1.12,107.23,108.3,106.05,97.42,1.03,10.81,116.41,1.0,95.61,108.51,100.45,94.06,1.0
3,190.699,9.98,97.78,1.04,108.44,111.81,101.82,98.46,1.04,9.47,114.64,1.1,108.47,102.18,100.64,97.92,1.04
1,191.097,9.41,101.57,1.01,106.52,112.03,107.28,98.71,0.93,9.75,102.07,1.04,93.06,99.76,96.34,97.15,0.93
2,191.153,9.46,96.34,1.02,109.24,102.64,96.21,102.21,1.1,9.81,106.97,1.06,99.08,109.93,112.35,99.93,1.15
3,191.407,10.46,100.17,1.06,107.4,105.76,110.17,109.12,1.01,9.82,98.92,0.98,106.7,102.27,111.25,96.89,1.14
1,191.432,9.67,112.97,1.05,107.8,98.89,102.42,102.68,1.03,10.18,109.53,1.11,98.51,103.89,110.39,98.54,1.08
3,191.54,9.31,115.04,1.09,104.79,116.22,104.57,101.39,1.07,10.38,104.41,0.98,104.69,98.78,104.84,97.59,1.09
4,191.643,10.43,110.77,1.0,95.96,110.49,104.62,99.86,1.0,10.81,106.12,0.99,106.9,95.7,100.13,108.15,1.03
1,191.691,9.64,115.82,0.99,106.63,103.91,100.54,109.47,1.08,10.28,104.04,1.04,92.77,115.65,96.79,98.47,1.03
1,192.039,10.4,105.42,1.08,92.02,112.52,106.9,100.98,0.94,9.62,103.74,1.13,105.08,109.55,102.75,104.19,0.95
1,192.263,10.57,116.19,1.06,92.2,100.12,96.09,97.45,1.02,10.83,109.4,1.13,105.74,116.48,106.86,102.2,0.96
1,192.376,10.56,114.9,1.08,102.98,108.3,98.67,104.93,0.99,9.51,105.92,1.14,105.13,100.56,94.38,101.66,1.06
2,192.732,9.63,108.08,1.02,115.19,113.4,107.88,106.73,1.17,10.79,97.68,0.99,113.74,116.59,97.44,93.4,1.14
1,192.947,10.56,105.56,1.07,95.19,114.13,105.27,94.81,0.94,9.72,115.61,1.05,93.76,105.52,97.96,95.97,0.97
4,193.238,9.78,118.1,1.13,96.8,96.05,110.93,105.68,1.02,10.58,105.65,1.12,104.9,102.87,111.37,100.57,0.99
2,193.743,9.47,96.69,0.97,110.59,105.48,109.43,93.54,0.99,10.46,96.95,1.06,107.39,100.36,112.41,98.91,1.02
3,193.894,9.41,106.15,1.06,98.03,101.27,100.86,98.02,1.01,10.82,99.26,1.1,106.41,102.53,109.8,99.49,1.04
2,194.343,10.95,113.06,1.06,114.24,112.57,98.13,102.81,1.17,10.07,101.34,1.09,99.41,106.96,98.7,97.09,1.1
2,194.425,9.99,98.34,1.05,102.02,104.53,106.68,104.18,1.05,10.13,110.11,1.09,99.3,107.54,95.12,107.46,0.99
4,194.559,10.9,114.49,0.99,108.92,102.7,111.75,96.9,1.01,10.57,105.62,0.99,102.52,110.26,97.55,105.68,1.02
2,194.597,9.41,108.73,0.97,109.22,116.9,110.21,108.55,1.01,10.83,110.11,1.04,106.19,107.98,106.8,95.77,1.17
1,194.983,10.17,109.41,1.1,93.05,99.87,97.6,100.62,1.0,10.21,101.37,1.14,98.6,106.84,96.38,105.68,1.04
4,195.193,9.94,115.51,1.09,108.65,103.52,103.92,98.94,0.99,11.08,111.92,1.05,95.47,107.59,112.16,105.44,1.03
2,195.589,10.26,98.09,0.95,105.03,115.27,110.98,106.99,1.12,10.58,111.21,0.99,111.54,104.48,103.75,104.89,1.06
3,195.952,9.68,112.68,1.1,98.93,98.21,104.52,101.84,1.02,9.71,109.82,1.1,103.14,109.38,108.14,100.41,1.0
3,196.041,9.55,112.18,0.99,100.44,105.73,109.54,97.28,0.97,10.87,109.81,1.1,102.81,100.45,100.12,95.24,1.0
1,196.257,9.25,112.88,1.0,109.23,108.6,110.87,93.59,0.97,10.38,106.13,1.04,99.06,113.34,95.57,101.86,0.95
2,196.268,9.88,110.28,1.04,99.68,100.55,102.38,99.28,1.04,10.8,105.94,1.09,107.86,100.36,101.85,98.56,1.14
2,196.553,9.72,99.14,1.08,102.02,105.29,98.41,106.68,1.07,10.97,97.19,0.98,104.69,109.75,108.79,104.09,1.14
2,196.683,10.31,109.26,1.09,113.0,105.66,108.77,97.35,1.1,9.88,106.4,0.94,115.68,112.02,101.4,98.84,1.02
3,196.849,10.12,103.79,0.99,92.06,100.39,108.62,104.94,1.08,9.81,103.97,0.98,108.38,98.88,98.71,102.44,1.14
3,197.555,9.4,102.83,1.03,98.76,107.95,100.12,95.83,1.06,10.68,99.52,1.0,105.66,113.19,113.33,96.85,1.07
2,197.581,9.48,114.01,1.02,99.96,109.59,109.56,95.37,1.15,11.01,100.64,1.06,110.8,110.66,96.96,94.31,1.09
4,197.625,10.3,102.42,1.05,103.89,112.05,105.35,93.42,0.96,10.18,109.27,1.0,92.16,95.58,111.46,102.0,0.94
1,197.714,10.28,106.56,1.03,100.55,99.35,94.17,108.23,1.1,9.7,99.34,1.04,104.39,103.79,99.39,109.47,0.98
3,198.052,9.4,104.21,1.09,101.28,104.39,102.05,104.92,0.98,10.8,106.68,1.03,93.3,105.47,111.52,107.72,1.04
4,198.256,10.43,102.2,1.03,105.85,96.34,98.42,93.42,0.98,11.52,105.53,0.99,101.62,112.22,110.89,98.06,0.99
2,198.782,9.71,107.2,1.09,98.74,108.36,107.73,97.02,1.08,10.97,113.28,0.96,105.94,112.26,100.91,95.25,1.0
3,199.428,10.79,114.07,0.96,105.82,111.56,114.04,96.3,1.02,9.91,108.41,1.02,107.7,115.4,113.96,100.49,1.01
4,199.536,9.89,103.79,1.12,100.1,100.73,98.89,96.07,0.98,10.46,111.06,0.96,95.44,111.61,109.6,101.9,0.96
1,199.546,10.78,103.06,1.0,106.79,115.65,104.31,108.12,1.01,10.22,108.95,1.07,100.04,113.42,106.86,94.96,0.95
4,199.581,11.05,117.98,1.02,109.14,103.88,104.8,103.94,1.01,9.95,109.64,1.06,93.86,110.9,102.88,104.74,1.04
4,199.756,10.11,102.45,1.0,97.61,102.8,106.26,102.83,0.96,10.3,114.51,1.0,94.2,94.82,101.73,108.42,1.09
3,199.839,9.49,111.48,0.99,93.65,106.7,98.22,103.14,1.04,9.66,109.16,1.05,105.33,104.39,112.23,96.62,1.07
1,200.153,9.84,114.53,1.06,106.78,107.84,104.36,94.29,1.05,9.85,111.81,1.01,92.27,112.95,107.34,94.89,0.98
1,201.039,9.38,108.15,1.0,92.49,117.37,98.66,104.91,1.05,10.17,100.72,1.14,105.97,105.52,97.62,105.24,1.08
3,201.098,10.28,109.7,1.01,108.22,104.62,111.16,95.5,1.08,9.2,106.46,1.03,95.0,99.79,111.45,106.12,1.13
2,201.341,11.12,108.52,0.98,106.49,113.33,109.23,92.63,1.11,9.57,113.6,1.08,102.03,112.83,98.7,95.77,1.06
2,201.348,10.62,109.89,1.01,113.48,113.04,104.77,98.72,1.16,10.04,112.54,0.94,108.6,100.89,103.99,100.26,1.1
4,201.466,9.86,117.6,0.98,101.19,101.09,104.94,107.34,1.04,10.14,101.94,0.96,98.66,108.64,98.19,97.23,1.02
3,201.598,10.72,107.2,0.99,103.91,113.63,111.86,102.26,1.09,10.74,97.97,1.05,100.58,104.19,100.99,95.9,1.05
2,201.609,10.58,105.42,0.99,99.9,112.49,102.79,107.17,1.0,10.49,106.64,0.93,108.03,116.92,105.13,100.07,1.17
4,201.9,10.34,100.17,0.97,102.63,102.87,101.82,106.22,0.99,9.83,103.31,1.07,99.34,98.99,95.72,92.91,0.96
2,202.059,10.54,112.58,0.97,103.91,112.02,107.45,92.98,1.16,9.51,111.38,1.05,98.89,103.21,96.65,108.65,1.0
3,202.066,10.44,100.28,1.04,103.85,114.2,110.93,99.78,1.04,9.24,112.74,0.98,102.69,100.32,110.8,99.18,1.13
1,202.424,9.97,115.67,1.12,106.47,114.2,95.38,92.89,1.01,10.7,112.97,1.12,100.59,99.26,95.6,104.58,1.05
1,202.577,10.53,103.04,1.04,96.87,105.67,107.05,104.15,0.95,9.65,114.9,1.0,92.45,105.46,95.04,93.06,0.97
1,202.635,9.93,114.73,1.11,99.43,101.12,106.24,105.73,1.04,10.67,102.44,1.0,92.45,99.35,96.78,105.68,1.08
1,202.658,9.82,112.71,1.14,94.91,104.1,111.04,102.13,1.08,10.36,101.68,1.04,100.81,117.54,108.98,106.93,1.05
4,202.794,10.21,115.9,1.09,96.8,112.05,108.67,98.06,1.08,11.16,116.67,1.05,100.3,96.95,112.22,107.99,0.96
4,203.368,10.96,106.31,1.06,96.11,99.52,101.11,105.18,0.94,11.17,112.11,0.95,95.51,98.38,103.82,97.04,1.0
2,204.248,9.43,111.1,1.05,99.96,109.12,102.83,93.96,1.04,10.69,111.76,1.03,107.29,112.96,96.67,107.65,1.03
2,204.295,10.91,111.79,1.0,114.26,108.62,102.02,100.28,1.1,9.8,109.2,1.09,99.76,105.43,109.21,108.14,1.17
1,204.959,10.0,113.83,1.06,107.62,109.01,106.11,98.23,1.0,9.35,114.42,1.04,107.74,102.81,111.36,105.47,1.08
1,205.011,10.18,110.48,1.03,99.9,117.36,101.57,108.85,0.95,10.78,102.09,1.02,92.7,112.56,108.3,107.88,0.98
3,205.087,10.66,105.99,1.11,103.62,106.95,108.67,97.98,1.07,10.79,97.55,0.97,99.15,99.28,111.97,96.29,1.14
3,205.686,10.18,113.23,1.12,97.27,113.7,100.8,104.79,1.04,10.02,113.27,1.12,104.1,103.6,97.63,101.52,1.08
2,205.813,11.04,110.9,0.96,110.0,110.3,103.69,106.72,1.13,10.3,100.48,0.93,108.37,108.13,104.75,102.74,1.0
1,206.073,9.49,101.37,1.02,95.25,115.75,111.27,98.1,0.99,10.93,107.54,1.06,95.87,110.32,101.73,107.37,1.0
1,206.119,9.98,113.26,1.12,94.36,115.4,97.74,96.38,1.05,10.83,104.93,1.06,100.95,105.68,107.34,99.7,0.94
4,206.707,10.05,111.29,1.04,99.88,109.06,108.11,101.36,0.99,10.05,114.85,0.99,103.64,101.29,105.54,101.45,1.05
1,206.725,10.9,104.11,0.98,101.73,108.37,105.92,93.74,1.01,10.26,115.53,1.13,107.68,103.38,105.77,93.39,1.06
1,206.796,9.93,114.64,1.1,95.9,103.23,109.18,98.6,1.04,10.57,100.33,1.12,91.95,106.02,99.32,107.86,0.94
4,206.934,10.75,113.43,1.09,96.37,108.62,109.84,107.07,1.07,10.88,100.79,1.02,99.78,103.3,110.25,107.34,0.97
2,207.014,9.44,101.59,0.97,112.17,110.6,100.44,101.3,1.01,9.48,98.1,1.07,113.6,101.55,99.14,102.59,1.11
2,207.229,9.69,102.11,1.07,101.87,100.64,112.76,104.93,1.12,10.88,101.59,0.92,104.35,104.66,106.92,107.74,1.06
4,207.346,10.73,113.0,1.09,104.38,96.55,101.18,101.11,1.03,11.02,108.76,0.96,95.03,104.25,107.34,108.9,1.01
3,207.431,9.71,111.87,1.12,103.63,114.48,102.66,94.01,1.03,10.13,106.89,0.98,106.98,113.34,98.65,104.47,1.08
4,207.844,10.77,107.18,1.11,92.68,105.23,103.45,103.47,1.08,10.75,108.93,1.12,101.41,111.79,100.98,102.79,1.05
4,207.91,11.54,116.36,1.01,100.19,100.57,102.54,99.73,1.08,11.51,108.82,0.98,103.52,111.62,112.25,98.8,1.08
2,207.958,10.34,98.5,1.0,109.61,112.09,97.76,103.14,1.01,9.86,113.62,1.01,107.12,99.25,99.26,95.39,1.0
1,208.059,9.62,108.69,1.05,99.9,107.15,106.65,97.54,0.94,10.46,102.65,1.02,99.48,100.02,106.52,95.2,1.06
2,208.266,10.04,101.73,1.01,114.24,112.5,111.5,100.39,1.08,9.91,107.41,1.02,99.18,111.4,98.2,102.82,1.07
4,208.395,10.09,111.08,0.97,98.99,98.92,107.95,106.37,1.03,10.04,105.83,1.0,106.22,101.55,104.8,97.27,1.03
4,209.506,10.79,106.12,1.05,109.2,105.0,96.09,95.5,0.98,11.16,116.8,1.04,97.34,105.29,109.7,95.57,1.08
4,209.521,10.39,105.88,0.96,101.51,95.25,98.42,98.24,0.99,11.49,105.53,1.0,97.54,96.95,111.37,101.11,1.0
4,209.726,10.9,103.37,1.09,95.7,111.57,100.37,107.55,1.09,10.52,102.33,0.96,95.53,104.3,107.51,93.27,0.98
2,210.105,10.79,103.88,1.04,110.89,108.16,99.68,108.36,1.01,10.34,108.95,1.04,115.36,105.02,110.94,109.83,1.09
1,210.302,10.36,110.69,1.11,94.14,115.74,105.09,103.04,0.94,10.58,100.7,1.1,104.39,110.4,101.04,93.54,1.05
2,210.317,9.59,113.37,0.96,109.81,98.96,106.84,96.19,0.99,10.41,97.97,1.03,103.38,114.15,112.1,92.72,1.09
3,210.485,10.74,107.83,1.03,101.34,113.38,99.14,107.34,1.11,10.72,108.45,1.0,99.69,112.93,107.85,105.57,0.97
1,210.703,9.8,98.88,1.07,108.35,107.63,99.86,102.44,1.09,10.07,113.91,1.07,94.36,99.48,110.72,101.9,1.04
4,210.807,9.93,103.0,1.12,103.52,105.16,106.32,95.18,1.06,10.83,112.45,1.02,98.92,102.83,111.21,100.62,0.94
4,210.996,10.76,112.67,0.98,99.68,105.29,108.5,102.85,1.09,10.62,116.01,1.09,96.8,97.63,98.8,96.0,1.04
4,211.416,10.76,110.34,1.08,98.71,95.12,102.86,100.49,0.99,9.73,114.58,0.96,108.43,106.82,100.14,104.7,1.05
1,211.743,10.47,114.73,0.99,101.61,103.38,111.82,106.06,1.06,10.69,100.0,1.07,93.99,109.55,102.9,96.14,1.05
4,212.519,10.89,111.92,1.08,95.74,102.91,105.71,96.71,1.08,11.5,114.27,1.12,99.81,103.63,108.01,109.43,1.01
2,212.58,9.77,104.03,1.01,108.65,104.72,105.74,102.32,1.16,10.44,100.17,1.03,112.07,111.76,109.82,102.96,1.07
3,212.603,10.08,115.41,1.11,103.09,102.53,108.89,100.46,1.08,10.83,105.79,0.98,95.02,103.01,98.46,96.85,1.01
2,212.713,10.83,109.42,1.04,108.3,110.16,99.26,95.46,1.15,11.11,101.73,1.06,105.94,111.38,112.76,104.78,1.09
1,212.769,9.72,106.7,1.1,104.03,104.12,110.89,108.16,1.01,9.83,104.08,1.04,101.59,99.36,106.51,94.11,1.07
1,212.945,10.67,101.65,1.01,106.5,106.62,109.0,97.92,0.95,9.76,102.79,1.14,105.99,99.31,100.15,93.07,0.99
3,213.083,9.42,105.73,1.11,93.96,111.49,106.08,98.7,1.13,9.6,102.31,1.08,101.45,116.69,111.99,99.65,1.06
4,213.41,10.25,101.16,1.0,95.03,105.75,110.72,94.26,1.05,10.16,114.73,1.07,102.1,99.56,100.93,93.08,1.03
4,213.556,10.43,104.04,1.07,109.14,103.88,108.1,106.32,0.96,10.37,112.33,0.98,94.26,106.58,104.59,107.09,1.04
3,213.798,10.83,101.78,1.01,105.03,115.59,108.78,105.84,1.06,9.82,103.78,1.08,102.18,103.95,111.16,100.66,1.05
4,213.887,10.98,113.8,0.95,93.71,107.91,100.04,104.75,1.07,10.28,106.87,0.97,101.24,107.94,111.79,100.73,1.02
2,214.286,10.17,112.54,0.98,100.13,113.56,100.52,93.89,1.14,10.3,101.84,0.99,109.39,113.08,98.01,109.01,1.09
2,214.863,9.92,114.04,1.1,106.59,101.61,110.87,102.43,1.05,9.94,105.34,1.0,111.85,99.37,103.6,100.59,1.01
3,214.904,9.88,103.02,1.02,96.42,115.13,102.05,98.56,1.02,10.44,98.14,1.06,102.88,107.7,104.62,103.05,1.03
1,215.819,9.39,107.47,1.14,103.9,110.87,99.26,94.9,1.04,10.2,99.31,1.08,97.26,106.02,95.34,101.28,1.0
1,215.858,9.42,113.4,1.15,106.78,104.2,95.08,106.81,1.03,10.25,108.35,1.03,101.41,107.37,103.21,108.54,0.94
4,216.01,11.52,110.85,1.02,93.26,100.77,107.26,101.11,1.09,10.47,103.62,1.09,97.47,110.93,102.4,108.93,1.1
1,216.175,10.46,107.17,1.14,95.24,111.42,110.52,107.41,0.96,10.18,100.14,1.07,100.22,99.15,102.07,106.01,1.03
1,216.861,9.95,107.98,1.02,95.9,115.98,108.14,94.97,0.94,9.75,98.02,1.06,105.3,116.52,106.63,109.99,0.99
4,216.997,9.74,108.08,1.03,99.58,112.05,105.17,93.76,0.93,11.5,101.34,1.04,102.02,96.48,105.19,95.71,0.98
4,217.137,10.56,114.25,0.96,98.42,104.36,97.23,106.81,1.03,10.4,117.02,0.96,107.45,106.97,104.11,101.01,1.05
4,217.18,10.35,101.41,1.05,101.51,103.93,105.8,101.45,1.08,11.08,110.13,0.99,92.53,109.19,109.36,103.56,0.94
2,217.203,10.86,106.49,1.08,105.03,106.55,111.75,95.52,1.0,10.04,108.47,0.95,99.96,109.8,97.43,94.69,1.0
1,217.443,9.3,114.19,1.02,103.82,101.81,99.79,108.69,1.06,9.96,109.25,1.05,102.45,117.39,109.45,101.12,1.1
1,217.988,9.58,114.4,1.04,105.85,103.12,96.18,102.68,1.0,9.77,112.97,1.06,102.08,108.19,105.09,108.15,1.08
2,218.089,10.02,103.21,1.04,113.04,111.43,98.14,94.88,1.02,10.77,98.83,0.96,108.26,102.96,111.39,93.99,1.17
2,218.871,10.44,114.0,0.98,109.75,104.45,111.08,97.02,1.08,10.12,99.22,1.07,106.89,115.31,98.12,97.19,1.03
4,219.181,10.23,109.52,1.04,95.66,101.34,98.26,104.33,1.05,11.22,102.87,0.97,99.46,106.19,106.87,96.76,1.09
3,219.202,10.37,102.82,1.04,100.36,101.22,113.86,105.18,1.14,10.2,110.86,1.04,91.74,100.45,115.15,95.71,1.0
4,219.406,10.26,115.08,1.09,103.18,106.78,104.35,96.32,0.98,10.64,101.91,0.97,108.71,96.04,108.15,101.07,1.1
3,219.455,10.2,101.89,1.02,104.2,101.51,113.64,98.26,1.04,10.3,100.31,1.08,106.84,111.59,97.37,105.23,1.02
1,219.462,10.83,106.71,1.16,107.99,110.47,109.22,101.06,1.08,9.66,109.72,0.99,103.83,112.46,98.18,109.89,1.08
4,219.707,9.86,105.25,1.12,98.43,111.91,105.8,102.73,1.0,10.06,103.8,1.02,98.02,110.12,100.28,108.88,1.03
2,219.813,9.7,105.18,1.04,100.26,108.83,102.27,99.1,1.07,10.7,98.18,1.02,100.14,104.53,105.37,108.55,1.12
2,219.969,9.41,97.46,1.0,116.37,112.59,105.39,105.06,1.04,11.0,106.83,1.02,98.99,115.27,98.09,102.36,1.02
2,220.305,10.74,98.5,1.0,100.22,106.68,107.92,97.77,1.14,9.57,110.85,1.04,110.01,108.8,101.29,92.85,1.06
3,220.654,10.43,114.81,0.98,95.7,100.61,110.56,108.97,1.04,9.32,105.68,1.02,96.17,110.39,113.62,103.61,1.11
2,220.682,10.48,109.07,1.0,103.63,102.82,99.96,94.99,1.14,11.05,105.58,0.98,112.16,109.59,106.75,98.05,1.06
3,220.789,9.37,103.39,1.0,100.88,103.9,113.83,105.71,1.12,10.23,108.26,1.08,104.43,98.29,99.86,103.37,1.09
2,220.83,9.52,107.63,1.01,116.67,101.67,109.24,96.17,1.02,10.58,99.08,1.01,104.13,100.24,105.55,105.84,1.01
1,221.114,10.04,106.88,1.05,105.89,109.85,103.8,97.6,1.06,9.4,111.28,1.15,98.95,110.44,97.88,102.84,1.07
2,221.334,9.61,96.26,0.93,98.38,112.75,96.79,106.94,1.12,10.59,113.94,1.04,109.92,108.48,95.13,95.52,1.02
1,221.391,10.85,116.43,1.14,98.41,102.32,94.15,95.78,1.1,10.05,104.93,1.13,100.5,111.04,109.99,106.12,0.97
4,221.895,9.77,112.3,1.12,97.01,95.99,99.87,99.57,0.97,9.75,100.28,0.97,105.79,100.58,97.02,92.63,1.1
4,221.987,10.74,113.19,1.1,93.89,108.41,107.26,108.74,0.99,10.75,105.17,1.09,109.35,109.98,113.18,105.62,1.1
