task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,145.024,10.26,113.4,1.02,95.7,108.17,113.0,105.78,1.01,11.33,102.65,0.99,92.94,108.35,99.14,106.85,1.01
1,145.099,9.83,99.2,1.03,103.51,103.45,110.59,108.1,0.98,10.83,105.64,1.02,107.41,106.01,101.31,106.5,1.02
4,145.553,10.52,117.82,1.06,103.89,109.87,105.71,93.99,1.04,10.42,105.9,1.11,98.51,97.79,109.06,99.69,1.06
2,145.748,9.68,111.79,1.0,107.94,106.64,101.85,95.15,1.12,10.41,101.52,1.02,99.19,103.67,110.34,106.19,1.17
1,145.979,9.69,113.51,1.01,94.47,100.44,96.94,108.47,0.97,9.42,114.08,1.0,93.05,106.31,105.12,96.65,0.94
4,146.051,10.05,106.92,1.0,101.03,101.01,105.69,102.44,1.08,11.54,109.62,1.04,105.03,98.38,105.06,96.87,0.96
3,146.071,10.08,102.23,1.06,106.6,106.86,102.17,93.26,1.11,10.29,110.34,0.98,108.22,107.35,97.48,109.28,1.06
4,146.222,10.68,114.2,1.01,98.72,102.08,111.03,105.27,1.07,11.38,104.65,1.02,93.94,107.3,100.19,106.37,1.02
2,146.627,10.0,104.45,1.07,113.4,98.94,95.45,97.44,1.05,9.59,102.91,0.97,107.35,99.09,103.03,95.99,1.08
2,146.659,10.14,97.59,0.93,105.29,113.52,100.08,99.66,1.06,9.64,106.12,1.06,115.97,108.28,98.41,96.12,1.12
1,146.766,9.58,113.75,0.98,103.41,102.9,101.04,110.0,0.96,10.67,114.25,1.04,92.0,100.6,99.76,99.69,1.01
4,146.987,10.63,116.67,1.05,97.43,101.29,105.26,107.23,0.99,10.7,118.97,1.06,97.76,109.8,98.86,101.71,1.03
3,147.029,10.82,112.72,1.06,102.37,98.88,115.35,92.23,1.0,9.58,113.39,1.08,95.78,109.2,114.7,104.3,1.03
2,147.105,9.4,106.5,1.09,104.31,103.67,110.87,96.15,1.01,10.38,110.36,1.05,112.67,116.11,97.56,100.74,1.17
2,147.371,9.43,102.73,1.02,98.86,102.21,112.06,97.4,1.09,10.98,108.1,0.93,102.44,111.66,111.4,102.79,1.09
2,147.548,9.59,105.17,1.03,105.94,106.96,96.03,102.56,1.03,9.63,106.11,0.94,103.42,112.49,106.32,97.86,1.0
4,147.91,10.86,109.87,1.1,96.9,98.89,105.91,94.51,1.02,10.7,114.27,1.02,108.35,102.46,101.3,102.64,1.0
1,148.021,9.59,112.83,1.06,93.9,105.36,108.98,98.32,1.01,10.34,110.79,1.0,93.99,99.92,111.12,100.09,1.06
1,148.715,10.51,110.64,1.1,100.29,105.18,105.19,106.8,0.94,10.56,105.42,1.07,100.0,109.26,105.03,98.29,1.01
1,148.905,10.82,102.34,1.07,93.06,108.0,109.39,102.12,0.96,9.92,112.46,1.02,104.01,110.44,99.44,99.78,1.02
1,149.056,9.33,104.37,1.07,108.28,116.82,106.24,102.87,0.95,9.27,99.14,1.09,94.5,100.55,102.14,110.09,1.08
1,149.508,10.48,107.06,1.14,107.71,112.69,95.38,94.04,1.02,9.49,108.14,1.14,106.72,111.2,95.33,106.31,0.95
4,149.716,10.74,108.84,1.01,109.18,105.54,110.81,98.19,1.1,10.9,116.07,1.0,92.76,98.01,101.18,102.17,0.96
4,149.854,10.74,112.98,1.0,108.31,112.34,103.95,95.16,1.06,10.17,115.92,0.99,93.14,108.51,104.69,93.31,0.94
3,149.883,9.77,113.2,1.01,91.97,106.24,114.58,96.25,0.99,10.82,112.05,1.11,91.97,108.02,110.35,93.14,1.1
2,150.367,9.4,102.48,1.01,107.76,106.81,104.72,107.46,1.06,9.5,111.96,0.99,109.31,100.47,104.99,105.24,1.13
3,150.526,9.6,108.44,1.11,106.98,99.02,97.56,97.06,1.13,10.42,97.98,1.09,103.29,100.1,106.73,108.14,1.08
1,150.579,9.75,110.96,1.0,94.86,114.86,96.34,95.51,0.94,9.36,106.57,1.11,107.11,105.19,106.21,99.28,0.96
2,150.753,10.62,111.23,1.02,110.12,113.46,103.56,97.09,1.12,10.95,96.82,1.04,102.78,108.38,101.81,104.19,1.07
1,151.287,9.27,109.25,1.14,98.51,112.06,94.53,97.72,1.04,9.57,113.18,1.14,107.27,114.95,96.97,106.31,1.0
1,151.599,9.45,107.47,1.15,95.11,105.52,110.55,97.82,0.94,10.26,114.53,1.12,109.3,103.79,108.23,97.31,0.97
3,152.846,10.84,103.68,1.0,94.23,113.23,110.38,97.76,1.07,9.73,106.9,1.12,92.3,103.92,109.94,99.57,1.09
2,152.894,9.95,102.05,0.99,109.1,100.01,98.41,99.08,0.99,9.9,100.67,0.94,103.32,107.41,105.6,94.33,1.0
3,153.331,9.37,110.29,0.99,95.33,113.73,107.75,104.77,0.99,10.75,103.05,1.08,94.27,100.9,107.71,92.7,1.07
2,153.414,10.08,97.66,1.02,98.36,107.37,108.09,99.48,1.1,10.67,108.26,1.02,104.93,109.58,107.66,97.09,1.02
4,153.436,10.6,111.08,0.98,93.46,105.71,97.29,102.28,1.07,10.65,118.56,1.05,102.64,101.67,112.91,97.35,1.06
3,153.615,9.49,113.4,0.99,103.4,116.36,104.41,105.84,1.12,10.24,110.52,0.96,100.38,110.01,106.6,92.79,1.03
2,153.726,9.8,109.51,1.06,102.93,110.54,109.54,105.96,1.03,9.4,104.01,0.96,99.34,111.55,105.09,103.59,1.07
2,153.855,10.71,112.82,1.02,107.9,112.64,97.77,96.72,1.07,11.08,110.5,0.94,114.57,114.25,101.52,105.13,1.09
3,153.939,10.04,114.96,1.06,104.74,110.98,110.33,96.98,1.02,9.63,106.73,1.12,97.84,104.19,102.92,93.26,0.98
2,154.197,10.54,101.56,1.08,112.59,106.64,105.33,99.3,1.03,9.99,109.48,0.97,111.06,104.94,110.02,99.93,1.15
2,154.844,10.83,107.48,1.09,116.17,115.28,111.28,94.66,1.0,9.54,110.44,1.1,110.57,103.45,112.27,92.85,1.07
2,155.221,9.9,97.69,1.0,98.31,105.6,98.41,104.78,1.13,10.57,111.84,1.04,116.46,103.99,95.74,96.26,1.14
2,155.421,10.29,102.29,0.93,110.59,106.5,110.94,107.25,1.05,10.24,96.03,0.99,114.43,112.76,104.73,108.43,1.04
1,155.51,9.55,103.34,1.03,100.19,112.21,107.92,96.41,1.0,9.48,111.34,1.08,94.4,105.85,96.25,106.12,0.95
1,155.693,9.87,113.79,1.02,93.87,102.58,94.38,100.02,1.06,10.47,104.61,1.08,99.42,100.19,108.02,99.47,1.02
3,155.747,10.66,110.48,1.07,93.59,102.71,101.22,97.81,1.0,10.53,97.77,1.02,100.53,105.03,98.28,101.45,1.01
4,156.346,10.69,114.27,0.98,98.04,107.69,108.56,92.28,1.08,10.3,115.96,1.05,105.23,111.84,98.93,100.81,1.06
4,156.385,10.48,114.52,1.01,97.76,107.92,105.55,92.62,0.96,11.25,103.37,1.07,104.77,101.63,113.46,96.18,1.01
2,156.392,9.42,97.71,0.94,99.01,102.21,101.99,101.3,1.03,9.53,113.33,1.03,105.39,116.35,109.37,102.62,0.99
1,156.942,10.24,114.36,1.04,94.84,110.03,103.11,97.74,0.94,9.64,110.64,1.06,103.02,101.31,99.85,103.23,1.06
1,157.648,10.09,100.12,1.06,92.99,111.38,103.78,106.53,1.01,10.79,111.54,1.15,95.14,115.99,111.66,95.46,1.01
2,157.685,9.64,97.37,1.02,104.83,105.96,101.83,101.28,1.02,10.08,109.13,0.97,113.22,110.72,98.2,103.23,0.99
3,158.466,9.16,115.46,1.09,92.81,106.04,113.11,97.81,0.98,9.82,108.89,1.13,93.12,98.29,104.08,108.09,0.99
3,158.526,10.41,101.46,1.01,92.09,99.05,102.9,104.55,1.13,10.08,110.1,1.0,105.06,105.51,105.36,109.29,1.11
4,158.578,11.32,109.64,1.11,103.5,98.82,98.23,93.42,1.06,10.54,102.0,1.04,108.72,101.54,110.81,102.79,1.08
4,158.864,10.8,117.9,1.1,103.33,102.81,98.59,107.85,0.98,10.32,115.92,1.08,103.11,107.06,101.84,106.72,1.02
4,159.08,10.91,103.66,1.02,98.04,107.98,101.87,93.08,1.06,9.88,115.96,1.02,104.46,106.76,102.8,103.18,1.02
3,159.131,10.87,110.94,0.99,94.55,113.17,107.48,102.37,1.0,10.53,98.92,1.08,96.19,103.49,105.87,101.93,1.1
4,159.257,10.6,117.58,1.05,100.85,102.56,111.7,94.0,1.06,10.53,114.26,1.04,100.89,94.83,106.05,96.07,1.01
1,159.48,10.02,102.0,1.14,107.9,106.02,106.61,108.09,1.08,9.95,99.13,1.03,92.92,105.68,106.92,104.22,0.95
2,159.768,10.22,98.39,0.98,99.48,115.03,112.1,100.7,1.06,10.17,112.86,1.04,102.78,113.59,106.82,105.84,1.12
3,159.791,9.95,103.37,1.1,100.22,105.74,111.73,106.16,1.0,9.65,98.34,0.98,100.15,112.18,102.04,105.28,1.07
2,159.838,9.7,97.26,1.04,105.86,106.49,107.74,98.16,1.06,10.11,112.24,1.06,115.97,116.52,107.95,99.52,1.03
2,159.849,10.13,112.27,0.93,99.35,116.18,99.46,108.67,1.01,10.41,112.27,1.1,106.77,112.09,104.64,103.61,1.07
3,159.951,10.06,99.17,1.01,101.45,112.2,102.43,102.59,1.1,9.16,107.45,0.99,96.06,114.01,109.1,96.89,1.02
3,160.216,10.46,109.52,1.03,104.2,112.55,105.63,105.84,1.0,9.78,110.44,1.11,100.44,104.27,97.75,96.83,1.11
1,160.318,9.23,111.45,1.14,108.74,116.41,100.5,98.59,1.03,10.28,100.29,1.04,107.42,101.48,98.46,102.19,1.05
2,160.588,10.6,112.54,0.94,103.31,99.91,109.21,93.53,1.16,10.04,99.45,0.97,104.16,114.9,106.93,102.25,1.01
1,160.666,9.83,105.92,1.16,97.26,105.36,102.28,96.3,1.07,10.37,107.54,1.15,102.04,105.77,103.05,106.35,1.02
3,160.688,10.18,115.93,1.0,92.69,98.28,105.26,108.71,1.02,9.88,113.39,1.01,103.38,107.84,112.02,105.48,1.1
1,161.129,9.91,102.76,1.1,99.34,100.19,95.06,108.71,0.94,10.02,115.96,1.15,105.16,100.67,109.08,105.24,0.96
3,161.258,9.56,113.26,0.98,105.65,112.72,104.91,105.22,1.03,9.95,105.97,1.03,101.71,105.48,106.12,98.22,1.12
2,161.798,9.91,112.81,1.06,109.33,102.82,109.3,104.4,1.09,9.82,106.83,0.93,110.09,98.42,101.38,97.01,1.05
1,161.83,9.4,115.86,1.07,107.56,110.56,104.41,97.22,1.1,9.48,110.02,0.98,109.19,110.02,101.2,96.67,1.09
3,161.896,10.62,111.65,1.06,107.74,99.1,108.56,100.3,1.09,9.37,100.17,1.04,103.72,98.29,99.56,106.83,1.1
2,162.046,9.85,110.28,1.07,110.89,111.62,101.57,108.55,1.07,10.86,98.5,1.0,108.24,106.46,101.8,102.44,0.99
2,162.807,9.7,104.29,1.0,112.28,108.51,109.14,104.12,1.15,10.54,97.23,1.07,111.39,108.44,98.85,100.9,1.15
3,162.922,9.28,107.45,1.09,103.76,99.26,110.69,98.22,1.03,10.13,98.77,1.0,106.74,115.46,105.63,101.67,1.04
3,163.079,10.63,104.86,1.11,94.46,110.71,106.31,103.66,1.01,10.56,99.63,0.96,106.33,110.23,110.34,94.99,1.04
4,163.449,10.35,116.03,1.07,94.85,99.14,102.69,99.86,0.98,11.33,102.68,1.01,96.44,109.06,105.48,92.91,1.1
2,163.553,10.51,106.54,1.09,100.89,110.6,109.41,109.34,1.04,10.38,111.77,1.09,108.58,113.25,106.24,93.28,1.14
2,165.969,10.29,107.15,1.05,110.89,108.95,107.27,106.08,1.01,10.36,105.97,0.99,103.12,111.76,110.62,102.74,1.16
2,165.999,10.72,106.99,0.95,113.48,99.82,97.43,97.03,1.12,9.64,104.1,1.01,99.62,107.55,95.87,100.32,1.06
4,166.318,9.76,112.3,1.04,97.19,102.67,99.32,92.71,0.98,10.98,118.79,1.05,93.67,100.6,101.54,109.7,1.07
2,166.43,10.62,100.59,0.99,112.07,98.96,98.32,105.55,1.17,10.81,109.87,0.95,98.36,112.06,105.35,103.2,1.03
2,167.262,9.56,108.55,1.03,104.24,106.49,110.98,92.96,1.01,11.0,113.24,1.06,115.68,99.13,107.45,109.96,1.1
4,167.374,10.62,117.98,1.06,98.45,112.35,100.57,109.43,0.96,10.44,103.44,0.97,99.92,104.79,101.62,99.16,1.0
3,167.778,9.43,105.29,1.01,98.06,115.1,101.0,97.48,1.06,9.34,98.21,1.01,91.96,110.19,108.62,103.44,1.04
1,168.003,9.99,99.76,1.14,100.65,111.62,98.36,108.74,1.02,9.97,115.82,1.04,96.95,110.54,96.82,105.74,1.06
4,168.24,11.4,112.79,0.97,96.34,108.1,107.21,102.44,0.96,11.17,107.08,1.01,93.52,99.7,106.81,94.2,0.95
2,168.364,10.68,111.56,0.93,104.36,104.28,105.07,97.22,1.07,9.64,101.27,0.96,102.02,114.61,105.55,96.16,1.11
1,168.388,10.7,112.82,1.11,94.47,105.44,107.75,93.39,1.05,9.67,115.53,1.08,107.26,116.89,102.55,99.74,0.96
4,168.477,11.53,111.8,0.98,101.48,97.6,112.16,106.98,0.99,10.96,103.79,1.12,101.36,98.89,109.86,93.08,0.96
1,169.212,9.91,114.96,1.02,102.69,104.53,94.49,108.64,1.1,9.92,107.94,1.11,93.28,116.85,96.84,105.66,0.96
4,169.576,10.13,118.9,1.04,107.4,101.0,111.46,92.63,0.94,9.89,103.31,1.08,96.8,105.77,99.93,99.84,1.1
4,169.631,10.47,118.42,1.06,104.83,101.7,100.19,106.57,1.0,11.22,110.96,1.01,98.78,103.23,109.71,102.79,1.1
3,169.712,10.62,102.74,1.12,93.53,105.09,98.73,106.58,0.97,10.61,109.73,1.08,97.34,98.84,114.92,97.26,1.02
3,169.906,9.67,103.5,1.12,100.14,112.78,109.19,101.43,1.0,10.38,109.52,1.13,101.9,112.52,100.88,95.83,1.1
1,170.13,9.29,114.32,1.14,107.08,117.54,102.99,97.45,1.06,9.78,114.06,1.03,107.47,110.41,105.15,95.31,1.1
3,170.355,10.35,105.82,0.97,101.5,109.39,113.85,97.36,1.1,9.61,111.15,1.09,105.78,113.44,98.48,99.8,1.01
2,170.382,9.44,106.4,1.01,105.11,112.03,112.58,102.79,1.08,10.13,101.49,1.03,99.76,106.68,102.69,99.5,1.07
1,170.494,9.22,109.29,1.15,99.57,103.89,109.32,100.46,0.96,10.08,114.39,0.99,100.42,112.46,111.27,96.51,1.02
3,170.83,9.99,98.21,1.09,92.0,116.61,106.28,99.31,1.03,10.15,106.88,1.13,104.39,116.34,98.04,99.59,1.1
3,170.904,10.53,108.09,1.05,108.73,110.98,100.65,109.42,1.14,9.76,105.16,1.04,92.43,102.87,106.59,98.54,0.99
3,172.094,10.45,104.06,0.96,93.45,112.58,99.26,109.03,1.13,10.1,108.41,1.06,97.44,106.58,104.37,108.26,1.0
3,172.721,10.02,97.77,1.03,107.29,104.19,109.02,92.87,1.01,9.49,105.92,1.06,93.65,101.59,112.61,98.55,1.03
3,172.964,9.94,99.08,1.06,94.93,105.33,102.03,104.55,1.07,9.42,114.64,1.06,107.27,99.71,111.97,100.06,1.0
2,173.066,11.1,109.84,0.95,108.74,115.31,111.26,109.73,1.1,10.74,102.35,0.95,104.72,115.76,95.55,96.67,1.13
4,173.075,9.98,114.23,1.08,100.61,102.27,110.72,94.57,0.98,10.47,108.44,0.95,100.65,97.53,111.5,99.35,1.0
1,173.425,10.9,100.76,0.99,107.75,99.76,100.62,96.17,1.05,10.4,107.34,1.02,95.87,110.89,94.82,106.06,1.06
2,173.877,11.12,99.62,1.09,99.27,107.58,106.24,108.97,1.01,10.65,103.67,0.99,109.12,103.54,112.76,103.7,1.06
3,174.006,10.82,101.48,1.11,101.92,112.53,107.12,100.91,1.08,9.43,101.37,1.1,107.57,106.39,112.94,98.03,1.07
2,174.191,10.65,108.4,1.09,102.02,100.86,97.69,106.34,1.08,10.26,109.87,0.95,106.89,104.32,105.74,97.17,1.02
3,174.589,9.92,113.98,0.98,105.0,116.46,107.7,96.24,1.02,10.62,114.41,1.12,104.17,100.1,111.82,107.34,1.07
3,174.757,10.71,113.18,1.05,99.04,116.31,113.82,98.61,1.01,9.56,103.79,1.1,101.64,106.24,106.73,105.38,1.06
1,174.873,10.7,99.64,1.12,99.89,115.81,97.85,106.11,1.0,9.81,105.39,1.01,93.28,107.42,96.82,110.08,1.1
3,174.94,10.45,100.05,1.1,108.38,100.59,110.48,95.56,1.03,10.04,109.69,1.14,104.11,111.32,113.52,94.2,1.01
3,175.463,9.78,100.17,1.04,91.99,98.78,108.57,99.96,1.11,9.66,114.69,1.06,105.65,112.01,102.36,95.56,1.06
1,176.234,9.54,103.2,0.98,99.85,109.58,103.78,96.52,1.02,10.58,102.05,1.02,100.6,112.62,105.11,109.22,1.04
2,176.275,10.31,112.81,0.99,102.79,103.66,99.69,105.61,1.15,10.13,106.4,1.09,116.35,101.68,95.48,94.22,1.0
2,176.469,10.96,109.28,1.03,114.19,105.48,99.88,97.71,0.99,9.9,104.55,0.99,106.12,110.24,105.6,95.21,1.01
2,176.785,10.84,98.03,1.09,101.36,106.38,103.74,106.77,1.04,10.87,102.5,0.96,107.24,113.12,112.42,100.74,1.05
1,176.81,9.21,105.98,0.99,94.12,115.65,95.76,93.59,0.98,10.29,99.18,1.09,92.36,103.83,110.42,107.69,1.01
2,177.155,11.04,106.72,0.94,98.26,100.73,100.05,108.58,1.17,9.67,106.26,0.96,110.22,99.74,101.88,94.71,1.16
4,177.231,10.13,105.17,1.03,94.82,96.55,95.93,101.07,1.03,10.32,106.92,1.08,96.36,100.11,103.64,103.24,0.96
1,177.233,9.28,115.67,1.0,99.42,106.14,95.48,104.11,0.99,10.39,112.22,0.99,102.83,113.38,109.99,98.6,1.09
4,177.278,10.82,109.88,1.02,102.02,105.32,100.17,95.47,1.1,10.25,110.94,0.99,99.88,98.31,103.15,96.07,1.01
2,177.936,10.07,108.55,0.98,112.51,114.25,110.8,94.91,0.99,9.9,108.05,0.98,108.26,108.32,102.97,101.08,1.1
1,178.035,9.56,104.21,1.02,102.67,109.86,99.29,101.98,0.94,9.2,115.03,1.02,97.43,106.24,110.36,106.02,1.02
1,178.063,9.2,100.01,0.98,109.21,101.65,110.31,101.12,0.96,10.6,105.64,1.01,100.32,111.78,96.91,101.62,1.09
2,178.081,9.38,113.35,1.06,99.04,116.88,109.92,94.52,1.08,9.82,110.11,0.99,111.36,113.84,110.98,108.86,1.14
2,178.31,11.13,110.28,0.97,110.38,102.1,101.8,104.04,1.06,10.68,111.15,0.96,112.67,116.42,95.06,100.92,1.1
1,178.75,9.47,108.12,1.01,99.42,102.25,101.36,100.42,0.97,9.2,105.52,1.0,105.85,112.13,103.25,98.23,0.98
2,179.691,9.8,101.19,0.95,114.68,108.63,102.03,100.05,1.07,10.98,100.87,0.96,104.56,106.19,97.32,105.21,1.08
1,179.886,9.29,111.48,1.0,95.32,104.5,101.05,110.21,0.95,10.57,113.99,1.04,94.33,110.87,99.58,97.66,0.94
2,180.053,10.52,109.94,1.07,103.42,110.54,107.08,97.92,1.06,10.45,108.9,0.94,107.98,111.52,97.89,93.26,1.06
1,180.427,10.57,100.12,1.04,106.99,103.0,99.26,98.38,1.07,9.33,100.35,1.12,97.23,99.18,101.71,108.28,1.03
1,180.44,10.46,102.16,1.1,104.41,114.14,106.34,103.23,1.1,10.75,110.31,1.06,101.99,107.12,97.16,95.83,0.96
3,180.48,10.09,106.35,0.96,92.22,114.23,108.31,104.49,1.01,9.27,104.72,1.09,99.28,98.94,106.56,92.62,1.09
2,180.716,9.68,101.64,0.99,109.12,106.56,109.24,98.55,1.14,9.81,112.28,0.97,114.57,116.1,95.87,109.66,1.07
2,180.751,11.04,108.84,0.98,99.54,107.83,95.06,94.61,1.09,9.76,114.02,1.05,112.51,101.42,97.36,109.95,1.07
1,180.938,9.72,98.12,1.04,100.35,99.36,102.42,99.48,1.04,10.14,98.65,1.02,92.39,103.76,104.07,108.64,1.04
3,181.088,10.38,99.91,0.96,94.33,107.7,107.91,94.28,0.98,10.61,106.06,1.11,96.66,111.07,100.46,94.5,0.98
1,181.128,9.47,105.98,1.16,97.74,116.3,96.97,108.47,1.04,10.44,106.51,1.08,104.39,110.42,99.19,97.39,0.94
2,181.279,10.92,110.05,1.04,99.66,105.44,111.82,105.22,1.0,11.12,109.87,0.96,101.2,101.98,97.42,103.14,1.03
1,181.404,10.33,111.42,1.13,108.77,117.15,108.68,101.11,0.97,9.69,107.06,1.04,92.81,99.38,104.15,102.42,0.98
2,181.812,9.81,103.84,1.06,104.12,114.42,104.92,100.32,1.1,9.71,113.22,0.98,99.9,105.76,96.44,108.09,1.14
1,181.821,10.83,114.48,1.02,105.39,117.15,111.27,107.82,1.03,10.04,100.98,1.0,93.18,105.52,98.68,95.29,1.06
4,181.883,10.03,109.86,1.01,93.85,109.07,112.32,102.81,1.03,11.28,118.63,1.01,105.8,96.27,102.11,106.73,1.06
4,181.884,10.71,112.27,1.01,103.89,104.36,105.32,104.19,1.06,11.29,108.6,1.03,99.55,107.76,102.2,93.11,1.06
2,182.491,10.71,103.39,1.08,114.8,105.24,103.27,109.38,1.08,9.74,99.46,0.95,113.0,100.09,97.39,92.92,1.0
1,182.653,9.91,104.37,1.05,97.16,111.45,102.5,96.86,1.04,10.5,114.43,1.01,98.41,112.52,103.21,99.48,1.06
2,183.079,9.67,107.15,1.08,101.34,106.56,103.18,93.65,1.1,10.0,101.77,1.04,111.67,115.56,98.88,93.94,1.12
4,183.258,10.47,112.56,0.99,104.01,97.04,96.16,104.55,1.0,10.07,106.12,1.12,106.34,97.68,98.29,103.97,1.02
4,183.568,10.71,110.64,0.95,106.28,109.24,105.55,101.71,0.94,11.18,111.8,1.05,100.19,109.29,99.46,97.24,0.96
3,183.9,9.43,101.65,1.08,102.43,100.92,113.83,108.04,1.11,10.22,103.78,1.09,98.54,102.67,107.22,107.02,1.02
1,183.902,10.14,103.05,1.11,103.57,103.45,99.79,108.47,0.97,10.28,111.9,1.15,107.73,117.1,95.38,93.0,1.08
4,184.382,10.18,104.61,1.11,106.8,98.32,111.28,102.63,1.08,11.47,115.22,1.08,93.36,109.8,97.49,92.74,1.03
3,184.429,10.21,97.99,1.12,104.0,107.37,113.7,94.28,1.04,9.92,113.39,1.05,100.46,114.07,113.42,94.29,0.99
1,184.471,9.68,106.69,1.09,99.93,104.94,94.97,95.33,1.08,9.72,115.43,1.05,105.16,107.4,100.74,98.69,0.94
3,184.872,9.84,102.22,1.12,100.15,103.62,103.2,96.3,1.03,9.71,97.55,0.99,98.08,112.08,115.48,99.39,1.12
3,184.95,9.6,115.68,1.08,106.84,115.34,99.86,95.46,1.0,9.65,101.09,1.01,102.94,106.95,114.9,105.72,1.04
1,185.162,10.02,98.92,1.0,106.71,103.42,103.04,109.87,1.04,9.81,98.42,1.06,93.91,115.75,95.45,96.51,1.09
1,185.222,9.62,103.6,1.08,105.13,107.28,97.31,110.21,0.97,9.76,111.48,1.05,105.08,113.36,101.9,96.1,1.04
2,185.263,10.68,113.33,1.09,103.42,114.24,104.77,97.22,1.05,10.08,111.12,0.98,101.48,112.89,101.38,98.77,1.14
1,185.891,9.41,108.97,1.04,92.93,116.95,107.34,102.68,1.11,10.67,112.68,1.06,94.22,115.03,107.69,109.46,1.02
2,185.895,10.09,112.24,0.94,112.46,113.34,98.04,94.1,1.03,10.01,102.34,1.0,109.53,107.45,102.49,107.1,1.15
1,186.081,9.58,98.08,1.08,92.49,104.67,97.26,105.69,1.04,9.2,104.5,1.0,95.06,117.14,98.68,106.02,1.09
2,186.254,10.35,100.94,0.99,105.03,108.97,107.34,104.4,1.01,9.49,112.21,0.97,100.36,100.55,103.76,103.96,1.08
2,186.332,9.98,109.16,1.08,103.12,101.41,106.25,97.98,1.09,11.14,114.01,0.98,100.32,112.27,99.5,95.28,1.14
2,186.353,10.34,113.33,1.02,106.02,115.04,112.29,108.31,1.05,10.13,108.55,1.08,103.82,113.01,103.07,96.24,1.17
4,186.547,11.18,114.03,1.08,97.66,98.04,105.71,95.53,1.05,11.47,110.62,1.0,93.82,98.56,104.8,108.59,0.96
3,186.659,10.53,104.06,1.13,98.08,106.46,106.53,100.3,1.07,10.05,103.41,1.07,103.4,102.69,105.78,93.4,1.04
2,186.905,10.61,109.94,0.98,108.38,116.88,107.48,96.11,1.03,10.17,109.18,1.06,99.11,107.75,102.83,95.31,1.03
2,187.371,10.16,110.78,1.06,105.78,98.52,111.98,95.25,1.14,10.08,95.95,0.98,113.42,112.88,101.04,107.25,1.04
1,187.754,9.66,106.71,1.16,101.43,116.46,98.91,105.24,0.93,10.0,104.58,1.02,106.07,113.58,96.73,94.84,0.99
1,188.174,9.6,111.75,1.06,101.85,107.57,106.43,106.3,1.07,9.78,103.37,1.01,109.04,114.84,106.92,101.86,0.98
4,188.302,9.91,110.52,1.04,95.51,104.94,112.64,94.28,1.09,11.2,114.28,1.07,97.06,96.55,111.96,103.19,1.0
2,188.312,10.36,101.27,1.05,102.41,111.61,106.75,104.72,1.08,10.78,112.78,0.98,105.92,115.48,98.57,103.31,1.0
3,188.456,9.93,103.71,1.13,96.5,100.9,97.86,97.62,1.0,9.33,108.19,1.1,99.12,105.32,109.8,98.02,0.98
1,189.154,9.53,103.96,1.07,100.74,108.6,94.17,98.78,0.96,10.69,110.32,1.13,102.0,112.96,95.34,100.65,0.93
2,189.246,10.64,107.22,0.95,103.86,107.19,109.25,101.1,1.06,9.42,108.9,1.05,110.41,112.17,99.01,104.27,1.04
3,189.99,10.35,105.53,1.08,99.65,103.06,107.25,96.33,1.14,10.44,110.55,1.1,95.7,111.51,110.08,96.33,1.1
3,190.077,10.06,113.89,1.1,103.01,102.15,110.73,106.21,1.14,10.53,100.14,1.05,95.72,110.92,109.23,108.71,1.13
3,190.115,10.46,105.4,1.12,95.34,106.89,105.8,106.23,1.08,10.84,98.77,1.1,107.14,99.2,107.86,99.59,0.98
3,190.268,10.66,102.82,0.99,103.64,110.11,98.74,93.34,0.97,9.71,99.81,1.11,107.16,115.15,111.84,106.03,1.08
2,190.512,10.63,103.73,0.96,113.3,112.57,103.29,100.22,1.02,9.59,109.49,0.93,111.37,114.42,98.8,96.17,1.08
2,190.638,9.9,113.93,1.03,99.96,116.85,107.48,97.16,1.05,9.5,111.93,0.96,107.32,109.11,108.38,94.29,1.01
1,190.972,10.41,107.33,1.12,91.94,110.77,104.53,104.36,1.03,9.45,101.58,1.03,107.77,105.78,95.89,96.34,1.02
4,191.124,11.0,117.8,1.07,100.96,108.54,96.5,98.26,0.99,11.31,101.0,1.1,94.01,103.74,108.96,95.62,0.96
4,191.476,10.26,113.34,1.04,94.63,102.76,106.97,102.14,1.03,11.32,101.34,1.06,105.81,111.65,109.6,95.55,0.97
2,191.534,9.47,103.98,1.04,108.69,108.38,96.59,101.42,1.06,9.99,97.26,0.97,104.22,104.0,102.38,95.23,1.11
3,192.141,10.66,111.04,1.02,103.82,100.78,108.2,105.48,1.03,10.87,115.46,1.06,101.38,109.17,109.94,103.54,0.97
2,192.625,9.42,110.06,1.02,105.51,100.66,107.32,107.63,1.16,10.88,111.23,1.09,107.35,103.25,97.55,107.63,1.06
2,193.32,10.84,108.9,1.07,108.69,115.03,105.31,101.09,1.17,11.09,103.83,0.98,100.26,108.57,98.96,98.07,1.04
2,193.674,10.65,97.68,0.98,112.36,105.52,106.35,108.75,1.03,9.47,109.47,1.04,104.71,108.01,112.82,97.33,1.04
1,193.748,10.72,104.21,1.15,109.31,108.09,109.25,94.11,1.01,10.39,97.91,1.0,103.41,107.74,109.78,98.19,1.08
