task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.41,11.51,107.11,0.99,95.07,97.74,98.96,103.84,1.01,11.15,116.53,1.03,102.07,95.09,106.75,109.6,1.05
4,162.679,11.39,100.39,0.95,96.87,110.75,113.05,109.4,1.01,11.24,110.15,1.02,98.97,111.88,107.26,101.71,0.95
1,162.755,10.62,115.87,1.09,101.6,117.53,106.26,105.74,1.01,10.26,114.02,0.99,93.06,104.99,97.29,108.72,0.93
2,163.49,9.8,99.01,0.94,114.68,102.21,102.63,105.58,1.01,9.53,99.35,0.94,109.12,114.3,95.35,106.93,1.08
1,164.266,9.99,101.15,1.11,95.13,113.34,105.19,102.02,1.0,10.28,110.16,1.11,104.56,116.89,98.54,101.84,0.98
2,164.497,10.39,103.44,1.08,99.96,112.5,106.84,109.91,1.06,10.09,104.49,0.95,100.82,98.96,95.49,109.87,1.1
4,164.58,10.08,117.56,1.03,103.98,104.61,101.86,104.13,1.08,10.89,101.56,1.03,92.35,111.18,107.69,97.39,1.02
3,164.626,10.28,99.19,1.09,99.1,104.9,98.61,97.02,1.03,9.63,97.74,1.07,108.87,99.89,113.1,95.46,1.03
3,164.716,10.47,98.48,1.09,104.11,98.9,99.66,101.33,1.08,10.45,107.94,1.12,102.55,112.78,108.62,108.11,1.02
4,164.807,10.85,101.36,1.0,99.81,106.46,112.91,97.01,1.06,11.27,116.89,1.07,101.85,107.52,100.9,106.45,1.03
3,165.099,9.9,108.76,1.01,106.67,105.3,104.08,93.62,1.12,10.71,107.16,0.97,104.74,116.62,111.43,109.35,1.01
4,165.59,10.44,117.45,1.11,101.55,104.86,113.33,97.3,1.06,10.68,105.88,1.09,98.42,107.3,106.66,107.3,1.03
2,165.631,10.18,99.78,1.01,99.36,103.25,101.66,96.29,1.04,9.36,100.67,0.94,105.88,112.03,109.46,94.76,1.02
4,165.696,10.96,107.62,1.04,99.87,108.57,113.46,107.97,1.06,10.27,101.91,1.13,97.1,97.6,111.26,94.18,1.0
2,165.925,9.99,103.59,0.96,110.23,111.69,96.21,103.23,1.12,11.08,106.02,0.94,105.86,105.58,102.22,97.85,1.1
1,166.046,9.93,111.07,1.12,101.68,110.19,95.5,109.12,0.96,9.46,98.44,1.04,99.63,107.15,98.36,108.67,0.97
1,166.146,9.79,110.3,1.05,99.92,104.11,98.34,98.69,0.94,9.47,105.74,1.16,102.66,105.22,111.68,100.78,0.95
1,166.883,9.92,111.85,1.06,102.81,107.82,110.67,106.0,0.94,9.92,102.65,1.08,95.9,112.11,108.97,101.06,1.03
4,166.948,11.27,105.58,0.96,97.28,110.45,111.41,100.24,1.07,11.01,107.71,1.05,97.6,111.21,104.04,100.98,1.09
1,167.029,10.62,100.39,1.1,104.25,114.29,97.73,102.92,1.05,10.16,98.45,1.04,92.58,112.87,98.49,110.05,1.09
4,167.074,10.56,116.8,1.09,102.97,101.24,106.87,94.76,1.01,9.91,107.37,1.0,101.36,100.77,96.72,92.59,0.96
4,167.692,9.96,110.31,0.98,107.05,98.26,105.39,105.09,0.94,11.32,105.77,1.13,105.3,99.06,97.53,102.88,1.1
1,167.719,10.77,116.19,1.03,104.18,101.05,102.85,106.53,1.07,9.39,102.05,1.16,106.73,112.7,103.53,94.81,1.01
4,167.806,10.45,112.76,1.0,108.43,105.95,97.72,98.05,1.08,11.16,102.93,1.04,92.31,95.04,107.86,95.18,0.98
2,167.916,9.39,102.35,1.05,116.27,102.62,110.62,97.11,1.16,10.35,106.37,1.0,112.1,114.2,105.54,100.56,1.15
1,168.038,10.79,106.13,1.14,101.18,103.82,98.48,105.82,1.09,9.39,101.76,1.06,95.27,117.54,99.07,105.29,1.05
2,168.321,9.51,109.52,0.96,102.47,110.97,110.48,107.25,1.04,10.56,101.74,1.06,109.46,106.26,112.06,95.8,1.0
3,168.371,10.85,99.87,1.13,95.6,115.37,111.35,104.86,0.99,10.06,109.39,1.07,98.14,114.27,111.03,95.97,1.03
2,168.47,10.12,111.83,1.06,115.09,101.73,95.17,98.97,1.08,11.07,100.86,0.96,103.17,115.52,112.5,102.49,1.07
2,169.402,10.42,101.37,0.97,104.05,115.68,109.92,103.14,1.02,9.46,101.75,1.05,111.3,114.15,96.98,100.59,1.13
3,169.736,9.53,112.25,1.09,101.64,100.93,102.01,100.65,1.04,10.31,97.69,1.03,107.84,115.75,101.47,96.75,1.14
1,169.919,9.46,111.75,1.04,104.44,112.97,109.82,100.53,1.05,9.33,102.35,1.08,100.83,102.01,97.49,98.26,1.07
3,170.06,10.44,111.17,1.01,105.36,108.02,98.0,93.26,1.03,10.38,110.42,0.98,103.96,115.58,106.12,107.14,0.97
1,170.511,10.66,113.69,1.15,104.52,112.33,97.6,103.28,0.98,10.06,104.88,1.13,98.07,112.18,106.1,100.96,0.98
3,170.526,10.69,107.88,1.03,104.82,106.24,108.7,104.3,1.02,9.41,107.36,0.98,97.97,99.44,98.26,104.78,1.11
4,171.438,11.13,110.19,1.11,98.76,111.3,101.86,108.69,0.96,10.44,118.6,1.05,98.76,104.54,96.91,109.21,1.01
4,171.579,10.4,100.16,0.97,92.95,107.3,97.94,107.0,1.09,10.13,108.7,1.01,94.77,98.91,112.35,95.62,1.03
2,171.634,9.8,99.56,0.94,116.69,115.69,98.69,92.88,1.0,11.02,105.9,0.99,114.68,102.53,95.06,107.94,1.09
4,171.663,10.64,114.67,1.08,99.19,98.57,98.35,101.85,1.01,9.93,100.16,1.04,100.0,109.06,101.3,95.81,0.96
4,172.352,11.18,113.08,0.95,101.36,106.23,96.8,105.01,0.94,11.4,109.51,1.12,92.08,110.26,97.09,98.98,1.09
1,172.752,10.58,101.78,1.1,96.21,115.03,102.21,94.81,1.02,10.33,113.92,1.09,100.48,107.72,107.51,95.81,0.99
3,172.759,10.02,103.77,1.08,96.39,111.36,98.09,98.17,1.05,9.24,103.85,1.0,95.48,105.7,111.57,92.92,1.03
2,172.948,10.49,102.53,0.98,106.73,110.32,105.07,93.97,1.17,10.24,99.98,1.07,99.96,100.11,101.57,95.97,1.06
2,172.99,9.8,108.59,0.97,101.44,113.67,103.44,102.43,1.09,10.09,101.95,1.04,107.71,101.8,110.68,102.86,1.01
4,173.02,9.96,104.26,1.08,99.04,111.41,107.21,97.44,1.0,10.24,116.83,1.11,105.79,106.28,109.6,102.91,1.02
4,173.119,10.42,106.69,1.07,93.71,98.87,110.81,93.64,1.02,10.95,105.6,1.03,98.06,104.48,112.17,107.94,1.06
2,173.299,10.33,112.0,0.98,103.55,103.84,107.83,93.1,1.12,10.96,113.25,1.08,104.24,105.91,94.89,97.98,1.02
4,173.532,11.34,107.58,1.03,100.0,105.25,104.68,98.55,1.03,9.96,116.67,1.07,105.86,99.57,104.01,100.6,1.04
2,173.578,10.17,105.9,1.04,99.62,102.34,109.9,102.92,1.0,10.27,102.41,0.95,99.24,116.82,101.29,92.95,1.15
4,173.584,10.36,113.74,0.96,101.13,99.8,102.45,108.06,1.11,11.4,101.49,1.11,108.35,111.9,103.18,104.09,0.97
3,173.887,9.76,111.15,1.06,91.93,115.81,111.94,101.07,1.05,10.18,98.08,1.02,97.74,107.12,111.08,100.41,1.12
1,175.052,9.51,111.42,1.1,97.57,109.96,94.91,93.26,0.97,9.94,110.73,1.13,95.06,110.89,96.84,97.42,1.06
4,175.507,10.55,106.27,0.97,102.97,108.51,108.69,102.72,0.99,10.8,113.74,0.96,102.0,105.18,108.06,108.2,1.04
1,175.858,10.67,115.26,0.99,105.4,110.14,109.39,97.19,1.05,10.65,109.99,0.98,107.79,115.81,111.55,104.16,1.07
2,176.307,10.22,106.12,1.06,105.51,108.54,105.81,99.02,1.17,9.66,108.49,1.08,114.7,105.52,106.79,96.47,1.13
1,176.537,10.42,114.57,1.16,107.62,103.83,100.08,92.99,1.07,10.67,113.46,1.15,104.17,107.81,99.29,97.26,1.01
2,176.739,10.46,99.29,1.04,105.49,100.71,108.82,101.52,1.01,10.23,97.92,1.08,108.84,99.68,112.29,100.76,1.07
1,176.88,10.0,100.95,1.05,98.9,115.47,106.7,96.04,1.1,9.85,113.75,1.14,98.95,101.41,107.31,98.38,1.05
3,176.945,10.25,115.14,1.04,97.41,113.98,107.69,107.44,1.09,9.74,114.58,1.0,102.51,108.08,99.56,96.65,1.11
4,176.945,10.99,111.84,0.97,106.75,98.89,110.34,104.75,0.96,10.84,117.37,1.1,103.41,103.73,103.02,101.39,1.1
3,177.1,10.16,110.25,1.02,106.26,103.02,109.85,101.09,0.98,10.01,109.1,1.03,107.38,109.95,114.63,105.06,1.1
1,177.53,10.56,114.53,1.06,106.19,107.84,105.49,100.02,0.98,9.8,107.47,1.06,107.01,106.46,99.44,98.32,1.08
4,177.55,11.05,118.7,1.0,99.78,111.96,104.1,108.74,1.02,10.25,118.57,0.98,93.38,109.38,98.42,97.55,0.98
2,177.602,10.56,103.8,1.0,98.34,106.19,99.03,96.72,1.01,10.63,112.14,1.04,107.61,114.48,97.74,100.14,1.07
1,177.839,10.31,111.64,1.04,99.87,106.42,107.69,103.1,0.97,10.04,113.91,1.03,97.04,102.12,96.73,107.21,1.03
2,178.118,11.03,107.52,0.96,105.39,104.72,95.45,99.27,1.07,10.68,99.46,1.05,106.02,115.88,112.38,109.81,1.15
2,178.313,10.38,108.07,1.03,101.09,104.03,100.17,93.04,1.06,9.77,100.73,1.05,101.36,111.61,107.04,94.59,1.16
3,178.478,9.82,107.52,1.07,99.42,99.79,102.05,102.85,1.06,9.41,103.3,1.13,92.85,103.57,99.6,99.98,0.99
3,178.673,10.67,97.84,1.01,96.9,114.5,100.75,100.66,1.03,9.73,113.53,1.06,101.67,104.41,110.88,94.6,1.05
4,178.987,11.11,114.23,0.97,102.21,107.96,101.87,98.81,1.02,11.36,105.18,0.97,100.47,109.87,111.62,104.36,1.03
1,179.122,9.29,106.69,1.09,107.11,101.54,108.19,93.74,0.96,10.4,98.3,1.05,108.48,115.03,102.3,105.59,0.95
1,180.226,10.15,115.96,1.02,108.43,103.39,104.81,100.96,0.99,10.24,105.08,1.12,106.64,108.67,99.04,108.22,0.99
1,180.285,9.42,98.2,1.1,101.29,104.01,94.74,101.5,1.03,10.75,106.71,1.03,106.72,109.52,108.46,93.11,0.96
3,180.423,10.44,107.2,1.07,95.46,109.82,99.42,94.82,1.11,9.31,101.57,1.07,107.52,108.78,109.93,95.74,1.11
3,181.135,9.89,107.7,1.01,96.4,105.89,101.63,95.4,1.07,9.74,110.02,1.06,108.09,107.79,102.8,101.73,1.02
4,181.142,10.05,116.57,0.96,108.43,100.1,97.0,95.48,0.96,10.6,117.9,1.09,97.36,102.44,100.86,104.99,0.94
4,181.202,11.27,113.19,1.07,104.04,106.69,105.32,105.25,0.98,10.28,115.26,1.01,94.78,102.51,108.28,93.11,0.95
1,181.352,10.64,106.13,1.15,96.56,104.58,98.32,109.92,1.09,9.71,100.18,1.06,104.81,104.53,100.81,107.59,0.94
4,181.437,11.49,102.79,1.06,106.59,110.89,113.49,108.9,1.02,10.12,115.68,1.06,103.18,101.59,102.92,104.99,0.98
3,181.491,10.72,104.44,1.02,91.75,106.95,110.43,96.36,1.02,10.01,100.6,1.14,99.82,106.7,104.37,100.86,1.09
4,181.586,10.2,116.07,0.96,95.37,104.14,96.94,96.24,0.94,10.9,113.52,1.09,93.82,99.89,96.91,92.71,1.03
2,181.649,11.07,96.08,1.07,114.49,101.99,101.67,99.15,1.02,10.88,109.2,1.0,106.13,108.95,108.83,97.21,1.12
1,181.666,10.76,115.22,0.99,107.65,107.5,95.6,98.7,1.03,10.66,108.36,1.08,103.07,115.71,94.96,96.67,1.06
4,181.838,10.2,101.8,0.98,94.26,111.91,102.86,97.19,1.01,10.8,100.66,1.0,97.79,110.82,95.9,109.6,0.98
4,181.853,10.18,113.49,1.03,95.82,99.37,103.64,94.02,0.99,10.54,103.87,1.12,109.33,110.26,110.54,96.06,0.97
3,182.138,10.65,98.29,1.07,99.92,105.7,103.4,99.41,0.97,9.61,112.35,1.05,94.23,106.86,97.13,92.43,0.98
1,182.268,9.21,116.19,1.13,98.51,106.45,107.67,97.15,1.11,10.83,105.64,1.09,102.3,117.14,110.74,95.94,0.98
2,183.288,10.86,105.15,0.98,115.72,99.55,96.18,96.13,1.04,11.09,107.61,0.98,101.26,104.82,101.57,101.79,1.02
4,183.29,9.79,112.91,1.06,106.41,102.94,104.0,103.78,1.0,11.49,100.35,1.12,106.28,99.05,104.56,103.96,1.0
3,183.355,9.28,111.95,1.1,91.96,113.88,99.33,106.08,0.97,10.19,111.0,1.04,99.32,103.41,106.44,104.78,1.07
2,183.59,10.32,104.84,1.0,104.56,101.22,110.94,103.1,1.01,9.8,97.61,1.08,106.13,105.46,111.28,101.86,1.1
3,183.68,10.21,109.1,1.05,95.24,114.88,109.92,93.26,1.02,10.68,105.27,1.12,106.48,110.48,103.67,100.47,1.13
2,183.92,9.54,112.7,0.98,112.46,106.25,105.81,107.03,1.14,11.11,98.66,1.05,102.94,100.73,104.92,93.27,1.06
1,184.221,9.71,100.64,1.08,92.12,103.52,105.77,98.44,0.97,10.01,102.32,1.04,108.35,103.45,108.37,102.37,1.0
4,184.249,10.12,116.95,1.1,92.76,103.93,100.9,107.34,0.96,11.42,115.9,1.05,92.16,105.73,109.7,93.38,0.98
1,185.724,9.35,100.26,1.13,102.45,101.43,98.51,93.86,1.05,10.83,108.25,1.07,97.67,100.87,109.69,96.27,1.01
3,186.282,10.44,112.03,1.05,105.1,115.0,101.01,108.51,1.1,9.64,98.48,1.06,92.49,105.71,112.94,106.32,1.03
4,186.339,9.73,103.8,1.09,92.56,104.78,106.62,103.13,0.94,10.04,106.5,0.95,97.6,101.02,105.12,99.96,1.04
1,186.517,10.24,105.19,1.06,96.79,106.74,102.5,97.42,1.05,10.25,108.66,1.14,105.65,105.34,99.29,98.52,1.05
1,186.779,10.92,99.21,0.99,100.78,99.55,95.87,100.67,1.05,10.93,110.17,0.98,97.69,99.26,103.43,100.27,1.08
4,187.042,9.92,106.85,1.12,98.04,107.93,108.97,105.1,0.94,11.46,104.41,0.96,99.98,98.88,99.4,97.39,0.94
1,187.493,10.92,116.42,1.05,93.61,110.32,94.97,106.29,1.09,9.33,104.27,1.0,108.73,114.27,102.63,98.97,1.08
2,187.796,10.18,106.33,0.92,99.7,101.93,98.89,96.46,1.1,10.76,107.82,1.07,105.7,115.48,105.09,107.56,1.12
2,187.91,10.76,106.73,0.96,99.32,98.34,102.78,102.5,1.12,10.77,106.4,0.98,114.49,108.8,107.1,105.64,1.0
4,188.133,10.44,108.0,1.0,99.22,110.88,96.32,105.09,1.07,10.76,116.59,1.1,101.94,97.65,98.98,95.34,1.08
4,188.818,11.22,115.47,1.04,103.13,109.96,99.95,104.75,0.95,10.65,109.27,1.02,102.94,96.06,109.56,101.99,1.09
4,188.865,10.14,117.12,1.08,103.02,110.67,106.23,96.97,1.01,11.28,105.02,1.01,92.42,110.88,96.32,94.78,0.95
2,189.193,9.42,102.29,1.06,110.41,116.62,100.44,100.89,1.04,11.13,106.41,1.05,107.09,112.89,103.16,101.8,1.04
4,189.465,11.22,101.97,1.07,99.13,101.73,95.87,95.04,1.02,10.37,117.15,1.12,94.89,103.57,102.95,109.33,0.94
1,189.955,9.49,103.01,1.04,99.08,109.86,107.05,94.78,1.1,10.93,101.07,1.02,105.66,107.15,105.31,107.84,1.08
3,190.005,10.83,101.58,1.1,101.38,112.12,107.22,105.19,1.01,10.26,108.76,1.13,95.36,103.02,111.33,106.4,0.99
2,190.18,10.6,100.55,0.93,109.61,105.06,107.88,96.81,1.03,10.46,99.67,1.06,101.3,104.32,99.55,96.15,1.03
4,190.667,10.22,113.85,1.04,107.07,112.06,111.81,98.97,0.95,9.88,102.97,1.0,95.5,104.86,97.82,107.81,1.0
3,190.744,9.85,99.14,0.97,92.22,110.67,111.43,96.81,1.06,9.27,106.47,1.07,93.51,99.89,98.7,97.28,1.06
2,190.97,10.59,107.95,1.06,99.19,107.24,102.06,96.27,1.07,10.35,110.18,1.03,110.0,109.33,99.85,97.98,1.14
1,190.992,9.96,106.6,1.11,103.41,112.05,99.25,100.11,1.09,10.53,108.86,1.05,104.9,108.88,101.84,102.73,0.97
4,191.227,11.13,118.59,1.02,98.23,100.89,111.75,94.16,1.05,10.36,111.92,1.03,92.66,102.44,101.53,95.68,0.96
1,191.502,9.62,113.04,1.05,95.75,111.94,96.15,103.7,1.0,9.94,104.15,1.11,101.27,117.34,99.54,108.1,1.04
2,191.911,10.32,113.31,0.94,101.55,115.45,111.82,99.06,1.07,9.87,103.6,1.01,103.12,104.57,96.44,102.07,1.07
4,191.939,10.03,114.64,1.13,95.53,97.18,98.59,103.69,1.07,10.97,111.34,0.97,103.37,100.74,113.02,97.24,1.05
1,191.967,10.3,107.98,1.04,93.62,102.01,102.13,101.83,1.01,10.35,109.39,1.11,94.83,106.46,108.17,99.2,0.99
1,191.974,9.28,105.72,1.0,104.49,113.82,98.85,94.78,1.02,9.6,115.07,0.98,97.89,98.87,106.28,100.09,1.06
1,192.724,10.09,113.38,1.05,107.03,102.42,97.89,97.12,0.99,10.42,100.95,1.11,103.02,101.38,105.67,98.66,0.99
4,192.782,11.31,116.72,1.0,96.21,102.71,112.48,106.3,0.96,9.74,106.2,1.1,109.33,98.72,98.1,96.59,1.01
2,193.089,9.39,107.79,1.04,112.5,113.59,109.67,95.54,1.08,10.86,106.2,0.94,108.1,110.38,95.1,92.97,1.08
1,193.145,10.12,105.99,1.08,92.26,101.65,96.64,96.39,0.98,9.64,98.43,1.1,108.78,106.0,101.73,103.94,1.04
2,194.215,9.8,105.78,0.94,104.24,106.64,104.28,109.86,1.13,10.71,100.86,1.05,105.74,101.64,110.62,107.86,1.01
1,194.256,9.32,104.87,1.04,104.46,106.89,105.49,104.22,1.08,9.58,99.93,1.0,96.21,107.96,98.51,107.02,1.09
1,194.822,9.58,113.58,1.12,106.38,102.54,98.54,92.88,1.11,9.31,108.98,1.14,99.85,104.11,103.57,101.83,0.93
3,195.312,10.37,114.32,1.1,107.64,111.62,100.65,102.06,1.13,9.86,112.49,1.12,104.63,116.38,109.56,98.35,1.01
2,195.46,10.1,98.86,1.1,109.57,104.83,104.86,101.5,1.01,10.2,113.35,0.95,107.82,100.75,111.98,101.05,0.99
3,195.598,9.77,114.41,1.0,103.23,114.68,108.38,96.0,1.04,10.7,97.48,1.12,98.39,100.6,114.62,93.49,1.11
1,195.736,10.11,111.98,1.11,100.13,115.14,101.3,101.66,1.04,10.37,109.33,1.14,99.45,103.16,107.04,109.89,1.0
3,195.795,10.7,114.85,1.03,104.2,116.23,103.54,107.87,1.1,9.22,101.09,1.08,99.81,106.33,109.55,101.6,1.08
4,195.818,11.33,108.26,0.97,97.33,98.31,97.29,108.51,0.96,11.36,114.3,1.03,100.93,97.89,113.05,102.74,1.1
4,196.191,9.93,118.75,1.11,93.24,96.96,110.9,93.13,0.94,11.27,104.25,1.09,107.05,101.22,111.96,95.83,1.06
2,196.297,10.93,105.62,1.02,102.96,110.42,112.42,97.82,1.0,9.91,101.6,1.04,111.86,102.21,103.07,99.1,1.09
4,196.304,10.73,113.38,0.97,97.6,97.82,112.99,105.44,0.96,10.09,118.1,1.03,102.3,102.46,112.16,92.89,0.98
2,197.282,10.15,108.08,1.0,110.63,103.44,97.93,101.28,1.15,10.06,103.28,1.02,106.3,107.41,110.68,94.61,1.02
2,197.417,11.07,104.57,0.97,99.9,103.13,112.82,103.96,1.05,9.51,108.52,0.99,106.22,114.03,103.74,95.15,1.08
2,197.527,10.66,105.06,0.93,109.56,102.48,109.85,92.82,1.02,10.57,109.73,0.93,103.31,107.41,108.39,104.89,1.1
2,197.607,9.95,109.07,1.04,98.89,108.59,111.31,104.07,1.12,9.54,104.5,0.96,104.38,112.96,94.97,109.51,1.08
4,197.728,10.79,109.38,1.12,95.03,107.3,105.78,107.34,1.1,10.8,112.17,1.13,106.0,99.5,104.82,97.51,1.08
4,197.787,10.7,106.92,0.96,97.2,109.68,105.06,101.43,0.93,9.73,110.64,1.03,100.72,102.85,102.98,108.6,1.02
2,198.362,10.1,110.44,1.07,115.46,101.98,95.9,97.63,1.16,10.83,104.5,1.09,102.71,104.32,106.97,98.15,1.08
3,198.602,10.71,97.54,0.99,96.73,98.36,115.33,92.26,1.04,10.71,115.74,1.1,105.58,114.68,101.95,98.04,1.01
2,198.618,10.76,107.2,1.09,116.35,105.81,108.9,95.6,1.16,11.03,110.73,1.0,104.02,102.36,102.09,109.78,1.1
3,198.905,9.77,113.16,1.08,102.45,112.1,104.84,103.86,1.14,10.23,99.03,0.98,96.68,105.04,114.15,103.39,1.06
3,199.345,10.01,104.85,1.1,96.24,98.66,108.38,97.06,1.08,9.6,104.77,0.96,108.22,101.39,113.83,95.83,1.05
3,199.455,9.74,108.0,1.12,99.78,109.51,98.54,96.23,1.08,10.2,114.48,1.01,95.68,99.93,99.06,95.22,1.13
1,199.874,10.53,113.91,1.01,92.05,111.53,108.96,106.77,1.0,10.46,99.17,0.99,100.09,115.03,95.87,109.26,1.05
2,200.169,10.85,95.94,1.02,99.18,112.55,101.54,98.22,1.12,10.84,100.5,0.93,106.81,108.36,108.82,102.68,1.17
4,200.317,11.32,102.74,1.01,106.07,98.48,110.6,106.2,0.99,11.44,109.86,1.11,100.23,107.33,98.3,93.1,0.95
2,200.538,9.61,106.83,0.95,111.28,114.25,96.81,107.94,1.17,9.92,103.02,0.96,107.39,114.06,95.28,102.44,1.1
1,201.074,9.28,113.69,1.03,100.41,101.06,109.45,104.04,1.03,9.22,102.65,0.99,108.81,116.65,102.23,97.72,1.09
1,201.109,9.58,105.19,1.14,107.8,104.22,101.84,105.73,0.96,10.48,111.07,1.08,94.12,104.32,108.93,102.28,1.09
3,201.153,9.42,98.38,1.11,95.47,98.52,102.44,94.6,1.09,10.66,110.26,1.11,98.9,116.61,114.54,109.06,0.98
4,201.47,10.85,107.43,1.01,98.51,107.49,99.87,101.79,1.1,10.96,109.36,1.07,92.38,103.88,111.07,107.64,1.08
3,203.166,10.56,99.88,1.05,92.78,109.36,107.25,92.33,1.03,10.65,108.21,1.08,104.57,98.29,110.48,95.56,1.09
4,203.202,10.36,111.71,1.09,94.82,102.46,111.79,101.66,1.06,9.73,106.64,1.03,92.42,98.89,112.11,103.14,0.96
1,203.243,10.64,101.79,1.06,106.33,112.82,109.03,109.4,1.02,10.52,108.33,1.16,95.9,116.85,107.96,98.18,0.96
3,203.645,9.67,109.88,1.05,104.28,114.65,110.95,104.3,1.12,10.34,112.68,1.07,96.44,101.83,108.7,100.02,1.06
4,204.062,9.78,104.41,0.99,94.91,98.36,109.65,99.53,0.96,10.47,113.47,1.13,105.68,99.31,105.74,101.71,1.02
3,204.454,10.36,115.32,1.11,99.65,100.1,108.48,101.1,1.12,10.72,104.09,1.03,100.94,116.17,113.43,108.23,1.04
3,204.499,9.82,100.23,1.06,100.3,106.22,108.06,104.47,1.0,10.81,107.26,0.99,94.38,99.23,107.46,104.47,1.12
2,204.642,9.48,105.97,0.96,111.18,99.68,102.6,95.52,1.02,10.51,113.93,0.98,100.1,99.05,109.24,93.04,1.08
2,205.047,9.4,108.9,0.98,112.84,115.31,95.2,100.89,1.16,10.59,100.73,0.99,110.53,107.0,103.76,93.2,1.0
3,205.062,10.32,100.84,1.01,93.89,108.7,111.31,96.24,1.04,10.02,103.69,1.11,106.73,109.83,114.96,99.02,1.12
1,205.443,10.25,102.73,1.09,96.13,113.82,104.75,101.86,1.1,10.87,110.68,1.08,105.45,108.56,97.74,101.98,1.05
2,205.462,11.08,107.56,1.04,98.26,113.84,101.66,107.46,1.02,11.04,106.44,1.06,114.17,112.92,107.82,107.95,1.06
4,205.695,11.17,102.36,1.07,94.01,95.73,112.82,95.83,1.06,9.74,115.9,0.96,92.3,100.41,97.29,105.88,0.98
3,206.056,9.88,98.9,0.99,94.15,110.19,112.07,98.02,1.04,10.41,102.03,1.06,97.36,115.95,98.56,104.43,1.0
1,206.174,9.4,111.92,1.03,96.52,108.88,98.12,94.04,0.97,9.8,104.85,1.04,100.22,106.24,104.04,97.31,1.07
3,206.332,9.49,113.4,1.02,104.46,114.85,103.39,98.86,1.08,9.22,99.11,1.1,99.93,115.13,103.5,108.51,1.02
4,206.983,10.81,116.97,1.05,93.9,103.11,102.5,107.97,0.98,11.54,111.92,1.08,94.95,112.34,97.78,97.55,1.01
1,207.521,10.64,111.97,1.03,96.28,115.18,108.23,101.24,1.08,10.28,99.3,1.0,94.89,117.37,99.51,110.04,1.04
2,208.686,9.98,106.56,1.0,107.94,107.37,96.81,98.62,1.14,10.52,99.22,1.04,113.93,108.66,97.7,100.88,1.04
4,208.799,10.97,111.94,0.96,102.23,96.05,99.14,96.06,1.08,11.51,102.31,1.12,104.83,105.95,111.22,102.85,1.1
2,208.985,9.78,107.71,1.06,107.57,115.89,110.56,101.3,1.07,10.29,106.65,1.03,102.69,112.94,96.65,100.94,1.11
1,209.143,10.7,100.63,1.06,96.88,100.4,99.7,95.02,0.99,10.77,105.19,1.06,92.06,111.47,100.02,102.66,0.96
4,209.15,10.13,113.74,0.97,106.34,110.07,111.46,109.62,1.03,10.9,111.02,1.1,94.2,103.21,110.01,97.0,1.02
4,209.609,10.25,109.85,1.0,108.78,94.85,101.33,96.07,0.95,10.03,110.4,0.96,98.09,110.69,107.44,104.38,0.96
2,209.872,9.86,112.81,0.97,104.86,111.18,102.74,106.58,1.17,10.24,111.47,0.95,107.0,108.28,104.84,98.62,1.07
3,210.286,10.63,109.96,1.03,93.65,111.78,113.88,108.08,1.05,10.5,100.69,1.09,92.36,112.72,107.79,92.23,1.12
4,210.4,11.23,105.83,1.02,108.91,103.89,103.12,99.69,1.04,9.73,102.36,0.96,108.97,95.42,97.73,105.2,1.0
2,210.47,10.95,105.12,1.05,104.12,116.57,105.6,109.53,1.17,9.43,110.28,1.01,104.38,115.33,107.11,107.63,1.17
3,210.831,9.89,109.17,1.0,99.15,100.49,109.46,99.33,1.09,9.17,113.66,1.14,93.48,114.69,111.84,101.45,1.13
3,210.843,10.44,102.86,1.08,100.15,99.2,108.2,93.75,1.09,10.43,110.34,1.11,96.46,99.2,114.13,106.13,1.03
2,210.919,9.81,110.39,0.98,99.3,113.87,101.04,104.67,1.12,10.59,101.52,1.06,106.74,109.81,109.77,95.16,1.05
3,210.933,10.45,113.2,1.04,93.42,100.88,105.6,106.04,1.13,10.87,110.94,0.99,100.52,103.06,106.37,106.4,1.06
3,211.23,9.56,108.26,1.1,96.99,114.86,106.34,99.39,1.04,10.12,107.31,1.1,107.47,105.34,105.14,108.26,1.02
4,211.467,11.39,103.03,1.07,104.55,104.01,111.04,105.27,0.95,11.53,100.16,0.96,99.5,108.18,96.09,107.6,1.08
1,211.809,10.03,109.4,1.12,105.13,117.02,95.77,106.83,1.01,9.27,98.87,0.99,91.95,100.55,111.26,101.08,1.04
1,211.824,10.19,99.52,1.03,109.31,107.23,106.88,100.02,0.98,9.76,108.31,1.05,97.74,111.6,94.15,101.28,0.98
4,212.495,10.86,113.32,1.07,104.55,100.75,109.71,98.91,1.01,9.75,109.74,0.98,104.1,100.23,101.05,100.44,0.98
3,212.638,10.02,99.79,0.97,106.98,111.56,105.25,102.55,1.02,9.59,107.84,1.05,94.58,105.48,98.56,106.79,1.06
3,212.962,10.33,111.14,1.08,103.01,106.03,108.53,107.14,1.05,9.59,107.84,0.98,104.73,107.14,107.97,106.83,0.97
2,213.034,10.32,106.79,1.0,110.54,100.54,100.21,102.47,1.16,9.78,111.83,0.95,111.95,103.62,99.92,102.92,1.04
