task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.109,10.47,108.7,1.07,109.54,99.44,99.14,105.21,1.16,10.63,104.45,0.95,108.93,103.54,110.48,103.39,0.99
4,178.125,9.83,114.3,1.1,93.32,109.67,99.04,106.22,1.04,10.86,116.27,0.97,107.56,98.45,105.8,108.63,1.08
4,178.645,11.08,115.22,0.97,102.08,100.4,107.81,97.47,1.09,9.91,118.07,0.99,100.02,97.63,110.76,97.82,0.95
4,178.728,11.05,106.68,0.96,94.91,105.32,100.15,105.11,1.01,10.52,103.56,1.07,96.66,111.21,106.71,104.74,1.03
3,178.859,9.82,107.02,0.97,92.29,105.76,105.43,97.81,1.06,9.58,110.5,1.07,96.92,105.82,104.82,97.28,1.12
1,179.391,9.33,98.69,1.09,104.17,100.02,110.52,101.12,1.08,10.84,116.26,1.16,103.45,105.68,106.28,95.31,1.03
4,179.867,10.21,107.39,0.99,96.66,99.4,102.14,93.57,0.95,10.62,110.96,1.03,92.41,106.27,110.06,107.28,1.03
1,179.973,10.56,102.44,1.05,92.99,107.4,104.88,109.98,0.96,10.7,101.17,1.08,104.91,110.58,106.75,106.75,1.05
4,180.327,10.82,118.95,1.0,95.66,111.84,110.52,101.44,1.08,10.82,102.41,1.12,95.04,108.17,99.23,107.64,0.98
4,180.535,10.85,105.6,1.13,108.35,110.99,103.3,102.17,1.06,9.95,109.61,1.09,106.94,105.94,100.92,100.8,1.1
3,180.653,9.87,98.06,0.99,97.04,111.85,109.77,99.31,1.12,9.75,110.55,0.96,97.28,112.78,103.67,98.23,1.02
4,180.72,10.31,108.5,0.99,98.42,110.27,98.59,101.05,1.05,11.04,117.35,1.08,107.39,98.75,99.46,92.33,1.08
1,180.741,9.78,113.78,1.15,92.99,109.03,95.02,107.89,0.94,10.91,99.17,1.03,92.07,103.91,98.36,109.64,1.07
2,180.979,9.64,113.29,1.04,111.09,110.01,105.64,98.91,1.05,9.86,106.54,1.07,100.1,105.7,110.0,108.26,1.01
3,181.145,10.63,103.85,1.01,105.52,106.1,105.94,96.52,1.13,10.47,98.95,1.02,100.18,107.34,103.9,97.59,1.07
3,181.307,9.66,109.35,1.14,92.61,107.83,108.76,109.17,1.07,9.73,110.33,1.1,107.07,99.74,104.78,96.85,1.0
3,181.708,10.57,115.76,1.11,96.68,110.2,111.31,92.71,1.1,9.32,107.23,1.08,100.39,104.43,105.89,103.61,1.12
4,182.003,9.77,103.1,1.03,101.08,109.07,95.73,97.49,0.97,10.76,111.21,1.06,108.47,104.02,112.99,94.71,1.06
1,182.76,10.33,102.05,1.14,107.34,117.26,106.66,105.3,1.01,9.68,110.48,1.12,104.54,115.74,107.74,94.98,0.96
2,182.939,10.35,110.44,0.97,108.4,105.43,105.13,103.2,1.09,10.42,113.33,0.96,114.29,111.57,97.09,105.36,1.04
3,183.038,9.87,103.62,1.01,108.02,113.75,111.94,107.19,1.12,9.94,114.78,1.12,102.45,110.62,112.52,97.94,1.06
3,183.386,10.44,99.03,0.96,100.36,112.66,113.78,97.58,0.98,9.72,105.43,1.12,96.4,116.41,104.08,103.19,1.11
4,183.688,11.3,101.97,1.13,106.1,94.81,105.39,108.42,0.95,11.26,109.38,0.99,99.72,107.84,99.9,104.04,1.08
4,183.714,11.05,113.34,1.07,100.67,101.03,110.09,107.6,0.98,10.75,100.62,1.03,95.2,109.65,111.54,99.84,0.96
3,183.94,10.52,100.1,1.02,92.69,106.86,107.46,107.19,1.03,10.14,103.77,0.98,96.49,103.59,108.94,106.86,1.07
2,183.962,10.14,103.78,0.98,106.02,107.0,111.8,95.51,1.09,10.65,104.28,0.94,102.14,106.64,98.88,98.34,1.07
1,184.043,10.85,113.6,1.1,109.21,115.77,102.23,109.06,0.96,9.76,101.68,1.11,106.06,107.75,110.36,94.54,1.06
4,184.081,11.29,110.19,1.03,96.87,98.24,112.16,96.75,1.1,9.72,107.23,1.1,100.74,105.0,98.98,92.42,0.94
4,184.083,10.6,103.62,0.96,95.6,102.13,108.84,108.76,0.94,11.4,102.76,1.05,95.2,103.41,112.75,104.4,1.1
1,184.26,10.13,113.78,1.1,93.62,117.43,110.9,106.12,1.04,10.35,116.15,1.08,101.16,115.18,98.76,105.5,1.04
4,184.531,10.97,117.35,1.11,100.4,104.63,113.26,104.1,1.0,10.28,104.67,1.06,92.25,97.6,97.02,95.41,1.09
3,184.958,10.13,105.34,1.05,101.88,110.11,109.16,92.7,0.98,9.15,102.24,1.01,96.21,114.36,98.7,103.62,1.12
2,185.038,9.54,109.76,0.93,114.68,108.07,109.75,106.47,1.07,9.46,97.23,1.0,99.35,115.31,95.66,95.14,1.05
1,185.229,9.3,115.01,0.98,104.62,112.97,106.17,97.45,1.08,10.39,101.76,1.04,95.99,108.72,101.44,96.4,1.04
2,185.516,10.38,106.12,1.01,113.6,107.41,103.77,95.41,1.05,10.45,111.12,1.09,114.62,113.84,105.36,104.56,1.08
4,186.086,10.76,117.6,0.97,95.86,97.91,110.6,95.98,1.07,10.84,117.14,1.07,102.23,95.65,102.98,108.97,0.95
2,186.133,10.33,99.37,1.05,103.41,100.91,109.46,92.64,1.03,9.81,96.43,1.04,100.39,103.45,105.45,102.44,1.01
1,186.486,10.66,102.02,1.06,95.66,102.07,110.9,109.46,1.07,9.83,109.42,1.08,109.21,111.36,100.85,104.7,1.06
4,186.644,9.94,108.28,0.97,105.62,100.67,97.97,98.23,1.08,11.53,118.85,1.07,98.24,99.52,96.43,105.26,1.01
4,186.674,11.09,111.8,0.98,101.62,107.3,97.02,102.89,1.03,10.42,117.6,0.99,105.84,111.91,102.14,94.85,1.01
4,187.162,9.95,109.38,1.02,104.26,95.09,97.02,95.1,1.0,10.54,100.66,1.01,106.07,98.08,108.87,99.21,0.94
3,188.363,10.18,111.7,0.96,91.75,113.04,103.85,96.94,1.08,10.47,109.09,1.0,104.76,106.15,105.63,96.55,1.05
3,188.444,9.67,112.31,0.98,92.35,111.77,111.25,107.35,0.97,9.4,103.14,1.08,99.9,101.14,109.76,108.17,1.13
2,188.579,10.32,114.04,1.09,108.96,114.7,107.51,98.45,1.16,9.86,111.13,0.98,105.94,111.62,98.09,99.18,1.16
3,188.693,10.81,109.6,1.05,106.3,108.56,105.14,106.8,0.97,10.05,106.47,1.02,105.54,100.19,104.75,106.04,1.04
3,188.702,9.56,107.38,1.07,102.69,107.79,106.58,96.69,1.07,10.18,111.88,0.98,105.76,108.25,97.28,95.64,1.1
2,188.898,9.75,98.88,0.98,102.19,107.97,112.62,108.17,1.12,10.49,101.49,0.94,116.27,98.85,105.74,107.61,1.02
4,188.973,10.89,104.44,1.04,107.35,98.35,111.79,96.9,1.02,10.88,107.61,1.02,92.23,98.31,96.91,103.94,1.03
3,188.978,9.93,100.31,1.1,95.14,104.31,100.11,105.99,1.05,10.46,114.98,0.97,104.86,99.62,98.23,96.75,1.08
2,189.086,9.4,107.28,0.99,105.16,102.09,112.58,97.66,1.01,10.97,102.0,0.96,114.49,115.21,104.77,97.97,1.1
2,189.218,10.32,101.67,0.94,104.31,99.68,109.37,94.92,1.03,10.93,100.81,1.0,101.3,110.51,111.38,94.33,1.02
2,189.463,10.55,106.09,1.0,112.05,106.47,112.4,108.84,1.16,10.72,100.06,0.99,102.23,111.9,95.75,106.08,1.13
1,189.556,10.7,102.87,1.09,95.88,103.07,96.86,109.47,1.1,10.93,108.2,1.01,93.52,111.19,96.15,103.81,1.09
3,189.58,9.52,110.17,1.02,100.36,110.51,103.67,102.7,1.14,9.91,108.86,1.07,95.9,99.89,115.08,94.48,0.98
4,190.105,10.88,107.23,1.1,105.24,95.76,113.27,99.61,1.03,11.18,116.11,1.08,101.62,111.44,107.44,96.81,1.09
4,190.359,10.6,114.2,1.11,94.84,107.66,97.09,98.81,1.04,10.01,118.09,0.96,105.71,105.81,106.13,93.93,0.99
3,191.027,9.74,114.45,0.97,93.38,109.96,108.61,105.25,0.99,9.39,101.58,1.0,94.89,108.25,101.18,96.8,0.96
1,191.071,10.09,98.08,1.07,99.08,102.01,98.86,95.67,1.03,9.39,108.95,1.0,98.46,112.7,110.4,103.48,1.04
1,191.786,10.88,114.9,1.07,92.83,99.65,99.14,100.41,1.06,10.41,108.9,1.08,97.47,103.32,99.92,108.12,0.97
2,192.186,9.85,113.32,1.05,113.5,111.95,95.65,104.93,1.14,9.53,109.52,0.99,111.57,99.26,99.57,102.01,1.13
2,192.45,10.96,105.19,1.08,99.14,111.66,102.27,98.76,1.15,9.93,111.58,1.03,114.88,104.66,105.46,99.9,1.07
2,192.473,9.85,103.47,1.06,111.85,105.93,108.88,108.31,1.0,10.04,97.83,1.06,107.04,113.34,111.23,96.86,1.17
1,192.624,9.53,99.3,1.04,97.28,110.7,106.97,99.4,1.05,10.34,111.2,1.0,108.33,113.44,103.88,99.44,1.02
1,192.689,9.57,103.91,1.05,95.17,99.76,95.04,95.77,1.01,10.89,112.16,1.11,109.01,106.74,108.53,96.17,0.96
4,192.697,9.72,108.92,0.97,103.95,103.68,102.49,92.82,0.94,11.36,102.87,1.13,104.59,101.4,106.87,109.4,1.01
2,193.284,11.02,100.45,1.04,99.54,101.77,101.85,105.57,1.01,9.71,99.67,1.04,103.01,107.45,97.43,97.19,1.07
2,193.608,9.44,96.69,1.02,112.43,108.23,101.56,94.88,1.11,11.03,102.42,1.0,110.28,98.42,97.33,93.28,1.1
3,193.779,10.54,97.67,1.09,107.64,113.11,109.54,105.93,1.01,10.69,108.02,1.08,96.26,99.82,115.18,98.22,1.11
4,193.809,11.12,104.49,1.12,107.71,94.53,110.26,94.45,1.03,9.77,117.6,1.01,96.11,103.68,100.14,100.05,1.08
1,194.046,10.6,107.09,1.1,93.34,105.22,101.17,100.91,1.0,10.57,100.28,1.01,107.68,100.34,111.7,101.11,1.1
2,194.313,10.24,97.66,0.98,115.36,109.36,104.21,95.74,1.16,10.12,103.2,0.96,116.52,110.31,108.42,97.98,1.02
3,194.331,10.64,99.0,0.99,105.02,113.73,108.48,104.55,0.98,9.82,106.96,1.05,97.04,106.55,107.32,99.04,1.0
3,194.349,9.24,106.53,0.98,102.48,113.87,102.87,102.85,1.03,10.18,107.85,1.02,101.12,108.78,114.92,97.8,1.13
2,195.322,9.59,107.08,1.01,109.58,98.34,105.77,101.13,0.99,11.12,98.03,1.03,110.78,115.02,103.07,102.21,1.0
3,195.725,10.42,97.62,1.02,108.12,105.74,97.33,102.06,1.12,9.29,112.06,1.06,108.01,110.18,109.12,97.4,0.97
3,195.807,10.69,115.14,0.97,95.28,102.77,109.02,105.99,1.06,9.39,109.91,1.07,94.11,115.4,105.94,99.59,1.08
1,195.859,10.94,104.04,1.15,97.71,101.76,101.11,101.02,1.0,10.6,100.25,1.1,93.6,109.44,111.37,109.79,1.07
4,195.974,9.73,109.7,0.99,98.51,102.87,101.58,92.55,1.0,10.38,115.41,1.03,102.67,97.92,111.21,99.35,1.1
2,196.323,10.67,103.07,0.95,112.59,104.72,99.92,109.66,1.05,10.27,98.48,0.94,98.41,104.14,109.41,99.87,1.01
4,196.887,11.03,103.1,1.12,93.22,96.82,105.76,98.86,1.03,10.22,104.44,1.01,96.26,102.67,112.11,105.42,1.01
1,196.984,9.39,101.39,1.04,94.52,105.73,98.36,107.06,0.96,10.13,114.25,1.12,99.24,115.99,96.81,95.54,0.98
3,196.999,9.33,110.07,1.07,98.25,103.08,101.28,95.37,0.97,9.71,100.5,1.04,99.81,113.41,108.05,105.68,0.96
4,197.015,10.74,100.87,0.98,101.46,95.87,109.53,93.11,1.01,10.12,116.97,1.03,97.17,103.91,106.08,105.26,1.01
1,197.303,10.0,98.4,1.0,99.9,113.42,111.77,106.55,1.01,9.87,109.5,1.06,92.4,112.06,104.97,102.53,0.99
4,197.551,11.22,107.09,1.0,92.78,101.7,110.93,105.44,1.02,10.25,117.81,0.98,99.89,104.63,103.8,105.68,0.96
2,197.682,9.47,112.53,0.95,107.98,100.2,102.79,109.48,1.14,10.91,106.06,0.99,104.5,111.48,97.21,100.31,1.17
1,197.735,9.53,98.95,1.15,101.66,105.15,105.24,101.86,0.94,10.24,115.79,1.04,99.98,115.87,96.15,110.19,0.97
2,197.934,10.55,110.09,1.0,100.67,111.83,102.49,105.64,1.03,10.63,103.33,1.1,112.04,103.44,96.79,106.11,1.06
1,198.238,10.06,114.32,0.98,98.73,117.29,98.68,109.45,1.02,10.33,110.56,1.07,107.99,112.13,103.24,93.46,0.96
1,198.761,9.78,102.58,0.98,93.13,113.94,110.52,109.0,1.06,9.58,101.16,1.06,93.91,111.42,107.34,99.78,0.97
1,199.506,10.67,105.56,1.08,95.58,106.82,103.24,105.3,0.93,10.06,111.28,1.02,101.27,116.63,94.61,101.61,0.96
2,199.596,10.82,99.67,1.0,112.07,105.91,97.89,108.55,1.12,10.82,112.56,0.97,115.62,108.57,110.95,108.03,1.15
3,200.911,10.5,99.25,1.07,92.45,111.54,97.2,95.8,1.02,10.05,111.88,0.98,95.0,112.11,104.57,107.1,1.12
4,200.951,10.92,118.02,0.97,99.74,101.02,103.18,106.29,0.99,10.39,108.16,1.06,105.13,108.17,99.7,109.7,0.98
1,201.013,9.46,101.08,1.08,107.68,99.79,96.19,109.67,1.1,9.73,116.42,1.06,94.8,109.87,107.67,97.73,1.04
3,201.063,9.74,103.62,0.97,96.92,106.33,101.47,93.47,1.03,10.36,114.28,1.02,106.74,101.65,110.83,104.64,1.05
2,201.395,10.09,95.94,1.06,105.94,109.7,106.75,98.92,1.16,9.49,111.77,1.07,114.74,113.9,98.57,99.73,1.02
1,201.565,9.69,111.61,1.02,96.34,109.3,105.4,106.72,0.93,9.73,110.5,1.03,108.66,108.36,96.82,105.68,0.95
1,201.767,9.97,98.2,1.14,108.72,113.75,100.2,107.18,1.04,9.3,101.02,1.06,106.63,109.01,109.99,107.64,1.09
3,201.885,10.08,114.74,1.12,92.64,106.69,107.7,107.39,1.14,9.38,103.68,1.02,100.86,102.16,112.59,106.68,1.04
4,202.15,10.07,101.25,1.06,95.47,98.75,99.9,101.43,1.02,9.73,115.9,1.02,104.86,105.23,97.99,103.08,0.98
2,202.459,9.64,112.6,1.1,104.69,113.32,108.98,98.87,1.16,9.68,100.48,1.06,98.86,99.59,107.52,107.06,1.13
3,202.801,10.83,107.5,1.1,102.48,105.21,110.43,97.45,1.02,9.29,100.49,0.98,105.05,98.29,109.16,109.52,1.14
4,203.142,10.06,118.95,1.01,104.86,101.71,99.38,93.31,1.08,10.26,107.37,1.04,101.85,99.88,106.23,107.36,1.01
1,203.377,10.7,110.3,1.12,100.98,107.92,105.01,107.52,0.96,9.83,105.56,1.07,102.63,109.36,98.67,97.83,1.1
3,204.122,9.25,106.96,1.04,92.73,104.62,98.7,95.46,1.04,9.71,109.82,1.04,104.6,109.22,102.74,99.59,1.0
3,204.391,9.87,110.9,1.01,98.39,103.26,107.66,96.39,1.02,9.76,108.0,1.01,104.21,115.96,97.72,96.33,1.1
3,204.533,9.32,109.26,0.99,97.6,107.28,114.96,108.97,1.0,9.51,114.88,0.97,96.32,116.64,103.9,98.63,1.13
2,205.005,10.34,109.42,0.93,114.62,112.06,107.26,109.66,1.15,11.01,108.49,0.98,111.63,105.18,109.45,109.19,1.12
1,205.068,9.56,98.66,0.98,101.68,108.02,98.9,105.5,1.03,10.0,101.44,1.13,109.03,114.31,111.44,104.34,0.95
4,205.076,10.8,111.28,1.11,99.23,102.44,113.43,99.15,1.05,11.23,110.2,0.95,96.56,103.99,98.52,101.05,0.96
2,205.812,11.04,104.74,1.01,108.96,111.66,95.56,97.71,1.14,10.05,98.68,1.03,109.74,112.06,103.65,109.47,1.15
4,205.876,10.22,102.45,1.12,96.75,102.44,102.49,92.31,1.03,9.94,105.62,1.12,104.53,95.22,103.02,95.86,1.07
2,206.365,9.47,101.26,0.95,102.72,114.56,99.55,95.6,1.17,9.39,101.6,1.01,105.29,105.6,96.59,108.17,1.13
1,206.733,10.36,113.18,1.09,97.72,99.55,109.39,106.23,0.94,9.5,111.77,1.07,98.71,110.87,106.86,108.72,0.95
2,206.779,9.47,103.57,0.93,99.34,104.32,108.46,104.39,1.12,10.24,109.26,1.06,110.28,114.03,106.16,104.71,1.09
3,206.916,10.84,99.07,1.03,99.3,102.71,109.07,100.71,1.03,9.76,105.26,0.98,96.24,115.19,113.9,95.76,1.05
1,207.121,10.66,109.0,1.05,92.41,101.54,105.35,93.84,1.01,10.87,104.88,1.14,105.4,115.38,98.06,106.53,1.04
2,207.2,10.37,101.73,1.02,110.47,108.28,96.81,108.31,1.05,10.36,106.24,1.08,105.16,105.55,96.16,106.8,1.01
1,207.389,9.72,109.4,1.05,97.56,115.01,99.7,101.88,0.96,9.72,108.35,1.16,98.29,103.76,105.23,93.11,1.01
1,207.751,9.46,106.88,1.08,101.85,116.47,96.0,109.35,1.06,10.34,106.31,1.03,103.43,106.54,110.23,110.3,1.03
4,207.965,9.95,108.08,0.98,101.65,107.25,103.9,95.5,1.06,10.49,103.66,0.96,108.72,103.21,109.4,92.39,1.01
3,208.166,10.38,101.68,0.98,91.8,102.71,114.63,105.98,1.07,10.45,112.48,1.02,103.74,105.28,102.04,101.68,1.01
4,208.186,11.06,111.53,1.06,101.13,99.81,95.82,106.73,0.96,9.97,116.01,1.04,101.55,103.57,110.72,103.14,1.08
4,208.52,10.65,109.7,0.97,92.35,97.53,99.88,99.14,0.97,11.35,111.06,1.06,93.53,106.83,112.77,101.12,1.07
3,208.95,10.19,107.23,1.11,101.77,100.9,112.54,98.55,0.97,10.88,103.67,1.11,102.83,105.17,114.04,104.18,1.08
1,209.223,9.46,105.69,1.1,99.92,111.16,94.21,108.48,1.1,10.49,110.48,1.06,103.37,114.14,104.24,96.16,1.1
3,209.439,10.02,110.1,1.13,102.07,113.18,104.76,105.71,0.99,10.83,107.91,1.05,94.55,100.88,104.78,103.44,1.01
3,209.452,10.69,102.37,1.1,95.56,116.14,101.4,98.03,1.02,10.2,99.4,1.06,96.21,107.88,114.31,99.18,1.07
3,209.454,10.33,114.45,0.98,93.67,99.37,104.35,107.49,1.03,9.59,104.44,1.07,102.3,104.41,98.04,100.41,1.02
3,209.594,9.34,98.21,1.03,103.52,109.57,110.48,103.62,1.09,9.7,112.04,0.99,106.17,111.54,103.39,104.58,1.03
4,210.101,10.82,108.28,1.04,93.86,108.51,98.44,108.96,0.95,11.07,116.23,0.99,94.56,100.54,113.56,100.24,1.09
2,210.677,10.86,112.84,0.95,107.26,101.8,110.21,92.63,1.15,10.93,99.5,1.02,103.61,101.7,95.06,95.29,1.07
4,210.721,10.09,108.38,0.98,103.95,99.75,106.12,109.28,0.99,11.0,114.03,0.98,107.56,97.91,103.0,105.78,1.0
4,211.297,11.31,112.56,1.05,92.89,101.35,100.78,105.13,1.08,10.29,101.96,1.03,106.1,107.53,112.98,95.71,1.0
3,211.523,9.21,105.33,1.02,92.52,109.39,106.79,103.24,1.08,10.47,98.62,1.05,93.42,114.27,113.18,97.0,1.09
3,211.599,9.97,113.49,1.01,108.14,112.11,109.83,103.02,1.03,9.61,103.58,1.01,93.85,98.21,101.28,95.85,1.12
4,211.601,10.54,106.5,1.05,93.51,96.79,98.55,104.98,0.96,11.2,118.69,0.98,97.33,107.49,97.26,94.51,0.97
1,211.635,9.83,104.88,1.09,97.18,106.34,106.01,94.06,0.95,10.01,105.61,1.15,106.6,105.56,95.45,104.22,1.1
2,211.709,9.83,110.82,0.99,107.98,108.49,111.28,109.13,1.08,11.12,106.99,1.01,107.81,111.74,109.21,101.5,1.07
2,211.92,10.18,100.94,0.93,110.17,99.82,96.79,100.47,1.0,10.77,110.44,0.97,110.04,102.36,104.72,93.54,1.16
1,212.012,10.0,102.46,1.0,95.47,100.26,109.81,102.89,1.04,9.77,106.18,1.07,102.23,114.63,99.55,105.82,0.93
3,212.585,9.85,103.59,1.14,91.83,106.85,113.43,99.19,0.97,9.98,111.56,0.97,94.02,106.69,108.82,105.24,1.02
2,212.589,10.9,109.16,1.02,99.62,108.51,112.27,107.38,1.0,9.45,101.3,1.06,114.26,108.38,105.02,102.71,1.0
2,212.82,9.94,106.02,0.93,108.12,113.96,96.1,104.73,1.14,10.84,113.29,0.98,102.44,113.08,108.42,97.35,1.03
4,213.127,10.79,103.07,1.01,102.35,102.56,106.87,105.58,1.03,10.84,118.02,1.12,97.38,100.73,110.32,98.84,0.99
2,213.225,9.82,106.5,1.0,116.76,115.02,100.46,108.58,1.02,10.09,105.59,1.01,113.74,98.41,100.21,94.54,1.03
4,213.257,10.24,118.07,1.06,93.25,105.13,98.93,105.33,1.1,11.45,113.59,0.96,94.64,95.76,98.58,100.62,0.98
4,213.639,10.64,113.07,1.03,97.76,107.59,103.89,108.74,1.04,10.96,103.78,1.01,102.98,110.99,100.37,98.06,1.1
3,213.686,9.61,105.22,1.02,107.24,113.61,103.66,94.06,1.04,10.32,108.1,1.1,99.14,105.84,98.12,105.86,1.04
3,213.805,10.8,100.23,1.14,93.45,107.14,112.94,93.9,1.02,10.84,99.28,0.96,99.32,102.67,114.1,95.17,1.09
1,213.851,10.33,104.04,1.09,91.94,112.46,105.03,100.35,0.93,10.48,98.99,1.12,102.08,100.56,101.05,99.5,1.01
1,213.883,10.34,98.89,1.12,106.63,112.47,98.64,105.12,1.03,10.62,101.08,1.02,95.66,112.2,100.93,106.08,0.96
3,215.707,10.3,111.16,1.1,101.57,106.33,102.73,99.45,1.02,10.66,107.38,1.09,106.73,115.46,108.18,98.35,1.11
4,216.589,10.31,100.28,1.04,92.9,94.58,112.78,96.07,0.94,10.04,111.83,1.04,96.77,109.31,98.6,108.66,1.06
2,216.686,9.56,97.61,0.94,107.09,104.66,111.1,99.34,1.1,10.73,101.86,1.01,114.7,106.64,104.59,93.19,1.12
4,216.81,11.23,113.74,0.99,109.35,111.61,108.39,96.61,1.09,10.61,113.02,0.96,107.05,101.73,110.81,104.74,1.05
2,216.886,11.12,105.18,1.06,106.74,106.04,106.38,102.45,1.01,10.37,107.83,0.93,102.44,110.12,98.85,93.96,1.09
2,216.899,9.93,96.26,0.99,106.06,103.3,102.02,99.28,1.15,10.53,99.35,1.09,99.34,111.14,103.03,95.89,1.15
4,217.144,10.99,115.01,1.03,96.27,102.57,97.0,100.57,0.97,11.18,118.45,1.04,93.97,107.63,101.43,94.75,1.09
3,217.658,10.02,102.92,1.11,97.32,105.71,107.97,95.69,1.06,9.61,110.26,0.96,92.48,114.14,97.13,105.13,1.1
3,217.987,10.55,103.41,1.12,106.86,116.62,107.32,106.16,1.11,9.97,108.41,1.0,108.3,105.76,106.75,100.17,1.12
2,218.009,10.81,99.96,1.02,114.49,110.72,103.18,100.55,1.0,10.51,102.73,1.06,107.48,106.46,101.66,97.67,1.0
4,218.574,9.93,118.63,1.1,94.27,96.41,112.44,105.13,1.01,10.52,107.4,1.07,108.91,100.84,110.95,97.22,1.01
1,218.871,9.83,112.1,1.09,102.54,110.62,97.94,108.25,1.0,9.98,98.43,1.02,99.0,105.77,103.19,93.84,0.97
2,219.056,10.12,106.16,1.08,111.35,108.59,108.89,95.52,1.17,10.08,107.76,1.05,99.7,116.53,108.82,104.19,1.15
1,219.523,9.76,106.33,1.14,99.48,107.92,108.59,95.97,1.1,10.94,113.91,1.1,92.53,108.83,96.32,95.35,1.08
2,219.714,9.46,113.28,0.99,100.11,102.12,102.7,95.27,1.12,10.09,96.43,0.99,110.82,104.28,111.94,105.43,1.05
1,219.932,10.05,102.13,1.16,93.68,112.23,100.67,94.74,0.97,10.47,113.75,1.15,103.42,113.09,95.49,104.04,1.07
2,221.384,10.27,113.64,0.96,110.97,102.11,110.0,94.99,1.12,10.7,109.76,1.03,106.3,104.43,112.22,108.5,1.13
3,221.393,10.36,109.48,1.02,97.84,101.12,107.74,102.59,1.09,9.32,97.88,0.99,97.97,109.07,102.37,106.77,1.04
3,221.655,10.47,113.07,1.05,95.89,111.21,100.76,97.98,1.13,9.76,100.1,1.12,103.58,109.63,105.27,108.77,1.13
1,221.898,10.04,100.87,1.12,108.07,104.67,109.09,94.99,1.06,9.51,97.98,1.06,93.87,112.47,110.27,95.83,1.07
2,222.566,9.64,112.52,1.07,113.21,103.8,100.95,107.56,1.12,11.04,99.71,0.95,111.94,104.32,95.12,104.63,1.07
2,222.608,9.78,101.52,1.09,107.0,106.25,106.8,106.74,1.17,9.82,108.67,1.0,107.57,110.66,107.68,99.34,1.06
1,222.905,9.95,106.21,1.06,92.39,107.96,105.35,95.28,1.08,10.0,101.36,1.11,94.55,99.25,95.5,108.42,0.96
1,223.1,10.36,111.98,1.07,100.65,103.84,106.4,104.01,0.99,10.33,101.37,1.11,94.68,107.45,110.89,109.91,1.08
1,223.215,10.79,112.43,1.11,103.31,115.81,101.66,107.52,1.05,9.2,114.53,1.04,103.19,113.44,97.4,99.44,1.03
2,223.522,11.14,111.86,1.04,114.48,106.08,105.32,93.65,1.1,9.72,108.33,1.06,110.98,100.29,102.65,94.76,1.02
2,223.707,10.97,100.55,0.98,100.26,112.89,99.83,100.94,1.07,10.94,100.64,1.08,100.55,101.93,109.75,105.84,0.99
1,223.718,9.77,98.64,1.03,95.27,109.21,99.04,96.45,1.02,10.01,112.76,1.01,97.69,112.79,108.2,98.15,1.0
2,224.332,9.6,101.74,1.02,111.98,110.35,101.04,93.97,1.13,10.91,103.21,1.02,112.5,101.46,99.34,100.15,1.17
2,224.769,10.82,112.82,1.09,103.62,100.86,106.97,93.22,0.99,10.22,99.05,1.09,116.09,104.58,95.66,98.16,1.03
4,224.784,10.56,108.6,1.1,97.53,102.73,97.65,92.65,1.07,11.39,113.08,1.03,106.07,94.96,96.58,103.06,1.03
2,225.035,10.78,96.13,0.95,105.31,113.72,103.03,100.14,1.02,9.88,100.67,1.06,98.42,100.62,99.14,107.63,1.05
1,225.126,9.29,110.12,1.01,100.81,110.28,107.28,94.04,1.08,10.8,98.87,1.15,106.74,115.01,105.92,94.73,1.11
4,225.382,11.08,107.57,1.0,103.28,104.84,113.27,95.3,1.03,10.16,100.26,0.98,103.12,108.06,110.05,95.71,1.04
4,225.437,10.65,103.62,1.08,107.96,98.2,110.54,104.55,1.05,10.27,106.85,0.99,107.5,98.01,113.16,97.64,0.97
4,225.464,9.86,110.34,1.03,95.16,107.64,111.4,105.7,1.05,10.92,118.02,0.99,100.8,95.42,107.49,104.38,1.0
2,225.576,9.67,105.27,1.0,101.64,108.22,103.65,94.38,1.03,9.87,99.37,1.09,109.12,108.45,107.5,93.66,1.02
3,225.616,9.71,104.19,1.01,96.49,109.16,113.82,97.72,1.03,9.28,108.94,1.03,93.38,99.47,109.89,100.0,1.04
3,225.643,9.43,98.66,0.97,106.28,100.93,111.7,96.53,1.05,10.8,106.73,1.06,99.72,98.26,113.88,108.86,1.04
3,225.739,10.3,108.1,1.06,93.91,99.1,107.84,97.94,1.1,10.24,112.48,1.06,97.18,115.0,110.38,106.77,1.06
1,226.181,9.35,102.8,1.15,109.03,105.82,101.71,106.03,0.96,9.29,115.12,0.99,106.79,111.32,109.12,97.21,1.08
4,226.403,10.01,103.7,1.1,104.21,98.63,106.87,97.01,0.95,10.34,107.06,1.11,100.3,108.48,109.05,106.22,0.98
3,227.246,10.53,109.36,0.99,100.3,106.58,109.24,96.71,0.99,10.87,100.65,1.08,107.12,99.06,99.64,102.54,1.1
2,227.536,10.22,99.6,1.04,102.19,116.6,97.57,93.3,1.02,9.86,109.26,0.97,109.23,114.28,96.67,93.45,1.12
4,227.978,9.94,117.45,1.04,95.58,106.7,112.21,97.19,0.98,9.72,117.84,0.99,92.3,110.27,109.45,106.3,1.06
