task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.143,10.78,113.85,0.97,101.26,104.23,110.04,96.46,1.08,10.71,100.17,1.05,113.52,113.52,108.4,103.64,1.03
3,172.363,10.07,112.83,1.11,103.53,114.17,102.99,100.95,1.07,10.88,108.02,1.01,97.04,103.57,110.33,103.58,1.08
3,172.475,9.99,99.91,1.04,101.09,100.23,110.88,108.26,1.11,9.56,110.52,1.0,104.16,111.12,97.24,96.63,1.07
3,172.484,9.81,104.46,1.14,94.56,106.79,105.36,98.64,0.99,10.79,108.06,1.09,105.52,105.16,107.12,99.61,1.08
3,172.61,10.8,104.5,1.01,107.7,109.32,113.09,102.06,1.14,10.51,105.51,0.96,95.22,106.69,103.13,92.39,1.06
4,172.657,9.82,117.27,1.02,102.63,96.56,111.76,103.99,1.06,10.29,114.23,1.08,102.3,103.74,105.48,104.47,0.99
2,173.183,9.62,102.41,1.09,99.08,113.27,103.87,95.96,0.99,9.77,98.41,0.93,104.91,115.49,106.4,94.1,1.03
2,173.431,9.7,104.1,0.97,103.42,108.07,105.18,108.31,1.17,10.89,97.66,1.0,99.35,102.68,110.45,93.2,1.14
1,173.467,9.83,111.36,1.02,107.55,109.55,98.34,98.87,0.97,10.48,106.69,1.06,101.89,115.99,105.06,96.17,1.03
1,174.277,9.77,110.7,1.02,92.92,102.07,103.64,106.29,1.11,10.14,100.97,1.12,99.16,114.51,105.53,98.3,1.0
4,174.374,10.79,100.41,1.04,93.94,105.48,105.8,92.92,1.0,10.14,117.72,1.04,99.48,103.41,102.28,106.98,1.0
2,174.474,10.41,107.05,1.07,105.08,100.2,108.79,102.81,1.03,10.08,100.91,0.94,115.64,107.54,110.87,100.33,1.0
4,174.705,10.1,103.38,1.05,95.81,99.75,106.03,93.65,1.04,9.8,115.95,0.98,102.77,99.69,104.91,106.22,0.94
3,174.761,10.44,109.4,1.02,108.49,112.11,105.88,105.57,0.96,9.91,107.2,1.13,93.38,101.27,107.7,98.15,1.0
3,174.841,10.28,106.76,0.97,95.45,110.01,102.69,92.66,1.03,9.83,111.95,1.01,100.17,111.85,97.37,100.95,1.14
1,175.031,10.85,111.48,1.0,105.29,113.47,105.24,109.06,1.02,10.76,113.77,1.15,94.8,100.23,95.26,98.8,0.94
1,175.308,9.27,108.15,1.09,98.71,111.62,96.63,106.23,1.01,10.8,99.52,1.04,104.18,105.81,96.25,97.38,0.98
1,175.406,10.28,101.44,1.0,100.3,116.35,99.66,110.39,1.05,9.58,109.07,1.13,98.24,106.84,99.17,93.34,1.06
4,175.556,10.83,108.67,0.99,93.85,99.06,110.36,96.68,1.02,11.53,115.22,0.97,107.37,108.26,113.6,96.07,1.0
4,176.243,10.09,111.63,1.04,101.12,99.83,109.56,99.42,1.09,10.47,107.57,1.03,92.94,107.0,100.92,106.67,1.1
4,176.843,10.76,103.87,1.07,105.24,105.94,110.72,103.96,1.06,9.96,115.9,1.03,93.64,103.87,99.7,107.57,1.05
2,176.855,9.48,105.35,1.03,98.36,108.96,110.22,97.01,1.02,10.15,111.17,0.96,108.4,103.11,100.21,104.01,1.07
3,177.392,9.48,106.11,1.05,108.38,115.1,105.32,106.48,1.03,9.61,112.7,1.1,105.26,104.52,106.12,106.66,0.99
1,177.681,9.33,104.51,1.1,92.81,114.79,95.9,94.44,1.02,9.92,115.29,1.02,95.22,111.73,96.79,97.47,1.03
4,178.18,10.79,105.68,1.0,104.67,111.95,109.84,106.66,0.96,10.23,113.68,0.97,101.21,101.99,96.8,104.06,1.08
3,178.3,9.31,108.65,0.97,99.36,107.12,104.69,105.84,1.04,10.34,97.74,1.13,105.36,116.64,101.18,104.49,1.11
4,178.543,10.95,106.03,1.0,101.75,106.91,97.93,96.26,1.03,10.32,108.53,0.95,108.64,101.63,98.32,97.39,0.94
2,178.639,9.75,96.82,0.98,113.14,101.79,106.53,102.18,1.0,9.88,102.17,0.98,106.96,113.12,109.22,100.82,1.14
4,178.702,10.88,116.03,1.12,105.13,100.68,104.59,94.48,1.0,9.97,116.82,1.0,94.14,105.94,106.3,107.33,1.0
3,179.591,9.67,111.58,1.09,108.07,102.67,104.37,106.96,0.98,10.2,97.92,0.98,91.69,112.38,114.54,95.63,1.0
1,179.988,10.44,107.6,1.01,101.09,103.48,98.46,105.51,0.99,9.58,115.07,1.08,102.0,110.44,103.88,97.05,1.1
3,180.202,9.67,108.59,1.1,107.57,103.54,102.23,105.25,1.03,9.77,108.1,1.0,98.71,112.8,99.59,97.9,1.0
3,180.377,10.11,101.44,1.1,107.07,108.25,107.09,97.14,1.01,10.44,111.39,0.98,100.01,101.8,114.15,98.29,1.04
3,180.785,10.44,103.14,1.05,104.57,107.95,106.53,107.44,1.1,9.76,99.76,1.01,93.16,109.4,102.97,95.46,1.11
1,180.99,10.56,104.81,1.0,102.08,110.87,110.78,102.97,0.98,10.88,106.35,1.04,103.75,106.82,98.06,105.47,1.02
1,181.404,9.5,112.09,1.12,97.5,100.56,110.49,108.12,0.94,10.75,105.92,1.08,98.1,113.34,100.5,104.24,1.04
2,181.56,10.2,107.56,0.95,101.55,98.78,95.28,97.89,1.06,10.24,104.84,0.99,109.1,103.78,107.79,92.94,1.03
1,181.834,9.28,112.52,1.07,95.22,116.47,100.99,100.82,0.97,10.72,101.72,1.08,107.5,108.79,109.89,99.98,0.95
4,181.962,11.05,114.2,0.97,108.85,108.18,96.07,96.57,1.06,11.5,115.19,1.13,109.29,104.12,103.51,107.3,0.94
2,182.81,9.68,105.12,0.95,99.77,108.19,103.26,98.62,1.06,9.76,105.16,1.05,114.88,109.7,107.62,94.84,1.01
2,182.825,9.98,113.29,1.02,109.58,103.33,108.11,104.88,1.17,9.8,99.01,0.96,98.57,111.97,109.77,105.55,1.01
1,183.129,10.66,112.25,1.12,107.61,103.75,104.08,95.02,1.1,10.6,105.32,1.05,100.4,106.0,109.25,106.76,0.98
4,183.327,10.82,105.25,1.12,109.35,96.88,96.31,107.81,1.08,11.2,116.08,1.05,93.38,105.31,108.3,102.7,0.99
3,183.542,10.83,104.41,1.04,105.31,113.23,110.56,108.06,1.1,9.45,104.25,1.12,99.93,114.14,102.74,107.34,1.04
2,185.025,9.89,108.37,1.05,99.94,107.0,106.92,92.67,1.05,9.75,107.97,1.06,99.47,106.96,106.24,102.37,1.06
1,185.403,9.87,114.53,1.13,103.61,104.04,102.46,110.35,0.97,10.59,113.63,1.16,106.13,113.76,107.29,106.89,0.94
3,185.876,10.6,102.83,1.09,104.29,99.5,110.48,103.02,1.07,10.31,97.82,1.11,108.55,102.74,110.95,96.85,1.03
4,186.082,10.06,109.15,1.04,99.98,108.77,110.0,105.71,1.0,9.74,112.29,0.99,99.88,105.77,99.38,99.16,0.96
3,186.44,10.8,99.56,1.07,101.67,100.05,97.18,97.81,0.96,9.29,100.78,1.04,93.2,106.41,102.75,101.43,1.04
2,186.455,10.32,109.21,1.08,106.31,104.94,109.21,104.72,1.1,9.88,98.09,0.94,107.82,106.55,107.92,101.83,1.12
2,186.553,10.22,104.5,0.93,113.57,111.47,95.08,96.19,1.04,9.9,113.26,1.06,113.21,101.41,110.81,92.98,1.07
2,186.675,10.65,102.04,1.08,105.66,102.13,103.07,102.84,1.12,10.71,100.64,0.98,99.0,98.51,101.88,93.46,1.03
3,187.29,9.24,108.1,1.03,102.2,114.65,110.8,92.79,1.0,10.18,107.97,1.1,95.02,99.43,114.65,105.88,1.08
4,187.556,10.71,116.56,0.97,94.11,110.4,98.45,93.61,1.0,11.16,101.55,0.95,99.83,97.68,109.89,95.36,1.06
1,187.584,10.03,110.96,1.07,95.79,111.33,98.91,108.59,1.03,10.0,115.31,0.98,100.52,112.34,96.84,96.68,0.99
4,187.602,11.12,104.53,1.11,104.59,102.18,101.63,93.58,1.06,10.74,117.38,0.97,99.95,98.88,104.75,105.92,0.96
4,187.715,10.52,112.56,1.06,98.11,105.18,107.63,100.33,0.94,11.43,107.88,1.06,107.14,102.46,107.75,107.32,1.08
1,189.097,9.37,111.81,1.0,105.6,105.78,97.3,104.62,0.98,10.81,100.63,1.16,93.91,117.4,97.74,97.65,1.02
4,190.045,10.13,104.15,0.96,101.53,104.98,97.82,98.98,1.08,11.42,116.42,1.06,93.7,102.48,101.49,103.19,1.05
2,190.118,10.29,107.09,1.05,111.04,100.57,105.6,102.25,1.12,10.38,102.78,0.94,107.12,101.37,97.71,104.56,1.12
1,190.125,10.01,106.53,1.03,102.86,115.98,110.74,92.98,0.95,10.48,100.77,1.08,92.63,109.19,95.38,97.31,1.01
1,190.212,10.07,98.99,1.14,109.01,113.44,108.26,106.5,1.04,9.83,110.69,1.11,102.28,116.06,97.49,109.67,0.95
1,190.389,10.65,108.74,1.09,102.1,108.73,94.46,96.86,1.0,10.45,116.15,1.09,109.23,114.31,103.96,103.16,1.0
2,191.216,10.84,111.17,1.09,115.19,99.25,105.07,105.11,1.06,10.9,109.2,0.94,100.48,108.54,98.0,93.66,1.02
3,191.288,10.0,110.34,1.14,107.94,116.22,107.84,96.94,1.1,9.2,99.47,1.12,102.55,113.84,98.74,94.5,1.0
4,191.348,11.37,107.89,1.05,101.75,104.54,108.72,98.81,1.02,10.36,102.5,0.99,97.53,110.4,103.95,92.57,1.02
4,191.543,11.23,114.64,1.03,97.79,107.22,96.18,92.89,0.95,9.72,114.58,0.99,106.1,111.91,99.67,104.96,1.1
2,191.657,11.02,109.55,1.0,105.77,108.38,98.92,105.11,1.02,9.8,103.21,1.04,106.22,116.72,100.9,109.81,1.11
3,192.06,10.3,101.99,0.98,107.98,99.26,97.56,108.81,0.97,10.38,99.17,0.98,104.14,107.07,104.57,95.22,1.01
2,192.117,10.62,97.68,0.98,108.35,101.7,95.3,98.47,1.05,10.93,112.58,0.99,109.28,98.85,106.4,97.16,1.15
3,192.435,9.63,100.78,0.98,101.82,108.49,113.13,103.59,0.97,9.21,109.48,1.07,99.72,105.63,97.82,107.49,1.0
1,192.677,9.45,114.4,1.16,106.38,114.07,111.74,103.28,0.98,10.05,99.46,1.09,109.01,112.03,97.85,107.67,1.05
3,192.716,10.38,111.43,1.06,96.75,112.78,98.26,102.59,1.02,10.35,111.34,1.08,107.83,100.9,97.33,98.88,1.14
2,193.288,10.46,101.88,1.02,114.55,103.84,98.36,107.03,0.99,10.39,105.18,1.06,99.47,105.56,112.35,107.64,1.16
3,193.604,10.42,99.87,1.11,102.73,105.05,114.53,98.84,1.0,9.61,108.18,1.08,94.21,100.1,107.17,95.63,1.04
1,193.61,10.55,103.6,1.03,98.16,103.11,100.48,101.17,1.07,10.74,105.69,1.01,104.2,100.34,94.46,103.48,1.01
1,193.619,10.74,110.22,1.06,104.13,107.12,105.69,101.63,1.03,9.96,107.32,1.0,101.14,111.93,96.26,108.47,0.94
3,193.673,9.16,112.29,1.04,108.65,98.91,114.95,99.41,1.1,10.68,104.32,1.11,92.47,105.21,109.83,94.39,1.12
1,193.726,9.75,100.75,0.98,99.16,106.14,99.69,108.48,0.94,9.22,110.2,1.14,107.41,102.77,110.08,100.77,0.96
3,194.035,10.78,107.24,1.09,108.51,98.29,112.33,98.4,1.08,10.07,101.37,1.02,108.18,109.3,111.91,105.36,1.12
4,194.773,10.4,113.97,1.0,101.5,112.3,107.34,95.76,0.97,9.76,113.26,1.0,107.96,98.8,107.41,96.44,1.05
1,194.815,9.82,100.16,1.1,108.4,113.58,94.71,106.53,1.09,10.46,101.68,1.14,98.41,112.37,105.0,100.3,0.94
1,194.82,9.83,104.46,1.14,103.12,104.39,98.96,96.32,1.02,9.52,113.7,0.99,100.46,105.68,109.48,106.31,0.97
4,194.909,10.14,116.02,1.03,106.09,107.52,110.23,109.18,1.01,9.73,112.23,1.1,92.9,97.65,98.92,95.36,0.96
1,194.995,10.37,114.9,1.09,92.43,112.31,110.43,102.43,1.04,10.8,102.14,1.01,104.25,110.32,96.86,99.4,1.06
2,195.259,10.76,99.86,1.03,104.56,111.35,98.57,101.14,1.08,10.78,96.66,0.96,105.49,116.18,108.28,103.16,1.08
2,195.592,10.44,100.64,0.99,112.16,115.45,102.96,105.4,1.08,10.52,106.44,1.04,105.59,106.64,100.28,97.77,1.1
1,195.791,9.29,105.39,1.07,103.9,111.33,109.3,108.0,1.08,9.9,107.42,1.01,92.22,100.46,98.18,108.12,0.94
2,195.98,9.46,114.06,1.0,111.79,105.47,103.87,104.09,1.09,10.56,112.54,0.95,98.66,107.74,103.61,97.98,1.13
2,196.321,10.42,104.7,0.97,114.85,116.22,107.73,96.31,1.0,9.8,106.01,1.09,99.34,102.09,111.79,98.84,1.17
3,196.362,9.45,105.44,1.1,103.87,105.57,106.12,96.62,1.09,9.2,113.95,0.98,102.07,103.01,104.08,94.82,1.05
1,196.968,10.02,106.7,1.02,97.54,116.0,111.02,93.59,1.03,10.43,107.54,1.08,104.44,107.28,102.5,104.67,1.03
4,197.007,10.3,115.51,1.0,98.81,101.94,112.54,96.65,1.07,10.59,104.07,0.97,108.65,110.31,97.16,104.4,1.1
2,197.291,9.79,108.88,1.01,112.51,99.25,109.04,97.71,1.16,9.88,105.08,1.09,112.84,109.46,101.66,95.52,1.01
4,197.335,10.45,107.22,1.05,100.59,101.42,106.23,93.7,1.09,11.51,115.97,1.1,102.91,101.73,102.29,93.46,1.11
1,198.024,10.92,100.01,1.04,95.06,116.3,98.32,108.72,1.07,9.72,106.16,1.08,106.5,98.89,99.79,99.96,0.94
1,198.278,9.37,114.07,1.09,100.3,107.0,97.44,102.97,0.98,9.4,98.69,1.11,109.05,109.54,104.05,107.05,1.05
3,198.966,9.16,97.91,1.12,100.24,103.86,104.44,99.66,1.04,10.24,100.92,1.02,93.65,101.76,107.84,104.77,0.98
3,199.362,10.56,115.14,0.99,104.17,98.76,97.75,97.38,0.97,10.78,97.82,1.14,100.51,104.31,106.88,108.14,1.09
4,199.417,10.93,100.36,0.96,99.96,107.89,110.02,105.25,0.94,10.13,103.76,0.95,92.98,112.36,95.61,96.47,1.1
1,199.523,10.58,108.25,1.09,98.75,105.32,100.68,98.23,0.94,9.27,116.32,1.1,98.69,104.27,111.36,99.85,0.93
1,199.794,10.57,99.56,1.01,97.01,115.89,96.45,94.8,1.08,10.4,112.25,1.09,97.5,111.07,111.53,95.2,0.96
3,200.171,10.57,101.64,1.1,108.63,104.29,101.21,103.57,1.14,9.85,102.71,1.06,104.1,115.74,105.25,103.56,1.0
1,200.188,10.39,98.02,1.12,95.31,116.89,108.05,95.85,1.03,9.63,98.65,1.15,94.8,115.61,101.17,95.5,1.1
4,200.807,11.48,118.12,1.06,98.37,105.95,104.48,109.42,0.95,10.7,116.82,1.03,99.88,95.04,96.77,103.94,1.1
3,200.882,9.25,113.92,0.97,102.51,100.96,101.88,97.93,1.07,10.75,110.81,0.97,100.52,108.34,108.0,94.48,1.08
4,200.948,10.95,117.59,1.02,101.41,107.11,105.8,109.0,1.01,9.73,101.17,0.98,102.04,110.2,111.79,96.49,0.99
4,201.082,11.33,115.97,1.12,104.53,100.23,113.56,94.68,0.95,11.24,105.9,1.05,94.54,105.16,103.78,99.3,0.98
3,201.094,10.0,108.45,1.04,100.88,100.78,102.02,104.35,1.11,9.59,98.77,1.02,93.42,101.59,107.71,105.07,1.03
1,201.56,10.14,113.38,1.13,109.32,99.15,107.77,100.51,1.04,9.92,111.36,1.14,103.43,106.36,106.86,109.19,0.98
3,202.564,9.96,115.24,0.96,95.78,98.76,109.77,106.32,1.11,10.68,104.28,0.98,96.68,113.69,97.72,107.14,1.0
1,202.609,9.51,105.21,1.1,108.27,99.25,102.96,109.35,0.95,9.34,111.92,1.08,97.88,100.74,104.08,92.94,1.1
4,203.124,10.03,112.27,1.06,108.05,111.76,111.57,100.02,1.1,10.82,113.85,1.06,96.66,98.01,104.69,93.04,1.0
2,203.383,10.15,100.67,1.01,110.01,99.21,95.06,109.38,1.03,9.7,100.21,1.06,107.32,106.9,102.4,99.46,1.0
2,203.388,9.86,98.25,1.06,104.73,114.24,107.1,98.69,1.15,10.09,111.56,1.01,98.77,110.15,95.06,97.97,1.08
3,203.578,9.5,100.62,1.0,105.76,104.82,114.7,105.5,1.13,9.28,104.43,1.02,96.72,115.49,98.0,99.62,1.0
2,203.593,9.46,104.49,1.08,113.17,101.24,95.13,107.33,1.05,9.45,109.26,1.01,110.97,111.24,112.25,99.52,1.12
2,204.237,9.42,106.46,1.01,99.0,106.5,104.2,104.39,1.06,10.32,112.6,1.01,105.0,108.01,104.94,107.63,1.17
2,204.289,10.46,113.83,1.08,108.42,110.96,99.46,96.17,1.01,10.67,107.62,0.99,114.06,101.98,111.49,103.47,1.0
1,204.501,10.06,104.04,1.02,100.84,115.58,98.86,103.94,1.03,10.61,111.27,1.03,93.01,115.09,102.41,108.34,1.02
4,204.718,9.91,116.32,1.06,100.4,111.62,104.62,103.39,1.03,9.98,105.65,1.08,97.19,106.47,101.63,101.01,1.01
1,205.572,10.67,97.93,1.06,107.04,116.48,104.24,102.73,0.99,10.65,112.82,1.05,108.88,105.87,98.78,97.54,0.94
1,206.413,9.34,106.53,1.12,93.43,105.15,94.91,97.62,1.08,10.51,98.65,1.11,95.22,112.76,97.21,104.28,0.93
1,206.511,9.28,102.36,1.08,102.67,109.08,98.82,104.04,0.97,10.78,108.86,1.04,93.06,109.85,107.34,98.88,1.07
4,206.695,10.57,116.93,1.02,106.3,99.52,105.19,95.44,1.02,11.09,101.78,0.96,103.95,108.26,109.65,106.49,0.95
1,206.969,10.56,101.36,1.0,98.48,108.88,106.66,94.47,1.03,10.18,98.3,1.03,108.72,101.33,110.25,106.06,1.01
2,207.017,11.0,96.85,1.07,109.2,111.47,94.96,102.74,1.12,10.4,108.03,1.04,114.26,101.24,105.08,104.89,1.04
4,207.244,10.98,116.8,1.11,95.68,98.65,96.03,96.76,1.1,11.46,101.49,0.96,104.23,96.72,104.48,103.7,1.04
2,207.275,9.62,99.14,1.01,106.5,114.37,99.38,108.33,1.17,10.39,105.58,0.99,107.49,112.06,95.76,109.14,1.03
1,207.277,10.91,106.56,1.02,104.98,100.23,106.69,104.16,1.02,9.83,105.21,1.1,98.87,106.62,96.64,99.85,1.02
4,207.357,9.93,105.18,0.98,95.55,109.19,96.55,100.88,0.98,11.27,101.97,0.99,107.24,107.43,111.4,108.74,1.0
1,207.557,9.97,111.28,1.07,92.93,107.3,100.85,98.57,1.07,10.33,100.1,1.15,93.9,100.63,104.08,99.32,0.95
4,207.58,9.92,106.92,1.04,100.67,101.27,102.24,95.75,0.99,10.25,101.24,1.04,93.26,104.11,100.15,93.64,0.93
3,207.716,9.76,108.7,0.97,98.74,107.55,98.6,105.48,1.13,10.71,110.46,1.05,92.98,109.17,104.44,97.09,1.11
4,207.853,9.91,100.35,0.98,109.42,96.17,112.48,98.8,1.07,11.37,115.77,1.01,108.66,100.67,112.16,94.02,0.99
4,207.962,10.23,117.45,1.06,99.89,107.32,103.8,101.34,1.07,11.14,113.59,0.95,109.42,112.06,106.03,101.68,0.96
3,208.064,10.83,110.86,1.05,97.16,113.64,107.91,98.67,1.01,9.59,105.79,1.03,97.27,101.91,114.8,100.39,1.04
3,208.252,10.39,112.68,1.09,102.43,107.12,113.98,102.01,1.07,9.59,105.99,1.04,104.17,100.48,114.62,109.63,0.98
2,209.629,9.89,107.61,1.06,108.22,104.78,109.24,107.34,1.02,9.4,99.71,1.05,115.72,102.34,106.66,103.66,0.99
3,209.64,9.59,113.32,1.05,102.88,108.6,97.32,96.96,1.11,9.58,98.14,1.13,107.29,113.34,106.0,92.3,1.05
3,209.907,10.59,108.19,1.04,105.3,102.38,100.99,105.28,1.09,10.66,109.95,0.98,95.6,114.72,113.09,105.19,1.0
2,210.313,11.09,99.01,1.02,115.36,99.05,102.83,107.16,1.15,10.05,101.02,0.94,103.17,116.9,97.32,106.43,1.03
3,210.562,10.59,109.8,1.07,96.24,99.43,107.52,107.62,1.12,10.37,109.17,0.98,104.57,110.71,107.14,106.66,1.11
1,211.169,10.4,109.4,1.03,100.79,110.89,103.88,95.42,0.96,10.26,110.5,1.13,103.46,116.54,100.02,101.88,1.08
4,211.253,9.76,104.1,1.04,94.33,97.9,109.99,109.43,1.01,11.35,100.66,1.11,101.37,98.77,102.86,108.15,1.09
4,211.267,10.36,107.08,1.05,99.66,108.77,99.16,92.91,1.01,11.29,115.37,1.07,106.62,109.8,102.94,105.78,0.93
1,211.669,10.84,104.93,0.99,108.37,116.95,95.61,109.34,0.93,10.28,116.43,1.0,104.03,103.83,103.96,108.17,0.98
4,212.208,11.13,112.91,1.05,95.37,108.56,105.49,92.91,0.97,11.4,105.62,1.04,103.04,94.85,104.69,104.1,0.93
3,212.458,10.73,110.89,1.07,96.24,110.71,98.73,95.13,1.14,10.57,97.82,1.05,102.9,114.68,98.12,106.04,1.14
4,212.533,10.13,100.7,1.01,94.69,108.54,108.01,107.04,1.03,10.62,106.09,1.02,103.31,110.31,107.12,93.1,1.1
2,212.533,10.47,98.98,1.03,114.21,104.29,105.36,96.82,1.15,9.51,104.5,1.05,113.97,113.18,107.79,93.46,1.02
3,213.02,9.67,114.96,1.06,106.42,100.13,114.54,95.39,1.1,10.08,106.47,1.04,91.69,115.56,109.56,98.63,1.06
3,213.298,9.77,108.79,1.03,99.19,106.86,112.19,104.3,1.04,10.5,102.82,1.07,104.14,100.78,108.85,103.59,0.97
1,213.895,10.54,106.81,1.01,106.38,101.03,107.05,104.9,1.04,10.09,114.4,1.11,106.65,102.57,106.0,98.32,1.09
2,214.161,9.38,106.73,1.0,114.16,114.28,95.76,97.98,1.08,9.75,108.44,0.97,109.27,112.5,99.22,98.34,1.05
4,214.183,10.8,114.85,1.0,105.86,107.84,105.8,103.82,1.03,10.68,106.72,1.09,96.37,107.97,101.64,104.21,1.04
4,214.219,11.43,117.83,1.0,95.7,108.95,106.87,101.66,0.94,11.37,105.62,1.04,104.1,102.29,96.07,94.16,1.0
2,214.457,11.0,99.3,0.93,111.39,116.0,105.6,95.74,1.0,10.83,109.87,1.02,99.41,106.71,99.57,94.41,1.1
1,214.892,9.75,105.76,1.0,93.52,106.14,111.74,105.44,0.94,10.82,105.17,1.13,99.24,112.45,94.38,100.36,0.95
1,216.476,10.6,114.96,1.13,107.34,99.87,98.17,104.15,1.06,10.18,99.91,1.13,92.67,112.44,105.82,99.28,0.95
4,217.041,10.25,107.37,1.0,101.25,96.69,101.11,94.16,1.08,9.92,103.16,0.95,95.51,99.55,110.09,109.12,1.08
1,217.175,10.27,114.6,1.04,106.65,102.58,95.53,98.47,1.04,10.61,114.54,1.05,103.63,112.21,108.03,106.98,1.08
4,217.435,9.74,116.9,1.0,106.49,106.95,101.37,102.99,1.02,10.44,106.3,1.03,102.29,94.55,101.82,98.55,1.02
3,217.739,9.36,113.66,1.1,93.85,106.18,105.32,93.01,1.05,10.2,109.85,0.96,100.43,114.66,113.83,103.38,1.07
1,218.035,9.74,113.86,1.06,94.47,104.36,108.46,104.24,0.98,10.65,108.28,0.99,105.15,110.49,107.29,101.4,1.05
2,218.082,9.69,113.92,1.0,111.94,111.57,97.03,107.94,1.1,10.1,110.41,1.08,107.39,100.48,107.76,98.68,1.05
2,218.356,11.11,111.21,0.93,116.19,108.13,100.52,103.45,1.1,9.64,113.33,1.06,100.55,112.59,106.88,106.37,1.14
4,218.576,10.03,112.5,1.0,108.0,97.03,113.7,97.27,0.99,9.89,103.17,0.96,101.53,101.35,101.59,97.35,1.02
1,218.713,10.09,102.32,1.14,96.34,101.74,107.34,93.8,1.01,9.89,105.83,1.05,100.55,113.44,101.47,98.56,0.97
1,218.93,9.64,114.4,1.06,107.56,108.6,106.26,109.38,1.03,10.18,104.04,1.1,97.81,110.84,108.47,104.34,0.95
2,219.721,9.51,110.05,0.94,107.12,113.38,111.93,105.87,1.17,10.97,103.73,1.0,110.57,101.44,104.77,102.35,1.1
2,220.015,11.11,97.47,0.95,111.09,101.23,106.58,106.19,1.08,10.51,96.64,1.02,107.64,102.0,107.92,97.0,1.17
1,220.212,9.55,102.2,1.16,109.04,108.45,110.22,104.52,1.05,9.58,113.91,1.03,108.16,105.77,108.45,103.51,1.08
3,220.453,9.25,98.8,0.98,98.76,104.9,110.34,104.36,1.03,10.67,101.2,1.01,100.46,108.64,100.75,95.85,1.06
1,220.542,10.31,100.93,1.14,107.57,111.62,105.01,96.32,0.94,10.19,113.97,1.14,102.47,107.6,97.85,107.21,1.0
1,220.566,10.38,116.26,1.13,106.78,101.14,103.96,102.19,1.01,10.12,111.85,1.09,97.83,112.0,103.86,97.39,1.1
2,220.738,9.59,106.01,1.05,106.16,100.32,112.48,109.34,1.1,10.57,113.02,1.09,102.78,104.08,101.04,104.89,1.06
3,220.862,10.22,115.68,0.98,96.49,101.3,106.6,92.39,1.0,9.56,98.8,0.99,107.7,111.31,97.83,98.55,1.11
3,220.968,9.33,108.1,1.05,105.81,110.18,100.76,97.03,0.97,9.93,114.28,1.11,94.32,107.1,100.64,94.01,1.06
2,221.14,10.61,112.0,1.04,100.11,99.8,105.18,95.99,1.02,10.25,106.26,1.02,116.72,111.9,105.07,100.54,1.02
3,221.42,9.56,108.88,1.12,104.63,113.23,101.01,97.43,1.14,9.33,105.29,0.98,101.77,99.03,104.07,95.08,1.01
1,221.603,10.37,107.9,1.16,93.06,104.64,95.04,106.53,1.03,10.09,112.97,1.01,100.58,109.68,102.5,96.17,0.96
1,221.798,10.56,100.93,1.04,106.6,112.23,110.9,95.2,1.04,9.62,114.19,1.07,100.67,100.68,105.12,107.42,1.04
4,221.867,10.42,110.06,0.98,98.06,108.61,110.11,103.9,1.03,10.25,103.76,0.97,100.4,100.57,109.24,107.11,1.04
4,222.01,10.69,114.73,0.99,103.95,97.17,113.3,99.84,1.11,10.03,108.6,1.03,97.38,100.37,106.26,98.83,0.97
3,222.052,9.98,112.48,0.97,99.28,109.05,107.66,101.24,1.08,9.33,105.26,1.09,100.87,113.39,107.12,108.97,1.1
2,222.092,9.89,108.84,0.96,104.83,103.69,111.02,97.18,1.16,10.08,100.86,0.99,109.38,98.55,112.4,104.09,1.04
4,222.165,10.91,117.52,1.12,107.28,96.48,110.81,93.42,1.09,10.8,105.02,0.97,102.26,107.9,111.02,96.65,1.08
2,222.237,10.97,109.34,0.97,105.92,108.62,108.31,108.06,1.09,10.88,99.55,0.94,101.95,115.31,100.27,99.06,1.16
3,222.266,10.09,115.74,1.1,106.25,99.62,102.92,107.19,1.1,9.15,112.31,1.06,107.64,114.68,110.86,95.86,1.07
3,222.54,10.42,101.39,1.05,101.77,105.59,115.5,104.0,1.1,10.66,110.42,1.09,105.48,106.55,110.88,97.94,1.13
3,222.591,10.71,110.93,1.01,102.68,101.23,104.08,95.74,0.97,10.5,102.92,1.11,108.22,113.74,99.12,97.53,1.11
2,222.596,10.26,104.54,0.97,99.62,105.18,98.8,93.99,1.06,9.61,110.12,0.96,102.94,100.32,111.23,100.03,1.12
3,223.256,9.52,108.9,1.03,93.22,107.68,109.16,92.91,1.1,10.25,110.66,1.12,103.54,114.89,101.08,96.75,1.04
2,223.318,10.19,104.72,1.09,104.44,108.18,102.87,107.22,1.17,10.82,107.78,1.09,107.9,113.84,112.26,102.94,1.05
4,223.568,9.73,116.23,1.02,93.22,100.37,98.4,95.73,1.03,11.43,114.13,1.13,104.83,97.55,110.72,104.1,1.02
4,224.045,11.43,114.52,0.95,101.84,98.33,101.62,101.22,1.06,10.43,111.75,1.07,101.55,103.74,102.19,97.47,1.1
4,224.071,11.22,102.56,0.97,103.59,108.62,96.32,100.0,1.06,10.31,104.25,1.07,106.07,95.22,105.05,99.69,1.08
