task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,321.699,10.86,115.41,1.14,97.84,116.54,114.99,107.14,1.01,10.62,107.5,1.13,102.05,100.52,110.0,105.68,0.97
4,321.775,10.82,100.87,1.12,93.63,103.58,107.51,101.83,0.96,11.33,102.91,1.05,99.58,108.16,109.72,97.8,1.07
2,321.901,9.86,106.24,0.99,101.4,112.63,96.45,106.45,1.04,10.32,103.21,0.98,111.5,106.9,111.93,96.16,1.13
4,322.481,11.23,118.47,1.02,92.6,101.22,111.45,108.74,1.05,10.58,107.5,1.12,98.45,94.58,100.45,105.33,0.95
2,322.675,9.91,103.58,1.04,104.16,108.13,106.21,99.46,1.04,10.76,97.88,1.07,104.05,109.95,96.52,98.55,1.03
4,322.717,11.46,110.19,1.03,102.35,97.63,109.29,95.73,1.08,10.3,103.37,1.08,103.31,105.16,100.63,95.47,1.08
1,322.801,9.49,108.32,1.04,107.29,106.73,99.55,105.24,0.93,9.99,101.37,1.08,101.22,113.03,108.37,94.8,1.08
3,322.854,10.2,112.8,1.03,102.28,101.0,113.64,92.34,1.08,9.61,97.89,1.09,91.95,109.89,97.5,106.13,1.0
3,322.999,10.68,100.84,0.99,92.56,100.66,97.77,95.69,0.96,9.73,104.46,1.01,97.33,102.87,99.06,101.11,1.09
2,323.185,10.13,97.52,0.94,103.76,113.84,99.34,96.46,1.0,10.22,97.8,0.93,110.47,107.51,104.38,94.52,1.07
1,323.417,9.4,114.52,1.08,106.38,100.87,110.97,109.47,0.99,9.62,101.95,1.04,101.43,105.73,105.03,92.94,0.94
4,323.741,10.39,104.62,0.95,102.04,109.07,100.65,104.8,1.02,10.4,100.88,1.06,108.75,108.54,98.24,107.85,0.99
2,323.824,10.65,106.45,0.98,106.49,103.69,101.66,92.64,1.04,11.08,104.41,0.93,113.4,109.27,111.23,99.2,1.13
4,324.343,10.06,115.43,1.11,101.36,95.67,113.02,102.79,0.96,11.19,107.49,1.12,105.19,100.37,103.24,97.89,1.08
1,324.444,10.27,113.0,0.98,105.81,105.32,106.86,97.3,0.99,10.5,110.57,1.13,98.21,109.55,104.07,98.74,1.09
3,324.875,9.58,104.85,1.06,96.95,106.96,101.01,104.92,0.98,10.63,115.21,1.13,99.84,101.63,100.76,105.95,1.03
4,324.959,9.91,111.12,1.0,92.31,94.53,105.28,96.71,1.1,10.89,105.88,1.1,94.12,100.33,104.18,107.18,0.96
4,324.959,10.16,114.26,1.07,100.57,107.78,103.9,104.21,1.06,11.53,118.95,1.02,92.9,101.9,111.67,95.76,1.06
2,324.985,10.6,108.19,0.95,110.54,110.01,97.76,100.88,1.14,9.81,97.6,1.04,107.32,108.53,111.4,105.87,1.09
4,324.995,10.95,108.76,1.07,107.26,97.47,108.31,96.87,0.94,10.21,113.02,1.03,99.81,99.81,101.85,109.6,1.03
2,325.012,9.48,102.15,0.98,109.99,102.31,112.31,104.52,1.15,9.51,96.52,1.03,114.21,99.94,110.73,98.05,1.07
1,325.289,9.89,99.93,1.06,94.84,105.46,102.97,98.97,1.03,9.51,108.98,1.06,99.34,107.19,106.88,102.37,1.03
3,325.345,9.28,100.23,1.14,98.39,114.88,100.11,96.95,0.97,9.47,113.9,0.98,107.7,113.11,114.96,106.4,0.98
4,325.79,11.14,105.59,1.01,102.0,94.98,108.11,97.39,0.97,11.16,103.82,0.95,108.47,108.73,103.42,105.42,0.94
4,326.223,10.79,113.54,1.08,107.97,98.99,102.98,100.62,0.97,9.78,103.64,1.13,104.26,107.68,112.55,100.67,1.0
1,326.874,10.66,99.12,1.11,105.97,105.19,98.9,96.19,1.0,10.4,105.76,1.0,97.74,102.31,95.18,107.42,1.01
4,326.924,10.77,114.27,1.0,93.59,112.3,100.57,108.09,1.08,10.54,102.76,0.95,95.1,104.43,102.54,98.05,1.09
2,327.03,10.8,108.5,1.01,114.06,101.37,97.36,104.02,1.12,10.13,104.07,1.03,99.0,104.96,108.88,97.98,1.0
2,327.075,9.77,107.83,1.03,98.54,112.0,108.66,95.06,1.09,9.59,107.62,1.03,116.37,100.77,102.63,96.74,1.0
3,327.563,9.99,110.86,1.08,103.02,107.95,110.33,99.18,1.06,10.42,104.85,1.02,103.4,103.1,112.45,97.98,0.97
2,328.047,10.47,106.81,0.94,111.5,101.61,103.99,97.33,1.0,9.46,105.31,0.99,111.91,111.59,110.57,102.71,1.12
3,328.707,9.18,105.8,1.04,96.15,105.51,107.75,108.26,0.98,10.71,113.92,1.08,106.3,102.89,100.01,93.95,1.1
2,329.231,10.97,109.42,0.94,104.86,110.15,101.24,96.92,0.99,10.59,109.26,1.07,116.73,102.82,105.54,101.37,1.12
1,329.855,10.66,115.64,1.06,104.21,108.79,98.9,98.84,0.96,9.75,101.4,1.08,97.67,99.88,106.68,93.43,0.99
1,330.018,10.25,105.16,1.11,99.01,101.81,95.21,95.14,1.1,9.93,102.47,1.1,109.04,104.58,97.74,94.04,1.03
2,330.095,9.8,105.3,0.97,111.37,116.88,96.34,109.29,1.17,9.85,106.61,1.01,107.71,114.19,103.75,104.72,1.1
3,330.665,10.88,101.73,1.02,98.75,100.93,106.07,106.85,1.1,10.28,108.02,1.13,103.77,102.09,97.68,105.26,1.0
4,330.819,11.5,118.76,1.08,108.66,112.2,96.6,103.47,1.02,11.4,114.04,0.97,93.46,95.65,107.34,94.72,0.97
1,330.911,10.22,114.53,1.09,104.27,111.2,95.34,107.74,0.94,10.46,115.61,1.02,92.74,110.55,110.57,101.55,1.06
1,331.552,9.28,100.41,1.05,94.53,103.91,98.06,106.35,0.99,9.27,115.57,1.13,102.8,110.62,104.36,95.75,1.01
4,331.56,11.15,103.72,1.02,92.35,109.31,111.3,93.8,0.95,9.72,102.83,0.95,101.28,106.91,111.45,97.27,1.05
3,331.601,10.42,113.96,1.05,102.94,113.73,114.92,109.32,0.97,10.51,97.55,1.13,99.69,109.51,115.5,97.52,1.04
1,331.671,9.35,106.92,1.07,94.36,113.46,103.36,92.91,0.98,10.91,99.34,1.12,102.53,104.07,106.67,98.71,1.1
2,331.744,10.01,102.15,0.99,115.25,99.25,108.58,97.91,1.16,11.0,102.53,0.95,100.11,116.47,99.5,101.92,1.15
4,331.768,10.18,110.49,1.1,101.55,112.36,108.59,100.86,1.1,11.28,108.6,1.03,106.19,109.96,108.84,99.69,1.07
2,331.852,10.39,108.82,0.99,110.17,109.13,108.82,103.08,1.08,10.15,107.45,1.05,114.57,112.7,109.28,107.21,1.05
4,331.949,10.2,103.16,0.99,103.07,100.18,106.47,98.74,1.04,11.24,109.12,1.08,107.47,110.4,104.91,94.48,1.1
3,332.318,9.91,112.29,1.08,108.22,100.52,107.76,107.36,1.1,10.01,102.18,1.11,97.84,106.11,108.53,109.06,1.0
1,332.692,9.34,98.65,1.02,95.79,110.96,110.23,102.86,0.99,10.86,99.32,1.13,100.25,104.47,109.99,103.7,0.94
2,332.826,10.48,98.46,0.94,100.59,109.14,102.79,97.97,1.0,9.75,104.08,0.94,110.46,107.98,99.57,97.98,1.06
4,332.945,10.9,101.11,1.01,94.2,103.19,102.99,95.94,1.05,11.47,116.77,1.11,101.08,102.81,108.24,97.89,1.08
4,333.004,10.32,102.83,1.05,107.07,96.41,99.11,94.74,1.1,9.74,100.79,0.99,97.38,101.02,102.26,94.51,1.02
2,334.333,11.14,99.67,1.09,103.01,98.67,103.19,101.55,1.1,10.27,101.37,1.06,105.44,102.7,96.59,109.78,1.15
2,334.35,10.29,98.41,1.07,114.37,112.4,98.8,95.16,1.0,10.36,106.6,1.07,114.85,113.68,98.82,104.04,1.02
2,334.503,10.47,104.08,1.02,116.17,110.92,100.57,103.93,1.1,10.9,111.55,0.99,104.56,99.23,103.93,104.4,1.15
4,334.821,10.77,111.29,1.05,105.71,110.37,109.46,109.21,1.1,10.41,102.2,1.04,93.82,95.09,104.69,95.13,0.98
2,335.197,11.01,97.56,0.94,114.26,102.99,100.46,105.11,1.13,10.69,109.87,1.06,105.74,108.59,111.31,104.76,1.16
3,335.376,9.56,105.86,1.04,98.13,111.47,97.48,97.59,0.97,9.6,99.63,1.12,103.79,116.38,109.63,97.06,0.98
2,335.524,10.9,105.68,0.96,108.83,107.57,99.46,108.17,1.09,10.86,111.93,0.99,105.39,109.59,101.66,109.64,1.09
1,335.982,9.38,112.22,1.1,97.43,111.17,102.73,101.39,1.06,9.82,114.53,1.15,93.06,109.44,99.85,109.49,1.06
3,336.732,9.52,97.69,1.02,96.66,114.39,100.16,105.76,1.04,9.86,98.38,1.04,102.83,104.27,100.64,92.44,1.12
3,336.991,10.38,101.48,1.07,98.05,107.36,110.0,109.21,1.02,9.24,101.46,0.96,93.23,115.37,107.22,108.38,1.08
4,337.499,9.78,102.35,1.0,92.94,105.56,106.84,95.98,0.94,9.91,106.8,0.98,101.84,98.01,104.06,94.72,1.09
3,337.593,10.86,105.63,1.04,91.69,106.9,112.54,108.4,1.14,10.12,111.48,1.04,105.58,102.97,115.35,102.37,1.02
3,337.756,10.77,108.61,1.02,104.8,114.14,114.78,98.08,0.99,10.35,106.75,0.99,96.39,99.95,101.0,109.57,1.12
3,337.768,10.01,109.03,1.02,108.58,106.94,115.51,109.31,1.1,10.53,101.6,1.05,102.18,115.37,101.12,96.24,1.08
1,338.392,10.77,115.56,1.09,92.92,107.28,109.99,98.3,0.97,9.69,111.0,1.04,95.11,113.99,106.1,101.23,1.01
2,338.605,9.47,96.19,1.04,113.67,112.17,98.0,93.96,1.02,10.4,110.65,0.92,106.31,112.57,109.73,108.22,1.08
3,338.699,9.71,104.43,1.05,108.3,109.89,111.17,100.3,1.13,10.58,113.82,1.1,103.87,102.42,114.63,103.44,1.04
1,339.044,10.49,99.29,1.05,102.6,99.32,108.96,101.06,1.02,9.53,110.82,1.16,92.17,112.95,97.16,97.04,1.0
4,339.087,10.28,110.49,1.11,95.57,95.93,106.37,102.91,1.06,10.99,116.53,1.12,108.58,100.73,106.91,106.26,1.05
1,340.547,9.46,116.15,1.0,95.87,116.45,108.26,102.4,0.95,9.59,101.17,1.06,99.92,106.01,98.78,109.82,1.08
2,340.794,9.64,104.6,0.92,103.64,107.51,95.45,100.15,0.99,9.39,108.9,1.0,111.49,101.59,96.98,104.66,1.08
3,341.757,10.2,112.71,1.12,93.08,105.49,111.31,100.65,1.01,10.48,107.24,1.02,105.78,104.52,105.25,103.83,1.12
1,342.469,10.8,105.12,1.09,97.83,108.45,94.24,95.04,1.05,9.29,114.82,1.06,98.68,105.28,111.23,108.5,1.04
1,342.536,10.51,100.0,1.1,100.4,105.14,106.39,94.74,1.11,9.42,108.76,1.08,107.79,102.24,110.7,104.56,0.96
1,342.761,10.29,107.06,1.05,92.7,113.48,106.97,101.8,0.95,9.71,111.2,1.04,100.5,115.46,106.39,99.48,1.01
2,342.796,11.09,107.56,1.08,109.53,116.74,102.87,106.53,1.08,10.82,108.16,1.0,101.95,111.61,96.79,107.53,1.1
4,343.028,10.77,117.88,1.03,96.15,103.1,98.37,106.81,1.05,10.53,113.61,1.05,105.18,102.99,111.41,103.08,1.01
4,343.029,10.44,106.0,1.12,93.86,110.89,101.69,108.63,1.08,10.4,115.26,1.12,103.38,101.29,100.06,102.28,1.04
1,343.184,10.48,105.41,1.16,104.13,105.36,99.16,103.87,1.05,10.28,98.75,1.05,95.04,101.14,108.2,101.17,1.01
3,343.389,9.59,102.61,0.98,99.98,108.92,103.9,109.28,1.09,10.1,101.48,1.04,96.69,111.83,99.19,108.32,1.0
1,343.665,10.84,114.07,0.98,100.81,100.4,107.34,96.51,0.94,9.85,110.83,1.15,100.25,99.52,100.06,107.66,1.06
1,344.402,10.5,101.94,1.06,108.87,104.92,99.14,107.67,0.98,9.94,104.46,1.08,108.87,115.89,106.1,100.27,0.96
1,344.407,10.11,110.22,0.99,103.19,116.82,108.32,96.34,0.97,10.93,110.69,1.01,105.94,113.65,107.04,103.03,0.97
4,344.41,11.18,104.83,1.11,109.34,109.29,99.93,94.78,0.99,10.6,106.14,0.95,94.95,108.23,105.8,107.97,1.04
1,344.557,9.31,98.02,1.15,106.07,105.25,94.97,103.7,0.97,9.41,115.64,1.03,93.9,99.15,108.9,101.69,1.08
2,344.92,9.62,108.58,1.06,106.16,99.17,109.24,96.81,1.15,11.03,112.78,1.09,113.04,100.78,101.85,109.72,1.07
1,345.276,10.31,99.21,1.15,95.01,108.19,109.99,106.15,0.95,9.86,108.24,0.98,93.33,104.06,106.22,107.37,0.99
1,345.581,9.25,101.58,1.16,101.66,103.39,95.28,107.02,1.08,9.57,115.01,1.09,109.12,99.52,104.88,107.18,1.0
3,345.657,10.35,114.94,0.99,105.12,100.49,107.32,102.9,1.08,9.36,106.6,1.02,104.2,101.22,108.05,104.06,1.07
3,345.763,9.97,110.02,1.12,100.36,106.33,104.14,107.23,1.08,10.41,110.6,1.05,98.43,101.12,97.37,105.14,1.05
4,346.029,9.98,112.78,1.04,95.57,97.09,110.26,102.63,1.0,10.24,110.69,1.06,99.07,96.64,106.75,96.47,1.06
3,346.118,9.28,100.14,0.97,99.72,113.45,113.85,95.16,1.14,9.92,111.01,1.03,95.02,116.31,106.77,97.7,1.06
3,346.251,10.25,102.83,0.98,102.37,99.47,104.84,92.92,1.08,9.56,112.25,1.13,103.86,100.61,102.24,104.11,1.05
2,346.355,10.18,109.34,1.05,99.18,106.85,109.75,101.98,1.15,9.48,104.29,1.06,99.33,103.0,102.21,92.85,1.09
1,348.021,10.33,104.45,1.13,101.68,103.75,95.89,108.22,0.97,10.83,111.82,1.13,94.51,113.82,96.64,104.34,0.94
1,348.076,10.88,115.33,1.12,93.9,106.21,98.66,99.66,0.99,9.92,105.5,1.07,106.6,101.58,105.21,109.84,1.06
1,348.438,9.34,101.4,1.14,99.48,111.2,99.82,107.37,1.06,10.11,105.84,1.04,107.9,114.7,99.85,94.84,1.11
4,348.442,10.91,103.31,0.99,99.6,107.77,105.3,104.75,1.01,11.03,103.37,1.04,108.56,106.79,110.72,94.33,0.96
2,348.5,10.17,109.81,1.0,104.84,104.83,111.65,94.76,1.07,10.87,112.37,1.03,104.83,110.32,103.46,105.79,1.07
4,349.617,10.9,107.08,1.06,93.68,108.37,98.62,99.14,1.04,11.47,111.83,0.98,98.23,110.6,99.93,92.35,1.0
2,349.657,9.69,109.17,1.0,107.16,113.87,96.79,103.39,1.06,11.0,106.26,1.07,106.06,100.09,102.7,108.26,1.04
1,349.772,10.43,113.39,1.02,97.08,101.08,110.33,106.5,0.96,10.58,106.56,1.14,97.64,110.58,95.96,104.43,1.08
2,349.779,10.83,110.42,0.93,113.59,113.84,108.28,107.18,1.07,10.65,113.35,0.95,103.19,108.8,112.21,94.33,1.01
2,350.378,9.78,113.93,1.08,110.53,98.39,104.28,107.22,1.01,9.82,99.73,1.0,111.24,101.07,101.0,96.15,1.08
2,350.402,9.79,109.54,0.92,109.44,98.41,111.89,107.46,1.01,9.9,113.19,0.99,107.94,112.59,105.46,94.87,1.15
4,350.532,11.04,103.72,1.0,97.33,111.82,108.98,107.5,0.99,9.94,110.86,0.98,99.64,101.37,103.93,106.28,0.94
4,351.051,11.09,108.67,1.11,103.67,105.46,106.35,99.35,0.97,10.42,118.57,1.04,94.47,104.65,108.48,108.59,1.02
2,351.163,9.83,98.74,1.0,104.83,109.03,96.21,109.78,1.08,10.68,107.12,0.93,108.22,106.63,100.54,101.25,1.14
1,351.211,10.71,113.76,1.0,108.43,110.95,94.97,100.09,1.07,9.6,111.4,1.09,100.65,102.73,107.67,102.63,1.0
4,351.514,11.1,110.15,1.07,102.34,108.16,111.81,105.95,0.93,9.96,105.17,1.08,108.66,94.55,104.16,108.96,0.98
2,351.594,9.62,104.14,0.99,106.06,100.0,110.77,99.02,1.11,10.29,109.52,1.01,99.77,106.2,103.99,100.3,1.07
4,351.837,10.47,117.59,1.03,92.16,94.74,103.55,99.44,1.01,10.01,116.32,1.1,94.9,96.91,110.0,99.95,1.0
2,351.927,10.72,102.5,0.97,109.23,100.2,106.34,105.57,1.14,10.32,106.41,1.0,99.18,104.03,95.08,98.3,1.13
4,352.06,10.54,112.3,1.07,109.33,102.73,112.16,97.72,0.94,11.43,105.83,0.95,108.5,111.81,103.22,104.78,1.08
3,352.544,9.45,107.12,1.0,92.85,105.03,102.9,94.16,1.04,10.76,115.46,1.03,94.02,100.39,107.26,101.69,1.07
4,352.957,10.01,112.33,1.02,101.55,100.41,111.21,98.12,1.08,9.79,112.21,1.09,95.59,101.34,101.49,101.45,0.94
2,353.158,10.49,98.27,1.06,111.63,98.41,108.88,103.23,1.0,10.04,102.92,1.07,103.45,111.71,98.01,100.92,1.14
1,353.162,10.17,113.6,0.98,97.26,115.11,102.32,107.86,1.1,9.76,102.76,1.06,96.57,114.79,105.15,100.67,1.09
1,353.226,10.04,101.4,1.05,95.61,107.84,96.97,97.65,0.97,9.74,99.15,1.05,104.18,105.28,96.81,101.06,0.97
1,353.904,10.33,101.11,1.02,109.32,103.01,107.87,92.99,1.07,9.62,99.17,1.1,94.86,108.28,108.05,98.74,1.1
4,354.079,10.42,116.59,0.99,104.21,111.88,107.42,104.21,1.04,11.43,113.05,0.96,97.06,108.61,99.7,92.85,0.97
4,354.429,10.53,117.09,1.07,102.73,98.36,103.19,104.21,0.94,10.76,102.04,1.02,103.0,99.18,107.39,109.4,0.94
3,354.431,10.51,99.55,1.12,92.3,111.64,114.95,94.45,1.03,10.04,109.87,1.08,106.17,115.0,107.14,98.8,1.1
1,354.539,9.83,114.53,1.16,100.74,113.44,94.28,103.76,0.94,10.03,101.64,1.01,104.13,99.57,104.13,109.77,1.08
1,354.659,9.91,106.57,1.1,100.24,101.45,102.12,101.11,1.0,9.53,109.18,1.1,107.45,102.42,105.42,108.09,0.97
3,354.788,9.59,104.04,1.03,95.09,108.3,98.1,106.08,1.02,10.66,101.72,0.97,92.73,105.83,97.83,93.63,0.97
4,354.883,11.1,102.53,0.96,94.34,103.37,107.63,94.74,0.94,11.16,103.0,1.11,101.84,97.62,101.37,106.95,1.08
3,355.01,9.8,108.19,1.03,98.98,113.88,111.57,105.87,1.13,9.6,102.5,1.03,94.18,101.11,115.1,101.96,1.05
4,355.049,11.43,116.78,1.12,104.53,96.75,99.52,95.62,1.02,10.16,118.9,1.08,97.63,110.88,103.45,99.91,0.96
3,355.065,10.02,110.3,1.1,98.76,113.71,98.46,100.66,1.02,10.42,107.33,1.13,104.68,102.87,112.65,109.03,0.99
2,355.459,10.36,103.56,0.99,110.13,116.95,110.95,108.42,1.04,10.93,99.75,1.02,107.22,100.57,112.58,107.46,1.01
1,355.532,10.84,116.36,1.15,102.54,116.7,97.49,100.46,1.05,10.14,109.4,1.15,95.25,113.94,108.2,110.07,1.08
1,355.941,9.64,113.7,0.98,102.66,103.78,106.17,102.89,0.96,10.81,115.16,1.09,95.58,101.56,111.44,98.09,0.97
2,356.284,10.78,108.84,0.94,106.62,116.7,106.62,100.34,1.01,9.85,110.28,1.08,98.99,114.4,103.69,105.56,1.11
1,356.565,10.87,106.33,1.11,103.82,117.04,99.85,105.72,1.09,10.78,103.52,1.02,107.66,104.92,95.33,94.96,0.97
2,356.759,10.93,113.07,0.96,99.32,111.47,112.27,92.61,1.0,9.69,111.6,0.95,107.3,113.48,108.01,92.95,1.16
3,356.783,9.36,108.22,1.1,99.22,107.3,103.81,96.61,1.03,9.97,106.6,1.14,102.37,107.46,100.11,95.13,1.1
1,357.298,10.52,102.32,1.14,100.55,100.19,98.68,95.28,0.99,10.33,110.64,1.03,106.47,115.49,98.86,102.19,1.11
3,357.319,9.21,112.86,1.03,102.35,103.12,102.36,104.49,1.09,9.32,103.02,1.05,106.86,99.26,101.88,103.85,1.13
4,357.701,9.77,114.51,1.03,94.78,99.66,106.81,106.17,0.98,11.02,105.41,1.1,101.64,100.33,107.23,105.68,1.08
3,357.877,10.49,107.52,1.13,99.22,102.67,105.94,102.21,1.0,9.42,97.88,1.06,92.85,101.03,105.36,94.13,0.98
1,358.141,9.76,110.31,1.1,108.25,111.3,110.57,96.68,0.94,10.6,115.61,1.05,95.47,112.47,98.99,103.55,0.99
3,358.571,10.04,107.96,1.11,92.29,107.79,106.0,108.82,1.12,10.63,97.68,1.05,93.91,100.33,113.88,105.95,1.13
4,358.625,10.98,111.84,1.1,108.43,98.99,100.66,99.12,0.94,11.2,108.92,1.04,99.58,104.54,102.14,93.11,1.08
1,358.833,10.18,109.53,1.08,108.37,105.18,97.29,102.37,1.03,9.74,115.0,1.1,101.69,101.93,102.63,100.65,1.07
1,358.89,9.6,114.68,1.04,94.01,104.84,99.28,97.92,0.94,9.96,115.21,0.98,93.86,114.24,103.35,108.34,1.0
1,358.989,9.27,107.34,1.02,102.15,99.55,100.92,94.06,1.03,10.0,110.81,1.15,92.01,111.93,94.39,104.58,0.95
1,359.129,9.75,101.68,1.01,99.92,107.51,110.88,107.41,0.94,9.44,113.38,1.1,105.65,103.38,94.25,104.79,0.97
4,359.674,10.81,111.12,1.09,96.89,110.88,103.47,94.0,0.94,11.01,113.43,1.0,108.0,105.77,111.62,95.62,0.96
4,360.14,10.94,105.31,1.0,106.94,99.75,108.25,98.68,0.99,9.73,103.65,0.95,97.2,109.54,107.35,101.07,0.99
1,360.478,10.58,115.44,1.06,98.91,99.18,101.41,99.85,0.93,10.7,102.83,1.09,93.18,103.76,109.03,110.05,0.98
1,360.515,10.94,112.97,1.09,99.16,112.79,94.69,96.68,1.07,10.79,113.4,1.01,98.87,110.54,106.34,93.31,0.95
4,361.098,10.42,108.36,1.11,105.35,108.08,98.59,92.83,1.01,10.49,116.22,1.1,98.18,105.31,106.21,102.26,1.08
4,361.244,11.41,115.41,1.06,104.38,110.37,103.22,96.65,0.93,10.71,105.22,0.96,99.76,94.84,106.62,102.94,1.06
1,361.254,10.79,98.15,1.04,99.36,99.57,109.61,107.06,1.08,9.98,112.43,1.09,106.29,109.44,104.42,107.02,0.94
1,361.358,9.21,105.86,1.06,101.22,101.33,110.9,100.41,1.1,10.71,98.74,1.0,97.04,117.36,102.84,108.64,1.06
1,362.081,10.62,101.39,0.99,109.21,105.52,97.85,100.3,1.04,10.48,102.69,1.16,101.69,105.6,110.81,105.53,1.05
1,362.443,9.27,99.78,1.03,107.27,109.86,105.21,109.03,1.04,10.52,111.27,1.03,92.81,111.45,108.63,101.98,0.95
4,362.554,9.73,117.82,1.03,101.54,109.1,106.26,105.89,1.06,10.99,109.47,0.96,106.27,106.42,95.81,93.76,1.1
3,362.72,9.49,98.03,1.09,105.36,116.67,110.88,94.47,1.0,10.21,113.2,1.02,102.94,115.79,108.36,104.0,1.1
2,362.743,10.94,98.18,0.98,104.78,113.57,104.77,109.69,1.17,9.71,99.14,1.02,115.96,111.18,97.06,104.01,1.1
2,363.066,10.51,109.81,0.96,115.25,111.23,101.04,101.4,0.99,9.69,105.12,1.01,100.06,116.42,104.5,93.9,1.08
4,363.245,11.46,113.74,1.03,100.59,108.57,96.87,104.87,0.94,10.27,115.52,0.96,105.61,110.84,98.59,92.93,0.96
4,363.64,10.58,114.67,0.95,97.2,97.84,109.06,105.3,0.96,11.06,102.56,1.08,107.01,95.99,103.15,97.27,1.01
2,364.69,10.74,111.29,0.99,112.35,110.34,109.45,96.94,1.07,9.54,99.08,0.99,108.4,110.96,106.34,105.86,1.0
2,364.982,9.83,107.02,1.01,99.24,113.34,96.65,103.2,1.16,10.88,96.26,1.04,113.95,102.7,102.49,101.18,1.08
3,366.111,10.23,107.11,1.14,108.84,106.96,106.79,105.06,1.1,10.37,107.23,1.03,103.64,106.33,108.99,104.63,1.08
2,366.779,10.42,110.91,0.95,103.84,108.91,112.14,103.85,1.06,10.39,113.64,1.08,101.35,111.28,105.16,101.3,1.1
1,367.245,9.36,101.37,1.11,93.13,106.62,103.67,97.63,1.05,10.15,99.12,1.15,106.74,99.93,99.29,107.02,1.04
4,367.68,10.87,102.27,1.11,102.52,110.88,109.95,103.56,1.04,10.43,108.69,1.11,95.55,101.71,100.4,108.15,0.99
3,367.69,9.59,98.62,0.98,104.76,102.27,99.27,104.92,0.96,9.6,114.21,1.01,96.17,114.14,113.62,99.33,1.02
3,367.7,10.66,98.8,1.01,97.04,107.83,113.1,96.85,1.05,10.53,114.15,1.12,101.45,108.62,98.72,107.4,1.11
3,367.706,9.18,114.41,1.04,101.8,104.41,105.92,109.21,1.08,9.54,108.98,1.12,99.02,111.89,113.11,92.63,0.99
1,367.707,9.56,98.57,0.98,92.0,116.02,105.09,108.44,1.05,10.04,105.19,1.04,99.43,104.47,109.84,103.15,1.09
1,367.763,10.0,113.96,1.01,94.22,113.03,105.23,104.22,0.94,10.14,109.54,1.1,98.41,100.76,101.96,103.48,0.96
2,367.801,10.52,102.49,1.07,114.43,105.56,97.99,92.5,1.17,10.96,112.27,1.08,107.7,110.47,96.37,106.99,1.08
4,368.216,10.3,105.99,1.11,97.79,107.78,100.85,105.62,0.94,10.19,117.15,0.97,96.74,109.87,110.52,95.05,0.98
1,368.595,10.64,100.88,1.11,107.8,113.01,103.04,108.29,1.03,10.6,104.75,1.12,104.91,108.97,95.52,93.77,1.03
2,368.792,11.05,107.62,1.03,110.37,116.52,98.8,107.25,1.01,10.48,102.89,1.06,106.31,112.5,96.44,94.47,1.05
3,369.133,9.47,103.41,0.97,104.93,114.17,101.03,95.5,1.05,9.36,98.02,1.02,106.17,112.1,101.03,105.4,0.98
1,369.171,10.2,116.19,1.06,95.61,104.16,103.21,102.22,1.0,10.12,111.88,1.06,92.74,99.31,103.75,95.97,0.98
2,369.342,9.9,111.34,1.01,107.71,107.79,101.68,96.94,1.05,10.11,104.3,1.07,108.86,106.38,110.42,107.21,1.12
4,369.529,10.1,106.12,0.96,99.28,103.9,108.04,102.14,1.02,11.49,105.53,1.05,93.62,100.92,112.5,93.65,1.06
4,369.781,11.26,116.78,1.12,104.11,102.6,99.56,92.68,1.05,9.79,107.51,1.04,95.33,98.5,98.76,106.64,1.0
1,369.784,10.67,99.71,1.06,105.39,103.11,97.54,101.66,0.99,9.6,103.43,1.15,107.62,116.92,108.98,102.68,1.05
3,369.834,9.82,109.09,1.01,108.63,105.63,102.44,98.22,1.09,10.19,102.12,1.04,99.02,116.54,109.1,104.78,1.09
1,370.066,10.37,99.11,1.15,106.85,104.1,100.44,94.78,1.06,9.94,113.54,1.13,100.86,113.35,98.72,95.46,0.94
1,371.264,9.79,114.4,1.07,102.04,116.66,110.49,103.52,1.09,10.84,109.25,1.0,95.96,101.45,101.63,102.05,1.01
2,371.605,10.62,113.29,0.96,106.7,104.44,96.52,97.88,1.05,10.8,105.17,1.08,107.89,99.78,109.92,102.85,1.11
2,371.956,10.31,106.3,0.94,110.17,114.45,107.53,107.03,0.99,10.75,104.6,0.98,113.74,104.57,102.02,108.05,0.99
2,372.309,10.3,104.6,0.99,99.7,108.68,98.55,106.0,1.09,11.0,105.17,1.06,110.5,110.22,112.08,93.54,1.11
1,372.44,9.38,112.76,1.0,97.11,101.54,106.55,102.05,1.04,9.91,100.01,1.1,98.08,114.77,96.72,102.68,1.04
1,372.772,10.34,105.8,1.02,96.33,99.88,107.05,108.34,0.95,10.79,105.72,1.08,95.02,103.5,100.73,92.89,0.98
1,373.131,10.89,98.43,1.0,96.21,102.16,110.37,96.4,0.94,9.98,108.72,0.98,98.1,99.84,110.23,104.12,1.1
3,373.601,9.2,113.4,1.02,101.8,108.25,115.3,106.8,0.99,10.82,99.41,1.01,98.44,103.86,108.91,96.95,1.09
4,373.634,11.31,100.36,0.96,99.99,108.16,98.59,95.39,1.05,10.65,107.58,0.98,106.4,100.36,105.74,94.57,0.97
