task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.575,10.39,114.07,1.1,93.9,114.8,100.8,94.83,0.98,9.45,113.44,1.08,105.16,109.57,105.26,95.68,1.08
2,286.671,9.68,100.78,1.0,106.7,112.34,101.52,96.92,1.1,9.48,104.14,1.0,111.36,106.16,109.45,105.53,0.99
2,287.081,9.86,96.71,0.97,108.35,101.99,103.9,107.63,1.17,10.29,104.38,1.1,109.3,109.29,104.27,102.81,1.16
2,287.724,9.48,100.92,0.93,101.93,101.46,105.02,100.07,1.16,10.38,112.37,0.94,99.54,113.63,108.05,95.63,1.03
4,288.517,10.28,116.93,0.99,99.08,109.06,112.44,93.23,1.03,11.4,117.45,1.06,102.71,102.76,102.18,108.06,1.01
2,288.599,10.95,111.38,1.05,115.04,115.02,101.61,98.64,1.1,9.71,104.5,0.96,106.0,112.83,96.59,99.66,0.99
2,288.946,10.76,103.72,0.99,104.36,105.65,95.22,107.25,1.11,10.87,101.3,1.04,107.7,110.6,100.84,100.0,1.17
3,289.631,10.83,101.34,0.98,93.42,98.9,105.43,99.56,1.06,9.74,108.76,1.03,97.27,99.87,107.32,106.61,0.97
3,289.846,10.06,113.01,1.13,98.4,109.95,106.39,104.31,1.06,9.96,99.82,1.03,97.13,110.3,99.42,92.26,1.06
4,289.906,10.33,108.54,0.97,95.59,98.63,99.46,102.79,1.09,11.14,116.02,1.09,102.25,109.87,110.02,105.62,0.95
1,290.014,10.79,107.35,1.1,109.3,112.96,99.81,99.68,1.04,10.85,102.05,1.04,93.86,108.88,109.04,101.08,0.97
2,290.084,10.45,99.73,0.98,102.09,100.55,105.63,98.62,1.03,9.64,108.16,1.02,109.8,101.02,108.58,100.62,1.17
3,290.367,10.13,109.48,1.07,95.02,104.31,112.95,101.51,1.01,10.76,107.29,1.07,102.5,99.71,110.91,95.61,1.08
4,290.436,10.24,111.8,0.95,107.39,96.22,102.06,105.78,1.09,11.15,107.03,1.08,98.54,96.64,101.59,94.57,1.01
2,290.451,11.04,110.86,1.04,112.66,99.63,112.32,94.33,0.99,10.42,102.42,0.95,99.43,112.55,109.22,97.98,1.16
3,290.526,9.53,105.27,1.12,101.5,111.32,103.09,109.39,1.11,10.67,114.64,1.01,94.01,113.64,106.98,98.03,1.08
3,290.579,10.73,109.14,1.03,106.96,99.89,111.35,100.85,0.98,10.43,98.83,1.11,96.92,104.73,104.44,101.56,1.06
4,290.644,10.14,111.25,1.1,93.53,102.44,113.7,105.21,1.02,10.86,108.45,0.98,100.79,100.4,105.8,96.88,1.01
3,290.83,10.2,100.03,1.07,102.48,100.73,114.43,107.84,1.0,10.29,112.62,1.06,107.69,113.19,112.14,93.26,1.01
2,290.915,9.9,111.6,1.03,106.48,112.08,97.32,100.18,1.04,9.79,111.87,1.09,103.31,113.63,99.15,100.15,1.08
2,291.441,10.64,109.93,0.93,100.79,113.84,97.32,103.47,0.99,10.63,102.44,1.06,114.19,115.31,110.87,95.33,1.0
4,291.45,11.49,115.3,1.05,108.96,108.4,99.5,107.31,1.07,10.87,103.34,1.09,97.52,108.33,101.86,105.62,0.96
4,291.584,10.51,111.56,1.04,96.26,110.37,104.2,108.93,0.94,11.26,115.41,1.0,108.78,104.88,108.42,108.18,1.09
3,291.964,9.35,103.7,1.05,98.25,112.48,105.51,104.43,1.11,9.55,107.89,0.99,102.94,107.33,106.07,100.2,1.07
4,292.336,10.58,100.24,0.96,107.01,105.07,99.94,94.41,1.01,10.91,110.34,0.99,98.72,101.34,104.11,93.72,1.1
1,292.818,9.73,102.62,1.05,97.88,109.93,107.28,106.89,1.03,9.71,112.94,1.03,92.41,103.34,99.39,110.35,1.08
2,292.919,10.82,113.35,1.09,105.73,103.69,97.32,108.55,1.17,9.44,112.77,0.99,102.19,113.84,103.82,95.14,1.13
3,293.375,9.34,115.19,0.96,102.45,107.59,111.14,97.4,0.99,10.81,102.0,1.12,95.97,109.22,99.15,99.29,1.0
3,293.827,9.75,105.48,1.04,93.22,101.15,106.3,106.13,1.12,9.53,101.2,1.13,98.9,115.92,107.85,98.2,1.01
3,294.068,9.45,107.1,1.07,105.65,100.39,100.12,95.82,1.0,10.6,107.98,1.04,105.18,103.08,114.8,103.89,0.97
3,294.166,9.66,112.64,1.06,98.02,105.52,108.76,101.69,1.08,9.31,105.54,1.0,101.11,105.63,105.45,96.95,1.0
1,294.817,9.98,107.42,1.05,103.72,102.77,102.07,102.53,1.09,10.79,110.57,1.07,107.77,104.01,95.34,101.28,1.04
1,295.075,9.98,101.11,1.06,106.72,104.39,111.34,93.43,1.09,9.23,101.65,1.13,98.51,113.44,106.72,93.86,1.06
3,295.18,9.67,108.47,0.99,100.92,109.38,112.61,107.95,1.11,10.59,111.17,1.02,91.99,107.28,100.64,108.06,0.97
2,295.227,9.37,99.22,0.96,113.0,99.55,95.48,102.68,1.05,10.41,102.83,1.05,111.49,105.19,102.35,108.22,1.06
4,295.425,11.4,102.63,1.07,96.4,102.56,96.91,104.49,0.99,11.29,105.38,1.03,108.93,112.37,107.39,108.15,0.98
4,295.594,10.64,110.19,1.1,103.42,102.28,105.71,102.7,1.08,11.09,118.26,1.04,102.35,96.88,111.26,97.89,0.96
4,295.686,10.76,104.25,1.09,94.08,98.26,98.76,107.94,1.02,11.23,103.23,1.06,95.37,108.95,109.84,97.1,1.09
4,295.815,10.1,101.24,1.0,96.21,104.8,100.85,96.79,0.93,11.27,110.06,1.11,93.22,106.7,107.05,99.72,1.03
1,296.203,9.2,116.42,1.06,106.72,112.82,110.66,96.45,0.98,10.79,114.39,1.05,98.69,108.77,105.09,106.74,0.99
4,296.505,10.73,118.7,1.03,97.19,98.31,103.22,107.85,1.0,10.71,103.26,1.0,100.19,109.96,101.85,96.05,0.99
2,296.854,10.06,113.85,0.93,104.94,106.46,109.43,101.77,1.17,10.07,106.6,1.02,104.83,108.31,111.28,108.55,1.1
1,296.978,10.88,106.85,1.0,95.22,105.67,99.14,109.48,1.04,10.64,113.74,1.0,92.52,112.92,104.05,104.22,1.04
3,297.457,10.78,101.72,0.98,93.16,115.68,113.4,100.56,1.0,9.37,110.74,1.07,98.87,114.72,97.42,98.62,1.12
1,297.491,9.72,98.02,1.1,98.51,106.31,101.11,107.99,1.02,10.82,104.44,1.04,106.78,110.02,104.05,100.77,0.95
2,297.644,10.94,113.88,1.06,111.86,113.4,98.8,95.96,1.17,10.92,109.2,1.08,100.39,102.16,99.37,105.58,1.06
2,298.017,10.36,102.29,0.94,105.2,102.36,108.69,105.64,1.16,10.21,100.78,0.96,99.15,110.35,95.35,99.58,1.0
3,298.475,9.87,109.54,1.03,102.18,107.4,110.46,96.16,0.98,9.59,100.03,1.02,100.94,99.63,113.64,103.57,1.11
4,298.593,9.87,111.41,1.12,101.87,98.77,96.55,96.87,1.07,9.88,106.58,0.96,98.54,107.18,96.76,99.66,1.04
1,298.677,9.61,106.9,1.05,99.63,106.21,97.96,107.38,1.04,10.65,114.85,1.13,104.36,101.12,96.18,104.04,1.08
1,298.986,9.98,109.33,1.0,103.74,99.36,97.61,102.74,0.94,9.58,112.94,1.13,99.16,101.06,101.05,106.7,1.1
1,299.059,10.92,99.67,1.09,97.56,111.78,105.64,94.29,1.02,10.23,102.88,1.12,105.85,112.02,104.42,103.63,1.02
1,299.232,9.92,98.69,1.0,97.23,106.62,99.93,105.85,0.97,9.92,110.02,1.14,107.09,111.19,95.17,103.15,1.06
1,299.247,10.24,114.64,1.07,108.57,101.74,101.9,101.57,1.1,9.33,113.69,1.08,107.54,105.56,102.46,101.24,1.04
4,300.272,10.88,104.5,1.06,105.24,96.96,99.83,93.76,1.0,10.71,114.3,0.98,94.84,95.99,105.1,92.68,1.05
1,300.315,9.24,98.29,1.02,103.82,116.35,96.48,95.33,1.03,10.6,107.34,1.08,95.79,101.54,106.57,97.35,1.09
1,300.382,9.81,115.56,1.09,100.46,112.92,98.33,95.22,1.05,9.91,99.66,1.13,92.96,106.31,110.36,96.94,0.95
4,300.42,11.32,100.59,1.01,101.25,110.26,109.69,105.44,1.01,10.91,117.09,1.11,93.86,103.68,108.3,96.81,0.98
4,300.652,10.92,116.93,1.07,92.58,107.66,103.75,98.37,0.98,11.18,116.85,1.06,102.47,109.54,113.18,96.76,1.0
1,301.219,10.64,98.57,1.06,94.19,115.14,101.2,106.55,1.01,10.57,104.61,1.11,99.24,105.25,95.04,98.38,1.07
3,301.297,9.58,102.82,0.98,104.1,102.87,110.83,95.62,1.08,10.26,111.02,1.04,94.66,114.47,107.58,107.79,0.98
3,301.337,10.81,115.24,0.97,104.74,106.33,113.83,105.19,1.09,10.57,110.88,1.12,97.7,115.84,112.79,101.43,1.0
4,301.62,10.13,102.56,1.08,94.12,99.51,100.93,102.21,0.96,10.71,104.32,1.06,108.97,95.65,97.78,93.84,1.06
1,301.764,9.45,101.57,1.06,108.48,110.7,98.06,103.28,0.94,10.3,101.83,1.04,106.63,100.19,98.51,108.67,0.97
2,302.465,10.94,105.59,1.0,109.36,112.69,98.7,99.1,1.06,9.9,106.5,0.98,109.39,112.59,98.36,105.53,1.08
1,302.664,10.0,115.0,1.02,105.69,117.4,94.61,106.32,1.04,10.18,111.88,1.0,103.42,101.43,110.43,102.34,0.94
4,302.754,10.54,110.97,0.96,96.27,98.47,108.6,107.02,1.01,10.12,103.79,1.06,100.11,109.68,101.54,94.16,1.07
1,303.009,10.51,105.21,1.11,96.51,108.69,107.87,94.28,1.07,9.52,100.58,1.0,107.55,101.67,97.48,97.54,0.94
3,303.068,9.99,110.81,0.97,97.3,108.08,109.85,101.41,1.1,9.74,112.09,0.97,102.08,108.3,101.54,92.43,0.97
3,303.139,9.78,107.7,1.12,96.17,111.14,102.51,98.9,0.98,9.18,103.85,1.12,106.84,101.3,99.55,97.53,1.05
2,303.245,10.71,98.54,1.06,114.24,112.34,110.38,102.2,1.05,10.22,103.64,1.05,113.92,102.34,97.43,95.76,1.13
2,303.413,10.02,104.55,1.05,113.42,99.56,95.55,98.69,1.0,11.04,104.49,1.06,99.54,115.56,108.75,95.22,1.0
1,303.542,10.89,98.87,1.09,95.78,109.79,110.81,109.34,0.99,10.53,110.69,1.06,93.5,108.89,101.11,103.6,1.06
2,303.554,11.09,106.09,0.97,107.98,103.54,102.74,98.16,1.05,11.11,113.35,1.01,110.46,109.36,105.33,106.14,1.1
2,303.778,9.81,100.48,1.03,112.84,110.47,109.73,93.45,0.99,10.3,109.2,0.96,110.63,109.33,106.47,95.52,1.0
4,303.955,10.81,103.17,1.11,101.03,111.19,106.77,104.76,1.01,10.11,102.04,0.95,105.23,96.55,107.27,102.18,1.09
4,304.6,9.73,118.09,1.04,92.08,106.19,113.43,97.1,1.07,10.04,100.29,1.0,95.21,105.73,97.92,109.54,1.05
4,304.731,11.45,101.66,1.05,93.66,97.91,108.9,96.12,1.09,9.94,104.18,1.06,96.46,108.84,98.0,94.02,1.08
4,304.86,10.54,112.06,1.11,95.99,106.32,110.32,98.78,1.0,11.32,100.65,1.1,100.74,97.89,100.18,102.7,1.1
2,304.95,10.41,107.23,1.02,116.73,110.8,107.92,96.48,1.12,10.24,102.35,1.03,113.67,115.56,107.36,97.0,1.04
2,305.207,10.36,105.55,1.03,108.27,100.23,109.46,92.92,1.03,10.09,106.33,0.92,106.31,116.53,105.18,95.97,1.05
4,305.424,10.08,100.96,1.0,100.79,96.66,104.11,97.35,1.04,10.11,105.17,1.04,94.77,106.0,106.09,96.24,0.99
4,306.0,10.03,102.13,0.97,93.82,108.35,99.46,104.17,1.06,10.98,106.27,1.06,103.59,105.46,106.61,93.9,1.06
2,306.374,11.11,96.26,0.98,101.74,110.9,102.49,102.01,1.08,9.74,96.2,0.93,103.32,109.24,104.75,97.63,1.07
2,306.851,10.73,103.57,1.03,105.17,104.81,106.75,101.37,1.02,9.48,112.27,0.96,107.49,100.36,110.62,105.82,1.07
3,306.915,10.04,107.78,1.04,106.25,101.75,97.84,100.76,1.11,9.97,114.96,1.04,108.27,106.15,100.36,96.55,1.02
3,307.056,10.66,106.15,1.06,105.42,104.97,102.69,106.57,1.12,9.56,110.43,1.12,96.17,106.7,106.77,92.36,0.98
1,307.878,10.09,105.43,1.08,95.96,111.98,108.05,101.73,0.94,9.58,108.72,1.11,99.01,103.17,102.9,97.38,1.02
3,307.88,9.31,113.09,1.12,104.0,109.4,99.47,107.84,1.01,9.62,111.71,0.98,106.42,109.64,111.36,98.02,1.11
3,307.93,9.99,100.23,0.98,97.97,107.12,104.06,105.68,1.09,10.44,103.39,1.05,91.92,110.39,98.45,108.26,1.12
3,307.953,10.14,100.31,1.0,92.49,106.67,103.9,106.85,0.97,9.71,103.39,0.98,95.72,113.34,102.74,101.1,0.99
3,307.983,10.07,103.63,1.02,94.97,111.59,110.67,97.62,1.13,9.53,105.98,1.1,94.58,99.36,99.19,98.06,1.13
2,307.995,10.71,111.23,1.09,105.08,102.68,100.05,106.74,1.06,10.74,99.36,0.95,114.21,108.8,111.53,106.19,1.03
2,308.177,10.98,102.35,0.93,113.0,112.82,96.36,98.62,1.06,9.99,105.52,1.08,107.94,109.29,98.88,107.63,1.12
4,308.212,9.95,101.21,0.97,99.04,107.3,105.32,98.78,1.03,11.49,113.75,1.12,96.62,107.06,111.16,103.7,1.08
3,309.02,9.96,109.19,0.98,102.43,98.82,107.85,94.13,1.08,9.16,114.88,0.96,96.3,115.12,106.37,105.72,1.0
4,309.054,9.79,116.59,1.0,95.51,110.26,100.98,98.19,1.0,10.43,108.93,0.95,101.05,108.64,107.26,97.78,1.1
1,309.997,9.4,108.98,0.98,105.81,104.12,98.96,110.1,1.05,10.51,115.34,1.11,97.71,99.18,95.02,110.33,0.94
4,311.387,10.18,112.85,0.98,94.74,109.82,110.06,98.01,1.01,9.86,103.24,1.02,98.84,106.7,111.74,103.84,1.09
2,311.64,10.92,113.25,1.01,109.33,108.63,110.8,95.52,1.07,9.74,113.29,1.01,109.12,111.58,108.58,99.58,1.09
2,311.988,10.87,108.59,0.97,105.98,107.24,110.56,98.64,1.15,9.44,98.8,1.03,107.09,112.78,109.35,97.85,1.1
2,312.189,10.4,95.96,1.03,108.3,100.62,105.79,106.0,1.09,10.46,108.18,1.05,114.49,108.8,107.1,108.84,1.0
2,312.46,10.56,98.86,0.99,107.39,111.9,99.38,98.54,1.06,10.01,106.79,1.06,103.38,106.03,97.11,101.63,1.08
1,312.713,9.21,108.86,1.14,98.29,113.01,110.97,106.93,1.05,9.67,114.07,1.01,107.73,106.24,98.46,96.4,1.03
3,312.821,9.94,101.99,1.12,99.01,111.49,112.03,95.79,0.98,10.31,113.98,1.07,95.37,104.71,107.97,93.01,0.98
2,312.998,11.1,109.55,1.03,109.68,112.7,106.16,94.84,1.1,10.3,109.93,1.09,108.88,115.56,101.66,103.45,1.17
4,313.069,10.35,107.43,1.0,98.43,97.41,109.72,95.62,1.03,11.35,118.02,1.07,96.13,109.25,103.93,102.67,0.96
2,313.235,10.02,113.54,0.96,111.66,100.25,97.09,92.92,0.99,10.73,112.0,1.1,112.04,109.58,98.83,96.92,1.1
4,313.585,10.62,104.48,1.0,103.96,106.55,100.85,97.47,0.97,11.36,118.07,1.02,101.72,97.52,107.39,108.09,0.94
4,313.654,10.14,111.53,1.12,105.26,97.46,104.48,102.75,0.95,11.39,100.16,1.0,103.05,104.19,105.82,107.3,1.05
2,313.801,10.77,99.46,0.95,107.96,115.56,111.4,99.06,1.02,9.43,111.55,0.99,113.72,99.68,95.75,101.66,1.03
3,313.994,9.32,98.62,1.09,97.3,103.35,106.0,100.5,1.07,9.28,101.48,1.02,106.84,107.95,113.11,92.91,1.04
2,314.131,10.74,97.03,1.04,115.02,101.56,106.47,100.63,1.02,10.12,113.69,1.04,112.86,99.62,106.07,97.09,1.05
3,314.194,9.58,103.94,0.98,99.12,105.59,101.74,103.44,1.11,10.16,108.45,1.06,105.13,107.72,100.97,95.74,1.14
1,315.015,9.55,112.71,1.06,100.34,114.19,103.8,96.38,1.08,9.77,113.86,1.04,104.07,114.07,98.68,108.74,1.01
4,315.191,11.24,115.99,0.97,103.31,103.98,105.49,107.28,1.02,10.08,112.64,1.1,103.5,108.64,108.39,106.3,1.06
2,315.193,10.69,111.21,0.95,104.4,116.72,108.02,96.27,1.06,11.07,104.49,0.94,103.4,100.71,107.45,97.86,1.17
4,315.317,9.75,115.37,0.98,104.08,110.88,96.34,102.39,1.1,10.98,107.49,1.03,99.45,106.23,98.49,95.71,0.98
4,315.829,11.44,103.61,0.98,104.47,103.65,110.95,99.91,0.98,10.42,116.85,0.98,95.39,99.55,111.26,102.68,1.1
1,315.879,9.32,100.62,1.1,107.65,114.24,95.09,99.45,1.1,10.84,99.92,0.99,95.33,110.06,111.34,93.71,1.01
2,316.202,9.73,107.63,1.03,99.96,115.37,106.74,109.47,1.03,10.93,103.6,0.94,103.91,99.58,109.9,100.54,1.15
1,316.27,10.55,104.46,1.02,102.22,106.35,108.93,98.93,1.06,10.7,112.76,1.01,92.5,113.18,103.57,96.74,1.1
3,316.271,9.21,112.7,1.08,99.82,107.43,97.72,100.02,1.07,10.41,98.8,1.04,93.53,101.96,106.59,105.24,1.11
2,316.704,10.24,100.64,1.04,102.71,101.47,102.03,102.2,1.03,10.39,100.67,1.01,115.71,106.94,95.65,108.67,1.16
2,317.05,10.17,104.54,1.0,113.32,99.54,104.03,92.94,1.12,10.24,102.35,0.99,102.1,104.28,108.79,109.16,1.06
4,317.252,10.79,109.52,1.06,105.61,100.37,99.55,92.89,1.1,11.44,111.81,1.02,106.33,106.18,97.55,92.42,1.08
1,317.417,9.23,102.84,1.0,93.09,103.79,109.61,104.8,1.03,10.67,105.76,1.02,103.9,115.49,100.06,99.23,1.08
1,317.965,10.86,107.46,1.05,107.62,104.1,111.58,92.84,0.99,9.97,108.8,1.11,96.52,104.07,102.46,104.68,1.06
3,318.249,9.95,103.85,0.96,100.53,106.9,107.08,106.57,1.12,9.46,110.52,1.11,96.19,102.27,104.58,96.87,1.03
3,318.694,9.24,111.39,1.14,106.27,112.38,113.94,93.07,1.0,9.65,104.72,1.12,98.93,111.21,112.76,104.11,1.01
2,318.786,10.96,107.79,1.1,106.19,101.68,111.93,96.19,1.12,10.65,108.41,0.97,101.36,104.83,107.34,104.43,1.15
3,318.842,10.01,106.53,1.12,98.14,108.46,106.34,103.61,1.1,9.51,105.78,0.99,98.25,98.7,101.12,106.69,1.03
4,319.07,11.18,118.83,1.12,93.45,96.06,107.12,100.6,0.95,10.52,104.25,0.97,92.37,106.27,98.82,104.99,1.02
3,319.454,10.28,110.81,1.0,103.86,103.6,101.74,95.29,0.98,10.16,110.46,1.0,94.57,100.05,103.66,108.97,1.14
1,319.559,9.63,107.86,1.12,105.98,107.96,104.36,109.77,0.98,9.39,105.16,1.03,105.91,108.19,96.34,104.7,0.99
4,319.668,11.34,115.9,1.05,94.63,100.74,106.31,92.42,0.98,9.89,114.38,0.96,94.26,110.82,103.5,93.53,1.08
4,319.723,10.03,103.85,1.03,98.79,104.68,107.39,97.32,1.08,10.13,105.59,1.1,101.36,100.18,96.9,95.28,0.97
3,319.756,9.91,101.34,1.02,93.31,101.96,98.61,104.81,1.09,10.69,108.19,0.97,100.86,109.43,97.84,97.38,0.97
2,320.405,9.87,107.93,1.04,115.04,110.64,105.87,99.84,1.13,10.58,101.26,1.02,109.47,108.23,109.75,101.42,1.11
2,320.629,10.42,105.27,0.95,115.62,102.31,98.99,92.95,1.09,10.62,105.97,0.98,100.92,111.66,112.27,100.34,1.17
1,320.668,9.75,99.71,1.14,94.14,103.04,103.8,101.62,1.06,10.34,103.76,1.04,104.51,107.83,106.28,103.71,0.95
4,320.898,10.32,110.97,0.99,96.75,110.65,107.95,104.92,0.95,10.15,109.27,1.13,101.91,97.74,108.41,108.36,1.11
4,320.942,9.73,118.11,1.09,92.26,108.97,102.19,105.09,0.97,11.1,112.56,1.03,107.02,103.37,110.94,101.99,1.06
1,321.23,10.39,98.64,1.05,105.37,115.47,96.84,108.68,1.09,10.01,106.13,1.04,100.81,111.98,103.05,98.74,1.07
4,321.243,10.7,117.95,1.06,102.26,108.57,99.67,102.36,0.98,9.79,118.56,1.04,104.07,102.8,106.05,100.59,0.98
1,321.31,9.94,115.18,1.07,107.52,116.85,99.57,109.46,1.0,10.77,107.68,1.12,101.85,104.99,109.78,97.15,1.07
4,321.423,10.56,101.97,0.98,96.12,107.22,98.8,103.01,0.96,11.17,118.09,0.98,96.77,99.57,100.86,106.45,1.08
2,321.756,9.76,107.8,1.05,107.57,116.45,102.02,93.2,1.09,9.47,103.88,0.93,100.22,100.71,101.61,94.84,1.02
3,321.881,10.63,105.73,1.01,106.84,98.82,101.12,94.77,1.04,9.61,108.65,1.13,96.5,99.2,97.24,93.9,1.07
4,321.898,9.89,117.14,0.98,96.8,105.23,98.06,100.8,0.95,10.44,106.22,0.96,99.76,108.0,112.64,106.73,1.02
1,322.097,9.91,105.21,1.03,107.78,106.0,106.22,104.56,0.99,10.57,109.29,1.11,94.09,111.11,95.71,95.85,0.96
2,322.853,9.62,113.31,0.99,100.22,101.7,102.49,106.77,1.06,9.42,104.11,0.96,115.42,110.16,98.66,102.68,1.11
3,322.992,10.87,109.82,1.07,98.76,111.84,99.5,107.4,1.1,10.68,97.68,1.01,100.3,109.83,107.01,101.28,1.12
3,322.998,9.61,112.74,1.02,103.14,100.05,104.68,109.32,1.12,10.77,103.74,1.08,93.92,105.22,99.56,109.42,1.01
2,323.099,10.95,96.02,1.09,100.32,106.3,110.87,102.63,1.03,10.72,107.78,1.05,115.73,103.78,99.49,101.52,1.13
1,323.384,10.42,111.07,0.99,95.22,101.55,108.9,97.6,1.01,10.75,115.21,1.05,105.37,111.78,106.92,96.96,1.05
3,323.69,10.82,103.05,1.03,95.0,113.61,103.9,102.39,1.08,10.43,108.79,1.12,97.17,110.22,110.61,107.85,1.03
1,323.704,9.34,110.69,1.06,106.79,106.14,106.97,95.42,1.0,9.72,98.15,1.1,100.83,106.54,96.84,99.68,1.1
4,323.78,11.15,114.73,0.95,104.05,96.95,100.65,93.53,0.96,11.38,102.26,1.05,109.27,102.45,98.49,96.52,1.03
3,323.816,10.74,106.75,1.12,93.51,102.16,102.18,107.19,0.98,9.7,107.12,1.01,91.93,105.44,107.85,104.92,1.03
3,323.938,10.69,105.16,1.0,101.12,113.34,113.07,98.88,0.98,10.06,108.29,0.99,96.82,102.32,107.69,98.2,1.13
1,324.507,10.32,105.11,1.04,93.28,106.62,99.76,99.84,1.08,9.42,114.53,1.0,94.12,100.35,97.58,93.06,0.95
2,324.665,10.82,101.13,1.1,99.96,106.94,103.93,108.4,1.09,10.66,98.27,0.96,106.77,110.17,105.08,99.3,1.08
1,324.68,9.92,107.38,1.08,99.16,102.51,94.27,95.53,1.06,9.4,101.72,0.98,98.22,105.32,111.88,96.67,1.06
3,324.716,9.86,98.85,1.07,106.94,110.72,108.18,96.66,1.11,9.31,109.91,1.05,96.56,112.86,112.28,105.75,1.1
4,324.796,9.91,114.71,0.97,97.63,105.94,98.4,94.5,1.04,11.28,108.62,0.95,108.02,101.67,101.53,108.6,1.0
1,325.444,10.22,104.26,1.15,100.29,104.27,109.32,97.39,0.95,10.7,110.97,1.08,100.35,103.52,105.12,96.74,1.09
4,325.516,10.56,105.77,1.02,96.36,94.58,101.62,108.88,1.01,10.46,110.96,1.02,94.56,105.19,101.87,93.38,1.1
4,325.887,10.88,105.42,0.97,108.93,95.25,103.8,103.01,1.08,11.49,112.36,1.06,105.13,96.17,99.6,105.86,1.09
1,325.919,9.4,98.43,1.09,92.95,112.52,109.32,105.1,0.98,10.5,107.34,1.1,97.9,100.56,104.88,95.97,0.97
3,325.945,10.82,102.91,1.02,101.41,101.8,108.02,95.51,0.97,9.36,110.1,1.12,97.4,110.59,112.48,100.22,0.99
4,325.949,9.78,114.2,1.04,95.7,95.07,97.92,103.15,1.0,11.0,102.32,0.99,93.75,105.46,105.3,102.37,0.94
2,326.04,10.24,112.28,0.98,99.12,109.7,105.87,98.56,1.15,9.36,98.35,1.06,98.36,98.89,103.64,98.66,1.02
3,326.383,10.32,102.61,0.96,103.52,115.75,101.0,94.49,1.02,9.81,98.74,0.97,101.72,111.32,104.69,108.74,1.0
3,326.546,10.01,99.81,1.02,103.01,115.28,113.07,100.85,1.14,10.26,107.36,1.08,94.02,102.53,104.05,98.58,1.01
2,326.784,10.94,95.95,1.03,110.53,111.72,99.26,95.96,1.13,9.91,99.04,0.97,102.14,105.76,100.82,93.08,1.17
4,327.258,10.76,116.1,1.04,97.58,101.34,104.35,103.57,1.07,11.5,104.9,0.98,101.12,104.0,109.72,102.0,0.95
2,327.394,10.91,104.07,1.08,110.0,112.57,97.08,96.12,1.11,9.96,113.88,0.94,116.75,110.01,107.45,97.03,1.06
1,327.851,9.39,104.3,1.0,104.09,109.3,100.73,95.65,0.99,9.81,114.57,1.08,105.87,100.61,108.67,92.94,0.94
2,328.52,10.7,98.39,1.04,107.61,114.3,111.49,99.29,1.07,10.8,111.38,1.09,104.05,104.6,96.96,101.96,1.01
4,329.04,10.44,102.08,1.11,100.9,108.35,107.44,103.15,0.96,10.02,117.95,1.12,94.14,105.73,103.3,95.83,1.01
4,329.757,10.08,115.98,1.12,98.51,96.04,102.4,96.31,1.1,10.65,107.62,1.06,102.25,106.57,113.15,103.53,1.01
4,329.791,11.26,115.67,1.12,100.12,96.22,112.21,95.23,0.93,9.77,105.62,1.03,99.92,98.04,103.3,100.05,1.0
3,329.919,9.25,97.89,1.11,107.64,103.93,98.51,97.85,0.99,10.79,109.7,1.1,107.24,102.65,109.54,97.43,1.1
2,330.701,10.41,99.91,0.98,116.37,98.5,106.38,100.55,1.15,9.46,102.6,1.04,112.5,112.39,112.26,102.35,1.06
2,330.74,10.94,111.55,1.0,106.73,100.64,96.69,92.45,1.04,9.85,100.86,1.05,100.17,105.29,104.29,94.77,1.07
2,331.044,9.64,102.41,1.07,115.73,105.38,106.68,107.06,1.12,11.14,112.14,0.96,114.36,115.73,101.58,104.62,1.05
2,331.269,10.46,108.8,0.97,102.02,113.11,99.57,98.87,1.07,11.0,113.31,1.09,116.46,108.59,104.0,99.66,1.02
3,331.688,10.04,101.68,1.06,104.4,102.9,114.31,93.61,1.02,10.25,98.92,1.13,99.22,111.47,104.14,92.99,0.99
4,331.744,11.32,102.13,1.02,108.68,104.56,110.42,93.11,1.04,11.54,115.92,1.02,98.42,105.39,112.22,106.22,1.01
2,331.867,10.45,113.72,1.03,114.82,107.37,106.62,95.32,1.04,10.16,106.39,1.02,108.02,111.81,98.04,100.32,1.05
1,332.047,9.51,114.06,1.12,98.29,111.93,97.12,102.68,1.04,10.57,99.34,1.12,108.98,101.07,99.93,104.04,1.01
4,332.518,11.51,102.43,1.06,95.14,107.9,100.51,108.68,0.95,10.89,105.68,1.12,95.1,103.74,97.93,102.21,1.09
1,333.214,10.61,103.05,1.06,99.12,108.73,106.86,99.7,0.99,9.92,111.0,1.16,106.58,99.65,109.09,110.02,1.02
2,333.446,10.87,98.86,1.0,111.94,112.49,110.92,97.49,1.06,11.0,106.37,0.97,104.52,114.2,112.37,102.18,1.03
4,334.142,10.65,106.9,1.0,99.83,102.37,99.38,105.03,1.0,10.86,104.31,0.97,96.4,97.68,102.4,107.97,1.08
3,334.371,10.61,112.7,0.96,94.23,101.01,102.03,95.29,1.14,10.71,113.49,1.06,100.3,106.67,100.75,101.93,1.02
4,334.773,10.4,114.04,0.95,99.87,97.92,105.04,108.84,1.08,11.33,112.91,1.1,99.88,104.54,107.51,108.74,1.06
