task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.886,10.59,112.9,1.06,95.02,108.09,101.39,102.02,1.09,9.49,114.53,1.14,92.27,100.68,98.09,93.97,0.93
1,165.048,9.97,114.03,1.02,95.31,115.47,109.32,101.98,1.09,9.86,104.56,1.16,102.47,106.21,97.98,106.19,1.1
4,165.07,11.47,106.69,0.99,93.25,98.99,98.12,98.62,0.99,10.25,111.84,1.07,106.8,101.49,102.92,95.34,0.96
1,165.126,10.08,104.04,1.02,103.42,114.87,108.51,96.05,1.0,9.54,102.83,0.99,97.74,116.52,105.15,101.12,0.94
3,165.324,9.76,111.69,1.13,98.71,112.11,101.0,103.49,1.04,10.13,107.62,1.08,105.81,102.77,112.16,96.36,1.07
2,165.756,9.41,103.59,1.03,114.8,111.83,108.06,107.03,1.14,10.32,109.86,0.95,107.68,101.24,110.09,108.03,1.0
4,166.054,11.45,102.53,1.1,96.44,94.81,113.68,92.88,1.04,11.05,110.4,1.09,105.13,94.55,98.87,100.95,1.04
2,166.125,9.93,97.95,1.08,111.9,116.22,111.25,97.33,1.02,9.43,111.87,0.94,100.36,108.38,98.8,101.15,1.14
1,166.26,9.52,113.06,1.0,101.79,103.92,103.24,103.0,1.0,9.92,116.32,1.01,103.38,103.24,107.05,100.66,0.97
2,166.419,9.43,112.43,1.01,106.13,108.29,107.66,105.08,1.16,9.48,109.13,1.0,105.79,110.5,108.89,104.02,1.06
1,166.775,10.37,101.83,1.07,92.83,116.11,98.86,106.5,1.11,10.48,109.42,1.07,108.42,111.45,95.18,107.89,0.98
1,166.801,10.61,112.16,1.1,96.34,114.67,111.58,97.22,1.1,10.53,106.71,1.08,92.99,101.29,108.21,110.21,1.08
4,167.038,10.13,115.92,0.99,104.15,97.46,111.22,99.95,0.97,10.04,109.51,1.1,95.45,104.18,102.0,101.68,0.96
1,167.306,10.31,115.33,1.01,103.69,109.16,104.76,104.67,0.98,9.36,106.38,1.03,92.56,105.28,96.97,104.7,0.97
4,167.365,10.43,109.14,1.02,104.38,106.76,101.58,98.21,1.05,9.96,114.2,1.07,102.32,94.62,96.77,102.68,1.03
4,167.647,9.94,117.38,1.02,109.2,106.04,106.42,95.07,0.97,11.15,116.14,1.09,95.44,96.14,113.56,103.18,1.07
1,167.736,10.33,108.74,1.07,105.53,110.14,97.3,95.81,0.99,10.51,105.61,1.14,107.97,107.75,104.08,96.21,0.96
3,167.77,10.38,100.06,0.99,98.9,101.8,112.99,103.57,1.0,9.96,108.19,1.01,100.22,115.7,113.54,94.45,1.0
2,167.778,10.02,106.99,0.95,104.72,105.18,107.76,109.57,1.14,9.73,111.94,0.99,99.52,111.05,107.45,104.62,1.0
3,167.851,10.58,99.79,1.04,94.45,106.61,115.4,94.86,1.0,9.36,105.78,1.12,98.71,110.62,102.15,93.22,0.97
1,168.105,9.3,102.07,1.01,105.84,99.52,105.36,103.99,1.06,9.72,100.88,1.15,101.33,107.6,107.74,108.34,0.94
2,168.136,9.84,104.24,0.96,115.25,114.24,101.81,95.11,1.03,10.63,111.84,1.0,113.43,114.19,95.35,107.53,1.1
1,168.242,10.51,114.11,1.04,109.25,111.4,108.45,94.97,1.1,9.74,112.46,1.05,103.51,112.37,108.93,96.21,1.07
1,169.058,9.45,109.25,1.1,105.06,107.85,102.97,106.05,0.95,10.03,114.25,1.11,106.04,112.0,109.46,100.65,0.97
1,169.294,10.18,104.07,1.01,104.2,108.77,111.04,101.08,1.08,10.58,114.25,1.1,92.0,113.05,106.75,103.16,1.1
1,169.33,10.87,100.33,1.01,103.82,111.33,95.26,101.33,1.04,10.91,108.0,1.04,106.19,111.89,103.36,98.87,1.02
2,169.379,9.87,112.76,1.06,103.91,111.93,102.35,99.02,1.07,9.78,97.68,1.06,108.4,107.31,98.72,102.62,1.14
3,169.504,9.91,111.28,1.08,103.32,102.53,106.4,101.28,1.12,10.77,101.46,0.98,97.04,103.49,114.2,99.03,1.09
1,170.144,10.83,106.02,1.08,99.33,110.36,94.58,96.03,0.94,9.87,109.52,1.08,92.52,104.49,104.24,93.22,1.01
1,170.156,10.82,106.35,1.09,94.0,109.58,105.13,101.88,1.0,10.21,110.86,1.0,94.48,112.82,104.04,93.07,0.93
3,170.288,10.68,110.17,1.11,97.9,115.95,113.9,101.24,1.11,9.97,100.6,1.1,101.67,101.8,111.92,100.54,1.02
3,170.676,9.81,104.72,1.0,100.46,100.61,115.14,103.53,1.04,10.78,100.84,1.03,92.81,114.14,105.57,94.48,1.14
4,170.872,9.72,100.28,1.0,97.96,110.62,104.06,104.4,0.98,10.87,114.13,1.03,106.23,105.56,96.5,100.18,0.95
2,171.228,9.39,100.48,1.0,111.91,98.45,95.13,109.69,1.14,10.47,99.4,1.01,106.62,110.32,111.88,95.74,1.1
1,171.34,10.61,103.04,1.14,104.5,115.85,96.35,95.65,1.05,9.29,109.29,1.1,99.16,116.65,98.77,109.53,0.97
4,171.693,10.91,118.86,0.97,101.84,100.67,112.99,98.91,0.94,10.65,108.48,1.09,107.45,108.46,102.86,109.27,1.08
1,172.301,10.77,104.07,1.1,107.9,107.74,96.4,95.69,1.08,9.89,108.86,0.99,98.93,104.58,102.23,104.36,0.96
3,172.732,9.31,112.54,1.13,102.75,110.18,105.64,98.08,1.1,9.99,100.69,1.04,102.84,107.27,107.84,98.45,0.99
4,172.735,10.67,109.52,1.06,100.88,107.59,108.25,93.42,0.95,10.13,116.32,1.05,101.11,105.39,108.6,99.66,1.09
3,172.784,10.85,114.41,0.98,105.24,114.8,109.49,104.36,1.0,10.53,101.46,1.02,94.23,112.46,103.13,99.8,1.07
1,172.809,9.96,105.17,1.05,95.06,116.72,98.34,95.31,1.1,9.49,105.74,1.13,96.9,110.32,111.31,94.96,1.08
2,172.824,10.36,113.76,1.05,113.4,115.5,109.88,103.16,1.0,10.09,109.34,1.08,110.24,109.14,102.83,96.46,1.09
3,173.443,9.78,109.79,1.1,92.74,115.13,110.95,97.78,1.13,9.61,98.62,0.99,95.72,115.75,109.01,105.93,1.03
2,173.527,10.95,102.08,0.97,115.42,115.84,97.07,101.96,1.17,10.86,99.2,0.96,105.74,111.76,97.43,94.22,1.05
4,173.827,11.24,107.57,1.12,95.24,108.26,108.01,96.84,1.09,10.74,107.86,1.05,102.3,96.48,113.41,92.94,0.96
2,173.885,10.32,110.44,0.97,99.18,109.75,97.07,98.52,1.1,10.95,113.29,0.99,103.57,112.4,99.69,102.5,1.06
2,173.906,9.87,110.61,0.96,114.06,108.63,111.02,98.71,1.16,9.61,106.49,1.09,103.75,99.09,103.63,102.44,1.08
3,174.382,10.37,108.98,1.07,92.29,112.8,100.26,106.27,1.07,10.09,111.04,1.05,107.6,107.28,97.19,96.87,1.09
3,174.442,10.43,99.45,1.01,107.75,107.14,110.82,107.62,0.98,10.28,100.78,1.1,102.16,103.1,99.72,95.12,1.13
1,174.879,10.47,108.8,1.16,100.06,105.44,95.18,108.48,1.1,10.3,103.01,1.14,109.04,116.5,102.45,95.27,0.95
2,175.115,10.96,98.11,0.95,106.49,108.63,104.38,108.87,1.1,10.29,109.28,0.97,105.74,107.76,107.94,108.33,1.02
2,175.126,10.95,98.1,1.08,105.29,104.82,109.35,94.31,1.04,9.6,111.77,0.94,102.7,111.76,103.42,102.01,1.13
4,175.439,11.52,103.07,0.97,93.38,95.79,110.18,107.19,1.01,10.24,118.06,1.03,98.76,94.58,104.28,105.77,1.06
4,175.569,11.46,107.18,1.05,103.69,108.73,102.29,100.53,1.08,9.97,115.55,1.06,103.18,100.5,99.56,106.57,1.1
4,175.774,10.47,109.53,1.09,102.84,100.74,107.89,107.56,0.98,10.96,116.8,1.04,97.82,111.3,103.12,99.69,1.09
1,176.138,10.26,100.41,1.05,97.0,111.94,97.02,102.68,1.03,10.22,102.43,1.09,96.48,106.02,111.74,95.92,0.94
4,176.348,10.88,118.42,0.99,105.24,107.49,102.19,94.02,1.05,9.85,118.85,1.02,93.09,107.66,101.63,97.1,1.0
2,176.364,10.54,108.84,1.01,115.33,113.18,98.8,103.64,1.02,9.92,97.8,1.04,111.17,107.97,98.72,100.57,1.15
4,176.484,10.91,114.2,1.03,99.22,97.74,97.2,100.98,1.01,11.16,106.78,1.02,102.64,98.92,100.45,97.7,1.01
3,176.507,9.47,109.93,1.07,92.43,107.67,113.9,108.22,0.99,9.58,104.8,1.04,96.9,102.51,114.89,105.98,0.97
4,176.865,10.57,115.79,0.95,97.2,111.1,108.34,98.8,1.01,11.14,104.5,1.11,99.09,110.91,112.99,100.03,0.99
4,176.897,10.52,114.77,1.1,103.0,109.85,99.04,95.73,0.94,9.85,109.85,1.11,93.89,94.6,105.3,102.18,1.06
1,177.115,9.65,110.08,1.0,95.06,115.1,109.64,95.0,1.03,9.95,100.88,1.14,109.21,113.48,104.81,97.12,1.07
2,177.481,10.36,113.26,1.04,104.05,100.01,102.74,104.12,1.15,10.2,112.92,0.98,109.2,110.96,107.26,105.94,1.15
3,177.607,10.37,97.89,0.97,93.91,108.4,108.02,97.66,1.0,9.16,109.82,0.99,101.64,100.05,97.22,94.54,1.14
4,177.922,11.03,118.69,0.96,99.11,96.53,104.01,108.28,1.07,10.91,108.69,1.0,97.82,106.0,104.8,95.98,1.1
1,178.221,9.74,100.1,1.06,95.11,99.15,110.47,102.19,1.1,10.9,98.02,1.1,97.08,104.61,94.97,99.86,1.1
3,178.296,9.19,108.9,1.04,103.14,114.58,97.32,98.75,1.06,9.28,115.6,1.05,96.19,114.86,100.76,99.29,1.01
2,178.452,10.12,97.99,1.1,107.89,103.27,103.29,97.92,1.04,10.73,111.29,0.93,106.17,112.78,98.0,97.17,1.0
3,178.696,10.44,113.53,1.1,93.4,115.0,98.8,101.32,1.09,9.64,111.65,1.1,101.82,104.31,114.75,102.55,1.08
1,178.844,9.52,112.86,1.04,98.29,106.73,99.66,92.89,1.03,10.88,113.23,1.01,99.95,102.96,109.45,106.55,1.06
4,179.325,9.94,106.27,1.05,106.28,107.93,106.0,108.42,1.04,10.43,102.87,0.98,107.77,104.15,104.06,108.68,1.02
3,179.534,10.83,98.28,0.96,101.64,98.52,99.29,96.92,1.01,9.71,110.73,1.12,94.65,106.96,110.0,99.98,1.07
4,179.733,11.32,112.78,1.1,105.5,97.96,102.73,109.4,1.0,10.46,100.87,1.09,106.41,105.25,99.55,108.62,1.06
1,180.014,10.4,114.73,1.02,106.73,101.58,108.27,109.99,1.04,10.68,108.76,1.06,93.28,115.98,108.3,103.21,1.03
4,180.054,11.0,116.69,1.03,104.48,108.61,98.59,108.6,1.11,10.25,106.68,1.13,108.28,105.95,100.15,94.0,0.93
1,180.222,9.98,109.54,1.14,103.74,101.65,105.35,93.21,0.94,9.53,113.37,1.01,93.13,117.4,100.45,98.1,0.93
1,180.642,10.18,100.01,0.99,102.96,101.14,95.81,92.83,0.95,10.52,111.31,1.04,96.88,101.14,110.74,106.53,0.94
3,180.786,9.28,101.72,1.08,95.22,115.37,107.01,99.02,1.1,10.6,106.32,1.06,93.42,113.72,113.64,108.68,1.04
3,180.828,9.8,103.71,0.96,100.88,105.34,107.71,108.25,1.11,10.85,107.4,1.14,106.58,103.19,112.39,93.95,1.14
4,181.108,10.44,109.27,1.1,95.55,94.91,105.87,92.83,1.01,9.89,101.97,1.08,102.26,102.78,107.27,92.56,1.0
4,181.355,9.97,111.92,0.99,102.93,105.18,106.0,105.66,1.07,10.39,116.07,1.06,94.26,110.76,108.78,96.46,1.03
2,181.547,9.61,105.92,1.02,99.66,101.53,111.65,108.55,1.03,10.23,111.55,0.98,108.58,113.71,109.56,105.88,1.06
1,181.801,10.92,100.12,1.14,108.73,105.46,108.78,100.46,1.07,10.91,107.54,1.06,107.0,107.5,105.67,96.3,1.07
1,181.944,9.98,102.13,1.09,100.72,112.81,110.33,100.3,1.08,9.2,108.71,1.16,100.52,101.31,105.31,98.8,1.07
4,182.386,10.49,111.41,1.1,93.2,99.14,107.38,99.37,0.96,11.37,118.55,0.97,107.6,109.58,100.78,107.55,1.08
1,182.743,9.95,105.07,1.0,108.66,107.43,111.27,108.1,1.08,10.23,109.06,1.01,104.89,109.03,105.67,103.82,1.04
3,183.794,9.29,106.06,1.04,91.93,101.15,98.62,98.04,1.01,10.6,110.73,0.98,100.18,99.62,104.68,103.76,0.99
4,184.044,11.43,113.89,1.09,95.64,103.4,111.23,108.96,1.03,11.37,113.06,1.01,104.26,101.72,95.82,100.49,1.04
2,184.145,9.42,106.37,0.95,108.66,111.61,111.63,96.38,1.07,9.89,113.72,0.94,105.65,107.8,109.85,101.67,1.02
2,184.846,10.58,99.05,1.1,101.44,111.25,100.91,109.33,1.02,9.71,101.88,1.08,109.53,102.21,105.35,106.77,1.17
4,185.1,11.25,108.84,1.09,93.52,102.12,98.59,96.76,1.0,10.43,106.2,1.11,103.02,108.61,110.4,101.21,0.99
2,185.138,9.52,106.61,0.94,104.63,99.11,109.75,94.47,1.1,9.64,101.35,0.95,109.72,98.67,110.94,100.32,1.14
4,185.366,11.49,118.69,0.97,94.56,97.82,99.11,94.14,0.94,9.88,109.93,0.95,98.59,104.14,104.0,105.4,1.06
2,185.623,11.05,101.27,1.08,107.3,113.33,100.44,100.88,1.11,10.93,106.2,0.96,100.68,106.03,98.85,103.16,1.15
1,185.755,9.49,116.26,1.04,94.56,114.82,98.17,99.98,1.02,10.93,113.23,1.07,95.54,103.42,106.63,99.23,1.04
2,185.788,10.33,97.92,1.07,107.3,112.08,99.41,98.72,1.03,10.26,109.89,0.92,109.2,110.94,97.55,94.41,1.01
1,185.909,10.33,112.22,1.03,97.81,103.54,105.82,96.32,1.01,9.84,102.65,1.0,96.57,115.01,103.71,94.78,1.09
4,185.944,10.4,109.94,0.99,109.33,102.6,110.41,100.4,1.07,10.19,108.45,1.07,100.12,102.73,100.15,108.8,1.06
3,185.944,10.25,112.04,1.05,108.12,115.0,112.23,101.6,1.11,9.6,110.8,1.04,107.38,105.03,113.22,108.22,1.06
2,186.017,10.95,111.76,0.98,110.35,106.2,106.48,94.86,1.12,10.32,110.64,0.97,102.1,113.69,107.82,107.21,1.16
3,186.055,9.36,107.44,0.96,102.94,103.41,99.64,97.6,1.12,10.47,108.3,1.1,104.6,109.89,111.4,105.32,1.0
1,186.352,10.16,102.02,1.16,92.12,105.15,101.55,97.61,1.08,9.94,109.45,1.13,103.9,113.03,98.99,105.3,1.05
1,186.638,9.89,103.96,1.01,103.42,100.35,110.57,110.08,1.1,10.44,102.0,1.1,95.24,113.82,110.23,106.89,1.01
1,186.664,10.66,101.9,1.01,93.41,101.81,108.02,95.54,1.08,9.51,99.6,1.15,93.43,102.63,97.16,102.19,0.94
4,187.463,10.43,104.87,0.96,102.26,108.17,97.13,102.81,1.1,10.61,103.82,1.1,97.46,101.69,102.69,108.93,1.1
1,187.621,10.16,101.37,1.14,107.04,111.16,111.0,97.45,0.94,9.3,107.75,1.13,93.52,111.25,102.11,110.02,0.99
4,187.665,10.3,117.45,0.99,95.53,98.08,111.75,103.08,1.07,11.27,107.08,1.08,92.43,111.29,105.44,96.88,1.05
4,187.718,9.98,117.38,1.13,102.93,111.21,110.72,95.07,0.97,11.48,118.97,1.12,104.95,105.23,112.64,100.8,1.1
4,187.951,11.38,104.41,1.09,92.74,97.92,103.55,99.8,0.94,10.28,114.46,1.02,103.41,96.22,104.0,92.78,0.98
4,188.025,10.01,104.31,1.06,95.76,102.99,108.31,99.44,1.02,9.88,105.94,0.98,109.33,107.96,105.04,96.07,0.95
1,188.644,10.1,116.15,1.09,108.45,111.73,96.06,94.44,1.0,9.82,98.65,1.16,100.93,102.73,96.84,100.27,0.99
2,188.955,9.4,99.96,1.06,113.7,109.53,111.47,102.06,1.01,10.98,111.21,0.94,107.33,104.94,98.74,94.52,1.1
2,189.011,10.9,103.21,1.04,103.37,111.0,110.94,102.05,1.0,10.51,108.73,0.93,109.3,100.47,105.07,92.63,1.02
2,189.454,10.04,105.92,0.94,113.32,102.05,97.76,93.19,1.01,9.97,101.52,1.09,109.8,112.63,109.43,100.06,1.17
3,189.471,9.68,115.6,1.1,92.63,112.86,103.9,96.82,1.03,10.5,97.91,1.12,93.91,102.64,102.6,106.54,1.07
1,189.572,10.7,102.32,1.0,95.54,103.66,102.97,104.52,0.97,9.36,104.04,1.06,104.22,104.42,101.77,108.0,1.05
1,190.015,10.04,106.69,1.02,101.73,99.93,102.45,100.3,1.06,9.41,110.44,1.15,106.1,101.03,98.96,104.24,0.99
3,190.079,10.29,102.22,1.06,104.33,106.55,100.03,107.56,1.06,9.89,115.21,1.08,100.53,113.49,114.51,99.49,1.09
3,190.298,10.17,102.61,1.09,99.92,106.25,100.67,92.23,1.04,9.43,111.99,0.98,107.5,111.41,109.84,106.03,1.07
2,190.473,10.51,110.93,0.97,114.26,110.92,109.34,107.25,1.11,11.02,108.52,1.05,107.42,115.15,99.22,100.87,1.07
4,190.495,10.16,100.19,1.08,106.31,104.43,98.82,93.07,1.06,10.58,108.38,0.95,95.58,107.3,106.13,95.26,0.99
2,190.856,9.75,98.1,1.0,116.76,109.68,106.26,93.58,1.03,10.64,104.84,0.93,102.19,111.05,103.77,100.17,1.06
3,190.865,9.85,114.41,1.02,103.79,105.76,107.66,109.28,1.03,9.45,109.4,1.12,95.48,109.82,98.0,93.78,0.98
4,191.266,10.93,102.2,1.11,98.76,99.31,103.94,103.42,1.08,10.06,114.74,1.11,94.15,107.45,97.13,96.06,0.96
4,191.356,10.67,103.92,1.03,108.19,98.45,105.8,102.05,1.08,10.63,107.84,1.0,99.98,110.53,108.64,106.17,1.06
2,192.073,10.26,98.87,1.08,114.51,114.3,106.74,102.25,1.05,10.99,112.07,0.96,102.23,104.44,98.76,96.88,1.07
4,192.731,10.32,101.97,1.13,108.42,110.44,108.1,98.28,1.07,10.94,101.91,1.12,103.59,103.89,102.99,95.33,0.97
2,193.585,11.0,96.85,0.94,108.96,116.62,95.63,97.42,1.16,11.08,107.83,0.92,113.92,110.52,106.65,104.55,1.12
1,193.737,10.3,107.45,1.05,101.52,100.02,96.36,105.14,0.99,9.88,102.69,1.01,101.33,101.76,101.39,94.96,0.97
1,193.916,9.64,101.39,1.04,102.79,107.15,110.65,108.0,0.94,9.4,101.58,1.03,108.4,112.33,103.36,100.44,1.1
2,194.298,10.82,112.69,1.05,101.79,99.37,108.77,100.15,1.1,10.54,101.59,1.06,110.09,109.36,104.12,101.78,1.08
3,194.648,9.51,106.11,1.08,99.64,115.54,97.56,109.12,0.99,9.76,105.51,1.13,101.79,106.58,101.12,92.61,1.1
4,194.654,10.64,103.24,1.07,98.42,94.57,105.06,96.58,1.02,10.27,117.61,1.06,97.33,101.77,107.51,103.39,1.08
2,194.844,10.3,109.49,0.99,100.31,101.68,99.78,97.99,1.16,9.54,98.79,1.09,109.43,108.38,103.75,101.7,1.16
2,195.443,9.85,105.58,1.0,110.27,111.46,100.41,94.52,1.16,9.95,108.61,1.05,103.55,103.62,111.21,98.22,1.13
3,195.916,9.27,107.78,1.06,104.2,115.65,103.36,103.02,1.01,9.62,110.68,1.01,100.44,98.98,113.64,93.92,1.01
4,195.918,10.73,101.8,1.04,99.78,96.55,110.66,92.34,1.1,11.0,110.74,1.04,92.39,107.45,108.98,93.8,1.09
1,195.934,10.56,113.76,0.99,107.3,112.0,110.97,106.0,1.05,9.65,109.18,1.13,101.57,104.09,96.0,103.76,1.03
4,195.961,11.25,117.8,1.06,101.91,106.15,105.34,97.74,1.05,10.13,108.62,1.07,96.85,97.65,110.06,107.23,1.06
1,196.094,10.46,98.4,1.16,105.08,103.92,111.33,95.93,1.0,9.73,107.4,1.0,106.85,108.88,109.71,109.22,0.95
1,196.309,10.59,101.92,1.07,94.58,103.34,105.77,93.54,1.09,9.32,113.4,1.11,102.99,100.9,104.96,102.68,1.0
2,196.374,10.77,108.19,1.0,108.69,107.79,101.85,107.24,1.04,9.55,113.31,1.08,98.41,99.16,109.46,105.64,1.1
3,196.709,9.81,97.79,0.98,97.3,115.21,103.21,94.78,1.02,9.16,110.21,1.1,91.97,103.12,109.23,96.16,1.14
2,196.737,9.85,108.02,0.95,100.1,99.63,106.68,96.48,1.12,10.68,108.48,0.97,100.09,108.96,105.12,105.55,1.02
1,197.039,9.72,109.65,1.03,98.87,103.76,94.96,100.37,0.96,9.2,98.64,0.98,106.72,100.98,102.97,108.87,0.94
1,198.071,9.57,102.67,0.98,101.85,116.31,94.71,104.02,0.94,9.53,108.28,1.15,106.99,107.82,100.67,109.52,1.06
1,198.387,10.86,103.52,1.1,92.6,106.54,97.89,106.45,1.05,9.59,111.4,1.05,98.24,113.42,109.32,108.35,1.1
2,198.973,10.93,106.46,0.94,98.99,114.96,99.5,107.06,1.02,10.5,97.26,0.96,106.02,99.56,111.28,100.3,1.02
4,199.465,11.5,108.61,1.06,99.09,107.06,108.24,107.97,0.97,10.28,116.78,1.08,104.46,104.11,106.47,98.84,0.96
1,199.467,10.85,109.6,1.1,95.87,107.83,95.95,103.76,1.1,10.52,109.27,1.01,102.18,105.34,102.97,102.02,1.06
2,199.765,10.62,106.38,1.01,109.85,104.57,102.22,104.72,1.09,10.45,99.31,1.01,104.06,112.75,102.33,105.96,1.03
3,199.771,9.25,99.74,1.08,99.76,113.86,98.88,104.21,1.13,10.37,101.09,1.05,98.98,99.36,102.9,99.78,1.01
2,200.035,11.11,100.91,1.01,101.22,105.06,109.82,108.42,1.06,9.5,97.47,1.04,98.86,105.22,106.66,104.35,1.04
3,200.263,9.54,104.04,0.97,94.23,106.95,109.49,98.58,1.0,10.14,98.76,1.09,96.87,98.88,113.9,96.99,1.02
1,200.529,10.44,99.34,1.13,101.57,104.52,106.91,97.31,1.06,9.35,112.43,1.03,104.73,110.64,110.89,105.9,1.06
3,200.782,10.5,113.38,0.99,100.55,106.25,103.09,99.41,1.06,10.73,112.83,1.01,97.4,99.02,98.63,96.79,1.01
4,200.825,10.42,119.0,1.02,108.46,109.31,105.45,95.16,0.96,11.51,101.6,1.07,92.16,107.31,105.39,102.9,0.99
1,201.262,10.78,102.16,1.02,102.23,109.42,110.43,105.92,0.99,10.48,99.08,1.1,107.0,112.37,98.53,93.8,1.02
4,201.271,10.43,106.12,1.03,97.96,99.5,106.28,99.35,1.08,10.13,105.32,1.02,97.82,98.75,100.37,104.21,1.08
1,201.353,9.24,110.57,1.03,107.47,99.02,99.39,94.11,1.09,9.97,99.95,1.14,100.74,102.77,107.34,94.96,0.93
3,201.482,9.43,107.5,1.13,92.69,111.85,114.93,100.86,0.97,9.66,103.93,1.01,93.16,102.42,108.96,97.15,1.08
1,201.484,10.24,106.9,1.07,100.41,101.39,98.44,101.3,1.06,9.89,106.53,1.03,107.52,114.42,98.85,106.06,1.06
2,201.511,9.77,109.87,1.08,104.45,100.78,107.68,98.1,1.13,9.48,104.49,1.1,112.93,105.08,105.32,101.75,1.08
2,201.529,10.84,112.81,1.06,103.76,110.24,98.04,100.78,1.14,10.28,104.6,1.06,104.88,105.43,102.03,94.13,1.06
3,201.664,10.86,115.66,1.08,93.9,109.93,115.1,106.53,1.12,9.34,97.54,0.99,97.04,106.56,105.73,102.06,1.13
4,201.667,10.03,103.44,1.06,94.11,95.04,107.26,103.3,0.95,9.79,101.25,0.98,95.64,98.92,111.98,109.4,1.05
2,202.252,9.98,110.65,0.94,101.44,114.48,102.94,92.58,1.14,10.81,110.0,0.95,106.81,110.35,99.03,101.15,1.1
3,202.34,10.77,112.06,1.02,100.8,112.85,108.7,95.29,1.0,9.6,113.27,1.11,96.24,112.24,103.4,97.43,1.08
4,202.529,11.5,105.62,0.95,106.1,95.04,106.87,100.8,0.95,10.72,109.1,1.0,97.53,109.99,111.68,93.08,0.96
1,202.59,9.92,109.4,0.98,99.09,109.06,105.35,100.42,0.94,10.33,104.08,1.03,100.07,110.16,98.06,106.32,0.98
4,202.719,10.82,116.63,0.98,103.99,105.76,99.21,104.21,1.01,10.76,118.7,1.05,101.62,107.15,106.59,108.96,1.03
3,202.727,9.71,106.9,1.13,93.12,115.84,111.31,96.48,0.99,10.79,99.11,1.07,92.19,112.14,104.3,96.2,1.02
1,203.361,9.67,112.71,1.1,92.17,100.13,97.91,102.56,1.06,9.49,98.92,1.02,101.46,103.91,103.16,94.54,0.96
3,203.803,10.5,99.28,1.01,107.43,114.44,114.92,108.14,1.02,9.2,107.4,0.98,107.5,113.63,108.0,100.14,0.99
3,203.85,10.66,113.67,1.01,95.09,98.31,98.25,93.12,0.98,10.14,98.15,1.13,105.57,114.27,113.14,96.53,1.08
1,203.918,10.47,116.43,1.16,107.99,106.82,102.99,109.47,0.95,9.83,115.61,1.02,94.6,99.78,99.12,95.87,1.04
4,204.56,10.65,117.61,1.02,93.38,111.48,101.44,99.86,1.05,9.84,100.96,1.03,101.87,107.18,109.06,101.12,1.01
2,204.73,10.53,100.47,1.05,108.69,106.9,103.82,103.08,1.1,9.51,102.83,1.06,98.54,113.42,102.33,105.06,1.11
3,204.759,10.09,110.46,1.03,107.24,99.71,105.8,108.18,1.03,10.87,110.34,0.96,94.38,107.7,100.97,108.33,1.11
3,205.027,9.29,105.2,1.07,99.41,104.7,113.08,96.55,1.06,9.78,110.9,1.13,102.22,109.39,105.32,92.91,1.08
3,205.278,10.78,109.2,0.97,94.16,100.32,111.99,104.3,0.99,9.4,103.5,1.12,97.79,100.19,114.02,102.44,1.08
1,205.295,10.4,99.46,0.99,93.34,113.05,99.51,101.73,1.11,10.32,115.93,1.1,96.52,104.58,98.09,106.98,0.99
4,205.339,11.39,104.31,0.96,107.4,109.24,111.46,106.3,1.02,10.06,113.91,1.1,95.68,108.37,103.42,100.89,1.0
1,205.568,9.77,109.07,1.1,103.41,113.03,96.31,100.44,0.97,9.37,104.14,1.15,94.09,104.57,110.33,106.1,0.94
4,205.685,11.37,106.56,1.06,107.61,109.68,107.26,107.85,1.06,11.37,106.65,0.98,103.18,100.39,100.44,108.76,1.04
2,205.716,9.9,113.32,1.09,113.72,99.86,106.16,103.88,1.12,10.67,113.35,1.06,98.53,107.02,108.4,97.86,1.09
1,206.078,9.64,102.36,1.05,105.43,111.07,105.77,100.2,1.0,10.33,106.84,1.01,93.4,102.97,106.22,101.98,1.06
3,206.097,9.53,111.17,1.03,95.56,111.31,106.07,100.77,1.13,10.82,106.13,1.12,107.13,105.33,102.28,95.78,1.08
4,206.154,9.72,103.31,1.07,107.11,106.61,104.35,103.39,0.94,9.96,110.19,1.0,99.78,107.6,111.34,92.62,0.98
1,206.546,9.32,102.9,1.15,106.44,102.77,110.69,104.58,1.01,9.9,99.83,1.11,106.99,109.9,101.71,99.44,1.03
2,206.953,10.0,102.04,1.03,116.09,107.58,108.42,101.17,0.99,9.79,111.15,1.07,102.52,112.7,105.94,107.5,1.03
3,207.5,9.24,114.74,1.03,106.71,108.7,105.6,92.63,1.13,9.32,100.17,1.04,104.06,115.92,102.63,98.1,1.12
1,207.643,10.79,100.28,1.14,103.57,100.68,105.64,101.8,0.94,10.26,97.92,1.1,96.79,105.9,100.2,99.84,1.06
1,207.795,10.52,104.46,1.12,106.15,99.93,104.63,109.87,0.93,9.99,98.57,1.09,95.74,107.79,107.34,108.47,0.99
4,207.861,10.09,103.38,1.06,93.67,97.92,108.54,101.07,1.05,10.9,111.53,1.12,108.92,111.95,99.96,106.2,1.08
3,208.15,9.28,106.63,1.13,95.66,116.46,100.16,109.42,1.12,10.41,102.31,1.1,93.12,112.13,104.9,94.54,1.12
3,209.327,9.34,110.81,1.1,95.78,107.12,106.6,98.55,1.01,10.32,111.0,1.12,102.22,116.67,107.12,93.89,1.08
