task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.491,11.53,118.39,1.06,99.68,103.94,113.7,103.54,1.02,10.43,109.38,0.95,99.9,109.65,99.47,108.83,1.05
3,159.65,9.39,105.09,1.12,101.32,102.11,114.91,101.84,1.12,10.59,100.25,1.07,105.78,111.51,103.63,101.04,0.99
2,160.089,10.18,99.08,0.95,115.02,114.3,107.79,93.08,1.01,9.43,111.15,0.95,98.37,109.14,101.3,95.79,1.06
2,160.508,10.68,100.87,1.07,109.2,99.56,104.48,107.96,1.01,9.88,100.67,0.96,101.09,113.63,99.96,95.63,1.14
3,161.283,10.33,105.08,1.04,107.02,112.12,104.22,104.96,1.06,10.53,102.32,1.05,97.74,102.44,98.42,107.56,1.03
3,161.727,9.72,115.74,1.11,96.41,108.02,108.56,92.36,1.07,9.18,115.32,1.07,104.67,108.74,108.36,94.73,0.98
4,161.812,9.91,115.19,1.04,93.16,106.27,110.93,101.79,1.06,11.3,116.8,0.96,106.62,98.96,98.76,100.72,0.99
3,162.688,10.62,103.85,0.98,92.81,114.85,114.92,108.08,1.13,10.08,115.76,1.05,104.79,99.03,104.46,93.68,1.04
1,162.923,9.99,114.02,1.03,105.84,99.55,98.9,94.8,0.99,10.67,101.77,1.08,98.98,112.44,106.43,102.44,1.1
1,162.96,10.36,107.63,1.03,96.75,107.78,96.34,97.15,0.99,10.34,115.0,1.12,102.81,116.93,97.43,95.34,1.05
3,163.348,10.09,104.69,1.1,108.86,105.74,109.55,95.71,0.97,9.7,114.28,1.14,105.17,101.73,109.56,100.39,1.11
2,163.495,10.76,110.0,1.06,98.48,113.52,107.3,104.41,1.08,10.05,104.49,1.04,99.21,104.53,99.84,104.43,1.07
1,163.51,9.29,116.3,1.07,97.96,103.28,110.85,101.02,1.1,10.32,111.75,0.98,104.84,110.47,104.31,94.44,1.04
4,163.517,11.34,112.93,1.13,100.74,107.93,96.91,97.49,1.1,10.1,100.62,1.05,106.33,107.59,104.59,94.26,1.06
2,163.72,9.6,106.53,1.04,99.52,115.33,110.02,101.79,1.05,10.22,109.81,0.96,109.1,109.14,111.25,102.0,1.03
4,164.027,10.47,111.22,1.06,99.19,98.08,111.67,94.81,1.02,10.98,117.84,1.11,92.6,100.66,103.3,103.46,1.05
2,165.213,9.66,104.07,0.97,98.83,105.76,98.03,95.65,1.01,11.09,113.69,1.07,108.66,100.01,102.35,101.63,1.08
2,165.501,9.6,107.76,1.09,109.68,104.28,98.09,92.83,1.0,9.43,110.9,0.99,106.82,110.35,108.56,104.89,1.02
4,165.743,11.22,109.84,1.07,99.58,103.98,98.8,109.33,1.03,10.55,104.5,1.01,103.03,102.16,103.47,107.36,1.04
4,165.964,11.44,105.77,1.03,108.31,103.22,104.16,106.31,1.04,11.19,100.75,1.11,105.95,107.85,112.94,92.91,1.07
1,166.4,9.97,105.75,1.05,104.33,106.36,110.85,95.65,1.01,9.62,100.76,1.02,96.33,104.04,104.89,105.66,1.08
3,166.414,9.76,113.08,1.13,108.61,105.7,106.51,103.38,1.11,9.18,105.38,1.01,104.21,101.41,102.32,103.38,1.03
3,166.439,10.81,107.34,0.97,93.16,106.89,104.91,99.19,1.09,9.87,104.06,1.1,93.89,109.8,113.77,95.83,1.11
4,166.703,10.43,106.31,1.07,98.42,96.96,104.94,109.12,0.94,10.13,113.55,1.03,109.17,105.04,105.12,106.29,1.09
1,166.784,10.03,106.71,1.06,106.47,116.87,111.61,106.03,1.05,10.03,105.66,1.0,96.88,101.04,110.43,101.33,1.03
4,167.235,10.8,113.97,1.0,96.91,108.33,106.97,94.26,1.02,10.99,112.61,0.98,95.99,99.28,104.91,93.7,0.96
3,167.31,9.62,101.09,0.97,101.32,101.03,113.82,102.97,0.99,9.85,107.56,0.99,92.22,110.51,100.67,95.52,1.03
2,167.32,10.31,106.73,1.07,113.93,107.96,101.89,105.6,1.02,9.37,106.16,0.99,108.26,105.94,111.51,101.06,1.1
3,167.381,9.25,98.95,1.07,101.38,105.74,104.22,104.92,1.03,9.68,107.32,0.99,100.94,114.48,104.84,108.13,1.04
3,167.477,9.81,105.17,1.07,97.73,111.21,110.48,98.06,0.99,9.49,105.22,1.03,94.46,115.38,114.74,97.81,1.05
2,167.897,9.64,111.92,1.08,113.5,110.31,97.46,106.0,1.11,10.84,99.55,0.97,113.22,110.18,110.07,100.75,1.12
1,168.285,9.86,97.98,1.11,109.23,111.78,108.68,100.91,1.02,9.36,115.08,1.06,103.46,116.81,101.8,104.17,1.01
3,169.467,10.33,103.02,0.97,94.53,110.3,99.27,108.11,1.12,10.44,114.86,1.01,108.5,103.16,113.93,100.83,1.03
4,169.836,10.27,113.8,1.03,94.2,106.58,100.14,103.01,1.01,10.13,119.11,1.12,92.89,100.53,96.5,93.03,1.0
3,170.291,10.01,115.92,1.05,100.3,107.59,107.21,105.99,1.0,10.65,105.35,1.01,101.67,99.89,103.08,98.03,1.02
2,170.738,10.63,97.66,1.04,105.02,105.47,96.36,101.55,1.03,10.73,109.54,1.03,103.65,99.82,111.71,101.25,0.99
4,171.581,10.25,114.77,0.99,99.14,103.58,111.5,103.15,1.07,10.62,106.64,1.12,107.64,98.99,104.48,96.57,1.09
3,171.811,9.54,113.72,1.05,94.33,115.88,114.74,99.86,1.06,10.83,101.09,0.96,95.36,114.71,101.01,105.19,0.97
2,171.818,10.82,103.86,1.02,114.58,110.97,111.25,97.09,1.13,11.08,102.8,1.08,113.5,108.13,109.43,92.82,1.03
2,171.845,9.64,104.82,1.05,106.3,112.63,106.84,92.55,1.13,10.23,106.41,1.01,108.21,115.15,97.39,109.04,0.99
3,171.866,10.44,106.15,1.13,100.3,98.66,107.74,100.46,1.02,10.67,107.44,0.97,99.17,99.05,113.71,92.99,0.99
1,171.977,10.74,99.2,1.09,108.37,115.82,105.42,108.35,0.97,9.95,112.22,1.13,97.43,109.51,99.04,104.27,0.99
2,171.991,10.83,113.91,0.99,106.21,98.67,107.11,98.34,1.14,9.58,105.43,0.96,114.68,107.45,106.38,93.94,1.13
4,172.277,9.93,107.06,0.95,98.66,104.36,105.87,106.9,0.97,9.87,110.69,0.97,100.21,103.68,101.87,94.12,1.0
4,172.401,10.53,101.12,1.06,98.42,107.25,106.84,97.66,0.94,10.31,117.35,1.13,107.08,101.11,110.01,107.19,1.02
4,172.413,11.46,107.09,1.13,102.58,105.52,113.02,107.63,1.0,10.37,111.96,1.06,94.56,104.98,110.98,99.69,1.08
1,173.188,9.49,106.53,1.15,108.46,108.02,99.44,106.07,1.07,9.78,114.03,1.11,97.43,112.76,102.13,94.54,1.03
1,173.548,9.62,105.08,1.04,104.73,112.31,110.72,95.28,1.06,10.62,111.88,1.0,103.36,113.67,101.48,98.57,1.0
2,174.269,10.69,101.73,1.09,102.71,112.48,106.16,95.68,1.17,10.2,102.83,0.97,102.44,116.22,101.52,100.32,1.02
3,174.454,10.69,111.47,1.11,103.54,105.44,109.68,96.98,0.98,10.07,104.72,1.07,103.29,100.78,109.85,104.18,0.97
2,174.608,10.41,106.87,0.95,99.49,99.05,106.21,95.89,1.14,9.62,112.24,0.93,113.74,101.44,104.03,92.95,1.11
2,174.841,9.82,99.55,0.95,104.56,112.7,104.12,99.14,1.1,9.63,108.96,1.05,112.02,102.26,105.37,105.79,1.15
4,174.856,10.07,114.49,1.06,97.76,111.84,108.6,101.11,0.97,10.04,107.18,1.07,92.08,104.63,101.01,105.9,1.0
4,175.574,9.84,116.23,0.96,108.65,107.3,112.01,99.27,1.08,10.16,105.78,1.02,100.4,112.17,97.83,96.87,1.02
2,176.166,10.9,108.24,1.04,104.05,104.66,106.93,102.68,1.13,10.89,108.08,1.01,111.23,110.18,96.37,95.71,0.99
1,177.011,10.1,103.04,1.15,97.56,107.81,99.85,106.06,1.08,9.29,104.4,1.05,100.74,111.4,109.48,97.62,1.0
4,177.426,10.8,112.97,1.09,101.25,111.18,102.98,105.26,0.94,10.44,115.95,1.1,97.52,96.24,112.91,93.42,1.05
1,177.514,10.25,102.46,1.1,94.86,112.82,109.24,100.65,1.03,10.8,100.27,1.16,97.48,111.25,109.32,101.17,0.96
4,177.526,9.94,116.45,1.02,97.13,105.77,96.34,92.28,1.07,11.0,111.41,1.12,103.67,98.44,99.34,107.94,1.0
2,178.344,10.58,105.17,1.07,110.53,99.05,105.79,107.05,0.99,10.55,97.78,1.0,110.25,101.51,106.31,100.59,1.02
2,178.453,11.12,111.13,1.05,104.89,115.26,102.55,99.57,1.09,9.48,111.17,0.98,110.01,112.59,97.02,105.22,1.12
2,178.726,10.94,102.06,0.97,116.2,111.97,103.16,95.76,1.07,11.02,98.27,1.0,110.24,104.58,111.02,98.73,1.05
2,178.976,10.31,101.27,1.07,107.61,101.59,107.04,99.48,1.1,9.94,102.34,0.93,105.65,105.76,103.83,101.21,1.0
4,179.153,10.41,100.73,1.12,96.77,102.8,100.33,95.34,0.97,10.25,108.8,1.08,107.91,108.91,106.04,107.71,1.02
4,179.217,10.16,114.07,1.06,105.32,97.92,110.37,108.88,1.09,10.07,118.75,0.97,96.4,101.71,98.59,106.94,0.99
2,179.772,9.6,107.83,0.98,107.57,106.15,110.62,109.37,1.09,9.51,103.16,1.06,116.05,103.16,97.55,99.86,1.09
4,180.226,10.38,104.38,1.12,92.94,101.72,105.44,94.18,1.0,10.22,112.75,1.04,108.42,103.74,97.94,99.21,1.1
3,180.524,9.93,108.6,1.13,108.12,100.73,111.4,99.04,1.08,10.42,102.62,1.1,108.44,104.89,110.17,99.41,0.98
1,180.537,9.78,111.36,1.08,106.06,100.17,98.77,95.02,1.0,10.18,110.58,1.02,107.68,112.41,99.19,108.53,1.05
1,180.675,10.3,99.2,1.05,105.15,103.31,98.55,101.37,1.06,9.69,102.7,1.07,102.36,112.09,106.66,101.11,1.03
2,180.952,9.62,100.17,0.96,111.66,100.11,107.04,102.5,1.1,10.88,112.77,0.97,105.08,108.63,96.81,106.72,1.01
2,181.311,9.59,100.37,1.06,113.92,116.1,107.08,97.37,1.17,10.62,103.16,1.09,112.59,111.0,103.76,105.63,1.07
2,181.334,11.07,98.33,0.94,102.58,106.19,111.4,95.66,1.07,10.66,104.14,0.92,100.13,107.83,95.19,98.27,1.16
3,181.811,9.81,106.95,1.11,101.9,112.02,110.79,109.32,1.13,9.95,109.39,1.03,94.77,105.17,107.71,106.77,1.02
3,182.205,9.86,102.24,1.01,98.08,115.3,109.16,92.92,1.05,9.99,110.58,0.96,103.63,104.62,114.8,94.39,1.14
3,182.868,9.74,103.24,1.13,100.92,116.16,104.56,97.24,1.1,9.83,99.14,1.07,95.47,111.21,106.18,101.41,0.98
1,183.441,9.94,109.06,0.99,103.5,114.27,96.79,108.34,0.95,10.44,115.47,1.08,96.72,100.63,111.08,96.17,0.96
3,183.594,9.18,115.68,1.02,94.46,99.78,111.33,94.96,1.1,9.43,108.61,1.1,97.81,107.58,107.09,102.23,1.03
4,183.693,9.88,103.9,1.06,107.35,112.2,112.44,107.32,0.99,9.81,101.86,1.1,100.1,107.14,98.3,94.12,1.09
2,183.834,9.66,113.26,1.02,110.23,116.11,103.19,93.05,1.05,9.48,100.21,1.05,107.61,111.9,96.31,98.53,1.01
3,183.959,9.68,101.34,0.98,96.04,100.33,107.71,96.87,1.13,9.53,115.07,1.02,93.89,106.73,100.59,92.71,1.03
4,184.199,11.18,112.3,1.13,104.05,100.1,109.07,95.45,1.08,10.32,104.87,0.98,106.18,95.66,101.84,105.22,1.05
3,184.283,10.14,100.4,1.05,100.38,109.16,109.77,96.55,1.04,9.43,98.45,1.11,93.84,98.52,109.77,94.37,0.97
2,184.595,9.66,108.52,0.99,101.28,108.54,109.0,95.54,1.15,10.59,103.18,1.08,102.58,105.81,109.75,103.47,1.08
1,184.856,9.37,110.69,1.06,107.68,112.78,107.71,95.77,1.06,10.53,106.24,1.16,93.37,105.36,99.86,96.22,0.96
1,184.903,10.93,101.9,1.1,95.81,114.06,99.55,96.13,0.96,10.07,103.06,0.98,92.2,101.67,108.65,107.26,1.07
4,185.277,10.01,105.41,1.04,107.89,106.1,108.61,101.62,1.04,9.98,118.42,1.09,100.45,96.75,97.8,108.58,0.96
2,185.516,9.81,112.52,0.97,115.04,101.64,105.24,98.08,1.04,10.45,101.27,1.0,108.02,114.3,110.22,105.12,1.16
4,185.519,10.55,116.78,1.01,98.4,112.03,111.66,107.0,1.1,9.98,113.74,0.99,106.0,99.55,108.33,109.12,1.0
3,185.684,10.88,106.47,0.98,103.16,111.25,113.55,99.96,1.12,10.47,115.57,1.01,100.09,99.07,98.2,99.02,1.04
1,185.991,9.57,101.16,1.06,106.44,105.44,111.07,107.69,1.05,9.39,109.0,1.1,109.01,113.4,95.41,102.37,1.1
1,186.248,9.27,104.51,1.14,98.22,104.49,95.18,96.21,0.96,10.66,112.76,1.13,103.5,113.75,96.4,100.74,1.08
3,186.898,9.5,105.99,1.01,104.57,100.73,107.58,98.35,0.98,10.36,106.32,1.13,100.14,100.03,114.04,105.41,1.0
1,186.98,10.33,97.92,1.0,92.44,101.31,98.67,102.4,0.94,9.83,111.95,1.09,92.58,109.3,109.7,105.14,1.06
2,187.277,10.18,110.82,1.05,111.01,100.36,107.36,94.76,1.05,10.39,99.52,0.96,109.8,109.03,107.4,108.17,1.14
1,187.695,9.32,106.35,1.04,101.89,115.09,102.5,96.38,0.98,10.3,110.16,1.1,92.41,103.29,99.32,110.4,0.96
4,187.725,10.1,117.45,1.09,106.59,105.52,111.71,103.25,0.94,10.01,105.65,0.97,105.99,101.49,111.74,99.86,1.02
1,187.809,9.71,105.75,1.14,97.89,115.82,111.0,106.53,0.98,9.28,115.34,1.05,92.09,106.26,99.69,95.97,1.08
1,189.497,10.66,111.64,0.98,103.42,117.5,109.32,92.83,0.96,10.46,110.17,1.07,99.15,107.6,98.36,105.68,0.94
2,190.536,11.0,103.93,1.04,115.25,111.32,104.11,94.69,0.99,10.7,100.37,0.96,102.22,106.08,111.02,108.67,1.0
3,191.73,10.83,98.06,0.99,97.41,112.01,106.07,103.18,1.11,10.42,98.63,1.01,108.12,102.99,109.83,92.66,1.03
4,192.04,10.54,105.62,0.98,104.83,109.25,107.07,106.64,1.0,11.44,106.82,1.05,105.32,104.53,105.71,95.07,1.04
2,192.395,10.02,101.37,1.05,113.27,109.44,95.56,93.23,1.05,9.37,99.08,0.96,100.39,109.7,111.89,105.11,1.01
1,192.779,9.77,100.11,1.11,101.18,117.0,109.03,108.83,1.1,9.37,104.26,0.99,97.54,113.05,106.1,108.87,1.04
3,192.929,9.73,107.52,0.96,96.95,103.69,112.52,100.39,1.09,10.87,113.74,0.96,102.96,102.87,102.75,103.74,1.06
2,193.04,9.63,110.42,1.0,114.48,116.1,110.64,100.26,1.1,9.41,99.14,0.94,98.3,112.29,95.35,106.58,1.15
4,193.382,10.27,102.41,0.96,99.19,102.46,106.09,101.12,0.94,9.94,101.12,0.96,100.03,101.15,98.58,106.57,0.98
1,193.668,9.4,108.32,1.07,99.04,107.23,108.72,108.83,0.96,10.91,98.92,1.08,99.43,108.88,104.5,93.12,1.02
2,194.14,9.72,109.76,1.06,115.9,111.66,111.21,96.26,1.17,9.49,97.03,0.97,113.42,113.01,106.53,106.04,1.14
1,194.186,9.35,111.4,0.99,101.42,117.54,94.33,97.42,1.09,10.04,108.0,1.0,99.06,102.01,96.19,102.7,1.06
2,194.261,10.87,109.46,0.94,99.54,114.56,105.64,100.08,1.06,9.87,105.9,1.04,110.46,99.55,105.32,102.59,1.0
4,194.408,10.13,108.73,1.13,109.18,102.8,112.26,106.85,1.02,10.84,113.68,0.95,101.21,107.75,101.78,104.98,1.02
3,194.573,10.36,99.81,1.09,105.02,113.61,99.06,103.59,1.01,9.49,101.1,0.99,94.3,115.55,102.69,98.26,1.03
4,194.698,10.97,101.13,1.12,108.65,96.14,102.56,95.39,1.04,10.01,119.02,1.08,102.04,108.61,98.55,100.62,1.01
2,195.004,10.79,110.61,1.06,110.13,99.58,98.75,96.47,1.17,9.53,104.68,0.99,115.68,104.48,105.1,106.19,1.1
3,195.239,10.69,109.6,1.01,98.54,112.53,106.0,103.83,1.04,10.46,111.99,1.01,96.11,103.35,108.26,104.49,1.04
1,195.252,9.79,104.87,1.06,105.09,104.64,102.63,104.14,0.98,9.25,98.87,1.02,99.8,108.48,100.85,105.44,1.03
4,195.344,10.25,111.75,0.97,93.72,105.0,100.53,104.57,0.93,10.3,101.86,1.08,98.02,107.45,103.08,109.21,0.95
4,195.656,10.91,108.38,1.12,102.58,105.07,102.98,96.72,0.96,10.51,107.8,1.04,100.22,110.88,96.56,99.27,0.95
1,195.756,10.92,105.56,1.08,95.22,103.62,103.22,97.45,1.04,10.17,105.98,1.06,103.22,110.42,103.8,95.94,1.04
3,196.09,10.45,110.25,1.0,107.12,115.3,111.3,95.78,1.04,9.19,105.6,0.99,103.88,113.59,100.06,93.34,1.01
2,196.548,10.79,104.72,1.09,111.67,109.29,97.76,95.29,1.1,9.65,105.34,0.93,107.32,101.56,98.7,103.11,1.03
3,196.644,10.75,115.03,1.11,93.07,106.69,105.26,101.8,1.02,10.1,98.29,1.14,105.12,101.03,105.34,94.57,1.03
1,196.661,10.73,104.44,1.08,107.12,117.15,102.75,102.45,1.11,10.82,111.68,1.02,103.57,116.18,106.1,104.98,1.02
1,197.227,10.51,99.24,0.99,101.27,106.31,101.96,100.13,0.93,9.89,98.95,1.13,99.18,107.4,95.59,103.81,1.04
1,197.393,9.9,107.35,1.04,98.39,115.72,110.57,106.45,0.96,10.53,107.47,1.1,97.74,112.15,95.61,102.74,0.94
4,197.683,10.8,105.32,1.0,92.74,108.56,103.28,99.02,1.07,10.14,111.17,0.99,106.1,106.32,96.8,92.42,1.0
2,197.977,9.61,108.74,1.09,98.88,101.57,97.98,92.98,1.14,9.78,106.47,1.08,103.31,101.12,104.05,109.13,1.09
4,197.994,10.31,110.83,0.97,98.66,111.92,106.42,99.42,1.06,10.11,116.42,1.04,108.16,108.16,103.64,106.2,0.96
3,198.167,10.58,97.53,0.99,96.26,113.45,109.02,100.95,1.1,10.41,99.52,1.14,108.42,100.78,107.22,106.16,0.96
3,198.603,10.23,107.97,1.03,100.62,113.34,110.2,105.88,1.03,10.45,115.48,1.1,102.64,106.68,102.08,96.63,1.05
1,199.321,10.83,111.38,0.98,92.83,113.47,102.97,94.01,0.95,10.83,100.77,1.0,92.81,104.44,99.82,102.92,1.03
3,199.365,10.3,110.94,0.98,97.75,99.75,103.1,92.47,1.11,9.48,99.45,1.12,93.9,99.86,110.95,92.58,1.04
1,199.766,10.35,101.41,0.98,99.03,105.25,108.08,105.82,1.1,9.45,98.91,1.0,99.03,104.53,107.36,100.58,1.03
2,199.84,9.59,108.96,0.93,114.74,108.49,112.07,108.31,1.05,9.56,106.79,1.09,106.13,115.84,102.78,94.55,1.12
1,199.874,10.76,114.19,1.04,104.5,109.01,100.48,95.14,0.96,9.21,114.07,1.1,103.42,108.19,99.81,97.47,0.95
1,199.912,9.78,113.37,1.15,108.81,103.48,96.35,103.28,1.03,9.89,103.07,1.01,101.35,111.19,102.46,108.16,1.02
1,200.521,10.08,111.27,1.06,105.91,114.13,102.86,102.84,1.06,10.33,106.61,1.07,92.84,113.35,106.48,104.8,1.1
1,200.658,9.88,101.98,0.98,93.05,109.77,95.89,93.71,0.99,9.51,101.39,1.15,99.85,107.51,108.05,98.19,1.01
3,200.679,9.98,103.65,1.05,93.93,112.85,105.87,101.69,1.05,10.07,98.77,0.97,95.33,116.15,100.8,104.77,1.13
2,200.896,10.92,101.75,0.98,109.74,103.27,105.86,107.55,1.15,9.88,105.06,0.96,109.47,113.38,107.4,93.54,1.01
2,201.362,11.1,108.63,1.07,114.0,110.32,102.4,102.36,1.06,9.97,99.56,1.08,98.99,111.61,96.57,109.29,1.02
2,201.383,9.75,114.1,1.02,115.64,107.24,106.16,107.63,0.99,10.44,106.49,1.09,103.62,112.82,107.15,108.5,1.03
4,201.606,10.77,113.43,1.03,102.26,97.03,110.4,98.74,1.0,10.42,117.59,1.04,106.66,99.63,98.42,109.02,1.08
4,201.846,11.3,109.05,0.96,102.31,104.79,108.48,95.44,1.1,10.69,110.64,1.0,100.47,105.46,110.93,98.8,0.97
1,201.874,10.31,102.4,1.05,102.52,115.03,110.85,104.93,1.08,10.65,108.76,1.06,100.84,117.26,101.9,95.15,1.02
1,201.94,9.28,113.91,1.15,109.12,113.03,104.13,94.78,1.02,9.91,116.42,1.08,102.86,105.03,103.24,96.94,1.0
1,201.943,10.36,110.59,0.99,99.49,111.71,105.11,100.41,0.95,10.32,99.08,1.09,100.93,101.39,109.64,99.66,0.96
1,202.036,9.87,108.8,1.01,105.91,110.96,104.41,102.63,0.96,10.83,115.96,0.99,102.08,113.76,111.86,107.06,1.03
4,202.2,9.83,108.23,0.97,92.49,107.94,97.73,100.33,0.97,11.29,115.19,1.12,93.45,109.68,104.94,95.78,1.1
3,203.206,10.88,105.65,1.1,102.56,113.19,105.26,99.41,1.13,10.56,113.68,1.12,107.54,112.7,109.69,93.95,1.03
3,203.23,10.53,106.53,1.11,106.6,109.4,106.95,105.19,1.09,10.6,103.39,1.08,106.34,109.32,97.65,96.51,1.08
4,203.535,11.5,103.75,0.95,94.95,96.96,102.4,94.74,1.08,10.34,107.03,0.97,101.98,101.69,99.86,102.21,1.03
4,203.548,11.45,101.96,0.97,98.42,100.74,98.59,99.73,1.09,10.23,117.38,0.98,108.75,104.26,100.33,102.28,0.96
4,203.578,9.98,106.91,1.03,104.94,103.51,109.35,109.6,1.07,11.2,106.55,1.07,93.72,106.76,107.63,99.12,0.98
1,203.675,9.95,108.86,1.09,98.48,110.86,104.87,96.66,1.04,10.37,106.54,1.04,94.8,112.43,101.17,109.46,1.06
3,203.691,10.87,97.55,1.06,92.97,113.45,111.27,108.78,1.03,10.75,98.34,1.05,106.32,102.2,114.41,96.85,1.03
2,204.17,10.79,108.49,1.03,114.29,109.17,101.04,96.81,1.17,10.95,113.06,0.94,107.48,112.58,105.6,105.82,1.08
3,204.342,9.22,98.8,1.07,93.2,104.17,105.52,105.36,1.1,10.62,106.28,0.98,106.47,115.28,97.62,98.29,1.04
1,204.883,9.65,110.73,1.15,105.45,114.7,97.21,97.04,1.09,10.72,99.66,1.01,95.02,104.53,102.54,102.71,1.03
4,204.902,11.51,113.88,1.03,92.91,99.18,110.95,97.14,0.94,11.03,109.27,0.98,98.1,110.31,110.93,106.51,0.98
4,205.591,9.82,107.08,1.1,96.26,106.7,98.73,104.5,1.08,10.18,100.74,1.06,100.46,102.91,107.45,101.85,0.96
4,205.837,11.44,107.23,1.06,109.42,111.24,97.28,95.49,1.04,10.4,110.62,0.99,95.6,103.63,109.94,101.83,1.08
4,205.846,10.93,108.08,0.95,94.36,107.78,104.62,99.95,1.08,10.62,110.86,0.98,92.06,107.9,98.53,103.8,1.02
3,206.21,10.6,103.14,1.01,106.84,102.89,108.85,97.76,1.07,10.45,111.76,1.03,98.62,101.96,97.22,108.32,1.13
2,206.22,11.04,112.27,1.07,108.66,108.63,107.08,101.4,1.12,10.14,96.69,1.01,99.96,103.87,106.62,97.54,1.07
2,206.459,9.67,96.82,1.05,101.36,106.4,101.81,95.54,1.08,10.24,100.48,1.05,101.77,99.77,103.9,101.62,1.01
2,206.485,9.9,101.73,0.93,108.69,109.14,111.75,99.15,1.17,10.62,105.62,0.94,107.32,116.97,112.37,95.8,1.02
3,206.831,9.18,99.72,1.06,101.66,99.23,112.87,100.41,1.07,9.59,111.28,1.13,107.64,108.3,99.64,105.27,0.96
1,206.85,10.59,108.15,1.11,97.17,114.56,102.39,106.5,1.01,10.88,112.86,1.08,94.34,98.85,94.87,106.06,1.09
4,207.748,11.27,115.33,1.06,102.0,110.31,107.05,96.99,1.0,11.12,113.61,1.02,99.64,100.37,101.43,108.26,0.99
3,208.105,10.18,112.09,0.98,95.61,101.51,105.73,99.29,1.11,10.44,100.02,1.07,104.5,101.76,106.98,100.46,1.04
1,208.467,10.81,115.94,1.14,92.45,112.09,100.44,103.06,1.05,10.67,115.43,1.16,99.8,115.18,106.69,93.7,1.05
4,208.517,11.44,106.18,1.06,94.95,96.31,99.88,95.78,1.0,10.24,101.41,0.97,98.4,103.24,113.36,102.01,1.0
1,208.727,9.99,104.26,1.07,92.34,113.74,110.59,94.81,0.96,9.73,108.82,1.11,99.43,117.54,108.46,100.36,1.02
2,208.897,10.96,95.94,1.05,113.6,113.68,107.08,99.52,1.04,9.83,104.67,1.0,99.02,106.26,98.63,97.98,1.04
2,209.15,10.0,102.06,0.99,99.3,116.42,111.14,99.42,1.12,10.74,103.57,0.95,107.17,105.46,110.8,93.27,1.07
3,209.429,9.31,101.29,1.09,106.4,114.48,107.77,109.28,1.06,10.14,108.25,1.0,94.23,106.73,110.73,105.57,1.07
1,209.438,9.69,105.86,1.14,102.31,99.02,111.82,94.55,1.0,9.45,108.55,1.1,102.23,109.87,103.28,100.03,1.04
3,209.638,10.06,109.47,1.08,96.68,99.02,114.78,99.78,1.09,10.66,100.23,1.09,99.82,105.47,102.32,107.45,1.09
4,209.803,10.67,115.96,1.13,102.91,99.35,103.22,104.42,0.98,9.97,106.76,0.96,106.28,104.25,98.76,97.49,1.1
3,209.834,10.03,115.07,0.98,100.58,106.89,97.56,93.5,1.08,10.67,100.16,1.02,91.96,115.8,109.33,105.41,1.03
3,209.891,9.39,110.17,1.07,101.77,113.7,97.77,101.3,0.97,10.41,107.4,1.12,96.43,115.49,111.84,96.0,0.99
1,210.216,9.46,116.0,1.09,105.74,111.48,97.98,96.87,1.1,10.18,105.5,1.11,97.55,105.52,97.19,93.98,0.95
3,210.376,9.66,100.03,0.99,92.48,108.78,106.19,96.24,1.04,10.59,106.96,1.09,100.08,115.11,98.86,103.74,1.03
2,210.385,10.55,112.56,1.04,107.76,101.4,98.8,104.62,1.0,9.51,104.59,1.02,107.32,107.66,102.68,107.46,1.1
2,210.533,11.13,97.51,0.98,114.52,108.38,107.83,96.92,1.16,10.52,113.92,1.05,107.32,101.46,107.62,100.06,1.12
1,210.563,10.94,111.62,1.01,98.46,110.08,108.37,106.53,0.95,10.18,101.94,1.11,109.04,114.22,101.77,93.54,0.96
4,210.886,10.14,102.74,0.95,94.36,107.25,107.82,92.42,1.04,10.58,116.38,0.95,105.7,100.18,98.32,97.74,0.97
1,211.024,9.94,102.47,1.09,100.22,116.45,94.87,108.04,0.96,9.41,102.32,1.1,103.41,104.53,107.19,100.84,1.07
1,211.339,9.41,109.54,1.06,104.91,107.24,104.15,98.38,1.06,9.72,108.32,1.08,92.81,99.38,97.26,94.8,1.04
1,211.437,10.23,113.82,1.16,101.75,106.82,102.97,100.77,0.99,10.7,112.46,1.0,97.68,102.77,111.33,103.56,1.03
3,211.935,10.44,114.41,1.09,98.76,99.47,105.4,98.1,1.04,9.41,105.1,1.06,101.82,110.89,100.26,102.25,1.08
2,212.433,10.39,112.49,1.06,105.78,115.75,98.05,92.45,1.08,10.64,104.03,0.98,108.88,109.72,96.67,103.61,1.1
4,212.711,10.91,113.52,1.12,100.72,106.97,113.27,102.11,0.96,11.08,116.83,0.96,98.86,95.98,103.04,101.87,1.1
1,212.836,9.88,107.51,1.08,101.96,103.9,106.38,99.49,1.1,10.62,112.22,0.99,103.41,107.5,94.96,108.79,0.94
4,213.202,10.25,111.83,1.08,98.76,103.21,97.95,96.05,1.0,10.23,108.59,0.96,103.99,106.39,101.53,98.18,0.95
2,213.219,9.73,100.81,1.04,108.84,100.11,95.61,99.84,1.03,10.76,108.63,1.05,115.42,110.51,106.97,97.03,1.03
