task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.864,9.78,97.46,0.94,105.51,99.17,100.25,97.99,1.13,9.78,101.52,0.93,99.48,111.76,107.95,106.53,1.1
2,174.152,10.79,102.04,0.93,107.98,103.65,99.49,95.07,1.03,9.74,113.31,1.03,102.1,115.89,103.82,108.94,1.06
2,174.279,11.09,110.93,1.03,98.48,103.22,109.37,101.87,1.09,10.11,102.37,1.02,107.15,99.58,100.9,94.58,1.02
1,174.666,9.48,111.89,1.04,94.8,103.83,95.77,102.68,1.02,10.03,107.06,1.11,95.53,100.63,110.42,94.97,1.03
4,174.758,10.04,115.58,1.05,100.93,99.81,104.94,96.38,1.07,10.41,109.57,0.95,103.22,107.78,111.36,99.73,0.95
4,175.366,10.45,102.0,0.97,106.66,99.88,108.3,105.06,1.08,9.72,112.87,1.01,108.75,104.88,98.1,100.24,1.06
1,175.371,10.0,99.83,1.13,102.44,102.54,106.06,102.7,1.08,9.55,103.68,1.14,100.46,110.1,108.23,98.74,1.03
2,175.881,11.11,107.11,1.06,104.96,111.57,106.72,94.61,1.06,10.22,110.11,0.99,103.7,110.15,110.95,109.78,1.05
3,175.983,9.87,100.49,1.09,104.28,101.3,107.09,106.03,1.01,9.46,114.28,1.01,94.78,107.83,98.08,92.92,1.0
1,176.076,10.57,106.76,1.1,95.61,105.32,101.97,99.82,1.01,9.32,101.95,1.04,98.91,113.03,104.2,97.45,1.09
1,176.109,10.38,98.15,1.03,93.62,102.77,98.82,107.44,1.02,10.12,111.62,1.04,108.78,105.02,103.8,98.69,0.99
4,176.185,10.62,113.85,0.98,106.4,97.79,105.1,95.34,1.02,11.25,103.91,1.06,93.62,95.39,113.0,107.92,0.99
3,176.238,10.63,100.56,1.01,105.4,108.44,99.42,99.19,1.01,9.56,107.24,1.02,95.84,114.2,109.5,102.39,1.08
4,176.395,11.06,109.86,1.07,101.19,100.41,97.93,105.83,0.94,10.06,118.24,1.03,92.84,95.65,110.11,94.17,1.02
3,176.504,9.24,109.12,1.08,92.9,102.09,109.01,108.77,1.14,10.59,100.33,1.06,96.72,111.58,115.33,109.03,0.99
4,176.637,10.49,118.07,1.12,99.64,109.93,106.77,92.82,1.06,9.89,113.88,0.99,99.07,100.19,105.74,105.1,0.98
2,176.944,9.42,106.65,0.99,113.24,103.08,109.35,103.54,1.14,10.51,99.59,0.98,112.64,102.34,105.33,100.1,1.14
4,177.007,9.83,116.85,1.12,98.79,94.62,96.98,102.28,0.96,10.84,115.26,1.02,101.96,94.98,112.62,97.97,0.94
2,177.803,9.9,112.28,0.93,108.4,112.94,96.0,107.63,1.01,9.74,110.86,1.09,100.02,107.3,102.6,94.58,1.05
2,177.864,9.85,103.47,1.08,113.48,111.03,95.67,107.23,1.08,9.93,112.56,1.08,111.67,102.36,110.87,96.92,1.15
3,178.112,9.97,114.41,1.09,96.04,106.17,99.59,107.83,1.14,9.23,97.78,1.12,104.39,115.96,115.18,95.9,1.05
3,179.157,9.45,112.0,1.1,96.15,101.11,107.14,92.65,1.12,10.36,104.29,1.04,106.85,107.26,99.5,96.7,1.08
1,179.412,10.24,99.06,1.05,96.48,111.22,95.48,105.74,1.1,10.53,103.68,1.07,95.48,112.31,104.73,98.32,0.94
1,179.954,9.76,104.87,1.11,106.13,108.88,106.84,110.39,1.06,10.76,108.56,1.1,108.36,107.4,101.44,98.47,1.05
2,180.159,10.61,96.95,0.97,116.69,98.34,101.67,95.76,1.02,10.62,109.46,1.09,100.39,100.71,100.37,95.27,0.99
2,180.21,10.42,108.03,1.06,107.94,106.9,97.45,97.66,1.01,10.76,113.22,0.93,105.92,99.17,104.92,105.39,1.0
2,180.566,9.78,106.83,1.04,107.3,111.9,98.74,107.35,1.15,9.74,111.04,0.98,106.82,115.33,97.05,104.93,1.07
2,180.615,9.94,113.62,1.08,99.68,115.67,98.0,99.0,1.13,9.61,107.56,1.06,100.78,110.97,109.92,102.71,1.07
4,180.737,11.19,118.56,0.98,93.66,107.63,96.9,96.57,0.96,9.79,111.21,1.09,105.86,110.26,105.14,109.51,1.02
4,180.755,10.34,112.64,0.97,94.86,110.99,109.46,106.48,1.03,10.8,112.23,0.99,93.22,101.67,102.46,93.08,0.95
3,180.959,10.34,100.06,1.04,93.72,113.86,109.88,108.07,1.04,10.84,99.34,1.02,93.72,99.39,99.19,98.24,1.11
2,180.969,10.88,99.31,0.93,108.02,109.81,110.87,106.84,1.09,9.53,99.98,1.06,111.24,105.96,95.35,99.52,1.01
1,182.344,10.49,106.69,1.15,106.09,104.64,95.87,106.12,1.0,9.92,105.19,1.02,99.93,108.6,111.68,108.5,1.04
4,182.484,10.1,114.27,1.01,103.41,107.91,102.0,98.27,0.96,10.06,111.32,1.02,101.54,100.39,113.6,105.21,1.03
4,182.489,11.33,104.87,0.96,99.08,102.57,112.26,104.5,1.06,11.47,101.94,0.97,92.99,98.2,109.98,105.68,1.0
3,182.545,10.53,106.92,1.11,95.16,108.64,115.14,106.96,1.06,10.41,114.78,1.02,92.3,111.62,104.87,104.21,1.1
1,182.615,9.88,110.79,1.03,98.87,99.23,96.53,97.39,1.06,10.06,101.99,1.02,101.21,108.88,104.85,95.53,0.95
4,182.732,11.5,115.0,1.06,97.2,95.09,101.4,105.73,0.96,11.2,113.06,1.11,98.72,96.48,112.77,109.74,0.96
1,182.97,9.62,106.24,1.02,94.6,115.19,103.16,104.11,0.96,9.8,102.99,1.01,93.18,110.82,102.84,106.19,0.98
2,183.158,10.24,113.79,0.98,99.24,112.88,100.28,92.82,1.15,9.98,110.5,1.07,104.52,109.65,107.12,101.67,1.12
2,183.386,10.18,103.81,1.02,113.52,101.56,98.85,109.66,1.1,9.48,98.5,0.93,109.65,114.12,101.58,108.42,1.1
2,183.589,9.98,110.62,0.95,107.27,108.63,103.56,100.59,1.1,10.23,100.37,1.01,112.49,112.26,102.27,98.16,1.01
1,183.616,9.91,100.43,1.05,108.43,108.97,95.16,96.43,0.97,10.81,111.89,1.08,103.9,105.43,105.4,99.14,1.05
1,183.953,10.44,111.23,1.08,99.93,106.36,94.71,108.97,0.97,10.59,100.12,1.04,107.0,104.07,111.5,106.77,1.0
2,184.091,9.7,109.2,0.96,110.5,99.05,101.12,101.17,1.16,10.04,113.79,1.0,100.95,112.22,110.81,101.84,1.07
1,184.163,10.83,107.65,1.08,99.09,110.54,110.16,103.03,1.06,10.92,114.77,0.99,102.52,105.03,99.69,96.17,1.08
2,184.289,10.73,100.91,1.02,106.16,106.07,100.94,107.35,1.1,10.79,102.53,0.99,111.17,114.96,103.82,109.33,1.02
3,184.712,10.42,111.15,1.1,93.92,105.76,105.94,99.19,1.0,10.53,108.38,1.11,99.3,111.98,100.64,107.32,1.02
3,184.977,9.25,108.21,1.0,97.17,102.09,99.59,93.26,1.0,9.93,99.72,1.12,102.94,114.66,98.2,100.14,0.99
1,185.205,9.92,100.97,1.03,103.19,100.35,97.76,105.14,1.01,10.53,102.47,1.03,97.81,113.46,97.62,103.69,0.95
3,185.267,10.17,113.98,0.96,103.31,106.41,105.32,102.54,1.06,10.83,97.8,0.97,102.07,101.03,111.45,103.61,1.12
2,186.23,10.73,103.02,0.95,112.85,101.94,99.22,103.64,1.03,10.76,96.35,0.95,113.5,111.66,97.32,95.84,1.08
3,186.243,9.33,103.59,1.13,108.14,103.86,112.14,107.49,1.07,10.71,100.23,1.05,105.57,99.95,115.17,105.68,1.08
1,186.3,10.33,111.38,1.15,98.21,99.6,108.93,106.98,1.07,10.85,98.25,1.06,101.61,104.58,105.24,96.38,0.95
3,186.796,10.44,101.47,1.09,92.29,107.84,106.28,100.41,1.09,10.39,106.73,1.1,106.3,116.15,97.51,94.79,1.06
4,188.068,11.0,107.62,0.97,93.24,101.59,110.06,107.94,1.04,10.24,107.49,1.12,107.7,111.46,106.87,109.4,0.95
3,188.688,10.74,107.62,1.04,101.45,110.11,111.35,109.68,1.09,9.41,102.82,1.06,106.17,114.56,108.06,100.18,0.97
2,189.072,11.13,98.18,1.09,114.27,102.48,110.68,95.52,1.02,10.69,112.94,0.97,102.26,113.08,96.96,102.47,1.17
1,189.121,10.28,106.53,1.02,98.87,113.64,109.99,109.04,0.98,10.22,105.07,1.11,97.26,112.77,95.54,99.49,1.06
3,189.174,10.02,104.09,1.04,92.47,103.56,104.05,101.87,1.12,9.73,106.95,1.08,102.18,112.11,103.46,103.86,1.14
2,189.375,10.24,113.85,1.01,100.39,110.15,112.62,95.18,1.0,10.42,98.01,0.94,113.6,112.34,95.08,99.5,1.17
1,189.542,10.32,116.36,1.08,109.32,106.59,95.62,100.67,0.96,9.89,107.17,1.14,96.05,111.64,102.2,106.83,1.08
3,189.636,10.71,101.72,1.09,95.72,114.88,102.01,105.42,1.11,9.25,104.41,0.98,96.46,111.21,111.33,96.71,1.06
1,190.248,10.56,115.61,0.99,94.36,108.56,106.46,101.58,0.98,9.53,108.4,1.06,98.85,99.35,95.03,100.96,1.0
4,190.562,10.32,110.83,0.96,95.96,109.68,112.96,95.3,0.99,11.22,100.45,1.08,102.25,94.83,109.06,107.46,1.07
1,191.09,10.67,111.29,1.03,100.88,106.62,101.63,103.09,0.98,9.87,115.16,1.12,105.5,103.69,107.96,96.41,0.99
4,191.157,11.25,104.3,1.03,105.7,111.84,108.39,104.33,0.93,11.4,105.25,1.1,103.52,109.59,103.95,94.72,1.05
2,191.43,10.16,100.99,1.02,104.12,109.24,102.09,99.3,1.04,9.47,110.41,0.93,102.71,113.52,109.45,99.0,1.1
1,191.799,10.7,104.62,0.99,102.18,98.89,98.17,99.56,1.06,9.72,105.19,1.12,100.57,105.46,110.23,96.38,0.97
2,191.89,11.04,101.57,1.08,111.28,99.68,112.03,109.37,1.1,10.89,104.03,1.04,109.38,103.9,97.06,102.62,1.13
2,192.041,9.82,101.27,1.07,116.62,114.12,97.24,95.76,1.1,9.5,107.37,0.94,111.01,106.24,103.8,98.71,1.08
4,192.168,9.74,110.94,1.06,104.55,103.23,108.04,102.73,1.1,10.44,100.79,1.06,101.83,103.98,103.54,95.39,1.06
3,192.302,9.68,107.45,1.08,98.06,113.75,110.73,105.95,1.08,9.23,108.13,0.96,92.83,101.56,101.61,96.85,1.09
2,192.385,11.1,109.55,0.98,99.35,106.24,97.36,94.1,1.1,10.83,105.18,0.99,114.73,103.76,95.28,93.89,1.13
2,192.534,10.3,114.01,0.94,110.98,99.55,97.12,98.71,1.15,10.61,102.04,1.02,99.35,110.6,95.35,106.72,1.0
4,192.685,10.93,106.66,0.96,105.39,96.86,112.06,100.8,0.96,10.03,118.63,0.98,108.3,104.86,104.68,92.33,1.07
4,193.329,11.27,101.63,1.08,93.9,98.39,104.94,100.03,1.07,10.56,102.97,0.95,101.36,101.0,111.26,96.14,1.06
3,193.711,9.52,105.0,1.06,106.4,114.69,106.95,102.48,1.1,9.96,106.6,1.04,103.96,99.6,112.03,103.44,1.06
1,193.748,10.71,106.76,1.02,100.95,116.63,110.33,101.19,1.02,10.33,99.11,1.15,94.19,114.29,109.63,96.65,0.98
3,193.999,10.43,106.32,1.1,101.34,104.71,102.15,101.33,1.04,9.32,108.9,1.05,95.22,109.29,109.94,98.99,1.01
2,194.465,9.62,105.15,0.94,111.94,112.46,96.1,99.54,1.0,10.52,101.4,1.05,114.19,102.66,101.04,93.4,1.05
1,194.603,9.68,105.19,1.06,107.45,108.88,108.93,97.04,0.94,9.37,109.0,1.02,100.4,113.18,106.46,95.64,0.99
4,194.963,11.36,111.34,1.1,95.47,106.97,101.43,109.16,0.94,10.73,110.12,0.95,93.8,100.74,101.63,101.07,0.97
3,195.546,9.7,115.6,1.11,99.01,98.7,104.75,108.58,1.08,10.4,102.22,1.12,107.57,99.65,99.21,98.56,0.97
1,195.604,9.76,99.54,1.04,105.4,113.32,105.09,109.58,1.02,10.91,115.96,1.15,109.04,115.81,111.08,99.09,1.07
3,196.137,10.59,103.58,1.09,94.46,108.64,104.22,99.19,1.11,10.68,114.55,1.09,95.87,111.64,114.25,107.4,1.12
1,196.172,10.16,98.15,1.1,107.62,113.95,106.61,106.81,1.01,9.71,109.54,1.1,104.7,113.99,100.25,103.97,0.97
4,197.058,9.96,105.08,1.13,108.66,95.99,104.62,101.76,1.09,10.88,112.98,1.12,104.23,107.34,104.77,96.74,1.05
1,197.098,9.74,105.11,1.03,104.46,117.23,100.02,98.26,1.04,9.93,113.75,1.0,101.22,104.04,106.21,96.58,1.05
2,197.163,9.39,111.88,0.96,110.63,101.5,104.64,97.35,1.1,9.42,103.59,1.06,106.06,108.51,98.06,93.06,1.08
4,197.379,11.42,100.42,1.12,99.26,101.2,104.01,93.57,1.01,10.8,103.38,1.01,93.71,98.89,96.72,105.84,1.0
2,197.43,9.7,105.55,1.04,100.15,99.77,106.92,102.74,1.12,11.02,105.52,0.97,115.83,114.37,95.05,93.45,1.1
1,197.62,10.91,99.76,1.09,109.12,100.6,102.68,98.69,1.1,9.45,113.26,1.03,106.74,109.93,104.87,101.2,1.08
4,197.748,10.38,117.45,1.12,92.23,103.51,106.35,104.74,0.94,10.89,111.94,1.08,106.35,101.69,96.2,96.12,0.95
3,198.372,10.31,109.1,0.97,108.77,102.18,109.56,97.66,1.06,9.26,103.4,1.02,93.81,114.2,100.1,106.24,1.01
3,198.45,10.44,109.82,1.11,97.17,109.93,97.42,101.83,1.07,10.24,114.98,1.14,95.02,111.56,109.98,102.06,1.0
4,199.315,10.29,108.13,1.12,93.52,110.26,111.61,101.65,0.96,10.09,107.23,1.06,107.41,98.63,108.6,103.42,1.08
2,199.907,10.52,97.71,1.06,106.09,99.37,98.14,101.16,1.02,9.51,106.38,1.02,115.33,104.26,105.35,103.67,1.0
3,199.995,10.7,97.96,1.12,101.82,114.48,114.58,109.31,1.13,9.44,100.04,1.11,104.29,99.07,110.18,95.85,1.01
3,200.066,10.25,105.65,1.1,102.74,116.69,97.31,98.95,0.97,10.71,107.1,0.98,100.38,107.33,113.1,102.55,1.06
3,200.468,9.74,106.14,0.98,108.71,114.66,104.57,104.86,1.12,9.78,103.87,0.97,96.95,112.01,105.99,106.32,1.04
2,200.764,9.43,96.35,0.97,107.75,100.32,99.88,107.38,1.14,10.06,108.46,1.08,112.31,103.16,109.77,92.5,1.12
2,201.163,10.59,99.71,1.08,99.81,111.76,105.77,105.16,1.03,10.31,111.88,0.96,104.13,114.94,97.11,103.96,1.07
1,201.261,9.76,104.46,1.07,101.73,117.15,106.67,97.39,0.99,10.49,109.26,1.15,99.16,99.6,104.12,93.22,0.99
4,201.498,11.32,115.92,1.06,107.65,111.23,100.45,102.08,0.96,10.38,103.53,1.05,96.36,98.92,100.28,95.39,1.08
4,201.551,10.42,107.21,1.06,98.37,105.16,106.36,95.73,0.98,11.0,109.93,0.98,92.76,105.73,105.3,93.08,0.99
1,201.721,10.39,114.52,1.15,94.07,112.52,105.4,100.03,1.06,10.16,101.57,1.11,93.91,107.19,106.4,92.98,1.03
3,201.774,10.46,107.63,1.11,104.91,107.17,99.5,104.47,0.97,9.61,102.32,1.01,108.38,106.18,112.61,103.3,1.03
3,201.918,10.38,110.9,1.14,95.29,115.49,105.57,107.62,1.06,10.85,101.13,1.05,105.94,102.75,115.14,102.59,0.98
2,202.032,9.68,110.84,1.06,108.03,116.69,106.65,105.84,1.01,9.51,108.84,1.06,108.09,109.57,111.5,109.13,1.15
2,202.221,9.53,110.88,1.03,110.18,109.4,107.41,99.06,1.17,9.51,112.54,1.1,105.2,115.45,108.68,95.99,1.08
1,202.388,10.49,109.37,1.14,95.75,106.74,96.96,103.77,0.94,9.74,107.13,1.05,98.78,100.49,95.02,98.93,1.07
1,202.653,10.02,103.65,1.02,101.79,113.03,109.03,107.38,0.95,9.2,98.08,1.04,94.33,117.14,108.27,92.91,0.93
3,203.538,10.53,106.11,1.02,98.08,115.34,111.68,94.47,1.11,9.16,100.58,1.09,102.86,110.67,109.88,105.09,1.1
1,203.784,9.52,109.4,1.13,108.28,102.01,105.67,104.56,1.02,9.78,115.18,0.99,92.26,113.4,111.03,95.81,0.95
4,203.827,11.38,115.82,0.95,100.52,104.01,110.82,92.35,0.98,10.87,108.6,0.99,99.98,97.1,108.95,99.7,1.08
2,205.904,11.04,97.68,1.03,109.68,112.03,111.89,102.23,1.15,10.02,112.17,0.97,106.77,100.55,108.1,109.66,1.04
3,206.173,10.32,107.52,1.1,95.84,116.46,110.8,102.37,1.14,10.52,103.05,1.04,103.53,114.09,101.35,93.28,1.0
3,206.492,9.74,111.76,1.07,95.6,100.1,108.38,92.47,1.01,10.44,104.46,1.03,92.09,104.97,102.02,97.4,1.01
4,207.457,10.9,102.35,1.11,103.08,107.53,108.94,101.5,0.96,11.12,114.52,1.02,107.01,99.88,98.82,100.88,0.98
1,207.837,10.09,99.91,1.08,101.1,107.24,108.9,95.64,1.03,10.92,100.25,1.13,106.64,112.43,108.9,98.32,0.98
3,208.094,10.56,112.48,1.06,102.78,112.14,98.25,105.24,1.01,10.02,115.11,1.02,101.77,103.57,98.09,100.3,1.07
4,208.44,10.59,108.28,1.06,109.42,96.05,102.56,100.99,1.0,10.88,101.6,1.02,100.88,100.74,97.06,104.99,0.95
2,208.556,9.87,105.01,0.96,106.41,112.42,105.5,93.97,1.02,9.43,96.65,1.02,109.71,104.14,102.74,98.48,1.04
1,208.635,10.59,105.11,1.09,95.31,117.36,111.77,97.26,0.99,10.33,115.61,1.14,98.6,109.19,108.21,100.46,1.05
4,209.076,9.85,108.2,1.09,96.77,105.0,110.6,106.48,0.95,11.29,102.48,1.06,96.8,109.25,99.22,106.51,1.07
3,209.403,9.33,98.29,1.12,106.59,104.27,109.72,104.11,1.1,10.06,107.62,1.09,100.38,109.89,106.75,99.45,1.13
4,209.52,11.53,119.02,1.11,98.4,102.81,100.69,101.78,1.06,10.77,116.27,1.02,92.9,97.64,101.11,97.51,1.02
2,209.583,10.03,102.48,0.98,109.92,110.5,110.2,100.33,1.12,9.76,111.98,0.99,101.86,112.25,111.63,100.5,1.1
4,210.123,11.19,113.34,1.06,98.18,110.4,97.0,102.01,0.99,10.54,114.2,1.07,97.2,107.31,105.3,100.7,1.08
4,210.393,9.91,110.97,1.03,107.23,105.52,109.0,106.05,1.06,10.21,109.38,1.13,95.7,96.72,112.96,95.64,1.03
4,211.243,11.22,104.05,1.12,106.88,104.25,96.5,96.46,1.04,10.76,113.8,0.98,107.23,105.72,98.76,92.28,1.02
1,211.333,9.74,108.95,1.02,108.12,105.13,105.77,106.36,1.07,9.2,115.88,1.05,99.12,108.19,107.51,110.21,0.94
3,211.377,9.71,104.5,1.05,92.45,106.22,107.69,92.58,1.1,10.74,112.67,1.05,94.56,108.31,100.74,106.66,0.96
4,211.427,10.13,103.63,1.04,96.37,101.03,100.47,103.78,1.1,10.51,111.21,1.05,93.82,100.35,105.44,92.82,1.05
3,211.496,10.07,108.59,1.06,94.97,112.42,108.57,93.95,1.02,9.92,102.41,0.97,101.67,115.3,113.55,109.34,1.1
2,211.596,10.18,113.35,0.95,107.64,116.22,102.09,93.65,1.17,9.41,113.92,0.95,116.47,113.52,98.72,106.64,1.03
4,211.898,9.74,102.36,0.96,103.41,104.11,111.36,106.31,0.95,10.56,117.81,1.03,99.96,103.19,97.88,102.26,1.07
4,212.107,11.48,106.27,0.96,104.42,103.88,111.28,106.66,0.98,11.36,107.08,1.04,104.21,99.85,97.82,104.76,1.08
4,212.229,10.57,102.76,1.07,95.81,101.02,100.53,105.62,0.96,10.6,114.43,1.04,106.53,96.56,106.17,96.68,1.06
2,213.064,10.11,106.3,1.06,113.0,114.26,99.97,103.54,1.04,10.56,103.67,1.0,110.98,106.16,110.07,97.11,1.02
2,213.07,9.8,112.94,0.95,116.19,100.54,96.21,95.66,1.13,9.92,109.38,1.0,115.72,113.06,103.56,102.84,1.17
1,213.098,9.92,105.99,1.08,108.28,108.37,96.57,96.26,0.94,9.78,104.37,1.08,104.83,107.45,96.79,98.19,0.95
3,213.329,10.72,103.44,0.99,101.38,98.98,109.77,107.57,1.08,9.42,98.74,1.0,108.77,113.56,109.88,107.7,1.13
2,213.607,11.12,108.88,1.02,111.98,115.21,100.94,92.61,1.17,11.1,106.97,1.06,116.52,109.36,100.07,108.06,1.06
1,213.863,10.1,98.57,1.16,97.48,109.03,110.36,97.38,1.03,10.81,103.91,1.14,95.54,99.44,99.78,103.81,1.04
3,214.407,9.77,101.09,1.01,92.3,98.65,112.03,100.41,1.14,9.31,109.52,0.97,107.7,99.23,104.68,105.29,0.98
2,214.708,9.92,100.17,1.03,103.83,109.59,104.9,98.91,1.09,10.69,111.14,1.1,106.22,104.18,112.08,93.69,1.12
1,214.889,10.91,112.56,1.1,92.5,109.82,105.7,104.22,1.03,9.34,105.39,1.1,96.88,99.01,100.74,96.36,1.01
1,215.229,9.26,102.47,1.08,97.97,110.81,106.66,100.67,1.1,10.64,100.3,1.09,101.51,104.85,98.69,110.09,1.1
1,215.886,9.65,99.34,1.14,97.71,114.2,101.05,109.82,1.04,9.95,115.65,1.07,103.19,99.52,97.61,101.66,1.01
3,215.895,9.51,108.26,1.14,107.07,106.24,99.91,94.72,1.02,10.09,109.14,1.06,100.86,114.8,99.66,100.32,1.0
1,216.041,9.5,103.88,1.09,97.56,102.63,102.13,98.09,0.95,10.04,114.77,1.09,96.88,107.24,102.14,104.46,1.08
2,216.08,9.7,110.42,0.96,103.4,115.5,112.03,102.06,1.07,10.72,107.52,0.98,104.12,110.28,99.69,103.64,1.15
3,216.204,10.67,106.47,1.03,99.1,109.83,114.92,95.69,1.03,10.71,114.65,1.0,93.36,103.06,99.5,106.08,1.0
1,216.459,10.33,114.77,1.14,100.04,116.74,96.45,95.51,1.07,10.79,98.02,1.0,105.69,117.0,103.08,100.83,1.07
4,217.09,9.77,118.95,0.96,107.59,103.65,106.77,99.16,1.02,11.14,109.05,0.97,105.61,96.49,106.62,95.48,1.01
1,217.421,10.46,104.21,1.14,99.74,111.93,94.91,106.28,1.0,10.92,107.66,1.15,92.52,107.6,108.47,108.12,0.97
2,217.775,9.5,99.16,0.98,108.64,104.99,105.64,106.37,1.02,10.51,95.96,1.09,115.83,115.03,98.66,98.82,1.07
4,218.074,10.4,109.17,1.07,107.65,97.92,101.79,100.6,1.1,11.51,108.33,1.11,105.79,98.65,113.68,107.97,0.99
2,218.431,9.41,110.91,1.03,112.1,105.18,102.06,93.06,1.06,9.95,96.71,0.94,112.4,109.93,101.4,104.01,0.99
4,218.499,10.8,113.55,1.1,92.9,100.11,101.87,96.99,1.02,9.73,103.23,0.99,107.61,98.26,99.96,102.26,0.96
2,218.703,11.01,100.69,0.96,115.62,105.94,98.01,93.13,1.12,10.93,99.37,0.95,116.23,109.46,99.29,92.76,1.14
3,218.849,10.02,108.1,1.09,99.23,106.55,99.96,95.83,1.0,10.59,102.75,0.99,98.42,106.58,109.89,100.66,1.02
2,218.87,9.84,96.69,1.0,107.89,101.53,95.91,101.25,1.17,9.4,102.45,1.05,114.06,115.94,111.22,104.02,1.04
4,219.224,10.15,103.62,1.12,94.66,102.35,106.23,109.74,1.06,10.99,108.54,1.04,98.24,94.58,105.81,99.21,1.0
2,219.257,9.83,103.56,0.97,111.49,106.64,100.93,96.94,1.01,10.04,108.03,0.95,106.13,100.29,103.76,93.06,1.13
1,219.292,10.67,100.64,1.13,108.48,112.11,105.55,101.17,1.04,9.57,103.84,1.09,93.9,114.62,94.97,102.22,1.1
2,219.743,9.72,98.48,1.01,106.31,100.29,97.36,108.75,1.14,10.46,112.7,0.95,109.61,111.22,97.57,108.58,1.03
3,220.127,9.22,107.34,0.98,93.93,102.51,107.97,108.74,0.98,9.74,114.15,1.09,107.7,115.95,114.53,103.01,1.02
2,220.137,10.52,108.57,0.94,105.18,107.98,97.43,98.64,1.1,10.79,108.19,0.99,105.59,109.36,103.75,99.58,1.16
4,220.254,11.49,113.98,1.01,94.82,95.65,108.58,107.99,1.02,10.4,101.07,1.07,92.56,107.96,100.45,101.12,0.95
3,220.284,10.29,107.25,1.11,100.51,114.66,109.68,106.12,0.99,9.8,110.8,0.96,95.8,103.57,112.76,97.9,1.1
4,220.493,9.93,102.64,0.96,103.62,112.24,106.47,108.6,1.05,11.4,112.01,1.03,108.58,102.87,104.01,96.98,1.01
2,221.012,9.88,108.82,1.02,112.28,114.26,99.62,96.16,1.11,10.54,101.71,1.0,110.24,105.48,111.22,105.65,0.99
1,221.093,9.49,100.01,1.09,101.57,115.18,105.92,105.31,1.03,9.93,101.85,1.06,102.47,99.57,96.84,95.85,0.94
2,221.668,9.64,98.46,0.92,102.79,107.8,100.91,100.14,1.15,9.59,110.51,1.02,109.61,102.36,96.35,93.69,1.07
1,221.716,9.75,113.92,0.98,101.62,102.01,98.96,106.53,0.94,10.27,99.3,1.06,102.73,102.01,106.84,95.5,0.98
4,221.784,9.98,103.79,0.98,104.42,99.41,108.87,109.21,1.05,9.83,115.68,1.13,108.91,103.66,98.59,100.16,1.02
3,221.805,10.67,109.82,1.05,104.63,106.58,111.0,96.55,1.08,9.86,111.88,1.1,101.88,113.45,98.71,101.9,1.14
4,222.364,10.01,105.31,1.09,98.0,98.73,100.45,102.26,0.99,11.5,104.48,1.11,102.1,102.44,98.3,106.2,0.94
1,222.854,9.81,112.76,1.16,108.98,107.83,95.9,107.18,1.0,9.43,110.59,1.1,101.39,111.67,111.07,104.98,1.05
2,223.08,10.04,100.92,1.06,116.2,109.29,97.55,99.66,1.06,10.4,99.32,0.94,106.22,101.23,108.03,107.25,1.14
4,223.297,11.51,110.34,1.02,105.86,98.45,99.95,95.47,1.06,11.47,104.87,1.02,104.78,96.27,101.93,97.64,1.0
2,223.625,9.89,98.83,0.96,109.1,106.33,102.06,95.63,1.04,10.97,109.13,0.98,109.02,102.31,112.54,100.77,1.0
3,223.645,10.26,100.32,1.03,97.36,103.24,99.29,93.0,1.12,10.44,98.03,1.01,91.87,110.85,103.81,96.94,1.02
2,223.804,10.83,100.07,1.09,101.85,99.82,96.52,106.91,1.0,10.54,98.34,0.98,99.35,113.59,106.74,100.33,1.08
3,223.815,10.54,112.68,1.01,96.56,99.63,111.45,99.71,1.06,10.84,110.48,1.1,96.24,104.68,108.84,92.99,1.11
4,223.843,11.33,111.92,1.06,95.57,102.56,109.13,96.24,1.07,10.94,112.64,1.0,99.45,96.48,97.85,107.33,0.99
2,224.294,9.72,113.32,1.05,107.57,116.62,111.25,96.47,1.0,10.04,101.13,0.98,102.94,113.53,97.44,100.07,1.12
4,224.315,9.93,107.12,1.0,95.59,104.93,111.04,98.62,0.94,10.43,112.11,1.0,101.19,97.41,112.78,98.8,0.94
3,224.463,9.31,98.27,1.09,106.86,105.05,98.1,99.89,1.06,9.55,108.23,1.0,107.23,106.42,103.09,97.85,0.98
3,224.856,10.44,104.57,1.14,99.04,114.17,97.62,109.28,1.01,9.29,109.95,1.08,92.72,114.8,112.33,108.58,1.14
2,224.911,11.05,103.73,1.05,110.01,105.18,98.75,95.65,1.16,10.83,102.48,1.05,106.17,116.08,97.05,98.07,1.05
2,225.067,10.9,113.88,0.98,99.3,98.51,102.85,108.42,1.13,9.75,113.6,1.0,104.55,107.85,111.82,109.83,1.02
1,225.128,9.59,104.37,0.99,95.27,107.84,95.73,97.77,1.07,10.71,101.22,0.98,94.69,104.16,111.7,110.21,1.07
2,225.294,10.7,97.59,1.1,101.79,103.21,106.72,101.8,1.04,9.84,96.95,1.04,111.17,110.45,102.4,98.7,1.07
4,225.3,10.22,114.76,1.05,103.5,107.75,108.67,109.0,1.03,10.66,115.0,1.06,98.22,111.17,103.54,96.81,1.01
