task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.092,10.1,110.69,1.01,96.88,108.25,102.42,98.12,1.04,9.2,103.71,1.06,102.6,99.65,103.79,100.83,1.07
4,167.103,10.36,101.12,1.05,103.38,103.1,112.78,103.15,1.01,10.22,112.98,1.08,103.27,104.11,110.01,93.28,0.99
3,167.296,9.75,113.32,1.13,108.58,102.53,107.38,94.46,0.98,10.24,100.78,0.97,107.07,99.82,113.71,106.16,1.02
2,167.328,10.86,108.63,1.08,113.32,105.58,108.4,98.97,1.04,10.95,104.97,1.09,105.92,114.3,100.46,99.36,1.14
4,167.538,11.15,106.22,1.0,103.99,109.07,101.36,107.81,1.02,9.98,117.59,1.0,101.51,101.71,112.96,100.66,1.01
1,167.639,10.18,109.25,1.16,93.76,102.01,103.44,97.26,1.06,9.71,103.58,1.0,94.6,111.67,99.5,108.94,1.01
4,167.715,10.54,118.76,1.06,97.82,101.02,108.7,105.38,0.95,10.32,117.81,1.06,96.85,100.58,97.02,108.15,1.06
2,167.784,11.03,105.62,1.02,113.4,109.37,104.86,96.46,1.14,9.6,102.5,1.05,114.06,107.76,99.42,97.67,1.07
3,168.062,9.39,99.34,1.08,108.07,107.13,104.52,95.97,1.05,10.87,110.34,1.01,99.15,108.64,103.64,108.81,1.04
2,168.454,9.48,100.86,0.92,107.89,99.1,97.24,99.84,1.15,10.2,97.99,0.97,98.69,113.84,103.82,92.96,1.17
3,168.667,9.22,105.58,1.04,103.58,110.19,102.6,102.04,1.02,9.97,111.43,1.12,108.12,103.1,98.45,98.75,1.03
4,168.703,11.25,114.55,1.1,102.08,108.57,106.09,95.13,1.07,10.4,114.33,1.05,95.7,97.93,109.99,108.69,1.01
1,168.784,10.47,108.16,1.14,95.32,106.46,100.06,93.59,0.95,9.98,101.39,1.07,103.02,117.4,102.55,97.24,1.1
4,169.085,10.37,100.51,1.12,102.5,96.4,99.52,109.28,0.98,9.97,117.15,1.03,93.94,98.63,97.0,93.6,1.0
4,169.435,10.03,118.93,1.09,107.04,110.69,111.24,103.96,1.06,11.31,116.42,0.98,98.37,94.68,103.24,96.78,0.97
3,169.695,10.33,112.69,1.0,98.87,111.85,101.31,105.06,1.03,9.16,109.14,1.13,106.33,108.49,107.02,104.11,1.11
2,170.216,11.11,102.73,0.93,114.88,111.05,112.76,105.42,1.16,11.12,107.5,1.01,101.4,105.94,103.65,94.22,1.02
1,170.451,9.83,104.04,1.05,99.08,117.43,105.77,106.07,0.99,10.65,103.2,1.05,101.52,108.6,103.37,94.73,1.06
1,170.506,10.48,108.32,1.02,92.98,103.29,104.97,106.89,0.96,9.99,109.54,1.02,100.55,113.36,97.21,100.3,1.06
1,170.574,10.23,112.25,1.15,101.24,109.16,98.06,104.02,1.01,9.29,100.81,1.06,102.98,99.14,110.23,93.36,0.94
3,171.144,10.43,110.02,1.07,106.74,114.65,102.92,93.89,1.02,10.01,107.38,1.0,104.67,102.65,104.58,95.85,1.14
4,171.633,10.44,110.68,1.09,108.16,112.24,103.18,107.64,0.94,11.09,113.59,1.13,95.4,106.19,105.2,100.05,1.08
1,171.721,9.74,113.39,1.06,98.68,110.56,95.16,103.28,0.99,10.04,106.31,1.09,97.25,115.47,110.55,96.87,1.04
2,172.39,10.21,107.18,0.96,105.42,109.17,107.62,97.92,1.03,10.1,113.29,0.98,109.38,115.4,97.03,96.13,1.13
2,173.137,9.98,100.1,0.95,106.96,105.52,98.99,105.43,1.11,10.07,112.19,1.04,115.25,99.37,108.66,102.95,1.09
3,173.215,10.78,102.62,0.97,107.7,109.39,108.48,102.62,1.11,10.87,110.88,1.06,108.91,112.7,104.05,104.74,1.1
4,174.041,11.29,114.28,0.96,102.31,105.99,112.94,97.8,0.98,10.43,115.79,1.01,107.32,107.15,103.08,96.96,0.98
2,174.33,10.91,113.06,0.99,105.53,112.76,108.66,101.14,1.05,10.76,96.35,0.93,111.25,111.03,103.93,101.21,1.05
2,174.368,9.64,113.26,0.98,113.43,103.45,106.53,97.09,1.07,9.66,108.18,1.03,109.74,110.32,105.52,105.65,1.1
2,174.581,10.51,105.55,0.98,106.09,101.45,97.32,95.58,1.14,9.7,109.42,0.97,98.31,109.72,97.71,95.77,1.16
3,174.674,10.25,97.88,1.12,92.06,108.74,112.65,100.43,0.98,10.45,100.62,1.14,101.39,115.96,108.85,95.39,1.06
1,174.944,10.67,106.66,1.0,109.04,101.67,101.73,98.71,0.93,9.27,106.81,1.15,103.03,114.65,110.97,105.68,1.01
4,175.678,11.5,105.9,0.98,98.67,105.71,104.16,96.81,0.93,10.22,102.91,1.01,102.25,109.68,105.05,108.96,0.95
4,175.79,10.57,106.58,1.01,105.5,112.34,104.88,105.38,0.95,9.86,102.04,1.06,102.64,108.54,102.99,100.16,1.0
3,176.0,9.52,110.06,1.05,107.4,103.81,113.9,104.94,1.02,9.56,112.41,0.99,98.27,111.32,106.12,108.77,1.04
4,176.167,10.84,101.74,0.97,98.6,111.21,98.94,95.23,1.07,10.11,105.78,0.96,105.89,97.92,102.45,97.37,1.0
2,176.424,9.37,110.9,0.98,115.04,99.82,108.46,95.79,1.02,10.55,110.44,1.01,108.13,111.62,95.45,92.58,1.07
1,176.669,10.81,116.19,1.02,104.81,100.46,101.84,107.07,0.93,9.92,106.7,1.12,94.8,103.75,97.94,104.98,0.94
4,176.712,11.27,107.61,1.13,95.44,99.85,101.06,103.69,1.09,11.4,101.08,1.05,97.63,99.37,110.19,92.88,0.97
3,176.778,10.53,109.91,1.11,104.79,107.34,112.55,98.26,1.0,10.32,100.14,1.04,102.18,115.4,105.6,92.62,1.11
1,177.132,10.3,107.84,1.03,100.84,109.9,95.45,108.16,0.94,9.71,114.52,0.99,100.84,108.97,95.52,95.92,0.95
4,177.171,9.83,101.66,1.12,93.34,96.95,98.19,102.01,1.0,10.32,106.58,1.07,93.88,112.33,95.96,109.21,1.1
1,177.743,10.68,113.43,1.11,109.03,112.03,104.75,101.61,1.04,9.57,115.63,1.15,106.04,113.99,100.85,104.92,1.0
2,178.384,10.09,106.65,0.94,108.88,113.18,98.41,96.16,1.15,9.69,99.16,1.07,99.0,99.69,111.93,107.7,1.05
3,178.551,9.34,102.86,1.02,107.7,103.69,98.13,99.45,0.96,9.33,106.96,1.05,96.92,112.12,99.47,107.4,1.06
2,178.669,11.0,108.71,0.94,110.82,103.91,98.87,104.84,1.06,10.88,102.53,1.0,109.61,101.65,95.56,107.81,1.15
1,178.697,10.74,106.02,1.11,103.95,104.07,100.85,94.26,0.93,10.37,109.63,1.12,100.74,110.28,102.45,102.52,0.97
3,178.823,10.77,102.22,1.01,107.05,100.88,107.77,101.32,1.01,10.76,97.68,1.02,104.46,105.28,97.82,102.54,0.98
2,179.059,9.86,106.45,1.0,106.48,104.03,111.82,100.07,1.06,10.83,96.39,1.02,116.37,111.22,106.32,107.03,1.09
4,179.22,10.23,108.73,1.1,93.74,107.91,113.19,94.13,1.06,10.22,118.7,1.13,103.56,103.4,111.37,102.28,0.95
4,179.862,11.32,111.29,1.08,100.23,111.61,113.46,108.68,1.08,11.27,115.01,1.02,99.64,112.2,111.22,106.95,1.02
3,179.994,9.42,101.64,0.99,95.04,98.29,108.48,99.02,1.1,9.94,102.5,1.06,108.91,107.6,112.45,101.68,1.09
2,180.304,9.68,98.31,0.94,108.86,109.72,107.5,100.23,1.17,10.14,99.04,1.07,101.47,99.56,111.95,109.02,1.06
1,180.339,10.09,108.32,1.15,93.76,112.41,97.48,110.18,0.97,10.27,105.42,1.06,95.9,100.55,96.97,98.24,1.06
1,180.396,10.41,104.21,1.09,101.73,101.36,104.73,100.98,0.97,10.63,108.72,1.16,98.94,114.67,110.84,107.88,1.1
2,180.546,9.78,111.69,0.95,109.1,109.53,103.02,96.35,1.09,10.22,108.92,0.93,109.58,101.7,96.8,94.66,1.03
4,180.567,10.52,100.59,0.96,94.6,105.0,106.55,92.7,1.0,11.44,106.66,1.1,102.04,102.46,104.48,93.72,1.0
4,180.915,10.07,107.64,0.97,94.37,109.57,99.88,99.37,1.1,10.43,109.12,1.03,95.7,98.34,106.84,101.83,0.95
3,180.944,9.31,99.41,1.03,105.8,101.0,107.48,93.65,1.13,9.42,112.71,1.03,104.05,111.31,98.0,109.28,1.01
4,181.47,10.24,113.55,1.05,107.56,99.7,98.26,103.05,0.93,9.86,116.0,0.98,103.75,99.52,113.43,95.23,1.1
3,182.007,9.56,112.35,1.08,105.54,112.53,114.65,101.32,1.03,10.24,98.77,1.12,95.97,98.28,102.73,94.48,1.11
4,182.079,10.59,102.2,1.01,104.23,103.0,112.65,95.76,1.06,10.42,112.97,1.1,94.01,105.06,108.87,92.65,0.99
1,182.331,9.73,105.2,1.06,94.68,113.81,110.65,97.05,0.95,10.36,100.27,1.09,103.22,114.38,100.67,103.62,1.07
1,182.35,10.62,101.3,1.1,105.13,114.77,101.36,108.23,1.04,9.94,107.33,1.0,107.64,111.42,101.97,95.92,1.1
4,182.589,10.84,111.92,1.05,105.01,106.88,109.71,101.81,1.04,9.86,108.34,1.11,94.56,105.81,97.39,102.48,1.09
1,183.081,10.25,102.8,1.12,94.89,109.87,110.69,100.53,0.96,10.18,112.46,1.09,95.58,105.56,98.53,108.28,1.02
1,183.143,9.42,98.92,1.02,100.98,108.6,100.5,101.52,0.99,9.81,112.4,1.1,107.47,106.85,103.03,107.06,1.0
1,183.436,9.41,110.02,1.02,99.03,103.61,94.74,104.65,1.0,9.98,109.5,1.1,98.46,115.47,96.34,107.59,1.06
1,183.599,9.9,102.33,1.12,100.29,109.2,99.55,101.64,0.94,9.74,108.86,1.05,92.64,112.46,101.29,101.11,1.1
4,183.692,10.28,107.06,1.04,96.22,104.43,97.55,93.79,1.04,11.0,101.65,1.1,100.06,104.15,100.98,103.46,1.08
2,183.915,9.8,110.05,0.96,103.4,101.23,107.82,107.23,1.03,10.76,111.31,1.09,99.34,114.24,107.41,102.2,1.05
1,183.935,9.96,102.14,1.02,100.81,105.93,110.57,109.47,1.01,9.95,100.81,1.08,101.09,103.76,110.23,107.86,0.97
4,184.532,9.93,103.53,1.08,101.36,104.92,112.12,106.22,1.04,11.12,104.62,0.97,106.1,96.48,96.73,95.54,1.06
4,185.134,10.07,115.79,1.0,96.37,108.97,112.06,98.05,1.09,10.16,107.09,0.99,92.3,101.11,107.1,92.68,1.08
3,185.398,9.36,104.77,0.98,99.78,103.29,105.88,103.39,1.01,9.5,103.9,1.09,108.18,111.08,108.64,100.71,1.07
4,185.422,10.3,110.77,0.95,98.92,105.68,97.97,97.27,1.02,11.48,114.51,0.98,101.98,102.6,108.6,95.41,1.02
4,185.666,11.11,115.01,1.04,106.59,104.28,99.34,92.94,0.96,10.44,101.91,0.97,107.26,98.87,101.85,100.67,0.95
3,185.787,10.12,107.56,1.12,94.53,113.23,110.8,104.31,0.97,9.25,114.96,1.01,99.82,107.33,99.82,94.46,1.0
3,185.865,9.42,111.58,1.13,92.45,114.27,114.15,96.73,1.0,10.46,110.52,1.1,94.46,111.51,102.04,92.37,1.09
4,185.94,9.83,100.39,1.04,102.89,110.67,102.99,96.59,1.06,11.23,108.7,0.99,96.89,100.37,97.13,93.08,0.99
4,186.146,10.25,101.83,1.11,93.61,95.79,101.78,94.14,1.11,10.12,111.92,1.08,101.25,108.17,108.72,92.63,1.02
4,186.189,11.27,116.38,1.12,103.77,103.05,111.74,93.04,1.01,11.51,113.8,0.98,107.24,97.41,103.51,109.16,0.96
1,186.427,10.92,103.52,1.04,100.62,101.45,103.24,93.8,1.07,10.33,100.7,1.02,101.84,99.91,103.37,101.06,1.04
3,186.626,9.21,113.82,1.02,101.31,113.88,112.37,103.42,1.0,10.5,112.56,0.97,91.93,100.78,110.67,99.51,1.12
3,186.641,9.16,100.6,1.07,108.63,112.97,103.39,94.57,1.0,9.89,102.61,0.98,96.38,101.64,112.07,100.48,0.97
4,187.418,9.84,108.71,1.06,94.82,100.84,96.55,100.47,1.0,10.32,109.14,0.98,93.61,108.91,110.95,94.75,0.95
2,187.813,9.44,99.05,0.94,104.16,114.66,98.72,106.08,1.07,10.8,105.35,0.94,103.36,110.39,95.67,97.17,0.99
2,187.814,10.46,107.08,1.05,110.24,105.58,100.27,104.04,1.16,9.64,109.13,1.04,115.42,112.82,103.93,109.47,1.06
4,188.015,10.51,114.38,1.13,97.28,99.05,111.5,107.42,1.0,10.8,118.24,1.09,99.5,112.35,104.6,99.69,1.02
1,188.094,9.64,104.21,1.03,97.04,116.8,110.84,103.94,1.08,10.19,116.19,1.11,95.56,110.22,98.99,100.93,1.03
4,188.552,10.49,107.09,1.1,107.66,112.05,107.17,105.44,0.99,10.97,110.96,1.09,96.87,98.31,110.72,95.47,1.01
1,188.57,9.98,108.31,1.14,104.89,106.42,101.55,104.02,1.08,10.57,114.32,1.15,98.6,113.44,109.89,109.99,1.0
4,188.765,10.72,108.59,0.96,107.61,98.36,101.43,102.12,1.04,10.86,112.34,1.02,103.05,95.93,112.01,102.19,1.03
3,188.957,10.66,106.46,1.05,98.25,107.17,108.23,97.28,1.12,10.43,109.7,1.03,93.89,101.71,109.02,103.48,1.07
2,189.635,10.87,105.46,1.02,105.95,112.7,111.25,109.72,1.14,10.99,103.26,1.06,110.98,113.93,111.29,101.17,1.1
3,189.646,10.26,108.1,1.08,95.9,107.17,111.68,108.26,1.08,9.35,111.52,1.03,103.74,114.47,107.17,96.21,1.01
2,189.664,10.96,111.66,1.09,109.28,104.91,107.51,99.36,1.1,10.01,108.57,0.99,110.53,116.22,110.97,104.67,1.15
4,189.683,11.27,103.76,1.11,103.0,108.17,112.91,102.37,1.02,11.42,105.99,1.12,102.91,95.28,110.88,108.76,1.02
4,189.702,11.17,109.88,1.09,109.29,97.63,110.41,100.7,1.02,11.13,100.53,1.06,92.49,102.29,100.57,103.13,0.98
4,190.068,9.76,113.59,1.07,104.4,110.64,106.61,103.89,1.05,11.5,106.53,1.1,103.18,107.98,105.98,106.95,1.03
4,190.165,10.34,114.13,1.02,98.31,98.88,101.01,103.36,1.05,9.81,102.45,1.1,95.83,96.89,109.35,95.28,1.04
1,190.194,10.36,107.42,1.12,95.22,104.58,106.92,108.15,0.96,9.83,101.92,1.08,102.04,113.94,99.07,103.46,1.0
4,190.277,10.62,103.72,0.95,105.86,101.48,104.3,104.93,1.05,10.94,105.2,1.12,96.8,97.91,107.44,106.31,1.06
3,190.375,10.43,104.47,0.96,96.56,110.19,105.75,109.39,1.13,9.94,99.03,1.03,107.43,116.03,113.08,105.84,1.05
3,190.411,10.33,101.18,1.0,94.66,103.88,103.7,94.94,1.06,10.19,97.61,1.09,102.05,108.49,101.88,99.19,0.99
3,190.557,9.25,106.73,0.97,103.87,101.73,111.57,100.85,1.12,9.64,108.0,1.03,104.28,107.67,107.85,100.14,1.05
2,191.06,9.37,105.17,0.99,101.28,110.65,97.7,93.65,1.09,9.64,109.13,0.99,101.77,107.74,110.0,94.91,0.99
4,191.528,11.49,103.44,1.04,104.67,107.94,111.3,100.7,1.04,10.01,110.51,1.12,101.17,104.11,103.9,96.07,1.0
4,192.069,11.34,104.41,0.96,101.48,103.25,110.23,102.91,1.09,10.8,102.53,1.12,100.04,98.24,106.37,92.63,0.95
1,192.169,9.2,104.21,1.05,101.18,101.14,99.69,105.72,1.1,9.82,113.91,1.15,94.6,116.89,95.89,108.5,1.04
3,192.206,10.31,108.21,1.07,103.5,108.44,110.56,107.15,1.02,10.24,100.02,1.14,94.46,115.3,108.99,102.15,0.97
2,192.379,9.99,106.0,1.02,99.0,106.62,102.09,104.93,1.13,10.13,104.24,0.99,99.25,102.21,101.66,102.37,0.99
4,192.633,10.98,104.23,1.11,107.37,105.18,97.1,103.09,1.04,10.06,101.96,1.02,96.13,110.42,107.26,107.63,1.0
4,192.728,10.43,104.87,1.01,109.18,100.73,102.0,97.74,0.94,11.3,100.46,0.97,104.21,102.87,97.02,105.42,1.1
1,192.8,10.74,112.16,1.13,101.61,104.22,96.84,95.02,1.05,9.83,104.4,1.03,93.86,107.5,102.52,96.27,1.08
3,192.93,10.85,114.89,1.03,107.05,105.32,100.41,96.05,0.97,9.94,114.68,1.06,96.72,102.95,106.31,93.56,1.06
3,192.979,10.34,106.95,1.02,92.22,104.97,111.17,101.44,1.14,9.37,104.06,1.1,107.29,105.46,114.92,92.87,1.12
2,193.42,9.75,107.83,0.99,109.56,110.54,95.67,109.33,1.16,10.74,109.18,0.97,113.11,99.26,105.96,104.58,1.1
3,193.816,10.26,112.09,1.14,102.61,112.12,102.37,98.22,1.01,10.02,112.67,1.08,104.91,115.45,100.69,99.29,0.98
1,194.128,10.88,113.75,1.03,101.86,115.07,99.04,92.99,1.04,9.68,100.62,1.12,109.07,115.1,107.86,100.44,1.03
4,194.331,10.6,118.86,1.0,99.5,102.96,108.28,102.45,1.08,11.46,100.51,1.06,103.02,104.36,106.62,96.44,0.96
4,194.395,10.59,116.52,1.03,92.67,95.96,100.9,107.69,1.08,10.28,108.16,1.1,98.1,103.88,97.29,98.84,0.94
4,194.472,10.93,118.06,1.09,96.99,102.99,110.32,105.58,1.0,11.02,118.97,1.03,109.18,111.61,103.61,93.72,0.99
3,194.634,10.07,99.04,1.09,105.1,112.76,101.82,96.83,0.99,10.08,109.36,1.03,91.75,110.88,97.62,93.01,1.04
2,194.888,10.06,113.02,0.95,102.9,103.67,101.92,100.28,1.13,9.69,111.87,0.94,109.51,108.57,108.99,94.69,1.11
1,195.179,9.5,116.1,1.09,99.49,110.62,100.81,96.45,0.96,10.06,99.77,1.14,97.2,110.44,107.34,108.67,1.05
3,195.356,9.28,108.0,1.11,107.75,101.8,105.34,94.39,1.1,9.85,103.71,1.11,104.28,107.07,102.28,92.79,1.08
2,195.405,9.87,108.1,1.06,115.13,115.5,112.42,109.5,1.12,10.96,98.27,1.01,113.94,101.59,107.32,109.76,1.05
4,195.631,11.4,115.97,1.12,96.85,98.99,101.06,104.21,0.93,10.71,115.17,1.03,105.35,110.27,107.26,92.62,0.96
2,195.809,9.42,102.49,0.95,101.34,99.55,99.23,92.45,1.07,10.76,102.53,0.99,107.89,103.21,110.74,97.17,1.06
1,195.858,10.89,104.26,1.08,92.56,101.47,95.88,99.74,0.94,9.69,115.67,1.0,101.96,100.19,97.21,98.09,1.04
2,196.132,10.41,110.12,1.0,114.49,105.76,105.25,95.19,1.14,10.26,99.36,0.99,114.49,111.1,112.37,100.68,1.0
4,196.669,10.04,109.12,0.95,107.85,103.88,106.24,97.55,1.0,10.07,102.71,0.95,103.41,97.36,109.35,92.86,1.1
3,196.691,10.46,109.91,1.08,98.12,106.79,98.51,102.39,0.97,10.13,113.39,1.03,102.94,106.55,114.43,95.71,0.99
1,196.802,10.33,104.93,1.13,105.38,103.79,98.67,108.47,1.08,9.74,99.34,1.13,100.24,112.78,110.33,107.67,0.95
2,196.861,9.59,106.83,0.96,105.98,109.65,108.38,103.93,1.12,10.22,103.26,1.02,111.94,100.71,103.82,97.01,0.99
2,197.516,10.62,98.99,0.97,106.17,106.47,96.24,98.64,1.17,10.51,103.6,0.99,111.94,98.97,106.12,104.18,1.13
4,197.873,10.2,100.16,0.95,97.92,97.63,101.08,99.37,1.08,10.11,105.7,1.09,105.84,110.91,106.87,94.16,1.05
1,197.89,9.73,103.88,1.09,99.34,111.06,102.07,101.55,1.06,10.35,111.27,1.03,98.9,114.51,111.58,93.6,0.93
2,197.899,10.42,104.3,0.95,109.92,110.51,109.35,101.9,1.16,9.82,107.52,1.01,108.88,107.02,110.62,93.88,1.0
1,197.93,10.03,102.0,1.13,97.5,104.14,110.57,109.82,0.94,9.93,99.52,1.01,108.16,105.19,95.48,101.22,1.11
3,198.394,10.39,100.4,1.0,107.66,113.17,109.12,105.5,0.97,9.97,105.51,1.12,100.17,99.37,106.08,94.65,1.12
1,198.408,10.56,105.83,1.12,103.12,112.43,95.32,99.28,1.1,10.74,105.83,1.01,99.8,105.85,110.85,101.24,1.06
2,198.479,10.63,112.78,1.0,108.68,103.3,95.19,100.28,1.05,10.93,108.03,0.96,102.23,107.81,102.7,104.41,1.1
2,198.645,10.91,103.67,0.98,102.1,99.8,108.86,98.34,1.1,9.57,107.4,0.96,113.3,101.36,109.94,96.6,1.01
4,199.14,10.93,112.5,1.06,104.23,108.91,97.62,107.32,1.07,11.4,115.16,1.03,99.78,108.51,102.18,105.16,1.08
3,199.671,10.85,104.04,1.13,108.63,106.61,107.75,96.95,1.1,10.82,104.01,1.06,104.67,108.74,112.55,98.02,1.04
1,199.799,10.39,108.72,1.0,101.05,110.99,99.51,102.2,1.04,10.9,109.7,1.0,93.62,103.9,102.29,95.42,0.99
4,200.024,10.69,103.07,1.02,93.68,106.28,108.78,98.79,0.98,10.26,106.01,1.04,97.96,104.63,112.81,108.76,0.98
2,200.144,10.45,110.39,1.01,100.89,102.09,98.08,95.9,1.02,10.94,102.66,1.03,105.0,114.27,102.33,95.75,1.02
1,200.663,10.01,114.91,1.14,95.19,109.55,105.86,100.63,0.96,10.69,115.82,1.02,93.38,107.6,101.9,95.85,1.06
4,200.748,10.76,114.85,1.06,100.96,104.11,96.32,97.51,0.96,10.39,117.12,1.0,101.85,112.28,108.39,92.83,0.97
4,200.926,11.18,117.12,1.1,107.77,100.67,96.07,103.16,1.08,11.15,102.0,1.08,93.64,95.66,97.73,109.74,0.97
3,201.277,10.02,106.28,1.07,101.09,113.73,109.86,107.96,1.05,9.32,111.34,1.06,94.93,110.4,109.16,95.78,1.13
1,201.429,9.22,106.61,1.13,96.48,109.2,97.26,106.07,0.95,10.25,110.58,1.08,100.29,100.99,98.33,101.0,1.01
2,201.621,9.8,110.06,1.06,100.11,107.49,103.49,94.92,1.12,10.45,110.62,0.99,115.68,113.63,111.29,104.96,1.06
4,201.639,11.41,106.93,0.96,101.56,103.21,112.02,108.84,1.01,10.01,103.1,1.13,103.78,102.7,103.9,109.4,1.1
4,201.658,11.15,114.41,1.1,101.54,98.63,105.04,95.98,0.94,10.12,105.55,0.98,104.51,102.8,112.17,106.22,1.07
4,202.315,10.53,102.87,1.12,93.63,111.62,107.63,92.56,1.03,9.88,114.43,1.07,96.37,95.04,112.34,92.42,0.94
3,202.336,9.78,99.45,0.99,108.12,114.83,97.33,102.35,0.96,9.43,98.21,1.08,96.24,99.65,107.88,103.18,1.05
4,202.499,9.96,108.2,1.12,92.49,95.99,112.26,94.96,1.01,11.21,104.28,1.13,103.59,98.39,109.07,103.31,0.96
3,202.517,10.55,106.9,1.04,95.68,102.77,112.94,105.78,1.08,9.55,97.98,0.97,98.83,101.12,101.95,94.47,1.14
1,202.736,10.79,103.16,1.02,93.93,112.92,109.7,109.93,1.0,10.38,99.97,1.03,97.89,102.58,110.88,95.77,1.03
1,202.785,9.43,104.75,1.05,101.09,105.13,97.88,100.36,1.04,9.71,103.25,1.02,103.9,106.24,106.97,102.7,0.95
1,202.906,9.98,107.9,1.05,103.26,103.29,110.9,102.52,0.97,10.83,106.38,1.05,104.51,112.03,104.36,109.76,1.05
1,203.241,9.77,101.65,1.07,94.34,114.27,111.49,100.77,1.04,10.04,99.96,0.99,103.41,109.87,101.3,101.61,1.05
3,203.419,10.43,103.3,0.99,104.28,106.7,111.08,95.74,0.99,10.62,106.06,1.12,105.05,107.82,109.56,98.76,1.05
3,203.726,10.24,101.82,1.05,94.98,102.77,99.66,100.5,1.03,10.63,98.8,1.01,107.92,105.89,110.73,99.56,1.08
3,203.919,10.59,111.65,1.03,101.88,98.76,107.8,104.47,0.99,10.18,106.11,1.1,108.14,116.14,113.18,93.9,1.13
1,203.941,9.62,103.73,1.11,93.9,110.89,110.24,107.06,0.97,10.44,111.75,1.04,105.42,102.81,110.07,101.44,0.97
4,204.114,11.14,103.87,1.04,107.01,112.16,98.59,99.91,1.09,10.3,111.16,1.02,107.02,101.29,98.08,108.26,1.03
1,204.279,9.83,115.64,1.0,102.63,115.01,98.76,97.62,1.03,10.64,101.07,1.11,96.88,116.45,96.52,110.04,0.95
2,204.345,9.86,102.73,1.03,111.63,115.84,103.45,94.52,1.01,10.62,101.27,1.01,107.48,106.55,111.4,102.32,1.12
1,205.271,10.83,98.84,1.08,106.74,112.96,99.85,100.84,1.06,10.0,110.17,1.12,100.24,112.31,110.49,97.05,1.04
1,206.033,9.53,109.72,1.13,99.63,105.3,105.72,98.33,1.1,9.34,108.24,1.04,98.03,108.69,108.27,98.38,1.09
4,206.114,9.98,100.66,1.06,108.43,96.36,98.0,97.81,1.04,11.03,119.02,1.07,103.67,106.27,97.42,97.8,1.06
1,206.529,10.37,110.69,1.05,108.9,113.52,99.19,97.8,0.96,10.27,115.29,1.03,97.54,99.26,98.67,101.0,0.99
2,206.568,10.31,96.92,0.94,102.53,112.48,111.94,103.45,1.02,10.51,107.61,1.09,108.12,101.36,101.24,102.41,1.15
2,206.813,9.78,104.41,1.02,100.79,110.8,95.18,101.2,1.1,9.91,97.39,0.93,113.62,108.07,106.93,103.45,1.05
1,206.849,9.8,98.7,1.1,101.43,110.74,96.15,100.17,1.08,9.27,109.85,1.16,96.7,115.14,106.17,100.41,0.98
2,207.211,9.75,111.83,1.0,109.14,113.94,106.31,99.06,1.13,9.85,101.27,1.03,107.22,98.87,109.24,109.66,1.02
4,207.986,10.91,116.95,1.11,99.78,104.88,103.15,97.66,1.02,10.2,109.03,1.04,92.6,110.98,101.53,102.17,1.02
2,208.065,10.62,111.93,1.09,99.24,109.02,98.8,109.93,1.15,10.99,110.42,0.94,102.42,99.55,99.62,103.66,1.12
3,208.764,10.01,103.12,1.04,102.08,104.73,97.38,95.79,1.01,10.14,110.19,1.02,91.64,99.97,114.07,107.45,1.08
4,209.287,10.26,111.67,0.97,93.95,107.89,107.07,105.09,1.02,10.33,106.2,1.06,94.74,111.61,99.46,95.68,0.96
1,209.599,10.36,106.53,1.0,93.18,105.1,107.34,106.5,0.94,10.64,106.53,1.07,102.69,101.84,98.64,92.94,1.08
1,210.031,10.67,102.32,1.1,99.33,115.98,94.39,98.74,1.09,9.86,98.61,1.02,91.94,112.37,108.96,108.4,0.94
2,210.561,10.0,109.48,1.0,110.27,116.1,105.0,95.96,1.12,10.42,99.29,1.0,114.19,104.84,95.06,100.31,1.07
1,210.937,10.31,101.3,1.02,96.75,108.3,104.05,98.32,1.05,9.28,106.3,1.03,103.61,117.37,100.8,109.44,1.01
2,211.168,10.41,98.23,1.04,110.37,114.19,107.51,100.36,1.07,11.11,105.59,1.09,109.74,102.21,106.62,105.51,1.02
1,211.514,9.35,114.53,1.1,103.36,104.02,104.14,99.74,1.03,10.68,104.21,1.15,91.94,110.28,102.07,104.15,1.03
3,211.633,9.15,101.1,1.11,105.23,112.42,98.86,95.29,1.06,9.58,114.32,1.08,104.17,103.39,97.78,97.25,1.05
1,211.934,9.49,116.36,0.98,93.96,117.26,109.08,94.15,0.97,10.7,106.35,0.99,94.07,113.03,96.32,106.12,1.08
3,212.108,10.65,108.56,1.04,100.15,108.78,113.36,94.28,1.12,10.69,115.0,1.06,103.59,106.37,99.28,96.98,1.01
1,212.207,10.04,101.11,1.16,96.14,110.07,109.99,109.57,1.06,10.68,103.94,1.0,103.72,105.86,109.77,94.96,0.97
1,212.379,9.44,109.65,1.1,95.9,106.76,107.74,97.32,0.97,9.85,109.6,1.02,94.89,106.84,99.55,102.53,1.0
1,212.481,10.7,116.14,1.14,109.32,115.32,98.53,102.44,0.94,9.3,112.22,1.16,108.16,113.05,106.17,94.06,1.01
3,213.218,9.71,112.7,1.08,105.4,114.39,99.56,106.81,1.09,10.08,109.35,1.12,95.94,114.56,114.89,100.81,1.07
