task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.432,10.55,101.66,1.02,106.72,113.45,108.17,104.11,0.97,9.83,115.15,1.07,102.1,107.85,107.92,95.93,1.01
3,172.904,10.36,99.13,1.01,92.81,111.49,111.31,105.57,0.99,10.77,109.91,1.13,100.84,115.24,107.09,96.48,1.03
4,173.034,10.71,113.85,1.06,109.34,110.27,98.65,105.03,0.96,10.01,110.2,0.96,100.59,95.82,102.18,108.62,0.93
1,173.384,10.37,103.16,1.04,95.87,101.56,98.55,92.88,1.07,9.8,113.75,1.06,103.78,104.42,107.69,103.0,1.03
2,173.522,9.5,110.93,0.99,100.37,109.7,110.95,102.47,1.05,11.12,105.78,1.0,103.66,102.05,101.83,109.57,1.13
3,173.915,10.22,98.77,1.12,96.85,105.82,115.02,106.03,1.07,10.62,112.41,1.01,105.25,105.71,101.68,92.63,1.06
3,174.363,10.44,112.48,0.97,108.01,102.9,113.64,104.64,0.97,9.49,102.13,1.09,108.73,110.98,104.69,98.02,1.09
4,174.833,10.8,117.45,0.99,92.6,98.26,112.12,92.99,1.04,9.94,104.04,1.05,102.07,111.18,108.39,104.5,1.07
4,174.921,11.19,108.38,1.04,97.43,100.85,107.26,93.03,0.99,11.08,104.23,0.99,109.2,101.2,98.86,99.38,0.99
3,175.655,10.65,114.78,1.06,108.38,105.15,110.48,92.92,0.98,10.11,101.29,1.08,108.64,104.39,101.21,103.61,1.0
1,175.81,10.06,98.57,1.01,102.22,105.35,106.69,110.0,1.09,9.78,114.9,1.01,94.56,102.57,107.05,103.15,1.0
2,176.334,10.23,99.74,1.06,111.01,116.3,106.38,98.91,1.13,10.49,109.72,1.04,99.33,98.5,98.2,105.87,1.02
3,176.917,9.55,103.4,1.12,95.98,102.12,110.08,101.93,1.14,9.91,114.74,0.97,96.56,98.29,99.86,96.05,1.0
2,177.932,10.9,99.73,1.1,105.02,113.75,98.6,102.96,1.06,9.36,100.1,1.07,104.24,105.48,100.11,104.64,1.16
3,177.994,9.67,103.62,1.03,99.01,106.15,107.97,100.77,1.12,10.44,103.67,1.06,104.21,115.4,100.03,97.15,1.05
3,178.436,9.44,98.75,1.01,104.8,116.58,97.22,105.42,1.04,9.16,108.76,1.01,96.92,105.52,109.07,109.49,1.06
4,178.548,9.93,103.85,1.05,106.07,109.95,102.5,94.18,1.0,9.99,106.3,1.06,102.02,106.95,111.24,93.98,0.97
4,179.144,10.41,100.26,0.99,107.23,108.64,112.35,101.83,1.05,10.82,116.58,0.98,96.11,107.59,107.49,93.31,1.06
3,179.188,10.87,98.26,1.1,106.85,98.76,102.94,96.8,1.13,9.92,106.37,0.98,107.61,102.89,106.66,108.58,0.98
3,179.374,10.09,110.74,1.05,96.85,115.55,98.8,93.9,1.06,9.3,105.12,1.07,94.65,106.69,104.05,106.48,1.03
2,179.484,9.75,107.22,1.06,107.17,112.03,97.89,109.53,1.05,9.92,108.55,1.02,111.66,105.7,107.82,105.08,1.15
1,180.471,10.34,114.9,1.11,103.96,108.45,103.75,106.9,1.06,10.16,109.31,1.15,106.04,101.33,111.27,102.45,1.02
1,181.015,9.35,110.87,1.02,103.5,101.05,100.92,103.77,1.1,10.57,105.32,1.08,100.29,105.15,106.75,101.83,1.04
2,181.15,10.61,97.44,1.09,102.58,104.94,102.83,103.5,0.99,11.01,112.19,0.97,104.89,109.12,97.08,105.83,1.16
2,181.349,9.59,101.73,1.08,106.77,103.67,112.14,98.77,1.08,10.77,99.52,1.05,113.31,116.95,111.75,107.24,1.05
1,181.35,10.18,113.06,1.03,107.73,107.63,98.32,109.67,1.07,10.17,116.15,1.13,102.67,104.21,108.21,108.0,1.04
1,181.379,10.34,114.06,1.1,105.5,100.19,100.44,107.28,0.99,9.87,108.46,1.02,97.71,113.82,103.19,101.9,1.08
1,181.977,9.6,111.02,1.07,92.06,107.4,107.04,104.92,1.05,9.33,111.29,1.1,101.71,114.87,102.48,98.88,1.0
1,182.033,9.92,107.66,1.0,95.22,110.83,108.21,98.8,0.94,10.76,101.52,1.09,109.07,111.2,97.16,105.9,0.98
2,182.112,10.52,107.41,0.97,116.46,115.94,97.09,100.76,0.99,10.32,113.02,0.95,109.3,110.65,95.65,103.31,1.13
1,182.191,10.09,105.5,0.99,93.43,106.51,107.98,101.84,0.96,10.83,106.08,1.01,106.06,109.43,110.85,104.15,0.93
4,182.577,11.35,102.36,1.02,106.2,104.63,97.29,92.56,1.04,10.14,105.62,1.08,103.17,105.77,111.34,92.63,1.07
3,182.797,9.76,113.04,1.03,102.92,114.2,109.16,102.06,1.03,10.02,114.17,1.02,105.45,111.32,111.25,104.25,1.0
3,182.81,9.58,114.65,1.02,92.39,98.35,112.06,102.23,1.11,10.19,100.61,0.97,102.96,115.65,105.68,106.4,1.05
3,183.017,9.66,112.8,1.03,98.09,111.51,105.33,95.64,1.14,9.86,102.02,0.97,92.96,111.59,100.75,105.01,1.07
3,183.253,10.54,104.27,1.01,102.81,108.56,105.99,106.81,0.97,9.41,110.58,1.06,94.15,107.9,114.41,93.0,1.07
2,183.69,9.47,100.67,0.99,113.93,107.81,98.28,105.06,1.07,10.56,103.56,1.09,107.36,100.0,96.62,103.88,1.12
3,183.909,10.83,101.44,0.99,97.84,112.18,104.46,100.36,1.05,10.49,102.22,1.11,107.64,102.51,115.0,103.3,1.0
2,184.306,10.36,104.49,1.01,111.06,108.21,105.32,97.19,1.01,10.13,106.01,0.98,101.22,108.8,97.43,96.29,1.12
1,184.327,10.74,113.97,1.09,101.84,106.53,108.48,109.47,1.06,9.71,98.74,1.01,100.42,103.76,109.61,96.53,1.01
4,184.515,10.24,109.9,0.98,96.77,97.46,110.76,103.8,1.03,10.44,109.51,1.12,96.27,99.52,100.14,98.94,1.03
1,184.979,10.36,99.96,1.02,109.23,104.53,101.84,96.14,1.1,9.21,105.19,0.98,98.21,99.13,109.27,97.35,1.05
1,185.137,10.42,100.26,1.03,107.34,103.76,105.31,108.34,1.0,10.0,98.4,1.06,108.33,116.85,96.12,105.31,1.03
2,185.354,10.88,108.41,0.98,106.96,115.03,104.75,100.32,1.15,9.42,109.84,1.0,113.97,109.16,99.29,95.11,1.07
4,185.679,10.47,103.66,1.0,104.01,95.58,105.14,103.17,1.07,10.61,111.28,0.96,104.25,111.23,97.63,106.81,0.98
1,186.34,10.0,109.03,0.99,101.89,111.2,95.33,103.94,0.95,9.89,110.31,1.14,96.13,103.55,110.23,108.69,0.94
4,186.409,10.59,113.57,1.02,99.64,96.66,111.55,96.58,1.1,9.93,103.66,0.99,105.26,100.74,104.94,96.78,1.1
2,186.557,9.87,101.3,1.03,107.61,111.23,97.16,99.64,1.13,10.79,103.9,1.04,99.07,108.95,98.5,109.01,1.03
4,186.813,10.1,102.76,1.04,94.01,108.57,99.93,99.84,1.09,9.97,108.76,1.1,107.79,103.22,110.86,96.72,1.02
3,186.912,10.87,98.26,1.08,92.29,108.34,105.87,92.91,1.12,9.97,103.78,1.08,96.69,110.92,107.91,96.89,1.11
3,186.925,10.0,105.2,0.98,101.59,105.76,111.86,94.94,1.03,9.79,115.82,1.07,94.33,108.49,114.65,100.62,1.0
2,187.142,10.1,106.38,1.0,104.68,104.99,104.86,94.1,1.1,10.34,99.73,0.94,109.44,114.25,106.12,94.33,1.01
1,187.238,9.63,102.67,1.08,99.43,112.81,106.0,102.56,1.1,10.34,108.8,1.02,107.75,102.07,106.79,97.74,1.08
3,187.851,10.07,98.68,1.09,94.18,99.06,102.33,106.04,0.97,10.08,100.61,1.02,108.71,113.8,113.07,107.57,1.05
3,188.087,9.32,105.44,0.99,97.4,115.38,102.37,99.19,0.99,9.71,98.48,1.1,96.06,102.75,100.26,105.46,0.98
1,188.308,10.51,110.23,1.02,96.95,105.36,100.85,93.98,1.09,9.73,98.69,1.14,96.61,102.23,101.93,100.09,1.1
4,188.411,10.87,118.4,1.0,107.25,96.7,113.02,106.48,1.06,10.36,106.12,1.01,95.99,105.07,95.87,103.56,1.05
1,188.421,10.0,110.55,1.16,99.36,105.28,101.57,94.96,1.01,9.72,113.38,1.1,102.22,108.25,105.11,98.64,1.06
2,188.452,11.03,97.6,1.09,107.22,109.14,112.07,107.46,1.13,9.86,108.82,1.09,110.9,115.52,100.85,94.69,1.03
4,188.558,10.36,117.22,1.12,99.13,103.91,108.98,96.93,1.03,10.26,117.3,1.1,93.66,102.91,113.43,92.63,0.99
3,188.647,10.31,103.02,1.11,93.23,108.86,111.82,99.19,1.08,10.47,103.77,1.09,93.89,103.79,107.16,105.54,1.14
1,188.69,10.5,101.53,1.12,92.93,99.04,96.63,96.36,1.06,9.53,104.93,1.04,103.95,109.86,105.06,94.28,0.97
3,188.927,9.82,105.27,1.06,105.17,113.71,115.48,95.68,1.09,10.51,101.89,1.11,103.88,108.7,107.97,103.74,1.01
1,189.066,9.44,98.65,1.03,92.84,101.48,106.65,101.12,0.98,10.01,113.7,1.11,101.21,110.07,105.01,96.76,0.96
3,189.368,9.55,109.6,1.12,100.16,112.14,114.05,98.22,1.06,9.93,114.15,0.96,92.69,112.94,100.59,102.19,1.09
3,189.461,10.33,100.47,1.11,106.17,100.33,100.64,106.88,1.03,9.95,101.39,1.09,100.28,105.32,114.18,97.28,1.03
1,189.887,10.56,105.92,1.06,107.3,112.43,109.72,110.1,0.97,10.69,100.39,0.99,103.31,99.92,110.63,97.62,1.03
3,189.929,10.52,98.62,1.04,95.84,114.14,105.87,102.35,1.04,10.06,108.02,1.07,101.31,100.78,104.38,101.09,1.14
3,190.012,10.19,106.46,0.98,95.33,115.3,99.26,109.12,0.97,9.54,98.68,1.02,108.58,103.26,98.26,100.41,0.97
2,190.845,11.07,107.65,0.95,113.6,116.0,109.54,109.73,1.11,10.41,112.93,0.96,101.74,116.51,95.81,100.05,1.1
2,190.933,11.02,110.42,1.08,109.99,111.93,106.79,105.22,1.17,11.03,113.25,1.02,111.1,104.94,99.92,101.64,1.06
1,190.981,9.53,106.2,1.0,100.34,115.01,107.77,100.16,0.99,9.33,106.57,1.13,99.15,116.82,109.7,94.26,1.0
4,191.221,10.98,107.41,1.06,104.47,95.82,106.32,95.62,0.96,9.93,112.56,0.95,104.95,99.29,106.86,109.54,1.01
2,191.286,9.64,104.11,1.02,100.92,105.95,99.41,100.32,1.12,10.19,101.6,0.94,99.49,105.81,109.54,106.62,1.07
4,191.405,11.51,100.43,1.13,108.22,102.96,107.04,92.57,1.08,10.04,109.27,0.95,96.6,94.94,113.25,103.27,0.98
4,191.892,10.43,104.28,0.98,107.11,108.52,111.61,102.36,0.94,10.68,103.76,1.03,108.72,101.34,104.06,102.49,1.01
4,192.001,9.72,101.79,1.06,95.03,107.94,110.26,100.66,0.97,9.92,103.17,1.12,106.19,105.68,108.35,100.24,1.06
1,192.506,10.45,106.69,0.98,97.26,103.9,99.47,103.63,0.95,9.2,105.19,1.03,102.63,110.11,99.29,100.44,1.04
3,192.709,9.87,113.39,1.09,95.72,107.07,105.68,95.82,1.03,9.18,108.79,1.0,96.42,116.61,99.91,98.64,1.06
1,192.89,9.94,100.26,1.02,97.9,103.38,106.86,98.1,1.03,10.77,114.4,1.1,100.19,115.72,110.71,102.68,1.04
3,193.017,10.12,112.89,1.12,96.66,106.96,99.19,96.96,1.09,10.45,104.78,1.02,106.6,99.85,97.4,99.74,1.01
2,193.46,10.11,112.17,1.03,101.79,99.44,95.08,106.37,1.02,10.73,100.67,0.93,115.46,115.28,102.03,109.34,1.01
1,193.531,10.25,111.97,1.0,92.05,110.56,98.51,101.96,0.99,9.43,102.46,0.98,94.07,100.34,99.78,109.42,1.08
1,194.006,9.97,99.21,0.99,92.86,101.67,97.98,98.97,0.96,10.8,112.71,1.12,104.17,108.84,94.69,99.98,0.97
4,194.361,10.6,114.27,1.06,93.22,100.57,101.78,101.81,1.1,9.93,107.85,0.98,104.72,108.52,100.51,92.96,0.97
2,194.581,10.09,111.04,1.08,104.12,106.03,101.22,98.07,1.06,9.74,98.66,0.96,104.18,100.11,94.92,103.31,1.04
2,194.649,10.51,99.08,1.01,108.1,113.52,101.77,102.41,1.06,9.89,100.62,0.92,99.01,101.37,107.68,109.72,1.11
4,194.835,10.25,118.58,1.04,100.22,107.18,111.54,100.95,0.95,11.49,108.53,0.99,104.77,97.36,97.44,94.03,0.96
2,195.622,11.08,107.07,1.09,98.31,99.16,96.8,104.58,1.16,10.45,107.32,0.99,114.12,113.91,98.03,104.18,1.08
1,195.776,9.45,105.08,1.07,93.67,101.54,106.72,102.68,0.94,9.39,105.2,1.06,94.66,116.42,103.35,98.76,0.98
2,195.892,10.27,113.35,1.01,104.69,103.67,106.65,94.76,1.12,9.98,99.22,1.05,98.24,100.24,100.28,93.61,1.05
4,196.003,10.52,106.4,1.06,92.35,102.83,103.94,96.52,0.94,10.9,108.0,0.97,100.92,104.94,110.11,98.04,0.95
4,196.694,10.24,103.91,1.02,101.25,97.64,104.18,94.31,1.01,10.03,115.37,1.08,100.45,103.73,102.61,95.59,1.02
4,196.708,10.09,102.87,0.96,104.25,108.08,110.12,106.48,0.99,10.49,111.21,1.08,104.04,100.3,112.18,97.56,1.07
2,196.781,9.8,97.46,0.95,99.94,110.45,110.2,108.52,1.17,9.93,98.26,0.94,114.8,114.25,95.9,99.25,1.17
3,196.897,9.78,98.73,1.12,102.22,116.14,114.62,102.7,1.01,10.84,103.39,1.05,108.58,106.69,111.31,92.43,0.99
3,197.051,10.33,115.92,0.98,92.33,111.47,98.56,96.2,1.12,10.04,108.7,1.12,104.86,104.29,115.14,108.03,1.01
4,197.219,10.31,118.26,1.13,93.89,104.04,102.5,105.22,1.02,11.38,101.86,1.03,94.66,103.37,101.08,100.47,0.97
1,197.264,9.3,98.99,0.99,93.43,110.83,110.23,100.62,1.04,9.98,107.07,1.14,106.73,99.91,101.4,95.97,1.0
1,197.278,9.72,105.61,1.12,106.09,108.88,99.28,102.25,0.94,9.94,113.4,1.12,95.06,105.85,96.34,100.37,1.04
4,197.314,11.52,117.37,0.96,97.46,104.92,113.54,100.72,1.02,10.49,116.69,1.12,99.45,96.27,98.82,108.2,0.98
4,197.461,10.51,105.18,1.02,98.08,102.87,98.45,102.83,1.1,10.67,113.34,1.03,107.11,109.65,108.78,105.62,1.02
4,197.551,9.96,114.26,1.13,94.96,108.26,102.49,102.17,1.08,10.01,111.63,1.03,97.33,97.34,113.66,104.25,1.04
3,197.574,9.25,110.7,1.12,92.06,110.11,97.37,94.28,0.98,9.23,107.31,1.08,105.35,112.78,108.76,107.4,1.0
3,197.899,10.57,99.56,1.13,96.82,105.47,110.08,104.3,1.02,9.4,111.88,1.13,101.39,112.15,103.67,97.14,1.0
1,197.999,9.98,102.58,1.15,100.78,109.03,98.12,101.69,1.06,10.85,111.61,1.12,95.17,102.66,107.86,105.31,1.02
2,198.054,9.76,106.53,1.06,108.26,111.97,109.34,103.88,1.07,9.69,108.55,0.99,109.54,113.11,100.22,107.63,1.13
2,198.63,10.78,102.35,0.99,109.23,111.59,99.26,98.66,1.02,9.59,108.58,1.06,100.22,103.11,99.88,93.15,1.1
2,199.352,11.07,110.62,0.94,98.28,110.5,111.75,108.87,1.06,9.5,111.56,0.94,108.66,108.51,97.8,104.01,1.07
4,199.782,11.38,114.71,1.08,101.36,107.24,98.68,101.39,0.98,9.88,107.86,1.08,101.96,97.65,112.62,93.8,1.0
1,199.862,9.66,105.76,1.08,93.8,104.94,109.15,108.85,1.1,9.75,109.0,1.06,98.1,114.67,101.84,108.96,0.95
2,199.996,10.8,108.84,1.05,103.0,108.53,107.12,92.44,1.15,9.54,112.86,1.05,109.12,102.7,103.19,97.44,0.99
1,200.225,10.62,107.38,1.07,101.96,112.18,104.8,108.65,1.07,10.41,99.34,1.05,94.86,113.36,104.89,98.88,1.02
2,200.499,10.64,105.18,0.99,106.94,100.01,99.24,102.05,1.01,10.86,112.92,0.93,115.7,113.18,106.25,98.12,1.09
2,200.678,9.6,99.6,1.05,106.49,112.48,106.63,102.86,1.15,10.94,96.85,1.0,110.67,111.22,104.92,92.92,1.15
2,200.889,9.71,114.04,0.99,113.03,112.82,106.18,105.16,1.06,10.26,97.15,1.03,109.51,105.58,95.73,106.11,1.04
4,200.893,10.07,115.47,1.07,105.24,97.03,101.87,102.94,0.96,10.86,114.04,1.02,99.27,94.97,102.0,97.74,1.0
1,200.901,9.66,98.16,1.15,96.28,100.47,98.66,98.12,0.98,9.79,114.11,1.03,94.68,114.11,111.4,109.06,1.07
1,201.03,10.64,115.93,1.14,105.38,110.16,95.48,99.84,0.94,9.33,107.27,0.99,99.84,101.41,109.37,102.44,1.1
4,201.085,10.01,114.74,1.09,101.72,102.56,110.52,96.26,0.96,9.76,116.27,1.11,96.96,107.55,109.36,97.49,0.95
1,201.353,10.33,114.52,1.08,97.0,107.28,95.9,107.05,0.98,10.34,108.88,1.02,95.61,110.08,104.91,93.59,0.94
4,201.688,10.85,110.12,1.1,101.03,102.33,100.04,92.59,1.03,9.83,116.32,1.04,109.2,112.34,110.81,98.52,0.98
3,201.944,10.18,110.52,1.1,103.96,114.36,101.54,97.62,1.04,9.43,115.07,1.04,102.89,108.46,98.42,103.19,0.97
3,202.773,9.74,103.78,1.1,106.47,102.77,108.76,95.3,1.13,9.83,107.96,1.14,100.3,104.97,104.78,103.62,0.99
1,203.326,9.83,116.33,1.14,104.09,110.54,97.02,102.28,0.94,10.61,109.72,1.03,98.29,116.5,107.05,100.66,1.01
2,203.338,9.83,110.61,0.94,113.21,114.2,100.9,109.48,1.02,9.94,97.21,1.09,116.2,102.1,110.12,105.72,1.04
4,203.666,11.27,104.4,0.97,99.9,99.88,97.7,107.52,1.06,10.73,107.49,1.12,98.36,109.68,109.65,101.21,1.05
3,203.764,9.2,115.11,1.08,99.1,101.37,107.25,93.71,1.05,9.25,100.04,1.05,104.46,111.64,111.3,93.53,1.01
3,203.974,9.29,103.6,1.01,101.32,110.11,110.73,109.17,0.97,10.08,112.39,1.03,104.63,105.76,111.68,105.76,1.09
2,204.035,9.6,104.7,1.03,114.67,105.52,97.21,104.18,1.1,10.82,109.16,0.95,112.02,114.9,107.62,103.85,1.03
3,204.249,10.36,101.1,1.03,107.02,111.2,106.51,92.59,1.14,10.11,109.93,0.99,106.58,109.83,104.68,93.26,1.04
2,204.59,10.72,112.22,0.96,99.68,112.39,109.82,109.14,1.17,10.27,106.04,1.08,102.72,101.57,109.25,100.28,1.14
3,204.726,9.47,107.45,1.14,97.27,109.43,104.22,97.9,1.1,10.44,109.2,1.13,104.43,111.62,113.99,107.4,1.13
2,204.758,10.14,106.49,1.0,113.92,106.47,98.98,104.68,1.02,9.79,111.69,1.0,111.98,112.0,102.94,106.58,1.07
2,205.846,9.57,106.34,1.0,108.72,114.25,103.45,102.78,1.0,10.47,99.2,0.95,99.34,115.27,94.89,98.22,1.09
2,206.121,10.33,99.05,0.94,105.92,111.24,106.12,103.96,1.06,10.95,108.1,1.01,105.51,110.16,106.33,95.28,1.05
1,206.159,10.87,111.62,1.06,93.06,110.56,95.6,98.23,0.99,9.72,107.17,1.16,103.54,100.6,97.69,101.87,0.97
3,206.491,9.7,105.43,1.12,106.27,103.56,97.42,92.45,1.08,9.54,103.65,1.1,106.28,99.2,104.08,104.21,1.13
3,206.654,9.36,106.06,1.12,95.78,107.77,110.67,94.6,1.12,10.02,98.62,1.11,91.93,100.78,109.1,92.79,1.02
4,206.702,11.47,101.75,1.07,93.89,104.48,113.36,99.69,1.06,10.32,118.7,1.1,97.53,102.08,102.18,100.16,1.1
3,207.333,10.74,105.38,1.12,102.88,102.23,108.82,95.58,1.08,9.92,98.77,1.04,96.33,109.3,109.86,97.9,0.98
4,207.351,10.58,109.14,0.99,103.95,109.75,111.53,104.13,1.01,9.85,106.76,1.03,99.37,111.23,104.01,95.71,1.01
2,207.398,10.19,112.81,0.94,99.11,111.23,101.83,103.96,1.04,9.77,104.7,1.08,109.92,103.22,99.23,105.53,1.01
3,208.517,10.71,111.65,1.02,93.96,101.51,107.97,104.92,1.1,9.61,105.64,1.11,94.23,115.19,114.63,99.41,1.09
1,208.824,9.8,100.93,1.04,101.27,107.42,104.8,95.58,1.03,10.91,114.53,1.14,108.27,116.5,96.72,101.8,1.05
4,209.075,10.57,103.76,1.04,102.25,108.25,109.72,101.05,1.1,10.27,102.63,0.98,94.27,95.58,106.86,94.0,1.05
3,209.337,9.89,112.49,1.06,93.38,115.81,102.74,97.92,1.0,9.28,98.76,1.13,96.41,107.43,100.32,105.07,0.98
3,209.796,9.73,105.78,1.06,104.96,108.24,102.74,105.5,0.98,10.61,99.99,1.0,92.46,111.64,98.9,102.06,1.1
4,209.824,11.0,109.14,0.95,101.55,108.25,101.08,100.64,0.99,10.85,103.46,1.01,96.22,103.5,99.22,95.78,1.02
4,210.027,9.76,104.04,1.01,108.66,110.26,110.18,106.48,1.0,11.25,114.77,1.01,100.92,96.88,107.39,94.72,0.99
3,210.535,9.2,100.03,1.14,99.76,113.3,104.69,105.86,1.04,10.57,104.21,1.12,108.5,112.28,114.82,109.22,1.08
3,210.923,9.38,104.95,1.12,100.51,115.7,104.18,107.31,0.96,10.26,107.34,1.12,95.94,101.09,114.87,109.22,0.99
1,211.08,10.34,110.32,1.11,97.1,115.81,111.08,108.87,1.01,9.51,106.28,1.05,105.16,111.16,107.2,102.68,0.96
4,211.276,10.92,113.37,0.99,98.99,109.24,100.36,94.16,1.1,9.8,106.69,1.08,107.39,98.63,102.58,98.1,0.97
3,211.45,9.49,97.76,1.13,93.92,107.43,105.33,98.26,1.14,9.78,113.74,0.96,105.8,103.62,108.76,106.79,1.07
4,211.603,11.34,109.52,1.04,109.33,94.57,103.02,99.23,1.1,11.28,116.5,0.97,98.0,110.26,99.9,96.0,1.02
1,211.842,10.2,105.05,1.06,99.8,102.54,96.67,103.31,0.98,10.61,104.08,1.05,107.57,101.05,107.67,99.94,0.96
4,212.035,11.15,104.09,1.06,100.3,95.66,105.05,100.75,0.94,11.43,108.5,1.11,106.23,105.06,97.92,99.24,1.03
1,212.2,9.98,107.94,1.08,107.34,102.01,94.71,96.44,0.96,10.49,102.14,1.06,92.0,102.66,95.87,104.8,1.03
3,212.254,9.23,103.94,1.05,103.01,106.74,108.76,102.66,1.08,9.77,109.73,1.14,104.94,109.36,114.51,100.76,0.98
2,212.569,10.49,109.51,0.98,107.24,100.72,105.25,95.18,1.1,10.98,105.9,1.06,111.98,107.31,98.76,94.33,1.04
4,212.671,9.73,103.82,1.13,99.64,107.89,99.87,97.32,0.95,9.82,112.3,0.95,107.9,97.59,97.23,92.95,1.0
4,212.933,9.79,102.27,1.04,99.33,109.07,105.03,103.39,1.07,10.96,113.02,1.08,103.03,97.46,104.28,95.42,1.1
3,212.943,9.93,103.5,1.12,107.54,109.2,105.36,102.04,1.09,10.67,101.3,1.09,108.64,113.9,110.54,105.84,1.14
2,213.211,11.09,109.42,1.0,101.22,103.03,95.28,94.72,1.05,9.95,112.31,1.09,111.66,104.78,108.01,94.71,1.15
3,213.262,9.25,101.2,1.04,95.47,99.63,98.36,107.14,1.14,9.99,97.82,1.0,93.93,115.74,105.5,96.92,1.11
2,213.27,9.75,99.32,1.06,101.85,113.98,112.26,99.46,1.12,9.9,97.46,1.0,112.68,101.93,112.32,107.94,1.12
2,213.482,9.68,96.19,0.95,100.26,101.46,104.29,93.22,1.16,10.62,102.66,1.05,111.13,106.5,106.63,98.84,1.17
1,213.891,10.83,99.66,1.02,94.69,99.55,107.57,108.34,0.97,10.16,99.67,1.11,92.36,112.31,105.38,95.56,1.11
4,214.012,10.09,117.12,1.04,101.76,107.3,105.12,97.39,1.05,10.55,102.83,1.12,94.37,98.2,96.72,104.78,0.95
2,214.245,10.77,96.03,1.02,116.67,108.41,110.64,98.31,1.07,10.1,103.88,0.98,105.78,113.68,101.67,108.83,1.1
1,214.438,9.87,105.84,1.09,109.21,101.07,110.55,100.3,0.95,10.39,106.71,1.14,95.54,106.45,102.73,102.22,1.09
3,214.784,10.88,105.78,1.09,108.38,98.78,98.75,104.11,1.09,10.54,108.22,0.97,105.25,115.38,114.93,108.32,1.0
3,215.252,10.67,99.19,1.02,105.03,112.86,110.2,98.7,1.09,9.76,97.82,1.07,108.07,104.98,104.61,94.97,1.08
4,215.411,11.47,112.22,1.11,106.1,98.37,103.47,94.28,1.04,11.27,118.9,1.08,93.88,101.34,105.55,94.72,1.02
1,215.46,9.93,112.8,1.01,93.62,102.77,102.31,107.34,1.03,9.86,100.7,1.13,107.55,110.87,104.48,103.64,0.97
1,215.94,10.83,115.65,1.11,104.07,103.24,103.28,97.82,0.96,10.26,107.51,1.09,104.51,117.29,103.3,109.19,0.96
1,215.995,9.74,101.5,1.08,108.16,110.47,103.21,101.46,0.94,10.39,99.97,1.04,107.64,99.5,99.44,98.17,0.97
2,216.181,9.62,101.19,1.04,98.31,110.42,105.37,99.73,1.1,9.86,106.89,0.92,109.52,108.44,107.1,95.9,1.13
1,216.401,10.71,105.16,1.09,97.25,110.41,105.66,96.04,1.08,10.83,102.2,1.07,97.43,102.16,105.86,102.54,1.02
4,216.421,11.17,103.66,1.09,98.76,94.81,101.59,98.31,1.04,10.61,107.5,1.0,106.41,102.35,107.39,103.16,1.08
2,216.594,10.37,100.1,0.95,105.73,107.41,96.65,106.74,1.12,11.03,106.73,1.08,101.93,110.35,104.0,101.4,1.03
1,216.854,9.98,111.0,1.07,108.0,116.89,108.67,106.25,1.06,9.87,115.87,1.0,94.01,113.09,106.91,108.4,1.03
3,217.04,9.61,103.44,1.04,96.68,106.55,99.27,100.95,1.07,10.06,101.09,1.04,98.25,103.37,106.66,102.09,0.97
1,217.394,10.1,115.86,1.06,92.53,116.5,102.56,101.0,0.95,10.28,114.36,0.98,100.62,103.48,96.84,93.74,0.97
1,217.92,9.33,98.45,1.01,104.36,111.99,103.21,97.6,1.02,9.41,102.65,1.07,96.53,116.42,102.07,106.01,1.0
3,217.923,9.33,109.88,1.01,95.67,99.03,110.69,95.83,1.03,9.16,105.79,1.0,97.06,115.61,112.94,104.77,1.01
1,218.719,9.54,100.78,1.09,104.4,100.19,99.08,107.26,1.01,10.04,110.08,1.1,100.59,104.21,102.51,109.99,1.03
1,218.746,10.6,110.17,1.13,107.55,106.85,110.9,98.32,1.02,10.8,104.26,1.06,92.36,106.24,99.79,109.87,1.01
1,218.979,9.62,98.18,1.16,104.98,108.33,104.87,106.98,1.02,10.64,104.82,1.05,103.03,104.94,94.97,94.11,1.1
2,219.06,10.2,102.94,1.03,113.76,99.84,105.0,99.19,1.0,10.04,100.15,1.02,100.32,115.31,111.25,92.88,1.17
4,219.074,11.43,116.0,0.96,107.89,101.24,101.78,99.8,1.01,9.99,111.71,0.96,100.72,108.73,105.28,97.3,0.95
1,219.388,9.4,109.65,1.06,109.21,104.53,110.81,97.15,1.09,9.32,113.4,1.14,91.95,104.84,102.29,103.91,0.97
1,220.243,9.26,116.28,1.08,106.91,104.49,99.32,100.02,1.0,10.3,106.6,0.99,106.71,110.44,101.74,98.29,0.94
1,220.246,9.4,103.58,1.07,100.13,114.87,106.59,109.87,0.99,10.43,100.1,1.02,105.98,108.83,106.02,94.55,0.93
4,220.505,10.49,109.57,1.06,94.8,95.64,108.42,97.84,0.94,10.97,104.38,0.97,92.26,104.94,113.05,104.47,0.93
2,220.583,10.64,96.37,1.07,105.79,99.69,112.1,93.4,1.15,10.82,99.6,1.09,99.26,107.49,96.65,103.0,1.08
1,220.904,10.42,102.11,1.11,99.93,114.95,99.08,103.74,1.1,9.51,115.78,1.07,102.6,114.2,110.59,107.28,1.11
