task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.286,10.04,106.18,1.05,105.79,96.14,111.42,95.99,1.02,9.77,105.2,1.04,98.76,106.76,102.86,104.76,1.0
1,178.504,9.97,116.43,1.15,104.44,106.62,96.09,94.87,1.09,9.97,106.79,1.0,107.13,115.11,109.03,105.31,1.03
1,178.584,10.5,104.45,1.07,93.61,113.82,98.66,107.59,0.96,9.98,104.27,1.05,92.76,111.08,109.72,102.71,1.06
4,178.666,10.39,112.69,1.06,104.08,96.27,105.39,106.51,0.99,11.17,105.59,1.12,95.64,107.94,112.48,106.51,1.09
2,179.534,10.06,103.21,0.98,101.74,99.61,98.1,99.08,1.15,9.65,95.94,0.95,115.68,101.23,112.25,99.19,1.02
2,179.668,10.69,99.96,0.99,114.73,103.42,107.31,109.62,1.07,9.88,98.5,0.99,98.86,99.63,105.32,107.22,1.12
3,180.2,9.93,109.54,1.03,101.84,101.43,98.65,102.04,1.02,9.56,99.17,1.0,99.04,102.33,109.93,96.34,1.01
2,180.203,9.88,111.12,0.96,115.61,102.17,104.92,99.36,1.09,10.34,108.24,1.02,105.73,102.08,101.12,108.1,1.14
4,180.53,9.94,110.4,1.03,104.53,99.63,99.4,104.92,1.07,11.12,106.85,1.09,98.76,103.74,106.21,107.94,1.1
1,180.571,10.31,99.56,1.02,102.54,112.23,99.85,102.19,1.01,10.13,110.08,1.13,95.27,112.31,108.3,96.14,1.1
4,180.831,10.4,116.27,1.04,99.13,107.77,104.27,92.71,0.98,10.9,114.41,0.98,105.5,108.33,111.26,102.9,1.01
4,181.083,9.86,113.69,0.98,103.45,98.8,110.52,98.84,0.97,10.6,118.4,1.11,99.01,108.16,105.35,108.63,1.02
4,181.162,11.41,106.4,1.01,97.82,106.04,102.2,98.37,1.04,9.85,110.42,1.12,95.47,105.19,105.45,95.07,1.02
2,181.369,10.94,111.59,0.96,115.41,115.03,104.66,104.68,1.03,9.42,99.91,1.05,104.24,112.25,105.35,96.91,1.08
1,181.457,10.63,108.04,0.99,94.15,115.65,109.09,97.2,0.94,10.83,116.06,1.04,95.02,113.94,102.48,100.77,1.03
3,181.976,10.34,105.29,1.02,93.19,112.55,108.23,93.24,1.09,10.3,112.04,0.99,102.74,111.85,105.4,98.04,0.97
3,182.411,10.21,97.82,1.09,100.0,101.65,107.01,101.05,1.14,9.32,105.12,1.08,106.59,112.12,110.0,100.48,1.11
3,182.816,9.26,97.97,1.01,101.98,113.53,107.25,97.62,0.99,10.13,101.1,0.99,99.12,112.38,104.38,98.02,1.06
3,182.957,9.74,113.07,1.06,104.64,112.02,106.6,95.43,1.08,10.42,101.82,0.96,94.3,112.85,110.56,107.35,0.98
2,183.071,10.33,97.6,0.96,104.36,103.21,95.9,92.44,1.06,10.36,112.08,1.06,102.14,110.33,100.94,98.45,1.15
2,183.335,9.51,102.48,1.04,99.32,106.49,107.66,96.19,1.15,9.97,110.72,1.0,102.9,116.2,101.25,101.17,1.06
1,183.704,10.69,104.2,1.02,105.43,108.6,103.26,102.19,0.93,10.66,100.81,1.0,98.48,104.92,105.7,95.85,0.93
4,183.74,9.85,103.75,0.98,94.47,100.6,102.45,93.81,1.1,10.01,102.79,1.03,97.92,102.71,99.39,108.2,1.08
2,183.745,9.74,101.35,1.01,112.43,103.22,98.55,92.93,1.1,9.71,103.81,0.94,112.64,109.95,103.13,103.31,1.16
4,183.876,10.56,114.26,1.11,93.14,107.45,101.01,95.47,1.03,11.42,103.46,1.03,97.6,111.55,103.89,92.94,1.0
4,183.945,10.87,114.67,0.99,100.12,111.86,101.16,108.11,1.01,9.84,114.74,1.04,99.89,99.75,97.72,98.11,1.1
2,184.233,9.56,112.72,0.98,99.81,99.54,101.81,102.82,1.06,10.74,100.86,1.1,115.06,109.75,97.32,100.07,1.02
1,184.392,10.62,99.18,1.16,104.51,117.15,105.23,103.64,1.01,10.6,113.77,1.09,101.22,116.82,108.21,100.09,0.99
4,184.808,10.8,104.09,1.05,99.66,97.82,104.69,95.42,1.08,10.08,112.56,0.98,98.09,110.26,112.16,105.83,1.05
2,184.92,10.45,106.45,1.01,100.39,108.29,107.73,105.13,1.12,10.32,102.37,1.08,100.39,108.45,96.59,94.22,1.07
3,185.082,10.04,106.57,1.14,94.97,115.3,107.76,99.49,1.09,9.47,108.56,1.12,93.4,111.54,102.35,107.19,1.03
4,185.531,10.98,111.94,1.1,95.51,108.24,98.93,107.42,1.05,10.14,100.62,0.97,103.59,108.46,96.34,104.06,1.02
3,185.646,10.67,114.74,1.13,92.45,110.86,105.88,96.63,1.08,9.21,103.3,1.06,108.42,110.98,113.86,95.39,0.99
1,185.903,10.56,102.42,1.07,94.75,99.14,101.04,96.05,0.96,10.51,109.26,1.14,91.95,113.36,102.46,107.98,0.95
1,186.04,9.87,100.91,1.06,103.27,107.45,98.37,105.71,1.05,9.5,116.29,1.05,99.93,106.47,94.82,104.28,1.05
3,186.147,10.44,106.73,1.11,91.93,108.56,113.89,100.56,1.13,10.17,102.58,1.14,97.84,106.89,112.03,99.56,0.97
4,186.587,10.49,101.21,1.13,103.77,111.9,101.64,100.18,1.02,10.18,113.59,1.07,102.31,103.66,103.82,98.81,1.02
1,186.986,10.16,98.75,1.08,107.13,116.02,101.76,109.44,1.05,10.36,98.25,1.01,94.09,114.09,109.48,96.48,1.06
4,187.629,10.6,110.13,0.97,106.39,102.37,97.92,98.05,1.05,11.16,109.14,1.11,96.36,94.91,109.41,106.17,0.98
3,187.709,9.87,99.13,1.03,100.77,108.02,103.39,95.39,1.09,9.85,112.64,1.08,107.14,102.33,102.02,109.21,1.01
3,187.752,10.35,114.98,1.01,97.08,98.65,109.47,95.16,1.05,10.32,105.02,1.12,107.5,115.54,106.5,109.42,1.14
3,188.329,9.51,108.08,1.1,99.0,103.93,105.87,103.98,1.01,10.3,108.13,1.02,102.26,114.69,110.95,100.83,0.98
4,188.539,11.53,104.09,0.96,99.46,100.28,111.02,97.78,1.02,10.39,104.75,0.95,93.74,94.85,105.12,97.64,0.96
2,188.758,10.79,98.33,1.07,107.48,116.72,95.62,100.0,1.03,9.48,109.42,0.95,114.16,101.79,110.62,103.95,1.13
4,188.944,10.27,103.76,1.08,92.68,104.61,108.95,100.18,0.97,10.1,117.31,1.01,107.84,101.62,100.69,98.2,1.03
4,189.321,11.03,103.82,1.02,97.6,110.62,101.79,95.48,1.01,10.94,109.27,1.06,97.89,97.53,111.19,99.16,1.0
2,189.346,10.16,99.67,1.0,105.95,105.18,111.08,92.44,1.14,10.94,112.7,0.98,114.37,103.27,105.77,93.31,1.02
4,189.395,11.24,112.3,1.05,107.97,106.61,99.38,109.27,0.96,10.17,103.1,0.97,105.09,108.97,109.56,109.56,0.99
1,189.401,10.25,99.71,1.15,101.52,115.82,104.85,95.46,0.96,10.7,108.55,1.14,106.1,104.36,98.51,95.27,1.05
4,189.698,11.27,111.06,1.1,95.03,95.65,101.86,93.7,1.1,10.17,106.68,0.95,96.77,104.28,108.9,93.08,1.0
1,190.112,10.39,115.57,1.12,106.19,107.6,110.57,97.61,1.1,9.91,108.28,1.11,102.14,99.64,94.17,96.34,1.04
4,190.628,11.32,111.25,0.96,103.89,110.27,108.06,102.81,0.96,10.34,116.56,1.09,107.32,105.68,110.23,100.6,1.01
1,190.73,10.87,108.32,1.09,106.5,106.84,111.18,103.02,0.99,10.7,100.01,1.03,100.25,111.98,103.53,108.04,1.1
2,191.409,10.1,112.54,1.03,100.48,113.87,104.66,103.1,1.07,10.71,108.88,0.93,110.37,113.94,109.14,104.4,1.17
3,191.627,10.02,111.73,1.09,105.78,106.7,98.81,105.13,0.96,9.85,101.73,1.11,102.88,102.99,113.91,98.55,1.06
1,192.005,10.1,114.53,1.07,96.52,105.18,103.99,104.65,1.09,10.33,114.4,0.99,105.29,99.52,97.43,97.42,1.0
1,192.046,10.8,102.65,1.15,107.64,100.23,104.53,95.2,1.03,10.48,115.12,1.1,94.14,112.81,100.66,92.94,1.03
4,192.374,11.07,118.55,1.09,101.36,101.99,112.98,95.34,0.94,10.08,111.94,0.97,103.09,106.83,97.65,102.0,0.94
4,192.43,9.91,104.1,0.95,99.14,108.08,95.99,107.33,1.08,10.89,118.39,1.08,96.44,98.35,95.66,108.06,1.02
4,192.648,10.73,114.26,1.09,96.62,95.66,111.85,97.51,1.07,10.83,117.19,1.03,92.38,99.8,111.81,99.84,1.01
4,192.667,11.08,108.45,1.06,99.2,98.82,110.37,94.14,0.96,10.76,109.38,1.03,102.47,100.74,95.9,109.21,0.98
4,192.755,11.27,110.83,1.0,107.64,112.2,106.62,98.84,1.01,9.97,110.19,1.02,100.3,103.31,104.6,107.3,1.07
4,192.84,10.63,110.85,1.11,94.1,108.01,97.02,98.78,1.08,9.73,106.99,1.11,101.84,104.43,102.29,104.42,1.02
2,192.992,10.92,100.74,1.03,109.58,108.13,107.41,100.47,1.05,10.07,111.58,0.93,112.16,114.45,103.02,109.38,1.06
2,193.074,9.4,108.17,0.94,107.49,99.21,98.28,106.73,1.02,10.22,113.64,1.02,108.57,113.32,96.35,108.31,1.0
1,193.32,10.39,116.29,1.14,92.99,109.65,104.24,101.91,0.94,10.39,104.3,1.01,102.67,105.35,106.92,101.63,1.11
4,193.469,11.2,109.29,0.99,96.4,109.8,105.69,96.32,0.97,9.95,111.56,1.01,98.84,106.23,105.59,99.42,0.96
3,193.543,10.7,113.2,0.98,101.24,108.62,101.0,105.07,1.08,10.26,106.46,1.03,92.9,116.7,111.94,97.43,1.07
1,193.661,9.75,111.43,1.15,93.06,114.51,111.53,104.8,1.05,10.14,105.32,1.08,92.36,112.82,107.92,103.38,1.1
1,194.336,9.78,104.46,1.13,98.08,111.08,108.45,101.24,1.06,10.56,113.74,1.06,101.73,108.28,105.78,96.6,0.94
4,194.66,10.99,114.88,1.06,102.67,104.31,101.05,100.0,1.1,10.42,114.49,1.04,99.48,104.12,99.21,99.14,1.04
3,195.316,10.26,111.21,1.09,105.94,108.4,98.42,92.45,0.98,10.01,105.78,1.01,92.47,112.11,107.02,94.2,1.06
3,195.639,10.67,102.61,1.02,91.99,98.7,108.62,93.6,0.97,10.06,100.61,1.11,91.93,106.33,103.22,95.78,1.08
3,196.394,9.56,109.25,1.11,102.89,102.65,102.15,101.83,1.04,9.24,111.16,1.07,100.34,106.15,102.74,96.75,1.07
4,196.395,10.17,102.53,1.11,102.07,99.06,100.4,99.53,0.96,10.86,106.06,0.97,94.08,100.84,109.16,100.6,1.03
1,196.403,10.03,101.85,1.08,97.77,117.26,102.39,100.03,1.02,10.47,114.08,1.08,104.3,102.24,98.53,95.22,1.06
2,196.524,10.39,107.83,1.06,100.14,105.62,106.91,103.64,1.1,10.42,100.92,0.99,108.9,112.49,95.05,99.3,0.99
1,196.612,9.99,98.45,0.99,93.06,110.77,100.93,103.71,1.03,10.77,101.83,1.11,105.38,99.18,96.06,93.43,1.02
4,197.007,11.32,114.13,1.12,101.54,103.1,102.65,107.6,1.02,9.86,103.17,1.1,107.96,108.07,96.4,106.22,1.06
4,197.649,10.14,101.13,1.06,92.67,111.44,106.08,93.1,1.0,11.31,104.26,0.97,95.03,109.79,99.6,104.21,0.99
1,197.65,9.68,115.98,1.08,108.16,114.14,109.46,97.24,0.96,10.83,107.47,1.02,94.12,100.63,95.87,95.81,0.99
4,198.16,11.16,111.06,1.09,95.1,110.27,97.02,107.45,0.99,10.55,113.52,1.09,102.21,94.68,102.2,96.52,1.09
1,198.308,10.16,114.53,1.07,100.41,100.44,102.43,105.44,0.96,9.72,106.53,1.1,99.93,104.11,106.46,105.29,0.95
3,199.174,10.53,110.9,1.02,95.89,109.93,98.45,104.18,1.04,9.4,102.57,1.14,107.47,111.62,109.16,98.7,0.96
2,199.174,9.47,103.2,0.94,103.91,114.28,106.75,104.72,1.15,9.42,103.74,0.96,111.85,113.52,108.1,98.55,1.13
2,199.266,10.68,108.63,1.06,98.57,106.4,109.9,100.92,1.15,10.37,103.5,0.98,111.04,102.21,102.21,108.1,1.04
3,199.511,9.77,104.81,0.98,92.47,113.59,108.57,94.5,1.01,10.62,99.19,1.09,107.46,114.66,97.23,102.09,1.03
1,199.853,9.96,115.16,1.14,101.25,105.36,96.97,97.8,1.07,10.24,115.88,1.06,103.42,109.03,110.37,93.11,1.04
2,200.013,10.62,105.43,0.96,105.66,109.7,108.1,107.25,1.14,10.08,105.14,0.99,101.95,113.63,112.59,106.45,1.02
2,200.015,10.45,102.05,1.06,107.82,115.52,103.11,102.43,1.13,10.93,99.5,0.96,104.24,111.24,101.04,102.07,1.01
3,200.209,10.45,112.31,1.1,93.53,112.38,112.02,95.24,1.04,9.86,111.28,1.0,102.98,112.72,103.28,105.98,0.97
4,200.288,9.71,115.1,1.03,97.1,105.12,108.97,96.65,1.01,10.43,108.28,1.12,108.43,104.63,104.69,104.92,1.06
3,200.439,10.23,102.83,1.02,95.29,110.19,102.75,96.82,1.09,9.71,105.05,1.09,107.46,102.45,109.76,104.43,0.97
1,200.676,9.45,113.75,1.02,96.68,116.78,102.74,106.5,0.99,10.3,110.73,1.0,104.18,110.02,102.07,105.85,1.08
2,200.702,10.09,106.49,1.09,109.28,104.3,103.44,95.39,1.01,11.14,97.26,1.06,99.02,113.59,108.84,95.71,1.12
4,200.873,10.28,104.54,1.06,102.25,99.86,108.61,104.21,1.03,11.28,116.18,1.1,93.89,95.42,104.91,93.87,1.05
1,201.013,9.43,107.35,1.14,101.22,115.72,96.34,106.7,1.07,10.06,98.44,1.12,104.4,116.35,102.86,108.47,0.97
4,201.201,11.03,107.5,1.1,93.16,108.17,98.96,107.09,1.04,10.22,102.33,0.97,93.36,107.45,109.71,95.64,0.96
1,201.216,9.29,107.33,1.15,97.43,112.62,110.23,102.28,1.05,9.31,107.33,1.12,106.24,110.84,109.32,103.91,0.99
1,201.926,10.48,100.11,1.14,101.39,105.4,96.94,93.0,1.01,9.56,106.88,1.02,92.27,106.43,111.27,95.87,0.99
4,202.602,9.92,110.62,1.04,98.76,96.31,110.88,101.07,0.96,9.8,118.4,0.96,103.52,108.08,102.98,94.33,1.09
1,202.981,9.96,105.21,1.07,101.61,111.99,95.48,100.91,1.0,9.36,104.37,1.09,92.34,105.01,110.69,102.25,1.06
4,203.2,11.27,118.06,0.97,106.75,109.06,110.88,96.49,1.08,9.94,104.54,1.1,96.21,95.93,100.51,103.56,0.94
2,203.406,11.01,103.26,1.04,114.68,108.36,109.82,92.72,1.02,11.04,97.58,0.98,108.55,108.91,104.92,107.33,1.02
3,204.133,10.41,104.09,1.03,97.6,106.97,113.54,107.55,1.08,10.37,99.14,0.97,104.86,106.85,115.4,104.64,1.06
4,204.204,10.32,117.38,1.1,107.37,104.88,106.31,95.44,0.98,11.03,117.6,1.12,101.24,103.58,96.32,96.22,0.95
1,204.22,9.92,106.18,0.98,102.64,117.34,100.66,93.71,0.95,9.3,98.87,1.08,108.4,103.34,95.87,107.28,1.07
2,204.459,9.76,109.42,0.97,103.0,107.54,106.24,93.46,1.04,9.9,108.61,0.99,105.77,102.16,105.63,107.21,1.04
3,204.54,9.77,110.92,1.13,99.91,103.97,108.26,103.61,1.01,10.11,107.64,0.96,97.05,98.76,104.75,106.57,1.11
2,204.578,10.57,100.47,0.95,104.24,106.64,112.1,105.24,1.13,10.94,102.66,0.97,105.51,102.12,99.14,104.35,1.1
4,204.679,9.73,118.4,1.06,98.07,100.67,108.25,97.14,1.01,11.37,108.2,0.95,105.28,107.3,111.33,95.83,1.1
1,204.705,10.02,111.31,1.03,100.98,111.99,99.85,94.5,1.03,9.29,102.69,1.13,104.21,108.25,99.46,110.35,1.04
1,205.02,10.64,112.46,1.16,99.89,109.62,111.5,97.15,1.08,10.27,113.92,1.14,95.04,110.87,102.68,105.82,1.04
1,205.344,9.76,108.76,1.04,93.14,109.12,96.25,98.81,0.97,10.73,98.16,1.05,97.83,109.31,108.98,100.77,0.96
2,205.346,10.9,101.67,1.02,111.34,105.58,98.08,101.4,1.11,10.86,110.42,0.96,105.57,99.94,110.94,93.15,1.07
3,205.57,10.4,113.27,1.06,91.92,103.08,109.68,109.15,1.03,10.18,105.98,1.01,105.4,105.06,103.91,100.6,1.1
2,205.694,10.07,97.92,0.92,100.68,114.48,109.04,105.63,1.0,10.58,104.41,0.99,110.98,102.11,99.64,99.54,1.11
2,206.382,11.09,104.48,0.95,104.52,104.06,107.52,104.76,1.02,10.83,107.48,1.05,110.9,108.57,107.04,102.5,1.06
4,206.789,9.95,103.23,0.95,101.56,108.26,111.26,95.45,1.0,11.05,101.21,0.97,93.67,110.26,96.55,99.88,0.98
4,206.918,11.39,104.9,0.97,102.77,105.29,105.54,98.92,1.06,11.53,111.28,1.0,100.71,108.95,106.56,102.81,0.99
2,207.393,9.49,99.98,0.94,113.5,100.38,107.4,97.91,1.02,10.55,102.08,1.02,109.71,115.02,96.5,109.53,1.03
4,207.494,10.14,114.41,1.05,94.62,104.26,105.14,92.93,1.06,11.36,102.53,1.08,107.59,98.92,108.24,102.9,0.96
4,207.523,9.77,112.3,1.1,93.35,101.01,107.63,103.36,1.07,10.1,111.8,1.02,99.09,104.44,100.13,104.8,1.0
1,207.586,10.61,110.95,1.06,102.0,101.74,105.64,107.05,1.08,10.46,98.08,1.16,102.66,112.29,98.09,108.69,1.03
4,207.761,9.86,101.08,0.97,105.17,105.29,106.03,109.44,0.98,11.37,117.37,0.96,93.1,104.56,101.08,93.93,0.99
1,209.772,10.7,110.17,1.15,101.97,99.5,100.74,100.65,1.04,10.38,115.43,1.08,93.64,109.85,109.45,107.38,1.05
1,209.832,9.39,105.41,1.04,104.13,111.6,108.78,107.37,0.98,10.82,99.97,1.0,93.93,105.22,106.17,103.46,0.95
3,210.571,10.23,104.43,1.12,93.91,99.02,115.14,96.98,1.0,9.64,103.22,1.12,101.66,107.4,112.03,98.9,1.03
2,210.701,9.88,101.27,0.92,109.3,105.16,106.68,94.74,1.1,10.9,107.09,1.06,115.09,102.34,99.92,93.2,1.09
1,210.738,10.33,105.32,1.06,103.37,102.01,106.55,94.99,1.11,10.59,105.52,1.1,94.12,104.11,95.44,101.12,0.95
1,211.47,10.87,98.75,0.98,99.24,106.46,104.81,98.32,0.95,10.7,110.25,1.11,107.01,101.33,103.09,96.75,0.99
3,211.585,10.14,105.64,1.04,108.42,110.2,98.51,95.56,1.09,9.74,99.56,1.01,94.97,98.76,101.35,97.95,0.98
1,211.665,9.51,116.15,0.99,106.19,103.95,106.59,100.82,1.04,10.61,103.6,1.0,92.77,107.4,96.53,110.35,1.04
3,211.988,9.29,110.83,0.98,102.89,99.6,109.78,104.11,1.06,9.2,101.42,1.1,107.52,106.23,97.63,97.83,1.12
3,212.015,10.62,110.42,1.09,92.81,105.39,109.1,97.62,1.07,9.28,103.14,1.09,93.91,109.42,114.54,95.42,1.01
2,212.058,10.75,100.81,1.02,106.61,113.33,102.6,104.56,1.17,9.41,100.21,1.03,103.32,108.45,106.8,109.02,1.02
3,212.065,10.62,110.34,0.98,98.56,99.05,108.18,95.82,1.08,10.2,115.6,1.02,96.42,111.41,112.33,108.79,1.03
1,212.288,9.74,99.08,0.99,108.6,105.9,111.7,104.12,0.96,9.2,107.65,1.15,102.25,109.02,96.0,96.03,1.05
1,212.497,10.41,100.43,1.07,95.24,117.43,95.95,100.53,1.04,10.83,102.07,0.98,96.52,104.21,104.08,102.42,1.0
2,212.533,10.93,107.02,0.93,100.79,105.45,109.13,95.51,1.04,10.57,99.62,1.03,111.2,112.27,99.42,95.52,1.06
1,213.624,9.49,111.98,1.05,97.01,101.38,102.75,96.14,0.96,10.88,109.33,1.0,102.53,102.01,109.78,106.89,1.03
1,213.809,10.42,100.63,1.02,104.16,103.42,106.22,106.06,0.98,10.79,112.22,1.04,98.51,107.37,103.11,103.51,1.06
2,214.12,10.7,107.71,0.98,110.35,99.37,106.07,92.45,1.06,9.6,112.58,1.03,110.23,105.48,110.44,107.53,1.04
4,214.367,11.33,105.55,0.98,93.72,107.64,103.3,96.75,1.07,10.86,117.74,1.04,106.88,108.52,99.4,92.86,0.96
4,214.474,10.53,115.67,1.0,98.76,106.64,103.15,105.3,1.07,11.41,115.9,1.12,93.24,100.3,109.36,109.12,1.02
1,214.5,9.54,108.8,1.06,106.88,110.99,110.43,97.04,0.97,10.24,99.77,1.07,95.56,109.51,106.88,92.88,0.93
2,214.534,9.88,107.53,1.0,111.34,109.12,95.83,105.71,1.15,11.13,109.51,1.07,100.92,114.19,105.52,101.64,1.04
1,215.211,9.98,101.16,1.04,93.01,103.83,102.3,97.31,0.97,9.39,104.11,1.16,100.59,114.7,110.07,102.68,1.11
2,215.673,9.92,101.34,1.09,114.67,116.75,111.53,95.17,1.05,10.75,109.87,0.94,116.67,102.42,103.39,100.75,1.07
1,215.785,10.1,100.39,1.12,102.01,106.89,109.32,97.32,0.94,10.56,114.77,1.06,98.57,109.31,97.96,101.98,0.98
3,215.954,10.67,112.49,1.01,103.88,110.71,111.82,99.02,0.97,9.66,110.1,0.96,108.96,105.52,113.78,95.64,1.1
2,216.066,10.28,107.44,1.05,102.79,110.35,108.81,101.66,1.1,10.22,106.41,0.97,110.18,112.82,112.08,109.83,1.0
1,216.453,10.39,114.86,1.05,107.57,103.1,105.35,104.62,1.0,10.84,105.83,1.02,97.18,100.76,105.03,107.06,0.94
3,216.645,10.13,104.43,1.11,105.82,103.16,109.55,107.1,1.13,9.82,108.19,1.13,98.42,106.58,107.9,101.08,1.1
2,216.757,9.83,106.99,1.02,106.46,108.21,104.12,109.81,1.05,10.59,107.32,1.05,106.17,112.27,96.45,96.18,1.08
3,217.442,10.19,98.9,1.14,98.88,103.15,114.4,100.81,1.0,9.59,99.13,1.04,106.17,100.16,103.64,94.28,1.07
2,217.449,9.88,109.26,0.94,109.58,116.9,105.16,105.4,1.14,10.6,111.12,0.92,114.21,113.9,102.85,97.02,1.1
4,217.45,11.27,113.84,0.99,103.04,103.5,100.85,106.22,0.96,10.24,107.86,1.07,99.87,103.66,98.23,107.09,1.07
2,218.034,9.43,108.19,0.97,105.39,110.34,103.77,104.66,1.03,10.41,111.29,1.05,111.3,104.27,112.82,95.22,1.0
3,218.1,9.59,109.82,1.0,100.51,114.74,111.36,98.23,1.07,9.41,108.89,1.09,98.4,112.55,109.1,104.58,1.05
4,218.329,10.87,102.36,1.08,92.59,106.7,104.8,107.8,1.07,11.32,104.72,0.96,94.34,94.81,105.86,101.78,0.96
2,218.485,9.66,104.01,0.97,109.61,101.59,105.94,107.16,1.09,10.28,111.98,1.02,106.19,101.1,97.45,104.4,1.14
2,218.596,11.11,111.17,1.06,100.67,104.78,96.39,104.72,1.01,9.47,112.53,1.0,105.74,104.69,95.9,105.16,1.17
3,218.746,10.65,103.66,0.97,96.98,105.76,106.53,107.31,1.06,10.12,97.68,1.02,95.94,102.53,100.32,107.31,1.01
4,218.979,11.35,101.82,1.1,103.22,101.02,104.1,109.62,1.05,11.53,117.08,0.96,93.59,98.53,102.18,102.44,1.08
2,218.992,10.21,102.42,0.96,107.82,102.08,95.86,109.95,1.16,11.03,96.02,1.0,111.63,114.12,112.06,100.22,1.02
4,219.006,10.16,104.1,0.96,109.14,109.38,108.3,108.8,0.97,10.21,100.35,1.09,104.38,95.65,101.78,93.98,1.1
1,219.083,10.22,110.64,1.05,105.15,111.62,96.85,93.86,1.07,10.14,104.3,1.13,107.52,99.92,104.73,109.84,0.96
3,219.273,10.45,101.97,1.06,108.63,114.23,106.98,102.05,1.08,10.53,99.17,1.02,105.57,104.17,107.41,104.18,1.12
4,219.662,11.22,105.83,1.06,109.29,106.55,113.49,105.03,1.08,10.2,101.87,1.0,93.4,112.22,99.22,103.24,1.01
4,220.247,10.19,100.26,1.05,92.43,110.76,100.69,100.77,1.08,11.38,112.93,0.97,103.0,96.8,101.58,104.25,1.02
4,220.396,10.41,111.8,1.03,106.35,96.87,107.75,102.44,0.94,10.01,100.99,1.11,103.31,108.56,99.34,104.49,1.1
3,221.13,10.09,98.62,1.11,98.73,104.31,97.74,105.98,1.12,10.02,108.19,1.04,101.26,112.15,105.43,106.03,1.0
1,221.425,9.58,100.0,1.14,105.74,101.05,104.97,95.02,1.01,9.45,114.07,1.06,106.52,106.51,96.84,93.47,0.93
2,221.602,9.5,100.76,1.07,106.18,113.98,99.41,105.24,1.12,9.54,113.06,1.0,98.28,104.48,95.83,96.44,1.07
1,221.682,9.55,115.41,1.06,106.24,112.02,107.29,97.2,1.11,10.72,107.19,1.05,102.81,103.23,108.48,100.11,1.05
4,221.871,11.32,118.01,1.08,98.76,101.48,107.21,105.71,1.01,9.95,103.44,1.11,97.53,103.51,110.83,97.51,0.97
1,222.3,10.36,108.04,1.06,92.84,102.01,107.87,97.15,1.08,9.98,110.74,1.06,99.98,116.65,108.47,105.73,0.99
2,222.322,10.78,104.57,1.09,101.85,112.09,112.1,99.32,1.1,9.42,100.18,0.92,102.14,104.9,107.68,92.85,1.16
3,222.74,9.65,101.3,1.0,95.47,107.21,114.53,103.44,1.08,9.3,114.94,1.01,92.53,103.35,112.02,104.06,1.14
4,222.767,11.17,114.04,1.01,109.05,94.85,112.42,107.87,1.07,10.3,105.58,1.05,99.58,104.8,106.23,105.01,0.95
3,222.985,9.54,100.14,1.11,104.07,113.56,103.22,95.56,1.0,9.66,109.87,1.09,96.66,109.82,99.4,105.72,0.98
1,223.456,9.44,105.98,1.05,106.52,114.87,98.09,94.96,1.04,10.39,112.22,1.16,95.78,107.72,96.06,95.6,1.04
2,223.688,10.62,108.58,1.08,114.73,106.63,103.16,104.2,1.09,10.33,96.95,1.0,99.19,101.9,107.53,93.4,1.07
4,224.064,11.51,113.55,0.96,107.65,105.72,102.98,102.44,1.08,11.26,117.9,1.01,92.53,96.36,102.26,106.67,1.01
2,224.359,10.24,96.95,1.05,99.76,100.55,110.74,99.73,1.16,10.9,104.49,0.95,104.45,113.71,101.52,96.94,1.02
2,224.453,9.69,105.27,0.97,114.48,105.64,106.72,105.91,1.05,10.2,107.07,1.03,114.88,102.64,97.46,93.19,1.02
2,224.465,9.99,108.52,1.01,107.75,116.69,98.05,94.99,1.08,10.78,107.53,0.94,111.24,109.14,109.25,109.41,1.12
4,224.781,11.18,114.26,1.09,109.43,99.63,113.53,96.34,1.02,10.3,101.8,1.04,96.99,108.2,111.76,103.09,0.97
4,225.201,11.38,101.66,1.13,98.66,107.59,103.9,107.09,0.95,10.64,116.79,1.05,92.94,108.06,113.6,102.67,1.08
1,225.257,9.45,99.56,1.14,98.6,111.5,97.16,97.15,1.03,10.66,104.56,1.04,106.07,111.25,100.62,98.88,1.03
3,225.444,9.28,107.36,1.07,96.3,106.67,113.55,104.81,1.04,10.1,112.8,1.07,100.0,110.23,108.2,98.7,1.02
4,225.718,11.4,103.64,1.04,99.23,98.26,100.35,96.26,1.02,10.06,103.1,0.98,100.03,112.05,97.93,99.42,1.09
2,226.776,10.95,106.65,1.02,105.6,110.31,98.41,93.9,1.12,10.55,98.54,0.95,101.85,105.76,97.42,106.06,1.06
2,227.261,9.51,109.55,1.05,105.53,116.47,106.4,94.58,1.05,9.53,112.78,0.98,115.72,116.59,99.69,105.9,1.08
3,227.588,10.02,115.93,0.98,95.02,100.23,97.38,109.42,1.06,9.59,115.3,1.07,93.15,103.62,110.34,103.39,1.11
1,227.858,10.31,106.88,1.1,98.85,109.3,110.81,96.27,0.96,10.05,101.02,1.06,95.05,114.4,102.02,105.92,0.95
1,227.883,10.18,113.75,1.11,107.56,115.27,105.11,108.21,1.03,10.44,103.01,1.11,104.33,113.03,109.63,101.42,1.1
