task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.654,9.93,106.14,0.97,94.93,114.61,99.72,104.02,1.11,9.59,114.1,1.07,95.56,114.39,108.94,101.11,1.07
1,177.665,9.86,110.68,1.15,102.64,107.92,97.69,97.38,0.98,9.24,109.54,1.04,108.56,115.1,97.21,96.96,1.07
3,178.253,9.89,105.03,1.1,98.7,109.35,97.31,105.3,1.1,9.82,109.12,0.98,98.43,106.75,101.55,92.23,1.08
3,178.583,10.44,101.09,1.0,107.56,114.2,112.07,93.56,1.11,9.94,102.75,1.13,104.33,98.26,104.84,108.32,1.03
4,178.652,10.46,102.27,1.0,96.26,96.69,109.06,96.07,1.1,11.39,101.86,0.97,107.26,110.25,99.92,105.82,1.1
4,178.983,10.75,106.5,1.04,102.08,96.91,111.46,105.17,1.05,10.54,118.4,1.0,105.08,103.74,112.48,105.27,1.08
3,179.119,9.18,107.29,1.03,93.36,115.56,111.99,103.24,1.12,9.63,115.14,1.05,100.57,109.49,97.92,94.29,1.01
1,179.325,9.46,111.15,1.06,102.35,110.08,106.69,98.52,0.93,10.64,114.03,1.01,103.19,112.69,106.17,102.44,1.04
1,179.502,10.04,103.7,1.11,95.48,102.01,111.4,101.4,0.98,10.25,109.45,1.1,108.35,109.3,96.82,105.82,1.01
3,179.927,10.28,111.01,1.04,98.94,114.8,102.44,108.26,1.09,9.77,106.6,0.97,100.52,114.85,103.03,97.9,1.11
3,180.051,9.91,101.2,1.08,106.85,114.69,98.08,94.47,1.01,10.55,110.09,1.11,95.38,101.83,105.27,94.45,1.0
3,180.332,9.76,113.38,1.0,93.72,103.35,108.94,106.79,1.06,10.63,104.09,0.97,96.92,115.92,104.76,101.69,1.14
2,180.906,9.47,107.23,1.09,109.31,112.65,110.8,103.68,1.14,9.57,112.56,1.05,114.06,116.52,101.22,103.39,1.02
2,181.242,10.92,108.08,0.94,99.04,101.22,102.35,99.94,1.15,10.13,111.6,1.07,110.18,103.11,98.74,96.31,1.14
4,181.275,10.65,109.62,0.96,99.55,104.19,98.1,105.1,1.1,9.92,116.41,1.05,93.16,97.45,111.03,103.24,1.01
3,181.386,10.11,106.13,1.09,103.87,113.29,97.31,96.85,1.09,10.15,98.15,1.05,106.85,107.1,99.28,103.44,1.05
4,181.531,10.85,101.78,1.08,105.09,96.36,107.26,93.53,1.09,10.92,105.31,1.04,99.88,107.75,99.83,100.43,1.01
3,181.785,10.07,104.84,1.05,107.23,98.42,97.5,105.36,0.98,9.66,105.08,1.06,92.15,106.23,109.54,109.28,1.05
1,181.916,10.22,105.16,1.07,97.71,115.19,105.09,99.44,1.1,10.58,101.98,1.14,102.28,111.45,105.35,102.87,0.96
4,182.061,10.22,105.62,0.97,92.9,103.41,99.74,94.57,1.1,10.9,108.33,0.97,92.74,108.17,106.49,105.26,0.94
1,182.493,10.16,110.7,1.0,103.19,109.87,101.76,101.12,0.96,9.22,104.51,1.02,96.51,103.0,104.63,94.81,1.01
2,182.7,9.88,103.93,0.96,113.0,115.75,101.0,106.99,1.14,9.85,107.83,1.08,112.36,105.16,105.0,102.96,1.1
1,182.807,10.29,108.73,1.08,98.53,114.18,106.67,98.69,1.05,9.95,116.36,1.03,95.49,101.38,107.34,110.02,1.04
4,183.264,10.39,101.6,1.06,92.53,110.9,96.8,101.27,0.96,10.32,105.77,1.08,100.8,107.07,105.86,104.99,0.99
1,183.285,9.53,106.31,1.11,97.9,99.76,103.25,104.18,1.04,9.69,106.13,1.1,101.18,101.48,109.02,99.44,1.03
4,183.453,11.22,111.83,0.98,107.05,99.46,99.21,104.78,1.09,11.14,104.16,0.99,100.12,110.6,96.19,106.31,1.07
3,183.789,10.04,104.77,1.06,101.45,116.64,107.35,96.16,1.06,10.38,99.34,1.03,95.72,112.72,108.94,104.86,0.98
3,184.116,9.85,105.53,1.08,95.04,105.3,108.71,103.37,1.06,9.78,103.78,1.01,99.28,114.85,111.31,107.04,1.0
1,184.226,9.34,113.0,1.09,100.06,104.9,98.91,101.88,1.08,9.98,107.9,1.16,97.9,114.58,98.67,106.12,1.0
3,184.232,9.66,108.45,1.1,92.85,111.58,97.19,93.07,1.11,10.02,114.41,1.1,96.68,108.68,114.54,95.78,1.02
1,184.266,9.42,107.66,1.1,101.43,109.03,100.67,105.74,1.07,9.52,99.06,1.02,108.88,99.69,108.98,106.98,0.95
2,184.308,11.07,112.08,0.92,115.72,108.36,109.92,97.66,1.14,9.4,106.13,0.96,105.08,113.27,110.02,102.96,1.01
1,184.319,9.29,99.44,1.15,107.55,117.27,98.36,95.35,1.08,10.74,111.44,1.06,99.16,109.58,100.85,96.83,1.06
1,184.34,10.74,104.95,1.03,108.81,108.6,98.62,99.65,0.95,10.37,106.09,1.11,97.2,116.87,94.74,93.07,0.95
2,184.445,9.46,113.35,1.04,116.55,103.44,96.41,107.35,1.12,10.28,110.18,0.99,112.86,103.52,105.18,102.78,1.03
1,184.626,9.36,104.43,1.04,92.93,104.33,95.61,104.68,1.04,10.32,108.72,1.0,95.06,112.06,104.16,103.16,1.01
1,184.789,10.33,100.76,1.09,92.83,101.65,94.17,101.02,1.06,9.36,116.14,1.02,93.46,112.22,99.85,103.14,1.01
1,185.165,9.85,106.53,1.05,95.19,109.86,94.39,103.7,1.11,10.83,112.76,1.02,106.96,115.1,110.25,102.43,1.11
1,185.388,9.74,115.79,0.99,107.05,101.54,95.02,96.16,1.04,9.2,107.07,0.99,95.96,103.83,110.69,93.11,1.08
2,185.41,10.3,98.79,0.93,107.96,110.42,95.74,103.86,1.09,10.38,111.98,1.04,114.19,107.45,111.77,109.81,1.06
2,185.501,10.75,111.62,0.95,102.09,114.24,98.13,94.76,1.08,10.96,100.78,1.09,109.24,106.4,108.42,94.18,1.11
2,185.527,10.55,107.4,1.04,108.24,104.74,107.0,98.69,1.1,10.7,113.02,1.04,115.09,103.06,100.37,96.19,1.06
2,185.546,9.59,97.92,0.99,107.76,107.74,107.27,100.3,1.1,10.32,101.3,1.06,115.21,104.27,101.26,109.41,1.08
3,185.963,10.34,98.77,1.06,96.56,106.42,110.82,109.57,1.04,9.39,112.62,1.07,107.56,102.25,114.65,92.79,1.12
1,185.99,10.67,106.7,1.12,95.2,111.64,104.5,104.11,1.11,9.24,111.31,0.99,105.87,114.95,100.99,96.16,1.01
2,186.198,9.59,101.88,0.96,111.5,104.32,103.09,95.23,1.0,10.68,99.04,1.0,113.6,116.3,109.24,95.52,1.07
3,186.772,9.74,111.47,1.1,92.33,98.98,112.28,107.14,0.99,9.9,101.57,1.01,93.36,115.39,112.99,98.54,0.96
4,186.888,9.72,115.0,0.97,107.28,99.97,106.89,109.28,0.95,10.65,108.27,1.05,99.95,101.88,105.71,100.13,0.96
4,187.734,10.14,112.53,0.99,99.89,95.58,96.55,102.96,0.96,10.28,106.06,1.05,93.82,104.92,97.78,100.77,1.1
3,187.846,9.28,115.32,1.03,103.36,106.33,110.73,93.22,1.11,10.0,113.89,1.05,108.02,103.86,114.82,97.43,1.11
4,187.899,11.24,110.31,0.99,101.55,102.44,99.92,94.04,1.08,9.76,112.91,1.12,106.94,99.51,103.5,93.93,1.01
1,188.03,9.62,103.57,1.15,93.36,107.57,109.24,108.68,0.97,9.6,114.72,1.12,102.54,100.35,102.27,98.88,1.0
2,188.081,9.71,108.16,1.04,103.38,100.01,95.23,108.08,1.1,10.97,108.58,0.99,109.57,105.76,107.31,101.96,1.07
1,188.243,9.78,104.45,0.98,95.87,111.77,110.1,97.04,0.99,9.3,116.42,1.04,105.57,112.03,106.22,108.34,1.03
4,189.071,10.09,108.71,1.04,94.78,95.87,95.93,105.9,1.1,9.97,113.97,1.06,95.84,108.48,113.46,93.93,0.99
2,189.201,10.78,107.28,0.99,107.89,101.79,107.52,93.28,1.16,9.46,97.69,1.01,112.69,108.95,97.43,106.64,1.12
2,189.291,9.49,101.02,1.04,99.33,105.6,110.94,106.8,1.15,9.37,110.44,0.98,114.57,104.81,98.75,101.8,1.04
2,189.954,9.44,108.67,1.09,116.12,115.46,112.62,95.65,1.11,10.84,111.77,1.06,111.13,104.72,109.34,100.59,1.09
2,190.638,10.24,107.08,0.93,116.75,110.64,102.83,92.92,1.04,9.85,98.18,1.08,107.15,107.58,102.03,92.44,1.04
3,190.674,10.61,101.97,1.14,102.43,101.14,105.94,92.65,1.1,9.47,115.24,1.08,96.43,102.23,108.53,99.96,1.14
2,190.692,9.59,103.57,0.94,109.27,100.61,100.43,92.58,1.09,10.38,113.06,0.96,99.12,108.49,99.32,101.98,1.03
4,190.831,10.27,112.69,1.1,108.78,96.27,110.38,93.55,1.07,10.52,101.32,1.1,94.12,102.12,109.89,96.58,1.02
4,191.081,11.22,101.16,1.06,94.56,98.72,101.62,99.84,0.97,10.33,114.43,1.09,95.32,107.9,98.58,100.81,0.95
1,191.232,9.77,101.15,1.12,106.04,109.12,102.84,98.23,1.06,9.42,98.42,1.08,105.42,108.88,104.63,94.78,0.95
2,191.595,10.24,99.16,0.93,113.95,105.38,95.75,100.47,1.09,10.87,112.94,1.05,107.57,106.71,102.06,108.31,1.02
1,191.97,10.09,100.41,1.11,109.25,107.6,100.16,99.67,1.04,9.57,107.34,1.04,107.56,109.94,105.35,109.19,1.08
1,192.296,9.34,110.54,1.0,106.04,101.19,106.59,94.9,0.95,9.42,113.51,1.02,102.72,107.45,94.34,105.51,1.1
2,192.909,10.41,106.16,0.94,111.67,107.3,100.94,97.09,1.14,10.57,99.32,0.93,101.74,101.56,106.88,93.96,1.08
2,192.927,10.63,98.88,0.99,114.57,106.9,106.88,105.63,1.11,10.31,112.1,0.92,115.8,99.21,98.66,108.31,1.0
4,193.108,10.3,115.67,1.03,103.48,112.1,109.4,106.09,1.02,11.16,113.42,0.99,106.28,97.34,96.32,95.68,1.02
2,193.275,10.04,107.2,1.03,110.24,115.28,99.65,101.63,1.02,9.73,98.01,1.0,98.83,107.29,110.22,106.99,1.01
4,193.499,11.52,106.58,1.04,99.95,99.51,112.65,109.7,1.1,11.33,118.04,0.99,98.92,103.58,99.2,99.27,1.01
1,193.757,9.88,104.07,0.99,96.72,99.69,96.06,98.76,1.02,10.18,108.34,1.04,101.76,101.48,94.33,99.74,0.97
2,193.793,10.82,105.36,1.0,103.37,116.2,103.07,101.14,1.0,10.42,102.83,1.04,112.36,103.62,105.18,93.17,1.14
2,193.84,10.79,111.86,1.01,98.26,111.57,95.55,101.77,0.99,10.52,103.84,0.96,104.4,110.96,112.25,108.12,1.11
2,193.949,9.71,112.15,0.93,99.36,104.94,98.12,107.64,1.03,11.04,106.61,1.1,98.96,107.19,96.62,107.03,0.99
2,194.087,9.76,97.01,1.04,110.98,102.66,106.38,101.4,1.06,10.62,100.08,1.06,106.99,116.74,112.54,102.71,1.08
2,194.922,10.92,105.43,1.08,107.12,106.63,107.08,104.41,0.99,10.13,110.18,1.04,105.23,99.21,111.98,96.12,1.15
4,195.283,11.27,114.74,1.08,103.41,102.6,110.12,108.69,1.08,11.5,117.33,0.95,106.15,108.64,113.41,108.62,0.96
3,195.527,10.02,99.19,1.12,108.01,108.56,101.01,95.37,1.13,10.1,98.66,0.96,108.02,111.16,104.3,95.85,1.05
1,195.573,9.4,101.37,1.05,93.57,112.2,105.92,106.89,0.97,10.34,98.66,1.15,96.33,100.87,111.66,92.89,1.07
3,195.644,10.55,100.25,1.0,91.93,98.25,108.7,99.8,0.99,9.85,103.24,1.1,92.74,103.58,103.1,92.28,1.08
3,196.042,10.66,99.56,1.02,95.22,98.76,100.16,102.83,1.05,9.65,101.09,1.07,97.75,103.56,112.63,104.78,1.0
4,196.082,11.5,118.81,1.03,103.42,103.99,97.65,106.2,1.03,10.75,103.87,1.12,96.62,105.72,100.83,92.68,0.99
4,196.121,10.37,104.4,1.11,100.57,112.17,101.33,100.03,1.01,10.15,100.16,1.04,101.98,104.8,97.63,106.28,0.94
4,196.183,10.17,107.36,1.0,93.66,98.99,101.63,103.94,1.01,11.54,115.22,1.12,105.24,109.31,112.88,97.22,1.08
3,196.362,10.02,111.43,1.01,92.48,113.34,109.89,97.17,1.1,10.46,107.26,0.98,102.86,103.93,110.33,104.0,1.03
3,196.803,9.84,110.62,1.07,96.92,106.04,110.54,108.02,1.11,9.66,98.62,1.02,98.02,100.9,115.33,99.89,1.02
1,196.828,10.7,113.6,1.05,91.94,116.89,99.32,106.7,0.96,9.62,116.3,1.13,101.21,99.31,107.71,100.33,0.98
2,196.828,9.77,112.14,1.01,109.46,99.94,101.21,108.42,1.12,9.94,111.59,1.08,101.35,111.38,103.19,102.85,1.03
2,197.138,10.39,103.98,1.0,109.26,102.42,95.86,96.31,1.17,9.78,105.06,1.01,101.92,105.03,109.0,105.19,1.12
4,197.764,11.2,112.56,1.12,97.95,100.57,95.72,93.57,1.1,10.31,103.57,1.08,92.58,104.98,100.45,104.78,1.08
4,198.039,10.18,113.31,0.95,98.84,108.26,104.66,99.23,1.1,10.44,112.98,1.05,95.2,97.88,96.31,92.88,0.97
4,198.266,11.36,100.72,1.03,92.74,99.73,97.39,102.94,0.96,10.09,117.93,1.0,96.91,100.13,98.82,97.24,1.07
3,198.278,9.53,104.13,1.13,91.97,110.42,111.68,109.39,0.98,10.21,111.11,0.96,103.14,113.8,109.77,103.44,0.96
4,198.641,10.39,103.0,1.06,93.24,102.67,112.26,99.42,0.99,11.06,118.11,1.09,95.1,101.5,109.06,106.72,1.03
4,198.757,10.3,109.06,1.02,97.1,110.68,105.04,94.02,1.08,11.16,114.71,1.06,98.66,107.3,107.87,99.88,0.99
3,199.324,10.11,110.12,1.09,94.93,107.7,104.69,96.61,1.13,10.09,111.88,1.1,93.02,116.23,105.87,96.68,1.0
4,199.351,11.12,105.6,0.99,104.28,103.52,108.35,106.7,0.94,9.85,101.86,0.99,108.58,96.06,101.63,107.07,1.0
2,199.42,10.23,107.8,1.02,108.42,98.85,110.42,95.63,1.08,11.04,108.18,1.03,116.75,103.54,106.12,106.06,1.09
4,199.425,10.65,102.82,0.98,104.04,98.43,98.93,105.46,0.94,11.51,100.35,1.07,99.45,111.65,110.94,103.82,0.95
4,199.693,11.13,117.39,0.98,98.59,98.11,107.45,99.27,1.05,11.37,113.49,0.98,106.32,111.88,103.5,96.52,1.02
3,199.756,10.55,114.28,0.98,108.51,102.45,105.87,99.48,1.04,9.56,115.92,1.06,108.67,105.04,99.47,96.82,1.07
4,199.956,10.69,104.25,1.12,107.77,96.97,104.11,95.57,1.07,10.46,113.05,1.08,97.43,98.75,109.36,108.73,1.0
1,200.215,9.45,101.11,0.98,104.52,112.2,104.05,96.67,1.01,10.65,104.62,0.98,98.53,106.76,96.73,93.11,1.1
3,200.273,10.44,107.24,0.98,92.35,109.43,99.42,105.48,0.98,9.44,102.5,0.98,106.68,102.0,102.75,105.24,1.04
3,200.481,10.16,105.44,1.06,106.3,105.83,115.14,105.41,1.03,10.38,111.43,1.03,107.66,102.99,113.88,95.12,1.07
2,200.573,10.32,107.52,1.03,115.25,106.08,100.08,101.46,1.11,10.82,105.69,1.08,100.37,101.02,95.67,109.19,1.15
1,201.426,10.43,103.6,0.99,92.84,106.0,96.86,92.94,1.09,10.59,109.0,0.99,99.63,112.29,95.05,93.06,0.94
1,201.585,10.28,104.82,1.15,109.21,105.15,95.95,104.28,0.96,9.29,112.52,1.04,92.26,116.81,96.79,108.5,1.07
2,202.089,10.1,100.21,0.95,110.16,116.88,111.45,106.05,1.1,11.02,107.52,0.95,114.19,114.3,106.72,106.06,1.01
3,202.143,9.25,97.97,0.97,92.49,114.83,113.71,95.39,1.06,9.65,103.47,1.04,94.18,115.24,109.45,107.78,1.07
2,202.421,10.96,110.95,0.98,110.58,103.71,99.41,102.32,1.03,9.37,112.37,1.09,101.38,108.44,101.04,109.09,1.17
3,202.433,10.12,109.88,1.12,98.54,111.32,108.06,108.17,0.98,9.3,107.88,1.02,106.78,110.18,98.74,94.39,0.97
2,202.573,9.87,112.7,1.0,103.66,104.83,110.94,103.6,1.11,10.94,101.88,1.08,108.96,102.87,99.14,109.14,1.0
2,202.666,9.53,108.82,1.04,105.16,100.36,94.89,95.52,1.12,10.4,104.8,1.0,115.42,110.56,105.36,109.76,1.03
3,202.935,9.88,105.78,1.0,108.73,116.02,101.47,98.26,1.04,10.55,109.88,1.06,101.0,101.22,109.54,108.78,1.1
3,203.116,9.85,106.6,1.01,96.56,99.28,105.25,107.79,0.99,9.41,110.5,1.04,99.72,105.21,101.55,102.5,1.0
2,203.458,10.95,113.79,1.04,100.68,111.59,110.2,106.06,1.03,9.39,107.65,1.0,114.16,100.99,107.94,97.99,1.11
3,204.314,9.34,114.96,1.12,107.59,112.22,101.4,103.55,1.03,10.6,112.71,1.04,97.4,114.85,108.36,95.13,1.02
2,204.667,10.1,97.05,0.93,110.04,112.75,99.14,104.02,1.05,10.87,112.54,0.93,101.38,116.45,109.94,102.84,1.17
4,204.75,11.4,113.97,1.01,101.55,97.79,99.04,100.55,0.98,11.48,102.08,1.04,94.11,110.79,103.3,103.8,1.0
1,204.889,10.68,100.28,1.02,101.05,108.72,108.21,97.54,1.1,10.44,108.33,1.04,92.93,106.14,109.7,105.3,1.04
1,205.012,9.45,106.57,1.14,92.36,111.98,100.36,98.54,0.98,9.46,106.81,1.01,101.97,115.61,99.47,99.12,1.04
1,205.108,10.91,114.9,1.0,105.65,103.24,109.03,92.89,0.96,10.09,98.52,1.09,108.77,116.47,108.96,103.64,0.98
1,205.167,9.21,99.2,1.04,107.78,115.22,96.94,101.98,1.05,9.64,108.2,1.15,106.22,106.76,108.51,99.78,1.1
3,205.227,9.71,101.39,1.08,103.58,110.18,98.7,92.65,0.98,9.36,103.63,1.12,98.02,100.49,109.8,109.28,1.06
3,205.33,10.04,102.31,0.98,93.9,107.25,113.82,102.85,1.12,10.56,111.76,1.1,99.12,107.67,101.05,97.66,1.09
4,205.341,10.24,111.06,1.02,101.55,110.42,112.83,98.9,1.09,10.32,109.47,0.98,98.08,110.88,106.81,102.03,1.1
3,205.39,10.52,111.48,1.14,107.75,99.65,114.92,99.45,1.02,10.76,111.3,1.0,104.38,113.7,109.55,92.79,1.13
3,205.559,9.28,106.47,0.98,100.86,105.53,114.98,94.01,1.06,10.53,110.38,1.1,103.79,103.81,108.56,99.0,1.06
1,205.899,10.45,100.98,0.98,99.43,109.24,99.44,104.93,1.08,10.47,106.71,1.05,108.6,107.42,96.63,100.46,1.04
3,205.909,10.27,109.12,0.97,103.25,114.53,101.55,98.88,1.0,10.6,108.92,1.04,98.29,112.52,104.62,96.25,1.13
1,206.132,10.46,106.3,1.09,109.25,99.36,107.98,106.02,1.1,9.56,103.25,0.98,102.64,110.96,103.74,109.56,0.96
4,207.449,11.52,101.56,0.95,95.96,97.36,108.59,93.98,0.94,11.19,100.53,0.97,105.13,106.95,112.32,107.28,1.08
2,207.761,10.84,102.44,1.04,100.67,115.76,110.92,108.58,1.12,10.74,111.29,1.02,100.06,102.36,112.76,96.82,1.1
1,207.855,9.72,98.92,1.03,97.9,104.09,110.89,93.48,1.08,9.64,112.4,1.09,92.76,108.02,106.17,97.41,1.11
3,208.175,9.78,101.64,0.97,107.27,106.69,107.84,100.32,1.06,9.31,111.05,1.07,101.15,98.34,114.09,95.12,0.97
1,208.979,9.53,97.92,1.11,97.11,107.79,99.75,93.48,1.08,10.73,108.8,1.15,97.9,106.89,110.71,100.41,1.07
4,209.41,10.71,117.35,0.99,93.8,95.46,98.42,96.22,1.06,10.14,103.76,1.11,95.86,112.06,110.82,100.16,1.1
4,209.643,10.83,106.22,1.11,102.34,96.06,98.9,102.48,1.0,11.24,106.3,1.04,104.05,109.73,108.72,99.16,1.08
3,209.675,10.12,112.75,0.97,106.17,108.78,110.88,105.72,1.08,9.68,103.39,1.07,108.3,102.15,109.22,102.06,1.06
2,209.837,11.04,105.9,1.03,103.59,115.02,96.5,104.16,1.12,9.43,106.0,1.04,111.54,113.98,105.57,97.19,1.06
4,209.895,9.86,111.92,1.1,102.77,101.22,103.9,108.44,1.08,10.25,113.69,0.99,102.32,111.23,108.9,92.62,1.04
3,210.187,10.71,110.99,1.07,108.71,99.39,106.08,100.66,1.04,10.35,115.25,0.97,106.96,110.51,107.28,93.0,0.97
1,210.548,10.56,99.15,1.16,96.33,106.36,99.92,98.23,1.1,9.74,100.18,1.15,96.87,116.82,103.79,94.95,0.97
3,210.65,10.84,105.12,1.03,108.02,98.52,107.59,103.74,0.97,9.53,100.04,1.07,93.02,112.1,103.7,105.18,1.0
4,210.761,11.04,118.97,1.1,98.07,103.58,99.14,92.31,1.03,11.17,113.06,1.08,101.54,98.32,105.71,102.03,1.06
3,211.025,10.1,101.3,1.1,92.64,106.55,110.82,95.37,1.06,10.41,103.37,1.13,96.11,100.98,109.24,105.86,1.01
4,211.027,10.6,103.92,1.02,95.83,95.67,96.56,99.63,0.98,10.74,112.87,1.09,101.05,105.77,102.03,97.66,1.05
2,211.088,10.82,111.1,1.0,104.89,107.76,109.3,105.4,0.99,9.67,112.77,1.04,113.52,100.36,106.62,107.24,1.01
4,211.193,11.31,105.62,1.02,105.81,107.33,111.98,93.8,1.09,10.44,106.78,0.98,106.47,110.26,97.92,105.13,1.02
4,211.798,9.88,100.78,1.12,105.28,95.76,104.27,101.34,1.01,10.28,106.18,1.06,100.96,94.62,108.1,108.28,0.94
2,212.423,9.98,96.35,1.04,101.64,99.77,110.8,100.33,1.17,9.9,98.26,1.05,104.11,113.57,95.35,106.37,1.1
2,213.78,11.0,96.39,1.0,114.15,106.71,98.12,94.76,1.07,9.41,105.01,1.06,112.17,99.55,110.22,94.06,1.15
1,214.147,10.71,115.34,1.11,104.09,112.03,107.34,109.79,0.93,10.56,103.94,1.14,104.7,109.24,106.92,99.66,1.03
4,214.219,10.08,117.82,1.1,100.8,97.95,108.01,102.21,1.07,9.82,105.62,1.06,107.41,111.23,95.66,102.44,1.0
4,214.798,10.44,112.97,1.08,103.62,103.51,97.62,96.93,1.02,11.05,110.64,0.95,109.42,105.0,111.79,109.7,1.06
3,214.94,10.11,107.49,1.1,105.78,112.65,98.2,96.74,1.11,10.43,111.76,1.06,98.54,115.09,103.9,92.79,1.01
4,214.985,11.06,107.44,1.09,101.55,109.54,98.73,107.71,0.96,10.46,101.65,0.99,95.32,98.98,110.93,101.71,0.99
3,215.047,9.48,111.14,1.11,92.56,111.47,113.54,107.57,0.97,9.75,105.63,0.99,97.36,107.19,107.44,93.24,1.02
4,215.088,10.14,117.03,1.03,106.28,101.62,99.83,105.3,1.08,10.53,104.41,1.12,104.86,111.79,101.65,93.65,1.03
1,215.265,9.95,101.17,1.04,92.74,109.85,110.88,99.84,1.03,9.91,103.94,1.03,107.98,115.22,107.69,101.47,1.02
1,215.699,10.85,108.33,1.04,104.62,115.71,105.21,107.52,0.93,9.78,108.12,1.0,108.45,101.54,96.15,110.21,1.06
3,215.775,10.14,103.14,1.09,103.01,108.36,109.22,107.02,1.0,9.56,109.79,1.06,95.44,98.84,114.75,96.6,1.1
2,216.178,9.69,110.46,1.03,104.36,115.04,100.91,94.69,1.12,9.88,97.19,0.99,106.82,110.7,98.25,99.66,1.14
3,216.336,9.35,109.26,1.06,97.04,102.33,112.05,107.08,1.06,10.09,110.34,1.01,105.78,98.63,100.36,107.98,1.09
3,216.639,10.1,112.49,0.97,104.07,111.41,101.55,105.99,1.09,10.36,108.88,1.13,95.96,106.86,100.8,106.79,1.0
2,216.759,10.32,97.61,1.01,107.09,116.53,109.77,104.89,1.08,10.33,105.12,0.94,101.38,114.39,103.65,101.83,1.04
4,217.399,10.51,109.28,1.11,106.0,108.21,103.98,94.69,0.97,9.96,116.93,1.13,99.72,107.94,96.9,101.39,1.07
4,217.613,11.03,115.84,1.04,106.33,106.1,108.9,103.57,0.97,11.19,105.08,0.97,98.87,96.88,109.4,99.61,0.97
3,217.761,10.71,110.94,1.07,102.9,99.43,114.34,109.28,1.02,9.57,108.02,0.98,95.55,112.65,102.94,99.78,1.08
1,218.239,10.85,99.91,1.15,95.61,103.54,102.9,104.4,1.09,10.65,112.84,1.15,98.83,108.6,105.52,96.14,1.07
3,218.701,9.64,111.56,1.02,96.33,106.33,102.64,98.56,1.1,9.58,104.81,1.13,103.01,107.99,98.4,100.3,1.04
4,218.895,9.81,111.95,0.96,107.56,102.32,99.9,93.65,1.02,10.52,105.25,1.04,100.96,102.16,106.86,94.75,1.04
1,219.078,9.59,104.31,1.1,105.48,115.09,94.97,109.99,1.01,9.76,101.9,1.16,93.68,114.67,95.33,99.7,1.03
3,219.089,9.37,108.1,1.09,107.75,98.52,111.14,107.44,1.1,9.36,98.27,1.05,102.43,107.82,101.88,105.4,1.04
3,219.669,9.88,101.72,0.96,96.9,114.8,109.02,108.82,1.11,9.52,110.81,1.13,105.66,107.43,114.54,97.6,0.96
1,220.77,9.62,102.2,1.02,92.06,104.52,101.41,110.18,1.01,10.2,110.52,1.02,93.67,111.71,108.25,100.11,1.04
2,220.806,10.24,104.07,0.93,116.05,106.08,99.23,97.71,1.09,9.75,108.62,1.05,116.17,103.73,102.79,104.07,1.17
3,221.15,10.51,113.27,1.08,93.83,108.34,103.72,92.23,1.01,9.78,115.6,1.08,91.64,111.85,109.45,109.15,1.13
1,221.303,9.2,108.76,1.02,92.58,102.01,106.47,109.99,1.02,10.02,115.67,1.08,98.41,110.08,108.21,104.58,1.06
3,221.869,10.74,104.5,1.05,95.29,102.64,108.96,105.99,1.1,9.16,100.78,1.13,106.84,112.66,106.18,105.36,0.97
2,222.068,10.24,113.32,1.05,103.02,113.59,107.48,104.73,1.0,9.85,100.73,0.95,104.69,109.93,109.92,99.51,1.1
3,222.208,9.45,98.45,1.02,94.65,99.63,104.08,94.28,1.1,10.83,113.23,1.1,96.9,98.23,97.24,93.78,1.0
4,222.545,9.91,118.42,0.98,99.82,106.27,105.55,95.76,1.01,11.53,115.33,0.97,95.64,104.78,101.33,100.8,1.1
4,222.577,10.27,103.62,1.04,103.09,111.23,98.22,105.42,1.1,10.08,115.37,1.05,108.96,108.37,100.84,101.11,1.07
4,223.432,11.53,117.02,1.11,106.18,97.5,105.3,106.22,1.07,9.82,100.96,1.06,95.86,100.5,99.11,109.61,0.98
4,223.493,11.35,112.09,1.0,98.37,98.75,106.84,104.02,1.08,10.38,107.31,1.07,99.19,96.87,110.46,103.24,1.08
2,223.51,9.48,106.34,1.06,111.86,102.23,104.2,101.55,1.14,10.08,100.76,0.95,101.4,111.75,109.35,103.66,1.09
1,223.512,9.39,99.34,1.06,94.22,100.98,98.82,104.79,1.03,10.07,101.57,1.16,97.57,116.28,99.04,92.88,1.03
1,223.543,9.81,111.2,1.13,96.53,114.46,107.31,99.45,1.04,9.39,106.88,1.13,96.14,109.82,102.42,102.45,1.09
1,223.654,10.31,111.89,1.11,102.66,105.87,100.81,96.45,1.05,10.06,113.74,1.05,108.45,107.52,97.43,109.98,0.98
1,223.812,10.25,113.86,1.05,99.45,112.77,105.76,94.26,0.94,10.71,103.76,1.08,97.63,101.53,103.35,93.06,1.0
2,223.91,10.04,102.06,1.06,112.37,104.26,97.32,97.16,1.13,10.53,96.95,1.02,110.41,108.63,107.94,100.82,1.04
4,224.032,10.94,110.62,0.97,99.22,103.94,110.38,95.91,0.96,11.45,104.31,1.07,93.43,108.64,111.22,105.98,1.0
4,224.105,10.39,106.93,1.08,101.82,107.6,100.85,101.11,1.03,9.72,117.52,0.99,95.4,111.46,95.96,96.57,0.95
4,224.15,10.57,109.84,1.02,103.22,97.45,107.26,106.19,1.07,10.25,111.94,1.01,109.43,96.56,96.94,103.31,1.03
