task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,165.897,10.78,113.43,1.16,107.82,108.56,101.48,97.61,1.1,9.92,109.72,1.15,97.54,101.88,109.51,110.04,1.05
1,166.239,9.78,98.61,1.16,96.28,111.77,95.54,107.18,0.96,9.88,101.85,1.14,93.68,109.31,98.51,98.19,1.06
2,166.285,9.79,101.11,1.04,108.88,98.43,112.29,95.7,1.03,10.32,112.81,0.96,108.74,101.64,106.24,106.11,1.13
4,167.027,11.13,106.66,1.05,92.74,100.47,105.35,101.39,1.02,11.33,112.73,0.95,92.3,99.14,105.48,98.68,1.1
3,167.37,9.99,98.9,1.11,99.22,107.67,112.19,101.67,1.07,9.35,112.16,0.97,98.13,100.13,108.67,105.14,1.13
1,167.648,9.91,114.02,1.14,96.28,101.41,95.45,103.02,1.01,9.59,104.15,1.01,107.73,112.05,108.72,102.94,1.04
2,168.365,10.13,107.79,1.06,107.01,105.94,104.64,95.78,1.0,9.74,102.75,1.0,112.66,104.32,105.87,99.1,1.08
1,168.52,10.33,101.94,1.07,93.8,103.83,96.19,96.34,1.03,10.24,114.36,1.13,100.74,113.32,98.15,108.35,1.01
1,168.598,9.97,108.21,1.01,104.3,112.06,98.18,105.4,1.04,9.61,102.13,1.14,97.54,108.19,102.85,95.92,0.96
2,168.688,9.5,109.86,1.03,98.69,111.62,106.33,95.06,1.02,10.09,103.6,1.0,105.21,108.8,104.75,102.74,1.03
4,168.701,11.4,116.27,0.97,109.33,106.42,107.64,98.86,0.95,11.17,116.36,1.11,94.91,108.84,103.22,92.68,0.99
4,168.847,10.03,106.65,1.09,103.17,102.48,108.6,108.18,0.94,10.91,116.37,1.01,92.49,99.29,98.19,98.97,1.08
3,168.931,10.23,112.7,1.12,91.83,109.57,111.52,104.31,1.14,10.66,109.73,1.08,99.92,105.21,108.64,108.74,1.04
4,169.526,11.31,108.45,1.04,99.39,98.87,105.3,106.81,0.94,10.24,115.37,1.04,95.32,99.75,106.01,107.0,1.08
3,169.821,9.94,109.91,1.14,95.87,101.46,97.31,104.92,0.97,10.04,113.23,1.01,104.39,99.62,100.11,99.56,1.02
4,169.965,10.68,111.32,0.95,95.39,102.73,102.58,99.14,1.03,10.04,117.83,1.08,101.28,101.02,97.35,106.23,1.0
4,170.277,10.08,112.78,1.12,98.67,104.31,98.4,92.63,1.0,11.11,112.58,0.95,93.36,96.49,101.18,101.71,1.0
3,170.777,9.16,114.44,1.06,105.81,98.98,103.21,96.7,1.04,9.34,106.88,1.06,96.1,98.9,111.4,106.96,1.0
4,170.883,11.27,114.52,1.06,108.54,98.48,111.41,102.64,1.04,11.01,112.29,1.06,93.4,110.53,101.64,102.21,1.1
3,170.951,9.66,99.78,1.02,98.07,110.17,112.76,105.46,1.08,10.24,108.87,1.06,95.68,98.7,104.44,97.25,1.14
2,171.346,11.05,106.39,1.06,105.79,115.5,106.12,105.96,1.02,10.09,102.48,1.0,103.37,102.99,101.04,100.55,0.99
3,171.827,10.37,110.8,1.02,106.94,102.42,107.26,101.93,1.12,9.29,105.82,1.08,105.54,112.7,99.47,96.16,1.08
4,171.979,9.77,116.97,0.96,105.5,105.72,98.3,94.41,1.08,10.14,114.14,1.1,92.56,110.65,103.89,101.04,1.08
4,172.019,10.71,117.33,0.99,99.9,109.46,95.66,98.78,0.97,9.93,117.35,1.02,97.92,105.06,108.69,106.52,0.96
2,172.037,10.86,107.41,1.02,109.24,110.99,103.27,97.72,1.06,10.95,105.92,1.0,111.3,104.23,101.07,94.86,1.16
4,172.397,10.62,113.19,1.03,94.82,94.62,105.12,99.23,1.03,10.94,108.16,0.96,94.14,99.46,109.65,101.71,1.06
1,172.534,10.79,110.28,1.11,93.9,113.55,109.12,92.91,1.06,10.91,111.89,1.1,104.36,107.12,110.65,93.26,0.95
2,173.627,10.98,99.6,1.03,101.22,103.66,106.16,97.19,1.09,10.86,113.29,0.96,111.18,112.03,95.08,105.65,1.15
3,173.708,10.8,112.3,1.11,100.17,114.66,104.08,93.28,1.06,9.73,110.82,1.01,91.8,115.6,109.01,94.7,1.02
4,173.809,11.33,117.95,0.96,103.89,112.34,98.59,95.18,1.03,10.84,103.61,1.12,92.99,99.88,109.94,94.26,1.05
1,174.188,10.56,102.09,1.0,97.43,116.95,94.28,96.94,1.05,10.76,113.62,1.05,100.02,111.94,110.69,95.2,1.07
2,174.339,11.09,109.38,0.97,104.89,110.18,101.26,94.24,1.01,10.94,108.5,1.01,113.6,108.49,105.39,100.87,1.02
1,174.432,10.03,98.4,1.0,105.39,114.98,102.45,108.72,0.94,9.39,104.45,1.01,102.0,102.01,105.53,101.57,1.1
1,174.762,10.83,114.62,1.11,106.71,116.89,106.17,106.08,0.93,9.51,103.79,1.08,97.16,102.66,99.85,99.65,1.05
4,174.941,11.25,101.05,1.11,94.26,99.31,108.87,109.4,1.08,11.24,116.89,1.12,108.02,95.22,102.46,100.75,1.08
4,175.027,10.56,108.61,1.08,94.12,108.25,110.43,107.92,1.01,11.14,103.31,1.11,103.5,104.84,108.31,95.94,1.08
4,175.305,10.13,118.79,1.12,95.37,98.96,101.3,107.88,1.1,11.4,102.2,1.03,94.15,106.25,98.49,108.59,0.96
3,175.794,9.4,98.63,1.02,92.78,102.46,107.12,97.04,0.97,9.25,110.26,1.07,106.32,112.08,101.48,97.53,1.02
2,175.89,9.43,113.91,1.06,103.66,104.97,95.55,107.03,1.0,10.3,104.57,0.96,115.64,102.31,112.48,98.69,1.17
4,175.983,9.74,101.84,0.97,96.52,103.94,110.6,93.04,1.06,10.2,105.68,1.12,98.37,102.91,99.96,104.73,0.98
4,176.985,9.8,110.68,1.1,107.45,99.52,101.87,99.95,1.07,11.07,111.08,1.11,93.28,97.55,106.08,94.26,0.97
4,177.22,10.45,117.27,1.01,94.63,108.64,110.89,105.77,1.09,10.55,101.97,0.97,98.51,99.46,102.24,92.78,0.98
2,177.236,9.51,107.83,1.04,113.03,112.59,100.91,106.08,1.15,11.05,113.32,1.06,104.24,108.07,100.93,109.5,1.09
4,177.562,11.5,114.27,1.06,101.13,100.73,108.5,101.36,1.01,10.31,115.55,1.08,92.84,104.63,108.87,95.71,1.07
4,177.661,10.22,116.25,1.08,101.94,99.63,100.18,104.93,1.01,11.16,115.19,1.01,98.76,108.51,110.66,109.61,1.09
2,178.079,9.75,102.0,0.98,114.33,102.08,102.06,97.99,1.12,9.48,104.7,1.01,98.38,102.99,103.33,92.64,1.16
1,178.306,10.02,109.06,1.08,105.6,115.03,104.4,105.85,1.01,9.52,102.07,1.02,96.14,115.87,94.75,107.88,0.94
4,178.842,9.81,107.18,1.0,93.36,111.88,102.14,92.89,1.09,10.33,118.42,1.11,98.81,111.99,97.94,108.54,1.02
1,178.96,10.93,111.43,1.16,92.05,116.7,102.32,93.07,1.06,10.94,101.37,1.01,98.58,113.09,94.87,105.46,0.95
1,179.776,9.65,113.83,1.01,96.58,111.62,96.31,109.48,1.06,9.62,105.52,1.04,98.25,108.33,109.28,108.23,1.1
2,180.259,11.04,113.92,1.08,115.62,112.27,109.94,106.05,1.05,10.32,111.45,0.94,103.0,109.33,100.42,106.74,1.0
2,180.321,9.54,110.88,1.07,109.38,100.36,105.63,93.97,1.05,10.47,107.12,0.92,111.18,112.22,97.55,101.46,1.04
4,180.41,11.13,102.04,1.12,102.64,109.56,104.03,97.23,0.98,10.13,109.27,1.08,99.74,96.41,103.8,94.71,0.98
4,180.709,10.47,100.66,1.02,105.19,107.98,110.98,108.74,1.0,9.93,117.04,1.12,96.37,105.68,105.05,97.61,1.0
1,181.247,9.49,100.27,1.06,100.1,108.98,105.55,96.17,1.04,10.24,101.68,1.01,106.73,103.82,101.56,97.31,0.95
2,181.39,10.35,113.76,1.02,114.48,111.85,102.83,100.32,1.02,10.37,100.78,1.09,114.61,114.4,103.93,102.43,1.17
3,181.472,10.1,112.06,1.02,94.89,111.85,114.05,97.94,0.99,9.76,105.38,1.11,91.78,115.81,102.03,107.35,1.04
3,181.88,10.51,101.42,1.13,93.96,105.49,108.82,105.87,1.04,9.43,105.58,1.11,94.02,107.6,108.7,97.43,1.06
3,181.948,9.63,101.13,0.98,93.83,103.02,108.66,101.83,0.97,9.8,105.78,1.1,107.16,100.45,107.58,105.06,1.13
3,181.973,10.13,100.1,1.06,97.32,113.7,114.82,97.0,0.98,10.53,107.3,1.02,102.69,113.03,104.87,103.74,1.08
3,182.051,10.66,104.32,0.98,96.15,111.72,106.4,104.46,1.14,10.6,106.71,1.01,108.97,99.24,98.12,101.46,1.04
3,182.183,9.7,105.73,0.96,96.99,102.94,106.37,98.06,1.03,9.95,109.1,0.98,97.73,98.84,107.86,93.56,1.08
3,182.207,10.4,102.31,1.06,103.25,115.81,107.7,94.13,0.97,9.65,109.4,1.07,98.31,111.53,112.87,102.35,1.0
2,182.391,9.93,103.78,0.99,112.46,102.19,98.41,92.64,1.03,9.48,111.83,1.04,113.6,108.31,102.35,109.5,1.12
1,182.768,10.23,105.08,1.12,102.22,117.26,95.16,108.89,1.02,9.37,104.26,1.04,94.56,109.87,98.34,103.6,0.94
4,183.091,10.66,106.99,1.1,97.76,110.75,111.04,100.6,1.1,9.94,111.06,1.02,98.78,100.69,96.19,95.53,0.95
2,183.1,10.79,105.7,0.98,104.78,108.54,101.38,105.56,1.13,9.71,103.17,0.94,103.4,111.04,107.48,108.58,0.99
2,183.183,10.73,104.27,1.07,104.93,103.0,105.26,95.51,1.08,9.9,100.87,0.94,105.66,105.8,104.05,104.27,1.01
2,183.978,9.5,106.56,0.96,102.46,111.69,102.98,109.57,1.02,10.99,112.84,1.0,98.35,116.97,96.1,105.71,1.1
1,184.162,10.58,108.86,1.14,104.5,117.39,105.55,106.89,1.02,10.13,114.03,1.11,93.06,101.06,106.54,93.12,1.03
1,184.204,10.51,107.34,1.06,101.07,108.99,97.61,97.04,1.08,10.29,101.64,1.1,102.04,112.0,101.93,95.04,0.94
3,184.391,9.61,108.79,1.08,95.09,108.02,108.99,95.86,1.12,9.3,99.17,1.11,101.71,106.58,103.51,103.55,1.02
1,184.559,10.39,100.54,1.03,107.09,105.02,106.57,97.33,0.98,9.88,104.5,0.99,103.63,110.02,98.48,105.49,0.99
4,184.939,11.34,107.61,1.02,96.64,101.67,97.97,104.1,1.07,9.73,118.02,0.97,94.84,105.43,107.04,96.76,1.03
2,185.243,9.63,100.54,1.08,102.56,109.37,99.6,107.5,1.17,10.23,98.41,0.99,115.73,113.52,104.73,93.65,1.11
3,185.683,9.36,99.03,1.12,103.96,114.71,113.15,109.49,1.11,10.06,114.18,1.01,108.05,101.83,105.51,95.08,1.02
3,185.788,10.25,110.42,1.09,99.16,111.72,97.92,101.24,1.04,9.53,113.78,1.09,102.05,104.52,104.58,106.46,1.01
4,186.022,11.07,106.01,0.98,103.17,106.18,105.86,98.94,1.01,10.21,104.49,1.08,101.96,95.76,112.88,101.12,1.08
4,186.324,9.73,102.08,1.09,106.0,108.14,110.32,101.7,1.03,10.87,107.5,1.03,109.43,100.84,112.77,100.02,0.93
4,186.933,11.1,103.87,0.96,95.51,100.89,110.6,100.62,1.03,10.58,109.5,1.04,106.41,106.7,98.68,97.19,1.1
4,187.12,11.17,116.47,0.95,96.11,103.91,99.88,102.12,1.08,10.08,111.21,1.12,93.88,103.9,112.41,105.88,0.98
1,187.37,9.79,110.34,1.03,100.59,113.09,99.46,104.56,0.94,10.82,108.16,1.11,95.87,116.31,103.3,96.41,1.0
1,187.461,9.65,105.61,1.06,95.13,99.23,98.36,110.1,1.11,9.64,103.17,1.09,98.16,105.82,101.41,106.31,1.07
3,187.556,10.28,98.9,1.02,105.54,112.8,111.99,102.04,1.13,9.76,108.13,1.14,96.82,101.11,110.54,101.05,1.03
1,187.755,10.53,100.77,1.1,94.19,111.45,95.03,96.22,0.96,9.64,112.97,1.06,92.95,103.9,96.34,105.29,0.94
2,187.83,9.64,111.83,1.06,101.86,115.03,102.25,103.24,1.15,10.62,106.41,0.98,98.53,103.66,107.26,99.72,1.04
2,187.874,11.0,113.35,1.06,105.02,108.59,95.92,103.66,1.05,10.76,113.26,1.06,101.79,113.87,107.93,108.42,1.03
1,188.153,10.84,102.83,1.06,95.54,107.6,110.48,103.94,1.03,9.49,113.91,1.0,102.28,103.99,110.43,96.34,0.94
4,188.194,11.22,112.91,1.06,107.77,101.24,97.63,107.81,1.05,11.25,112.78,0.98,98.76,107.84,110.43,92.28,0.96
3,188.259,9.82,108.92,1.05,102.45,103.81,106.16,100.5,1.03,10.67,115.11,1.09,104.63,108.92,111.15,95.85,1.0
2,188.665,9.43,106.01,0.94,99.52,112.68,98.69,98.84,1.16,10.59,108.48,0.94,112.85,103.54,108.99,109.14,0.99
3,188.67,9.87,111.17,1.05,102.5,102.0,101.8,100.96,1.08,9.49,97.97,0.99,92.16,116.22,105.88,107.66,1.13
1,188.816,9.47,110.64,1.14,96.48,117.34,108.78,110.43,1.04,10.7,107.98,1.0,99.95,101.41,99.78,94.51,1.0
3,188.894,9.85,114.96,1.04,102.48,113.18,112.07,98.75,1.04,9.86,102.5,1.1,98.26,105.17,106.08,107.83,1.02
2,189.299,11.0,111.58,0.93,103.41,114.96,102.09,101.18,1.0,10.62,104.6,1.08,112.51,99.66,111.79,96.82,1.16
3,189.516,9.92,99.28,1.1,91.76,99.39,106.36,103.91,0.97,9.52,110.68,0.96,104.07,109.79,113.33,99.61,1.13
1,189.882,10.64,111.27,1.02,108.12,115.09,103.37,106.31,1.08,9.42,114.06,1.13,103.27,111.68,108.05,104.21,1.08
1,190.511,10.84,111.07,1.1,107.29,116.54,109.63,100.91,1.08,9.84,106.15,1.03,104.46,107.92,104.36,100.02,0.96
4,190.751,10.49,101.49,0.98,99.95,101.01,104.54,94.75,1.07,10.24,103.76,0.98,96.06,109.98,98.19,93.57,0.96
3,191.01,9.79,98.38,1.13,94.01,115.19,114.05,94.06,1.01,10.71,97.6,1.06,108.01,116.41,102.69,96.53,1.1
2,191.098,10.0,99.05,1.02,112.4,112.63,95.67,102.86,1.1,9.48,108.57,1.06,106.7,113.67,101.67,100.55,1.0
1,191.395,10.29,102.68,1.09,93.01,110.55,101.48,100.2,1.1,10.83,102.73,1.07,99.43,100.48,102.13,97.32,1.03
2,191.635,9.89,111.04,1.09,110.01,111.45,106.63,105.79,1.15,10.19,98.39,1.1,111.39,113.96,95.92,107.53,1.17
3,191.664,10.37,108.56,1.02,103.82,98.88,115.4,104.58,1.13,10.3,109.6,1.12,98.08,109.36,109.88,106.66,1.11
1,191.777,10.0,106.32,0.99,106.15,112.78,96.73,95.28,0.94,9.93,100.05,1.12,95.99,115.61,99.29,98.44,1.04
1,192.065,10.04,113.0,1.14,98.5,107.97,96.97,98.1,1.04,9.49,109.7,1.06,101.57,105.85,111.02,94.55,1.09
3,192.37,9.39,115.74,1.03,93.75,115.81,103.83,105.18,1.01,10.41,101.19,1.11,107.14,106.1,113.43,109.21,1.11
1,192.649,9.87,107.4,1.03,103.72,105.15,94.27,95.54,1.1,9.74,109.55,1.06,99.76,103.34,96.84,99.84,0.99
3,192.683,10.5,102.32,1.04,93.36,100.92,97.44,104.47,1.01,9.52,111.16,0.99,98.4,107.51,101.36,103.3,0.99
2,192.878,11.08,99.37,1.0,109.85,101.19,99.14,94.72,1.14,9.82,107.05,1.05,109.46,101.36,103.75,101.66,1.04
1,192.879,10.94,104.15,1.07,97.11,113.44,111.72,98.52,0.95,10.14,114.4,1.06,96.48,112.37,100.86,94.04,1.11
3,192.935,9.85,98.62,1.04,100.01,110.85,101.4,104.55,0.97,10.09,98.73,0.96,107.84,102.65,112.06,109.28,1.0
2,193.049,10.49,101.75,1.02,110.12,108.59,96.59,104.66,1.02,11.07,108.88,0.94,116.2,110.43,106.82,99.52,1.02
3,193.066,10.76,107.88,1.09,91.97,106.94,101.27,98.76,1.12,10.44,106.26,1.02,102.14,115.61,113.86,96.21,1.04
3,193.243,9.81,107.94,1.04,96.82,101.72,102.15,106.08,1.02,9.82,100.58,1.1,100.01,109.8,113.18,97.52,1.01
4,193.393,10.76,117.45,0.97,97.1,112.06,107.23,97.42,1.02,10.16,102.32,0.99,104.38,100.41,111.7,96.68,1.06
3,193.924,9.78,106.92,1.1,107.57,112.24,111.68,102.39,1.02,9.6,98.21,1.1,93.62,110.23,115.08,100.46,1.0
1,194.516,9.58,101.52,1.09,103.78,100.98,111.07,107.42,0.96,9.78,109.7,0.98,108.73,101.07,110.57,104.9,0.99
4,195.059,10.21,108.93,1.04,94.73,105.84,99.46,92.39,0.95,10.88,103.37,1.0,109.29,100.54,98.22,98.94,1.11
3,195.074,10.08,114.51,0.98,96.66,106.86,111.35,97.06,1.01,9.83,112.75,1.03,91.99,102.93,105.63,101.89,0.97
3,195.125,10.26,106.96,1.01,93.9,110.65,97.83,93.89,1.13,10.76,110.22,1.12,99.53,111.4,103.28,108.26,1.12
4,195.199,11.46,113.36,1.09,101.28,100.18,111.54,95.76,1.09,11.27,103.53,1.09,106.75,108.36,98.59,105.4,1.09
2,195.226,9.85,105.67,0.99,107.7,101.5,110.44,100.07,1.12,9.89,110.0,1.09,104.22,111.01,111.82,94.32,1.02
4,195.437,10.22,105.42,0.99,99.19,95.28,109.48,108.82,1.0,10.27,101.94,0.97,99.07,98.11,110.04,92.68,1.06
3,196.082,9.3,112.49,0.98,101.72,114.85,97.63,105.84,0.96,10.8,100.49,1.1,99.3,101.46,99.91,105.98,1.09
3,196.143,10.44,98.21,1.0,95.87,99.47,98.25,102.7,1.1,9.2,102.98,1.1,97.34,107.1,110.54,99.98,1.08
3,196.239,10.33,107.35,1.03,92.22,112.08,113.54,105.29,1.08,10.79,115.46,1.11,96.6,104.43,112.16,108.81,1.04
4,196.397,10.65,113.49,1.0,95.5,96.56,99.67,96.13,1.06,10.5,104.13,0.97,104.95,101.09,98.52,100.4,1.05
3,196.455,10.47,111.32,1.06,100.27,106.61,104.37,107.32,0.98,10.51,112.41,1.1,108.42,114.61,111.4,96.05,1.04
3,196.475,10.76,107.89,1.06,101.67,113.87,115.48,104.58,0.99,10.67,103.14,1.07,104.82,103.93,113.83,93.61,1.0
2,196.509,9.5,106.26,1.02,104.72,114.24,97.76,109.33,1.07,9.94,109.73,1.03,102.23,102.09,100.9,95.7,1.07
2,196.967,10.72,104.8,1.01,107.36,107.29,106.21,94.22,1.08,10.52,103.39,1.06,108.86,104.08,100.22,93.42,1.1
1,196.994,10.94,115.44,1.02,107.97,106.43,98.06,108.68,0.96,9.3,106.76,1.01,103.41,106.31,106.22,106.95,1.05
2,197.061,9.73,98.5,0.94,105.59,109.68,111.8,97.22,1.13,10.49,103.67,1.06,103.17,111.76,105.6,96.17,1.17
4,197.355,9.74,110.83,1.01,92.78,102.12,111.22,93.23,1.1,10.71,100.74,0.98,104.08,98.34,102.0,96.22,1.08
4,197.486,11.33,115.99,0.97,92.31,96.69,110.08,97.61,0.99,11.33,107.51,1.11,92.76,103.94,102.19,109.74,1.06
4,197.55,10.42,117.22,1.01,102.63,94.84,112.65,95.3,1.04,11.47,100.19,0.99,102.56,95.51,98.3,92.82,0.98
4,198.516,9.79,107.62,1.13,107.32,101.27,99.7,96.76,1.09,10.23,103.89,1.02,109.14,102.67,107.82,102.58,1.03
1,198.581,9.39,104.95,1.1,100.35,103.28,98.64,93.07,0.99,9.41,110.22,0.99,100.98,99.01,99.66,100.13,1.0
2,198.677,10.65,104.89,0.97,114.48,98.39,104.73,96.27,1.06,10.52,103.6,1.0,111.04,102.68,110.74,93.22,1.16
2,199.118,10.48,107.41,1.05,101.04,112.89,98.63,96.54,1.02,10.44,110.0,1.06,104.35,116.6,110.48,95.89,1.02
1,199.738,10.34,115.03,1.09,99.48,104.57,99.04,105.85,1.03,9.32,100.33,1.16,97.71,116.02,101.17,102.2,1.04
4,199.781,10.23,100.26,1.0,96.44,101.29,111.26,97.62,1.04,10.44,105.08,1.06,93.1,108.48,112.35,97.27,1.08
4,199.964,10.85,105.65,1.12,94.33,104.95,107.95,96.6,1.07,10.21,114.27,1.03,97.33,99.45,98.49,94.26,1.11
3,200.168,9.95,103.78,1.0,99.76,101.56,107.25,97.04,1.12,10.55,98.38,1.12,95.45,112.03,109.78,105.06,1.0
1,200.559,10.43,116.15,1.13,108.07,99.91,102.12,100.11,0.97,9.23,104.04,1.04,102.12,117.15,106.79,102.44,0.97
1,200.698,9.43,115.8,1.04,106.84,100.74,94.33,94.36,1.07,10.9,111.61,1.12,107.95,109.55,96.67,93.75,0.95
1,200.888,9.35,100.52,0.98,92.86,113.01,109.77,100.36,0.93,9.8,102.55,1.16,99.75,114.18,95.41,97.62,0.98
3,201.062,9.37,111.01,0.97,107.56,109.6,105.68,106.66,1.07,9.2,109.21,0.98,98.17,103.26,103.39,98.92,0.98
4,201.243,9.72,111.53,0.98,103.63,111.57,108.84,100.75,1.02,10.74,102.97,1.0,104.01,101.34,109.0,93.08,0.97
2,201.802,10.91,96.19,0.98,98.26,108.45,99.26,109.96,1.01,10.94,108.74,1.06,105.17,107.05,102.66,94.82,1.0
4,202.036,10.3,117.14,1.05,93.21,104.23,104.59,99.65,0.96,9.92,109.94,1.06,93.94,97.71,107.44,98.31,1.03
2,202.853,11.08,104.5,1.06,102.56,102.68,105.25,103.88,1.04,9.53,97.69,1.02,110.25,110.32,95.28,106.77,1.12
1,202.953,10.24,113.91,1.15,97.04,99.26,102.45,93.77,1.07,9.55,109.25,0.99,92.2,110.44,100.23,102.42,1.0
1,203.132,10.25,105.21,1.03,97.0,109.3,99.75,108.07,1.01,10.92,115.0,1.16,99.76,99.36,96.09,99.44,1.08
1,203.135,9.55,101.76,1.14,104.25,110.07,105.49,104.93,0.97,9.92,98.29,1.08,101.73,101.04,108.08,107.86,1.03
4,203.405,10.77,117.67,1.0,105.8,97.71,109.4,108.76,1.08,11.05,118.83,0.96,96.85,94.84,96.4,108.51,1.0
4,203.578,10.25,112.3,1.1,98.71,107.51,97.29,108.46,1.04,10.44,118.83,1.01,97.74,109.54,98.87,101.07,0.95
2,203.968,10.93,102.0,1.01,108.31,115.02,98.12,104.35,1.02,9.65,101.73,1.06,116.2,114.19,112.54,96.88,1.04
3,204.303,10.82,106.51,0.99,103.74,116.34,106.95,103.57,1.01,10.87,107.64,1.14,105.23,111.14,114.65,105.59,1.01
1,204.587,9.53,110.5,1.11,107.75,110.19,98.91,105.86,1.08,10.72,101.07,1.0,109.21,104.27,103.67,95.28,1.03
3,204.59,10.05,108.06,1.04,103.22,108.52,101.01,100.3,1.03,10.61,109.58,1.08,100.01,99.44,99.48,99.91,1.07
1,204.87,9.59,98.43,1.0,105.97,113.91,96.31,93.97,1.11,9.98,114.06,1.01,97.9,113.98,109.69,105.31,0.97
4,205.036,10.6,116.82,0.98,102.31,110.42,101.73,98.06,0.99,11.31,100.24,1.03,107.02,105.81,108.72,101.36,1.07
4,205.38,10.04,111.83,1.13,92.68,110.68,106.59,99.41,1.07,10.36,102.04,1.08,102.25,101.71,112.48,107.52,1.06
4,205.391,10.04,115.82,0.98,109.42,99.37,95.72,97.01,0.99,11.02,113.19,1.12,106.0,95.86,113.56,101.07,1.06
2,205.969,10.78,100.86,0.98,98.38,98.87,110.62,108.84,1.05,9.99,106.44,1.04,107.09,116.07,98.12,94.77,1.16
3,206.447,9.31,105.02,1.06,96.66,106.39,105.25,97.06,1.05,9.91,103.6,1.04,108.47,98.81,109.54,100.54,1.05
3,207.239,10.68,103.85,1.13,95.48,99.06,103.39,96.8,1.02,10.85,111.8,1.12,107.16,111.64,108.71,92.47,0.97
2,207.378,9.74,98.86,1.02,104.88,112.54,102.8,98.64,1.09,9.64,97.69,1.04,100.32,111.24,100.54,94.88,1.13
4,207.416,10.68,103.31,1.1,97.2,109.65,96.9,96.69,1.06,10.57,110.19,1.08,99.46,109.38,107.1,101.34,0.98
2,207.736,10.52,112.37,1.03,113.22,107.41,112.46,97.99,1.14,11.1,98.88,1.04,104.25,112.78,97.43,95.16,1.01
2,207.813,10.45,110.9,0.98,104.27,116.47,110.8,94.71,1.09,10.9,100.22,1.04,107.12,104.18,106.12,93.4,1.08
3,208.101,10.7,115.24,0.96,100.92,98.94,102.66,96.85,1.02,10.2,104.29,1.08,100.0,104.05,101.54,100.06,1.01
2,208.245,10.4,110.26,1.03,105.43,113.42,106.21,95.58,1.03,10.68,112.19,0.97,112.66,105.47,108.1,106.99,1.12
4,208.377,10.21,107.18,1.09,108.58,107.94,103.78,101.83,1.02,11.21,104.07,1.03,98.42,109.87,99.52,96.59,1.08
1,208.5,9.83,112.18,1.06,96.61,111.22,108.53,109.03,1.09,10.26,102.36,1.16,101.75,117.45,106.26,109.64,1.05
3,208.602,10.2,109.52,1.07,101.26,112.78,105.26,109.28,1.0,10.5,103.12,1.09,103.31,115.28,101.82,105.98,1.01
3,209.053,10.83,105.17,1.03,101.41,99.07,108.2,99.07,1.02,9.33,115.28,0.97,93.81,112.39,97.65,93.31,1.11
3,209.198,9.16,110.38,1.07,107.47,114.72,104.37,99.49,1.08,10.46,103.97,1.04,94.75,102.45,111.33,108.06,1.01
2,209.725,11.08,101.6,1.08,102.12,106.2,110.22,103.11,1.11,10.96,99.74,0.97,106.81,116.42,105.63,101.43,1.14
1,209.856,10.3,114.52,1.07,107.56,110.47,99.69,96.14,0.95,9.84,100.12,1.04,98.58,105.36,98.9,106.19,1.04
2,210.323,10.22,99.05,0.93,114.78,106.33,112.27,109.86,1.09,11.0,104.14,0.96,114.53,112.08,107.41,103.31,1.08
3,210.778,10.51,112.05,1.12,93.16,111.02,108.57,92.71,1.04,10.24,113.72,1.1,95.69,110.77,106.9,105.1,1.11
2,210.994,9.61,98.69,1.0,106.12,105.56,107.48,104.18,1.16,9.86,113.28,1.02,114.94,106.38,109.21,103.95,0.99
1,211.299,10.33,98.11,1.04,99.9,114.19,96.12,102.63,1.05,10.13,100.08,1.02,107.04,99.26,101.48,100.65,0.95
4,211.365,10.58,117.83,0.95,103.54,96.2,111.68,102.89,0.94,9.84,105.16,0.97,102.35,110.08,112.94,94.74,1.03
4,211.594,11.3,105.22,1.07,92.31,107.69,113.43,99.84,1.09,10.4,111.41,1.09,93.7,98.34,111.26,97.34,1.01
1,211.783,9.72,98.43,1.03,97.54,103.95,100.71,107.05,1.01,10.13,98.89,1.03,95.24,101.84,107.92,99.53,0.94
1,212.043,9.69,107.34,1.02,92.92,99.25,96.64,105.72,0.96,10.63,100.58,1.02,107.03,109.55,108.97,98.74,1.06
4,212.077,11.34,114.23,1.07,102.53,96.17,100.78,94.45,0.94,10.75,101.17,1.01,98.54,95.45,100.34,100.64,0.98
2,212.373,10.93,103.57,1.06,111.66,105.44,104.67,100.31,1.01,10.88,108.49,1.0,102.12,102.08,102.73,106.04,1.06
2,212.516,10.55,104.6,1.08,100.06,115.5,111.92,109.96,1.06,9.56,96.82,1.0,105.51,100.59,110.62,100.57,1.1
2,212.869,9.87,112.18,0.99,103.29,112.54,109.88,102.85,1.11,9.39,108.73,0.93,107.02,104.81,107.76,109.51,1.07
1,212.906,10.43,98.75,0.99,98.57,101.55,109.92,101.58,0.99,10.1,113.38,1.01,100.02,101.54,102.42,105.3,1.04
2,212.996,9.62,110.62,0.96,114.15,110.34,110.63,95.75,1.12,9.77,110.32,0.95,111.06,105.66,98.15,103.9,1.09
3,213.13,9.28,113.96,1.11,93.16,98.91,103.84,107.44,1.12,10.53,114.28,1.1,107.27,100.98,106.0,99.56,1.01
2,213.173,9.98,104.82,0.99,100.59,106.56,103.29,96.91,1.12,9.86,97.47,1.0,113.0,113.18,100.31,94.82,1.02
