task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.991,11.06,106.73,1.09,93.1,106.95,108.39,92.82,1.07,10.56,105.26,0.99,96.75,96.41,107.95,92.95,0.94
2,161.046,9.46,104.7,1.05,116.05,108.39,95.23,106.06,1.04,9.78,101.29,0.93,112.48,104.57,107.88,99.58,1.08
3,161.224,9.67,100.16,1.12,98.17,98.29,106.18,94.47,1.02,9.87,114.96,1.11,103.93,111.25,109.94,107.4,0.98
2,161.47,9.85,113.9,1.04,102.8,113.96,99.15,101.37,1.08,9.48,111.76,1.0,99.07,108.23,106.66,109.02,1.17
3,161.531,9.92,97.89,1.04,101.82,103.24,105.92,108.82,1.08,9.95,111.01,0.98,107.46,106.85,113.18,97.09,1.02
1,161.664,10.16,107.84,1.08,97.54,117.12,94.87,96.39,0.97,10.7,100.87,1.09,102.0,115.14,95.5,93.0,1.04
4,162.637,10.75,111.94,1.08,97.95,109.24,111.76,107.42,1.04,11.19,105.78,0.95,93.34,99.18,97.88,95.36,1.02
4,162.83,11.19,114.07,0.98,105.17,97.03,105.0,99.69,1.02,10.42,104.0,1.12,107.04,107.31,110.83,98.11,1.06
1,163.528,10.52,115.8,1.0,101.71,109.03,98.69,101.98,1.0,10.89,111.88,1.02,107.9,107.5,101.36,107.59,0.97
4,163.738,10.13,112.58,1.06,92.23,97.09,108.96,98.28,1.02,10.3,112.75,1.08,102.1,100.35,99.93,102.79,0.98
3,163.763,10.57,101.09,1.02,94.98,115.54,100.89,105.14,1.1,10.13,103.85,1.09,105.87,98.94,107.41,108.81,1.03
4,163.952,9.94,114.21,1.06,100.19,110.93,99.9,92.71,0.95,10.62,106.65,0.98,102.3,112.37,110.25,98.05,0.94
4,164.101,10.74,106.0,0.97,103.75,97.62,104.28,92.89,1.03,10.43,113.89,1.03,99.6,104.63,103.94,102.68,1.06
4,164.18,9.76,117.13,0.95,100.71,111.1,95.81,103.84,1.04,9.98,103.31,0.99,109.18,103.05,97.29,108.54,1.1
4,164.34,11.3,117.38,1.03,98.37,101.69,113.5,98.8,1.06,10.88,116.18,0.98,96.55,112.03,99.2,109.27,0.94
2,164.671,9.46,98.25,0.97,102.94,109.14,109.43,92.96,1.03,10.78,97.81,0.97,98.99,112.55,106.61,92.63,1.03
3,164.768,9.3,110.96,1.02,108.58,105.22,99.06,97.93,1.05,10.01,115.89,1.06,91.76,99.86,104.68,94.73,1.01
3,165.151,10.82,101.29,0.97,105.57,102.51,101.95,108.17,0.96,9.74,109.6,1.01,96.99,107.19,104.69,105.25,1.08
2,165.159,10.71,101.78,0.94,114.7,105.44,97.84,100.06,1.05,10.84,113.26,1.0,109.53,99.74,95.06,94.88,1.07
1,165.183,9.56,116.36,1.13,93.23,101.56,107.49,110.42,1.01,10.57,107.34,1.04,99.8,114.09,103.24,92.83,1.09
1,165.847,10.57,106.67,1.09,98.63,112.78,101.31,94.97,0.98,10.17,115.63,1.09,107.57,110.87,98.9,104.74,1.06
3,165.862,10.3,115.66,1.0,96.5,105.16,110.48,107.34,1.01,10.78,99.45,0.96,105.31,113.17,112.39,104.79,0.98
4,165.925,11.49,105.6,0.98,98.76,102.8,103.86,102.11,1.07,10.6,105.22,0.99,94.56,99.66,106.29,103.46,0.97
2,166.186,9.86,102.83,1.09,106.58,102.98,97.57,104.04,1.08,9.42,105.34,1.04,107.75,101.55,109.37,108.77,1.16
4,166.202,10.04,109.15,1.02,98.37,98.34,106.97,107.42,1.07,9.94,104.87,0.98,93.86,105.95,100.44,100.43,1.1
4,166.811,10.5,104.09,0.98,98.78,107.74,106.23,100.06,1.05,9.83,117.4,1.0,104.46,105.81,102.24,95.92,1.1
4,167.111,10.14,106.93,1.13,96.99,101.54,103.94,103.36,0.96,10.14,108.2,1.1,92.43,107.74,107.68,101.79,1.01
2,167.804,9.48,105.55,0.96,105.66,112.26,112.82,100.56,1.1,9.66,110.82,1.07,109.39,111.61,99.01,92.64,1.08
4,167.814,11.1,116.07,1.07,100.79,100.53,101.43,92.7,0.96,10.82,100.26,1.06,106.22,109.46,108.94,108.23,1.08
2,168.293,9.53,110.73,1.05,115.16,116.7,106.75,97.92,1.14,9.8,109.38,1.03,104.05,98.78,101.4,102.05,1.1
4,168.575,11.06,103.91,1.06,101.05,106.97,107.1,109.69,1.1,11.52,112.21,1.03,99.78,104.02,104.06,107.72,0.96
4,169.028,10.74,115.07,0.96,107.32,105.75,97.53,109.74,0.97,9.76,115.8,0.97,109.33,104.46,100.83,96.32,1.09
3,169.657,10.24,102.5,1.13,106.73,102.16,102.99,107.08,1.07,10.21,101.04,1.03,98.83,111.19,100.12,105.86,0.97
1,169.811,9.68,101.06,0.99,108.9,101.42,111.5,93.67,1.06,10.31,99.99,1.06,95.2,110.7,96.31,107.27,1.06
4,169.843,11.55,117.45,1.01,107.05,98.87,100.69,101.61,0.96,10.04,110.31,0.99,102.99,105.31,112.14,107.36,0.95
4,170.268,10.09,110.83,0.99,93.1,107.97,95.75,99.84,0.96,10.5,111.49,0.97,96.56,105.53,113.0,97.39,1.02
1,170.329,10.13,103.65,1.03,92.81,99.02,110.71,101.63,1.09,10.43,99.93,1.11,94.89,109.68,108.14,93.99,1.07
1,170.426,10.57,98.89,0.99,105.66,98.87,104.88,108.07,1.02,10.34,102.44,1.15,95.47,104.36,102.96,96.51,1.02
2,170.582,9.76,105.14,0.93,100.39,100.24,101.52,109.16,1.08,10.0,96.29,1.06,103.75,111.12,112.37,106.19,1.03
1,170.636,10.45,106.48,1.07,96.96,115.07,110.69,104.11,1.04,10.79,115.26,1.04,98.6,103.53,101.71,104.7,0.97
4,170.975,10.8,108.36,1.04,100.59,111.5,96.13,101.79,1.1,10.47,100.62,1.06,92.47,112.02,98.3,94.02,0.99
3,171.1,9.42,115.32,1.06,100.92,102.93,112.94,92.99,1.06,10.81,109.13,1.0,96.04,99.95,109.68,108.23,1.07
4,171.508,10.01,106.01,1.08,95.2,96.34,105.39,103.53,1.03,9.72,101.05,1.0,104.31,102.51,107.81,93.31,1.06
2,171.728,10.24,96.61,0.94,108.66,112.65,109.3,101.75,1.03,9.49,111.32,1.0,100.22,98.45,102.79,107.53,1.08
3,172.061,10.56,109.54,1.12,99.12,113.5,110.73,106.27,1.02,10.51,110.52,1.11,106.02,100.82,101.35,106.77,1.11
4,172.483,11.3,113.37,0.99,92.38,97.55,108.98,92.78,1.0,9.81,115.19,1.05,97.86,111.94,108.97,102.14,1.08
2,172.611,11.01,97.39,0.97,111.36,104.72,106.35,98.76,1.11,11.07,111.57,0.95,107.12,100.57,111.71,98.62,1.15
4,173.259,10.11,103.52,1.09,103.38,109.96,112.41,99.78,1.08,10.18,113.55,1.03,97.38,96.47,95.75,109.51,1.07
2,173.296,10.22,97.68,0.96,110.9,106.64,95.18,108.4,0.99,10.53,108.84,0.99,110.73,99.68,100.17,99.59,1.0
3,173.41,9.51,113.4,1.1,103.07,108.64,102.64,102.23,1.0,9.98,103.85,1.13,108.77,109.44,101.88,100.46,1.11
4,174.35,10.87,100.73,0.97,105.39,107.22,105.7,96.65,1.1,11.4,117.02,0.97,103.41,105.12,101.78,102.62,1.07
3,175.135,9.33,99.22,1.0,95.36,107.33,107.84,102.26,1.0,10.36,97.61,1.05,102.61,108.7,105.25,109.68,1.0
4,175.376,10.7,112.64,1.12,97.38,102.73,103.94,103.96,1.05,11.16,117.03,1.06,108.85,107.0,106.84,98.82,1.03
4,175.556,10.47,118.09,1.01,94.27,110.2,108.87,92.78,0.94,11.24,117.82,0.98,97.74,102.16,105.3,92.28,0.94
3,175.595,10.08,112.49,1.08,103.65,112.55,111.31,109.17,1.02,9.86,106.11,0.98,106.3,104.62,102.99,97.76,1.03
1,175.693,10.34,107.4,1.04,94.34,101.32,109.25,95.77,1.06,9.72,101.98,1.01,102.08,102.32,96.83,96.21,0.98
2,175.909,9.74,110.48,1.0,107.39,102.17,107.45,100.05,1.07,10.75,109.13,0.96,110.13,109.68,112.5,101.75,1.01
3,175.913,10.72,112.89,1.04,97.74,99.63,100.69,104.49,1.05,10.24,106.06,1.12,100.88,102.64,104.01,93.47,1.09
2,176.457,11.03,102.08,0.96,115.09,109.37,109.32,93.05,1.06,10.08,109.25,1.05,102.12,101.45,97.06,107.56,1.06
2,176.691,9.85,108.52,0.97,100.79,100.91,100.13,97.03,1.08,11.08,111.73,1.07,111.41,110.43,112.34,104.56,1.07
2,176.823,9.74,98.74,1.07,113.22,115.26,96.81,98.45,0.99,10.86,104.98,0.97,98.88,111.18,96.5,106.45,1.04
4,177.009,10.76,111.75,1.08,108.08,97.38,106.86,105.92,1.08,10.54,110.19,0.99,94.56,109.31,111.02,95.47,0.94
3,177.065,10.63,99.72,1.08,102.21,100.09,109.46,95.39,1.08,10.39,104.96,0.99,104.93,107.1,105.6,104.3,1.08
1,177.863,9.6,101.3,1.07,104.11,99.23,106.91,102.92,1.02,9.64,115.43,1.15,108.9,115.27,108.93,104.17,0.97
4,177.899,10.86,107.51,1.0,106.15,106.64,101.95,105.95,1.1,10.32,102.48,1.0,94.47,105.75,100.35,95.1,1.09
1,178.312,10.86,108.0,1.06,92.84,113.01,98.62,107.38,0.94,10.64,115.22,1.11,92.4,105.18,104.19,109.57,0.94
2,178.348,10.63,106.99,1.02,101.4,108.21,103.8,107.04,1.02,9.99,97.47,1.07,113.47,101.64,104.12,93.69,1.14
3,178.944,10.5,111.34,1.07,108.84,107.1,107.26,100.56,1.11,10.56,108.77,1.04,95.22,112.55,102.97,97.76,1.13
2,179.014,10.36,103.86,0.94,111.34,113.03,102.6,103.61,1.1,10.59,111.45,1.0,102.09,105.96,102.83,99.73,1.0
1,179.882,10.1,98.16,1.01,107.68,112.45,105.35,103.54,0.96,9.84,113.91,1.1,99.38,105.72,98.76,94.28,0.98
3,180.111,10.37,104.09,1.1,95.3,109.61,114.15,100.34,1.02,10.1,110.73,0.98,95.36,99.48,113.42,103.57,1.01
1,180.226,10.2,102.69,1.05,92.74,99.48,103.04,104.04,1.04,9.44,108.24,1.15,109.12,105.64,107.92,98.3,0.97
4,180.252,10.49,118.81,1.11,97.54,107.25,112.26,94.18,1.06,10.24,103.37,1.1,106.07,100.5,112.16,97.47,1.06
4,180.275,10.54,101.88,0.95,108.97,103.74,95.9,108.97,1.11,9.77,119.11,1.06,99.58,97.03,105.36,97.42,0.95
1,180.328,10.85,99.6,1.0,101.33,108.97,102.3,97.05,1.11,10.45,97.91,1.14,102.89,111.54,94.15,94.98,0.99
4,180.366,10.6,114.03,1.12,100.26,97.55,102.86,103.01,1.03,10.79,118.12,0.96,107.89,98.08,101.36,96.22,1.04
3,180.732,9.61,100.69,1.04,101.88,98.94,100.74,103.39,1.12,10.3,113.4,1.1,103.01,113.34,111.99,108.33,1.07
2,181.056,10.8,108.73,1.0,109.1,116.08,99.34,97.19,1.02,10.56,97.51,0.97,100.22,105.48,101.92,93.2,1.07
1,181.128,10.53,105.76,1.02,101.71,111.93,100.91,98.1,0.94,9.33,112.88,1.15,106.33,103.76,108.26,97.16,1.07
1,181.335,9.2,98.61,1.1,102.45,110.02,103.53,97.15,1.02,10.0,115.16,1.13,92.86,114.56,105.12,95.33,1.06
3,181.611,10.8,103.81,1.06,92.19,109.61,100.03,98.8,1.05,9.84,115.24,1.12,100.89,112.56,106.44,95.3,1.0
4,181.73,11.08,118.97,1.02,102.5,95.39,110.66,109.42,1.02,9.86,103.69,0.96,99.33,101.54,106.32,108.46,0.94
4,182.053,10.57,115.3,0.98,95.32,106.78,101.3,95.55,1.04,10.25,107.86,1.12,105.28,98.99,103.96,101.77,1.06
1,182.968,10.73,99.52,1.06,98.53,108.92,109.32,106.23,1.08,10.83,101.99,1.04,93.91,102.77,110.25,94.29,1.08
4,183.094,10.81,102.31,1.02,92.76,105.05,97.83,107.4,1.0,10.16,107.18,1.05,104.67,108.35,98.3,97.14,1.1
1,183.234,9.41,98.61,1.02,93.36,99.04,103.39,96.74,1.04,9.42,114.91,1.05,106.19,116.42,97.44,102.34,1.0
1,183.273,10.88,99.77,1.04,99.57,111.96,111.1,100.37,0.98,9.42,102.36,1.1,108.6,99.2,101.05,94.44,1.08
3,183.335,9.79,113.38,1.0,106.41,102.47,109.75,104.79,1.0,10.2,113.66,1.0,107.94,104.62,113.77,107.3,1.08
3,183.339,9.92,97.76,1.12,108.96,108.49,106.34,94.77,0.98,10.42,113.98,1.0,91.85,109.18,105.76,103.86,1.04
3,183.499,10.44,108.0,1.01,106.73,100.78,111.57,102.21,1.13,9.78,107.83,1.02,103.75,108.02,107.17,107.34,1.06
4,183.659,11.42,108.53,1.11,103.41,96.34,104.68,95.64,0.97,10.85,106.56,0.95,102.25,106.0,112.02,108.84,0.97
3,183.681,9.4,110.96,1.09,103.88,107.73,99.82,104.02,1.03,9.54,98.75,1.12,98.76,100.33,104.37,92.79,0.98
1,183.722,9.41,114.32,1.06,101.61,104.12,94.76,101.23,1.06,10.3,100.93,1.06,92.07,117.14,106.02,98.69,0.96
2,184.249,9.86,108.84,1.05,113.94,103.62,99.34,106.62,1.03,11.12,112.49,1.03,110.04,116.08,100.08,100.31,1.17
2,184.807,11.12,107.28,1.05,109.39,107.45,103.65,99.18,1.15,10.68,100.81,1.05,114.15,110.84,107.92,103.45,1.13
1,185.377,10.7,115.82,1.03,100.81,111.94,98.64,103.74,1.04,10.47,99.95,1.16,109.32,108.77,111.07,99.56,0.96
1,185.406,9.54,109.85,1.13,100.22,113.76,99.44,108.25,0.94,10.84,108.14,0.98,92.77,116.31,111.23,94.87,1.1
3,185.944,9.27,101.42,1.06,103.85,98.52,103.91,109.28,1.03,10.3,108.89,1.02,101.55,102.9,101.61,94.46,1.07
2,186.2,9.47,104.45,0.96,114.57,107.37,106.92,99.99,0.99,9.52,103.28,0.98,111.57,105.58,111.25,98.69,1.17
1,186.207,10.75,116.06,1.14,107.57,108.78,109.02,98.32,1.09,9.86,113.08,1.08,97.71,101.67,101.8,99.44,1.04
4,186.652,10.45,105.08,1.08,105.7,97.47,98.0,98.05,1.06,10.04,117.11,1.06,96.24,99.45,108.95,107.88,1.1
3,186.89,9.8,107.36,1.01,104.23,111.47,111.08,92.45,1.08,9.8,98.8,1.06,96.58,104.62,98.65,93.79,1.1
1,186.98,10.58,111.4,1.01,103.86,99.14,100.44,106.31,1.0,10.18,104.95,1.06,94.12,107.5,105.67,103.45,0.96
2,187.867,10.46,96.78,1.04,102.72,104.48,95.17,102.22,1.04,9.8,111.21,0.94,108.4,98.69,95.38,106.42,1.02
3,188.039,10.5,107.84,1.0,106.74,113.35,104.56,98.76,1.1,9.87,110.94,0.97,100.55,115.95,112.82,106.43,1.12
1,188.051,9.69,111.48,1.08,93.57,106.36,110.69,104.65,0.94,9.46,99.52,1.14,105.09,110.07,101.04,99.66,1.0
1,188.279,10.49,107.27,1.0,97.74,103.38,104.13,108.83,1.08,9.59,102.11,1.14,92.12,103.0,107.28,94.15,1.05
2,188.484,9.68,113.9,0.96,107.57,103.54,112.4,94.52,1.03,9.51,103.54,1.03,100.89,104.22,111.47,101.33,1.12
3,188.669,9.6,100.0,0.99,98.17,116.02,110.0,100.17,1.01,10.53,100.58,0.97,98.14,115.3,105.8,105.13,1.0
4,189.24,10.4,106.59,1.06,108.14,100.11,106.42,97.56,1.02,11.13,112.58,0.97,95.16,99.89,107.35,95.62,1.11
3,189.893,9.21,106.57,0.98,106.27,111.16,111.99,101.39,0.97,10.69,101.48,0.96,92.56,99.26,112.23,105.99,0.98
4,189.983,11.12,118.76,1.01,108.22,108.83,108.61,96.06,1.01,10.37,116.59,1.09,101.08,107.45,111.3,99.12,1.09
2,190.217,9.61,111.94,1.03,102.1,100.78,105.37,102.41,1.12,9.89,102.42,0.97,103.45,106.08,110.57,99.64,1.07
1,190.295,10.88,110.82,1.16,106.52,111.99,111.07,109.89,1.03,10.3,100.41,1.15,100.84,117.45,110.29,93.75,0.95
4,190.305,9.95,115.37,1.12,92.09,98.28,102.86,96.05,0.96,10.69,102.74,1.06,93.38,107.92,101.93,108.3,1.02
1,190.69,10.39,108.14,1.14,94.84,107.29,104.8,101.47,0.98,10.92,105.72,1.01,109.16,110.19,107.29,100.82,1.05
3,191.478,9.93,111.0,1.14,99.04,115.74,111.06,102.9,1.0,10.33,110.8,1.09,92.64,103.29,115.15,103.77,0.98
4,191.952,9.92,115.22,1.08,104.01,94.66,112.06,99.69,1.07,9.83,112.68,0.97,96.9,107.92,110.06,109.75,0.98
1,192.019,10.11,101.53,1.06,103.83,105.22,103.16,98.71,1.04,10.48,102.07,1.02,91.95,110.4,111.55,99.68,1.08
4,192.503,10.22,117.82,1.07,100.89,96.31,104.54,104.19,1.07,11.46,110.13,1.0,101.87,97.34,110.98,105.2,0.97
2,192.541,11.04,108.02,1.0,109.2,115.52,104.66,103.31,1.08,9.99,112.31,1.01,103.01,110.68,98.98,96.86,1.14
2,192.654,10.92,105.04,0.94,98.54,112.5,96.81,95.46,1.07,10.56,100.59,1.0,105.78,109.04,102.68,102.18,1.13
2,192.689,10.88,97.95,1.0,115.25,106.01,101.68,95.33,1.15,9.46,108.71,0.93,104.55,99.69,103.33,92.82,1.05
3,193.069,10.53,104.86,0.96,108.96,105.76,104.48,108.71,1.0,10.17,99.0,1.12,98.25,111.31,108.48,106.5,0.98
2,194.121,10.04,106.13,0.95,101.22,116.92,104.77,108.5,1.03,10.63,105.43,1.04,116.62,104.91,97.22,106.06,1.12
3,194.515,9.74,108.94,1.12,93.85,116.16,110.8,107.44,1.07,10.46,114.17,1.1,105.15,113.45,111.54,96.05,1.0
4,194.819,10.44,106.21,1.04,99.88,95.19,113.32,92.56,0.97,10.17,114.21,1.07,102.34,106.76,103.45,100.95,1.08
2,194.871,10.29,108.33,0.94,103.52,111.43,99.53,102.32,1.06,10.62,107.41,1.08,109.04,110.18,98.25,109.16,1.02
3,195.162,10.75,115.11,1.11,95.02,107.94,112.16,102.91,1.12,9.18,104.95,1.0,92.73,107.34,115.02,98.43,1.08
4,196.558,10.54,106.32,1.03,92.94,103.5,105.22,108.88,1.07,10.49,112.72,1.12,93.09,107.3,100.33,108.3,1.02
1,196.608,10.38,105.2,1.04,106.16,99.48,107.77,95.14,0.97,10.71,113.23,1.09,97.54,105.58,106.54,94.96,1.03
2,196.615,9.96,99.01,0.94,108.96,114.26,110.09,106.08,1.1,10.51,100.32,1.0,112.07,111.74,111.21,95.42,1.14
1,196.844,10.77,115.98,1.11,93.34,100.35,104.4,93.0,1.04,10.76,100.12,1.0,103.54,112.79,104.06,100.3,1.1
1,196.9,10.19,98.99,1.06,92.83,102.98,101.2,96.26,0.94,9.89,104.81,1.1,96.21,110.32,95.96,94.5,1.04
4,196.932,10.25,111.63,0.99,93.4,110.75,105.23,101.87,0.98,10.64,103.31,1.13,101.65,106.28,110.96,94.17,1.04
3,197.203,10.85,99.55,1.08,97.36,106.37,102.16,107.36,1.0,9.28,109.26,1.05,92.16,114.36,110.2,95.13,1.06
3,197.319,9.18,113.92,1.1,97.75,109.83,113.64,99.76,0.96,10.41,106.37,1.05,104.0,98.36,114.43,108.04,1.08
1,197.513,9.53,112.97,1.01,96.96,111.2,99.85,109.19,1.01,9.73,114.4,1.0,97.04,116.92,108.9,101.83,1.06
3,197.668,9.98,115.74,1.1,100.46,103.94,109.94,95.58,1.06,10.6,115.68,1.08,102.66,113.01,112.61,98.27,0.98
2,198.028,11.02,99.16,0.94,111.28,106.34,99.62,96.94,1.16,10.49,111.12,0.97,114.68,101.73,96.79,96.92,1.08
2,198.453,10.62,113.92,0.98,103.37,105.52,106.53,104.73,1.13,10.56,101.59,0.96,115.9,98.56,101.7,102.05,1.04
1,199.521,10.49,101.39,1.04,97.55,103.54,111.85,105.88,0.99,10.01,111.81,1.02,106.84,113.01,105.27,100.41,1.0
4,199.54,10.38,110.4,1.05,97.2,110.12,101.18,107.5,1.05,11.16,108.91,0.97,100.81,98.99,103.29,100.95,1.09
4,199.714,9.86,116.56,1.11,95.4,99.29,113.41,95.5,1.0,10.93,104.62,0.99,96.96,110.45,100.06,108.46,0.94
4,200.054,10.3,104.87,0.95,96.9,95.82,97.65,103.69,1.09,10.26,100.99,1.02,104.68,95.12,99.96,108.3,1.03
1,200.1,10.3,104.26,1.1,98.5,104.99,99.44,94.95,0.95,9.83,113.97,1.14,104.3,103.79,101.3,100.02,0.94
4,200.125,11.38,104.72,1.0,97.36,111.95,98.9,100.6,1.0,10.06,116.89,0.99,93.82,102.8,107.2,98.84,1.01
4,200.135,11.48,116.38,1.04,103.12,103.61,111.34,99.84,1.05,11.37,101.25,1.0,100.72,99.88,105.18,108.96,1.07
2,200.504,9.64,107.78,1.0,104.86,100.55,97.39,96.17,1.01,9.8,113.05,0.99,113.42,110.9,110.22,102.2,1.1
2,200.621,10.71,107.37,1.06,103.29,108.48,104.72,103.39,1.07,11.04,98.86,1.06,111.98,113.28,98.74,108.5,1.02
1,200.681,10.4,101.78,1.01,98.51,114.77,103.71,98.09,0.97,10.9,109.31,1.16,96.9,108.88,106.52,107.21,1.03
2,200.863,9.4,104.6,1.02,102.22,116.88,95.92,99.19,1.01,9.86,104.76,1.01,99.43,115.73,98.08,105.45,1.14
4,201.053,10.04,108.36,0.97,107.89,97.46,98.9,99.7,1.04,10.31,100.35,1.08,106.61,108.01,106.05,100.8,1.06
4,201.938,10.82,101.86,1.06,93.85,104.04,102.18,104.92,1.08,10.77,116.8,1.07,102.67,104.04,104.01,92.74,1.03
3,202.179,9.99,106.75,1.06,106.32,99.28,101.48,104.24,0.97,9.48,97.54,1.07,92.29,110.77,105.38,108.4,1.13
4,202.372,11.18,109.06,0.97,108.5,98.8,106.03,97.97,1.02,10.49,109.59,1.09,98.31,96.89,97.55,102.96,1.08
2,202.753,9.84,113.83,0.98,106.12,110.72,102.83,107.56,1.07,9.78,110.54,0.92,99.33,111.0,105.46,99.52,1.09
3,202.754,10.84,106.9,1.0,107.98,99.24,107.97,98.56,1.09,9.31,108.41,0.99,103.42,112.66,105.34,99.19,1.06
4,203.15,10.73,115.41,1.04,101.67,98.99,111.19,102.83,1.02,9.79,106.27,0.97,99.45,106.0,101.85,101.22,1.1
1,203.979,9.67,103.04,1.02,93.96,102.77,100.78,92.88,0.94,9.85,112.83,1.15,94.12,105.73,108.2,93.04,0.98
2,204.069,10.34,96.92,0.95,114.8,108.1,96.9,95.21,1.0,10.21,113.76,1.0,102.96,110.72,108.31,99.02,1.06
2,204.109,10.22,114.02,1.01,103.8,106.06,99.34,102.97,1.0,9.48,96.02,1.1,114.74,111.85,95.37,103.61,1.12
1,204.612,9.4,113.7,1.0,105.33,114.4,94.76,97.74,0.97,10.78,99.28,1.03,97.71,104.32,96.59,107.37,1.1
1,204.86,10.53,102.4,1.16,104.41,109.79,111.0,103.7,1.01,10.84,115.01,1.04,108.0,106.02,102.42,107.05,1.09
1,205.392,10.78,101.07,1.1,103.29,104.33,105.7,103.01,0.94,9.57,101.02,1.06,94.36,110.11,111.28,100.27,1.03
2,205.455,9.77,106.38,0.94,111.13,113.98,103.8,102.68,1.12,10.76,100.32,1.02,108.26,108.13,110.64,109.04,1.16
2,205.482,9.4,110.28,1.0,99.9,103.0,98.55,105.11,1.0,9.95,112.59,1.1,108.82,100.55,106.61,100.94,1.14
1,206.171,9.92,105.11,1.05,107.52,100.6,111.55,100.77,1.1,10.84,102.68,1.15,95.66,99.77,94.76,106.89,1.01
4,206.272,10.98,103.26,1.13,103.05,104.17,108.42,97.82,0.94,10.22,114.88,1.13,92.54,99.73,110.62,97.7,1.1
1,206.442,10.27,115.07,1.07,93.67,115.27,95.18,96.4,1.08,9.26,110.54,1.12,92.02,107.82,106.69,103.21,1.07
1,206.74,9.28,104.07,1.05,100.48,108.38,96.83,94.07,1.06,9.4,113.43,1.04,107.3,111.64,97.21,94.11,1.03
4,206.839,10.98,103.75,1.02,104.93,109.1,103.5,101.21,0.98,11.38,100.74,1.04,93.1,109.65,111.37,93.03,1.06
1,207.088,10.34,112.97,1.13,97.56,114.87,105.0,109.8,1.05,10.73,100.88,1.0,106.84,116.82,95.5,98.54,1.05
2,207.271,10.95,103.53,1.06,103.59,111.1,107.73,107.63,0.99,10.11,103.57,0.96,114.57,104.78,105.33,106.91,1.06
3,207.493,9.22,99.2,1.14,104.52,111.23,107.84,105.69,1.03,9.7,102.62,1.11,100.44,114.71,103.4,97.76,1.08
1,208.581,10.71,108.15,1.04,98.58,103.12,105.49,96.17,0.97,10.82,104.21,1.08,99.19,111.22,101.41,97.45,1.05
2,208.694,9.66,101.74,1.05,101.22,116.88,110.02,92.96,1.08,11.1,97.61,1.0,104.45,108.07,95.82,99.72,1.1
1,208.819,10.03,107.27,1.1,108.27,99.92,99.42,108.17,0.96,9.48,98.92,1.06,99.12,100.63,106.46,110.26,0.94
2,208.874,9.78,98.83,1.08,106.43,108.8,101.25,96.91,1.08,10.24,97.1,1.03,104.12,110.15,111.2,97.99,1.07
2,208.978,10.59,102.41,1.09,99.3,99.26,96.8,102.85,1.01,9.58,101.88,1.05,113.6,106.29,100.44,95.25,1.04
2,209.08,10.51,109.18,1.02,103.31,105.23,98.28,106.93,1.1,10.79,98.08,1.0,105.57,105.38,104.59,98.76,1.07
4,209.145,10.63,100.35,1.0,106.94,95.73,95.96,103.58,1.01,10.23,117.45,1.0,105.89,104.04,97.92,101.11,0.94
3,209.285,9.66,108.89,0.98,104.33,109.35,102.74,105.14,1.05,9.3,108.47,0.98,102.78,114.72,97.84,104.36,1.08
1,209.296,10.22,105.2,1.03,105.13,108.38,103.2,95.92,0.98,9.62,102.0,1.03,99.89,108.19,104.24,109.76,0.97
1,209.571,10.46,110.55,1.16,101.59,110.47,105.49,97.74,1.09,9.73,103.19,1.16,95.56,113.64,95.17,107.47,0.99
4,209.816,9.86,115.3,0.97,106.23,107.74,108.78,106.95,1.04,11.45,102.71,1.05,98.87,102.81,110.95,98.56,1.0
1,209.88,9.75,99.26,1.04,104.44,104.1,98.06,98.24,1.02,9.59,103.2,1.05,101.42,110.41,95.86,102.52,0.99
2,209.949,9.9,112.17,1.07,109.51,110.33,110.94,92.45,1.06,9.4,108.8,1.03,108.66,100.59,97.22,95.41,1.11
2,210.487,9.73,102.0,0.94,113.23,113.72,108.58,92.63,1.01,10.47,101.73,1.04,103.23,104.97,99.78,96.17,0.99
3,210.527,9.21,103.47,1.04,105.52,113.11,106.3,93.88,1.06,10.7,115.61,1.07,103.36,105.36,108.7,108.51,1.11
3,211.098,10.21,101.39,0.96,100.78,101.03,107.69,104.78,1.07,9.86,105.4,1.1,95.6,113.11,100.65,104.74,0.99
4,211.333,10.24,111.02,1.04,99.33,95.68,97.44,96.14,1.09,10.11,104.36,1.03,93.26,96.06,104.03,102.28,1.1
1,211.472,10.67,105.86,1.15,93.33,117.0,105.53,99.84,1.0,9.79,100.78,1.14,105.91,105.44,102.48,107.69,0.96
3,211.846,10.08,112.54,1.03,93.35,102.75,114.98,103.62,1.12,10.17,97.96,1.05,104.11,108.21,100.41,97.4,0.98
1,212.304,10.22,115.93,1.11,94.15,109.77,108.23,98.59,1.03,9.37,106.14,0.99,108.37,101.6,103.16,96.41,1.1
4,212.696,10.44,112.56,1.1,107.77,100.18,101.36,99.27,1.04,11.39,114.26,1.12,96.52,97.55,104.69,97.14,1.06
4,212.755,9.98,108.69,1.02,107.5,105.54,106.84,100.31,1.08,10.97,112.3,1.1,104.25,100.18,113.64,98.98,1.0
3,212.98,10.38,99.34,1.03,94.32,99.86,103.51,96.21,1.13,9.67,108.3,0.97,108.22,98.31,113.08,95.62,1.0
