task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.631,10.86,111.84,1.05,106.0,107.68,104.59,109.48,1.15,10.95,104.41,0.99,108.88,103.67,101.52,107.25,1.01
2,170.204,9.41,101.64,0.92,114.62,105.58,97.84,96.38,1.01,9.81,110.72,1.04,113.22,112.83,99.41,103.61,1.03
3,170.418,10.71,111.3,1.14,98.26,106.69,113.13,98.92,1.04,10.78,99.88,1.0,104.28,109.43,114.58,99.07,1.07
1,170.645,9.2,106.88,1.06,97.86,107.07,109.81,100.75,1.03,9.98,97.92,1.07,99.16,116.63,98.24,107.26,1.04
3,170.731,9.8,100.63,1.08,95.3,104.08,104.54,106.12,0.96,9.71,104.43,0.96,96.57,101.12,102.29,100.3,1.09
4,170.822,9.72,113.98,1.09,107.04,110.91,105.87,96.31,0.94,10.2,113.47,1.13,98.09,108.41,97.53,93.1,0.96
2,170.975,10.54,102.21,1.07,114.52,111.55,110.63,106.58,1.03,11.05,105.19,1.02,109.61,99.81,96.37,97.86,1.0
3,171.034,9.76,98.0,1.14,96.6,99.05,107.75,106.8,0.97,9.98,103.78,0.98,107.12,102.0,109.93,94.7,0.97
3,171.057,9.32,101.73,1.11,103.14,105.33,108.2,92.47,1.08,10.31,115.93,1.1,102.59,114.69,99.72,108.77,1.0
3,171.179,10.22,112.69,0.98,100.35,105.71,109.72,107.34,0.98,10.32,101.64,1.03,98.39,108.02,105.32,96.6,0.99
2,171.612,10.67,113.24,0.94,104.88,115.84,109.85,102.41,1.02,9.37,103.86,1.0,110.98,109.7,99.22,106.11,1.06
3,171.624,10.6,109.82,1.14,102.69,112.53,106.18,104.55,1.01,9.76,108.61,0.97,92.56,108.46,110.35,97.4,1.09
3,171.963,10.44,104.95,0.98,95.37,111.89,115.4,104.81,1.03,10.05,101.73,0.96,108.12,114.88,97.34,95.83,1.01
4,172.032,10.56,102.45,1.0,102.23,100.18,97.2,108.08,1.06,11.08,118.1,1.1,101.54,101.67,112.94,104.21,1.07
2,172.147,9.36,107.12,1.1,102.7,110.51,107.1,97.16,1.06,10.17,110.12,1.05,104.55,116.35,101.38,107.46,1.06
4,172.166,9.72,104.48,1.04,98.78,99.06,107.23,99.86,0.99,10.73,110.12,1.04,101.84,95.22,104.28,104.22,0.97
4,172.689,10.96,117.19,1.09,107.28,108.41,97.19,94.0,1.1,10.88,111.84,1.09,99.95,107.53,111.04,95.98,1.09
2,172.802,9.66,108.63,1.08,108.24,112.55,101.34,97.71,0.99,10.43,110.58,1.0,104.92,115.37,105.08,104.43,1.17
1,172.941,9.9,100.25,1.15,94.09,113.76,95.45,103.06,1.01,10.64,99.34,1.07,100.72,114.22,98.49,100.09,0.95
3,173.579,9.49,105.87,1.11,101.38,109.4,97.78,93.8,1.12,10.64,104.92,1.13,94.98,112.15,97.75,94.86,1.03
4,174.619,9.89,112.73,1.01,94.47,104.18,104.69,95.41,0.99,10.4,103.9,1.04,103.7,104.11,98.89,103.7,1.1
4,175.033,10.64,100.51,0.99,103.28,95.19,108.98,99.69,0.97,10.63,111.77,1.02,93.46,112.22,100.75,100.53,1.05
4,175.204,11.43,117.67,1.02,100.1,96.22,101.49,108.17,0.96,10.04,116.62,1.01,109.33,97.38,113.05,94.96,0.95
1,175.424,9.21,115.67,1.0,92.0,104.85,98.18,99.65,1.05,10.56,112.1,1.14,99.62,114.63,109.45,109.42,1.11
4,175.908,10.91,110.62,1.09,96.62,110.02,111.67,93.84,1.07,10.6,105.62,0.99,94.34,98.24,95.77,109.61,0.96
3,176.02,9.87,112.62,1.12,104.06,112.15,107.71,95.42,1.01,9.61,107.5,1.1,94.75,100.73,115.18,96.48,0.97
1,176.165,9.57,111.68,1.0,95.11,101.55,94.2,104.04,1.04,9.24,105.76,1.0,101.29,116.11,109.02,98.74,0.95
2,176.958,10.69,97.58,0.96,108.84,107.76,108.28,98.73,1.17,11.1,111.69,1.01,108.38,116.72,106.33,108.52,1.09
1,177.162,9.9,99.27,1.09,105.38,98.89,97.19,108.89,0.94,10.8,108.46,1.06,93.18,117.4,101.05,103.97,1.04
2,177.272,9.81,110.86,0.98,108.26,114.37,98.98,106.11,1.16,9.67,110.44,0.92,109.23,108.66,95.1,101.75,1.08
3,177.286,10.44,105.1,1.11,98.76,109.6,100.65,108.02,1.01,10.11,99.08,1.03,108.38,105.32,113.36,101.45,1.0
4,177.337,11.17,101.18,0.96,102.94,104.44,111.02,98.06,1.0,10.74,101.56,1.03,100.89,96.86,99.93,101.44,0.98
4,177.568,10.33,118.04,1.06,95.07,100.92,99.5,94.2,0.94,11.32,101.17,0.96,107.01,110.26,96.05,102.94,1.04
2,177.624,10.63,99.91,1.08,108.07,114.78,102.66,102.0,1.12,9.62,108.18,1.0,114.12,100.59,98.04,105.91,1.17
3,177.916,10.24,107.1,1.08,98.88,103.02,101.18,92.5,1.07,10.07,108.61,0.98,98.62,98.98,102.18,98.55,1.07
3,178.503,10.87,113.39,0.97,101.31,105.02,115.51,107.85,1.13,10.57,108.25,1.07,99.82,115.03,106.58,92.47,1.01
2,178.506,10.99,101.6,0.96,105.31,109.14,103.8,104.93,1.1,9.86,101.17,0.94,108.58,103.05,103.76,108.86,1.16
3,179.098,9.68,110.22,1.03,98.87,113.39,114.99,99.56,1.13,10.24,108.03,1.12,99.36,106.75,99.45,95.61,1.07
3,179.386,9.37,98.26,1.03,101.32,106.96,108.2,109.15,1.1,9.82,110.8,1.03,93.85,116.15,105.36,95.61,1.07
1,180.617,10.02,108.14,0.99,103.57,99.88,106.55,94.96,0.98,10.29,99.77,1.1,106.33,111.19,97.29,108.64,0.97
4,180.983,10.44,116.0,1.11,95.57,98.63,98.6,92.82,0.98,11.45,117.72,1.1,98.07,110.49,98.22,104.4,1.05
2,181.076,9.64,105.34,0.99,107.42,110.64,96.39,97.97,1.0,9.78,102.44,1.09,111.04,99.1,112.59,93.14,1.06
2,181.246,11.04,96.68,1.08,105.86,112.07,105.86,100.16,1.08,10.95,99.79,0.99,115.21,112.09,95.02,105.56,1.17
1,182.154,10.24,114.28,1.12,102.54,109.9,103.22,106.29,0.97,9.51,114.42,1.12,106.13,103.78,97.26,102.67,0.98
2,182.2,10.99,101.74,0.96,104.02,101.42,96.45,104.39,1.1,9.44,109.38,1.07,105.86,115.02,96.45,94.24,1.04
4,182.548,10.42,109.63,0.99,95.64,110.27,106.29,99.95,0.96,9.81,110.1,1.07,100.04,103.98,99.38,98.18,0.97
4,183.405,10.53,112.78,0.98,104.5,101.5,105.23,100.66,1.1,10.08,104.72,1.13,100.45,101.67,108.34,100.61,1.01
2,183.488,11.01,97.72,1.04,112.66,111.81,96.37,97.98,1.1,9.43,103.2,1.09,98.3,105.7,107.51,98.76,1.1
3,183.563,9.39,108.41,1.01,107.7,107.1,104.62,94.72,0.98,10.75,100.63,1.07,102.56,105.76,108.23,93.53,1.01
1,183.723,9.72,105.88,1.02,99.8,107.81,108.05,107.21,1.01,9.24,112.68,1.05,109.19,115.98,105.92,100.77,1.04
2,183.893,11.08,112.27,1.07,108.88,112.55,96.9,103.64,1.0,10.77,99.4,0.94,109.98,111.93,103.46,100.02,1.15
3,184.21,10.37,107.52,0.97,91.8,102.9,103.79,93.49,1.1,9.72,108.0,1.01,105.84,102.2,106.7,97.25,1.01
1,184.349,9.3,104.04,1.15,107.62,110.08,95.61,108.34,0.96,10.16,101.77,1.16,99.45,111.67,108.1,99.85,0.99
3,184.386,9.61,103.44,1.08,100.66,99.92,112.82,96.5,1.12,10.66,108.03,0.97,96.33,106.17,99.19,107.14,1.11
3,184.456,9.7,115.32,1.02,95.36,107.84,114.89,102.04,0.98,10.67,112.09,0.99,104.43,107.94,111.36,108.4,1.1
2,184.798,9.79,111.73,0.95,110.46,102.67,105.65,95.42,1.12,9.4,98.83,1.07,106.94,112.69,110.94,106.77,1.07
3,184.912,9.25,112.83,1.11,97.79,115.56,99.27,107.22,0.98,9.76,109.73,1.05,104.24,111.24,112.06,107.14,1.03
3,185.275,9.27,110.98,1.04,102.72,114.86,109.07,107.4,0.96,10.27,100.22,0.99,97.73,109.93,108.96,101.09,1.12
1,185.439,9.75,111.88,1.04,94.0,111.47,106.11,98.23,0.99,10.34,100.91,1.13,100.83,105.77,100.25,92.94,0.94
3,185.442,10.09,104.48,0.98,99.3,108.25,112.06,97.94,1.13,9.24,114.41,1.04,95.14,99.62,106.12,98.8,1.01
1,185.588,10.74,98.7,1.06,101.05,99.32,101.56,99.1,1.03,10.83,113.65,1.01,103.74,108.12,102.97,95.4,0.95
4,185.912,10.11,118.63,1.03,99.19,107.33,105.74,96.99,0.97,10.99,109.88,1.07,94.94,112.22,113.3,93.38,0.99
3,186.001,10.83,114.74,0.96,95.56,105.06,113.58,92.7,1.12,9.89,104.96,0.98,94.18,112.45,103.83,107.19,1.01
2,186.55,10.32,110.68,1.08,113.72,106.46,96.18,100.74,1.02,10.61,103.9,0.99,116.17,115.68,100.84,106.8,1.15
3,186.814,10.46,103.4,1.09,97.44,104.68,114.41,106.12,1.0,9.67,110.82,1.14,108.18,114.83,105.76,101.44,1.04
4,186.922,11.48,104.25,0.99,98.59,101.54,96.98,107.32,1.02,10.59,102.32,1.12,93.32,105.75,103.3,92.89,0.95
4,187.079,10.58,106.03,1.13,95.39,101.34,99.46,98.9,1.08,10.3,100.17,0.98,93.16,104.63,101.11,104.55,1.01
4,187.462,11.19,113.68,0.97,93.38,98.31,108.64,102.64,0.95,10.8,116.07,0.99,103.22,110.44,96.32,105.92,1.08
3,187.474,10.49,106.09,1.12,95.36,105.46,114.65,96.7,1.13,10.83,112.35,1.13,100.08,116.3,108.71,97.52,1.03
4,187.577,10.27,106.85,1.07,104.48,105.13,108.96,97.72,1.05,10.38,113.97,1.06,107.26,110.64,113.24,94.58,1.08
2,187.668,9.47,99.91,1.0,111.67,111.72,95.06,98.7,1.02,9.41,110.36,1.02,99.9,110.15,97.69,104.56,1.07
2,187.871,9.4,99.98,1.07,101.5,107.0,106.26,100.36,0.99,10.44,99.05,1.04,108.74,103.7,107.52,100.0,1.16
3,187.896,10.29,101.1,1.12,96.72,109.83,97.56,93.65,1.03,9.5,113.38,1.12,101.59,110.31,107.12,94.79,1.07
4,188.341,10.17,101.78,1.06,92.58,110.02,104.77,102.31,1.09,9.89,104.13,1.0,100.11,100.35,96.98,100.52,1.04
1,188.354,9.49,116.3,1.06,93.76,117.27,96.15,103.1,0.99,10.37,98.99,1.04,96.95,109.79,106.68,105.31,1.03
2,188.376,10.09,110.07,0.99,105.86,113.48,95.05,108.97,1.11,9.7,110.56,1.03,115.9,108.8,111.0,93.31,1.09
2,188.455,11.0,98.69,1.03,105.29,99.63,106.47,101.77,1.16,10.92,110.78,1.04,102.34,100.2,102.98,100.17,1.0
1,188.554,10.38,107.75,1.12,108.57,115.74,94.69,99.72,1.0,9.92,100.63,1.04,107.8,99.14,95.17,110.21,1.08
2,188.576,9.64,99.05,0.92,105.2,101.47,102.09,101.87,1.07,9.4,101.4,0.99,100.95,99.88,107.51,107.9,1.07
2,188.614,10.62,108.19,1.07,109.61,116.18,104.56,108.97,1.17,10.97,105.34,0.96,108.27,107.83,96.45,108.75,1.06
4,188.733,10.16,110.86,1.08,101.65,111.84,111.7,102.45,0.98,11.51,106.59,1.08,102.91,103.51,98.82,98.67,0.94
4,188.844,9.77,113.61,1.08,94.62,95.68,108.33,98.83,1.08,9.73,114.24,1.05,101.17,104.63,99.88,109.7,1.08
1,188.94,9.53,102.2,1.16,107.95,101.38,107.05,95.14,0.97,9.93,113.18,1.11,96.52,102.81,96.31,105.68,0.95
1,189.363,10.54,105.88,1.08,104.44,107.5,98.76,104.62,0.96,9.47,104.04,1.08,106.5,107.42,96.11,98.7,0.99
4,189.371,11.33,104.21,1.08,108.15,103.52,98.4,94.5,0.95,10.25,111.27,0.98,95.03,108.01,100.45,107.32,0.96
3,189.678,10.67,105.73,1.03,92.06,105.22,111.47,99.86,1.06,9.25,114.03,1.03,99.15,108.61,112.45,92.71,1.04
2,189.701,9.45,105.06,1.09,104.22,105.29,112.31,103.61,1.09,10.42,102.04,1.05,101.64,100.91,110.2,107.56,1.16
4,189.705,10.01,104.87,0.97,102.98,101.63,99.9,106.34,0.94,11.26,116.58,0.98,100.03,108.14,112.41,104.4,0.93
3,189.846,9.37,101.09,1.05,102.55,112.02,106.28,96.15,1.0,9.75,105.35,0.98,105.17,105.83,101.18,92.94,1.14
3,190.873,9.71,109.35,1.05,108.07,115.11,97.56,105.98,1.13,10.1,108.05,1.03,102.09,102.09,108.76,96.79,1.06
3,191.108,10.77,106.51,1.11,95.72,116.01,114.51,106.54,1.03,10.21,107.22,0.98,98.49,103.01,104.41,93.22,1.09
1,191.563,9.98,105.42,1.15,103.69,111.33,100.54,101.08,0.93,10.58,102.07,1.09,107.55,115.32,108.05,105.72,1.01
4,191.829,11.25,103.89,0.97,95.7,95.51,98.49,105.9,1.07,10.4,117.14,1.0,97.76,110.26,97.41,97.47,0.97
4,191.904,9.77,112.64,1.02,107.23,111.3,97.06,101.11,1.08,10.99,113.85,1.06,92.08,111.3,101.79,92.85,0.99
3,192.392,9.67,104.69,1.13,108.64,98.35,109.54,108.82,1.12,9.51,103.14,1.14,93.83,116.12,100.65,98.54,1.08
3,192.408,9.24,113.96,0.96,96.69,113.38,98.62,107.1,1.12,10.46,105.99,1.1,91.74,102.09,99.27,102.48,1.0
2,192.553,10.97,98.23,1.08,110.41,112.5,99.6,96.94,1.03,9.59,97.69,0.95,113.0,100.99,107.04,107.08,1.14
2,193.038,10.62,105.34,1.02,111.49,103.44,98.92,93.23,1.14,9.85,107.53,1.07,114.24,111.01,112.59,99.57,1.09
2,193.06,10.68,108.26,0.98,116.75,106.81,105.37,105.6,1.12,10.19,95.96,0.95,114.82,102.31,95.82,106.84,1.06
4,193.162,11.42,103.38,1.06,103.5,107.85,102.11,101.12,0.99,9.73,105.6,1.04,97.92,109.25,112.65,92.56,1.06
2,193.298,10.04,111.17,1.03,109.2,116.0,104.56,95.84,1.07,9.93,99.79,1.1,109.05,98.94,102.32,95.63,1.17
2,193.404,9.64,98.68,0.94,101.08,107.05,95.06,96.26,1.12,10.47,109.84,0.99,106.99,104.3,100.13,107.51,1.1
2,193.717,9.48,97.15,0.95,109.61,108.66,110.48,108.58,1.14,10.53,113.33,1.09,112.01,104.08,95.65,96.17,1.03
2,193.821,9.65,100.91,0.93,111.79,111.76,96.0,109.16,1.06,9.8,101.46,1.02,116.37,100.91,98.06,109.95,1.12
4,194.042,11.18,118.86,0.97,102.98,96.89,106.62,103.54,1.04,11.0,110.77,1.09,99.81,96.22,104.18,102.88,1.0
2,194.444,9.86,112.37,1.06,108.31,110.33,98.32,96.55,1.15,9.58,100.55,0.99,104.71,113.84,97.65,103.22,1.09
2,194.928,11.03,103.85,1.05,108.74,104.81,102.83,105.24,1.06,10.65,99.75,0.94,114.95,101.02,99.42,109.87,1.13
1,195.766,10.0,98.13,1.11,97.43,110.58,104.75,93.0,1.09,10.83,103.52,1.08,92.93,101.53,104.88,109.64,1.09
3,196.004,9.81,101.73,1.12,107.98,103.54,111.46,93.85,1.08,10.08,109.69,1.12,100.46,111.26,109.07,108.07,0.98
2,196.143,9.99,97.52,1.02,101.22,104.51,103.49,108.26,0.99,10.11,102.8,0.95,116.52,113.72,106.62,92.67,1.01
4,196.936,10.88,104.87,1.04,92.56,105.07,98.59,107.33,1.02,10.96,107.39,1.01,94.27,109.99,98.78,93.42,0.96
1,196.955,10.32,104.93,1.06,101.75,117.4,108.79,93.21,0.95,10.53,103.16,1.14,101.52,108.23,99.75,108.34,1.04
3,197.993,9.61,108.09,1.0,107.59,113.53,106.95,99.25,1.13,9.66,106.15,1.1,103.36,106.58,101.81,101.53,1.03
4,198.129,11.15,117.37,0.97,100.61,101.02,96.4,100.95,1.06,10.49,112.09,1.06,104.67,107.66,101.95,96.05,1.08
2,198.328,9.78,102.8,1.03,110.28,107.29,98.5,93.04,1.15,10.87,106.33,0.98,115.33,98.69,104.12,92.44,1.03
1,199.203,9.94,98.22,1.1,96.09,103.23,111.7,106.1,0.98,9.2,110.25,1.06,100.81,105.14,98.68,109.49,0.97
2,199.283,10.71,107.4,1.0,112.29,99.88,106.35,100.36,1.16,9.74,110.42,0.98,108.69,114.37,99.48,94.38,1.16
2,199.457,9.59,112.56,0.95,116.37,108.52,111.1,94.86,1.06,10.75,102.35,0.95,114.19,111.23,106.16,99.27,1.03
4,199.649,10.24,117.59,0.97,105.7,106.76,112.98,101.11,0.98,10.3,116.73,0.96,93.8,107.06,96.36,107.16,0.96
4,199.693,11.16,117.82,1.01,98.66,98.99,98.93,94.41,1.08,10.42,116.73,1.12,104.38,100.75,103.93,106.73,0.94
1,199.922,10.83,109.72,1.03,108.35,104.64,105.67,104.62,1.04,10.48,105.5,1.09,107.42,110.87,108.51,106.7,1.06
2,200.354,10.41,113.21,0.96,104.68,101.02,105.34,100.46,1.05,10.68,112.07,1.03,98.77,112.74,106.48,95.8,1.03
1,200.519,10.51,113.23,1.01,108.87,107.07,99.57,105.68,1.06,10.28,104.45,1.0,93.57,99.14,98.12,97.35,1.08
3,200.572,9.86,111.14,1.09,91.97,107.56,102.87,106.07,1.12,10.46,111.87,1.12,92.42,104.15,113.1,103.89,1.08
4,201.135,11.53,100.16,1.01,103.54,105.52,110.23,94.73,0.94,9.94,110.96,1.0,107.5,95.76,108.65,92.93,1.09
4,201.333,9.86,115.93,0.99,107.56,97.89,110.34,102.11,1.02,9.72,107.08,0.99,100.0,96.8,109.0,106.51,1.06
2,201.943,10.02,104.7,1.05,100.39,110.42,99.32,101.11,1.1,11.07,110.0,0.96,98.41,103.42,96.79,102.41,1.16
1,202.516,9.98,104.58,0.99,101.14,110.41,96.84,96.45,1.01,9.32,100.18,1.13,106.78,112.09,98.54,102.34,1.02
4,202.728,10.24,113.52,0.97,105.68,105.13,110.19,106.48,1.0,11.21,108.91,0.98,93.38,103.87,105.18,92.94,1.04
4,202.93,10.74,104.62,1.06,107.24,108.84,98.42,98.55,0.93,10.96,113.98,1.08,92.47,94.96,113.06,104.47,1.07
1,203.095,9.91,109.4,1.1,98.22,102.66,107.98,95.59,1.1,10.12,114.4,1.05,94.33,107.82,110.23,98.71,1.03
3,203.17,10.53,108.79,1.07,98.19,99.28,110.48,97.04,0.99,10.07,107.73,1.12,93.19,113.3,114.42,95.12,0.98
2,203.549,9.83,102.29,1.01,102.41,110.17,95.75,103.22,1.08,10.23,107.56,0.94,116.27,111.45,109.53,109.69,1.05
4,203.714,10.25,100.69,0.97,104.37,99.83,112.12,92.71,1.1,10.5,109.85,1.11,100.23,107.55,102.99,97.62,1.02
4,203.89,10.91,103.1,0.95,100.03,104.36,103.21,98.86,0.99,9.96,102.97,1.05,105.3,97.46,95.7,93.98,1.02
2,203.906,9.5,97.1,1.07,115.62,104.83,110.85,98.83,1.14,9.86,100.06,1.03,105.51,111.97,99.37,100.87,1.07
4,204.223,10.86,103.37,1.1,108.16,106.1,110.06,94.41,1.04,10.17,107.36,1.03,98.22,111.3,110.66,103.89,0.96
2,204.297,10.2,102.91,0.98,110.13,101.87,99.4,102.36,1.09,10.3,107.08,1.1,105.31,100.91,112.82,103.27,1.02
1,204.323,9.59,106.85,0.99,106.78,108.02,101.94,107.22,0.99,9.92,108.04,1.16,107.03,111.45,94.75,92.84,1.08
3,204.381,10.51,102.31,0.97,107.82,105.21,107.14,98.08,0.98,9.73,103.79,1.03,107.12,107.3,114.98,96.69,1.03
4,204.671,10.0,118.06,0.99,94.56,104.68,105.69,102.66,1.0,10.47,114.28,1.07,104.73,102.44,105.71,101.12,0.97
2,204.717,9.55,102.92,1.04,109.94,115.76,96.81,100.06,1.08,9.72,98.98,0.95,102.56,105.38,112.08,97.44,1.12
3,205.781,9.39,106.63,1.05,102.72,107.7,115.0,99.65,0.97,10.67,112.7,1.1,103.46,112.15,113.96,103.85,1.0
2,205.915,9.88,106.16,0.99,103.08,113.94,97.75,106.19,1.06,10.7,104.67,1.03,108.4,108.57,102.09,103.88,1.15
3,206.302,9.41,107.64,1.03,105.8,111.47,105.48,106.57,1.14,9.87,98.15,1.13,99.64,99.24,105.72,97.4,1.08
1,206.476,10.04,107.6,1.04,92.41,115.1,108.1,103.77,0.95,10.74,114.54,1.03,98.07,110.02,111.02,104.07,0.99
4,206.481,9.8,115.52,1.06,95.83,106.64,98.86,95.48,1.01,9.99,108.6,0.95,106.59,111.01,99.87,109.16,1.03
1,206.863,10.01,101.07,1.07,101.86,100.86,97.18,98.15,0.98,10.18,102.88,1.07,100.83,103.99,101.31,98.78,1.02
3,206.872,9.55,102.31,1.05,105.16,105.22,109.03,93.01,1.14,10.13,114.51,1.07,102.81,110.01,102.87,104.63,1.05
4,206.941,10.27,112.68,1.08,102.99,107.52,113.02,105.49,1.09,11.13,105.78,1.02,106.1,99.83,108.78,96.24,0.98
1,207.159,10.8,110.54,1.02,103.26,117.54,101.11,106.07,0.96,10.34,99.99,1.02,92.45,112.96,99.75,103.14,0.94
2,207.239,10.97,104.16,0.96,100.17,108.85,99.85,96.23,1.01,9.86,113.25,0.94,106.46,107.97,95.61,102.06,1.16
4,207.298,10.42,100.19,0.96,102.23,96.31,98.59,101.41,1.08,10.75,103.82,1.1,104.46,96.41,101.13,101.66,0.94
1,207.367,10.71,102.67,1.08,97.74,100.9,103.75,105.73,1.02,9.39,111.27,1.01,93.97,102.56,106.17,94.78,1.09
4,207.661,10.45,103.1,1.08,93.72,95.93,112.22,105.82,1.01,11.13,116.37,1.02,98.54,101.7,99.52,102.98,1.09
4,208.487,11.52,108.5,1.02,108.16,108.95,99.88,109.16,0.99,10.32,109.53,1.09,102.97,97.46,98.59,96.49,1.03
3,208.498,10.87,109.69,1.09,96.69,113.39,97.13,102.83,1.08,9.43,104.56,1.03,95.67,116.11,113.88,102.04,1.12
4,209.296,10.84,108.0,1.09,97.34,97.95,111.03,94.72,1.02,11.32,110.44,0.97,95.7,105.46,99.92,108.02,1.02
4,209.836,11.17,103.87,1.09,103.04,107.93,108.11,96.0,0.98,9.74,115.26,0.97,93.97,97.76,110.06,97.66,1.03
1,209.844,9.22,99.29,1.08,95.78,108.13,108.21,110.43,1.03,10.7,98.69,1.03,103.95,101.12,102.62,107.8,0.94
1,210.216,10.93,100.12,1.02,102.83,108.89,99.32,109.36,1.1,10.89,104.04,1.13,99.62,108.6,99.6,102.34,1.06
4,210.324,10.11,114.08,1.1,105.84,104.26,100.86,105.1,1.1,10.95,110.48,1.0,92.92,108.62,99.52,92.91,1.04
2,210.74,10.73,112.21,1.05,107.02,101.53,107.48,92.96,1.1,9.79,97.46,0.94,105.04,112.82,109.28,99.15,1.02
3,211.118,10.48,99.04,1.14,108.3,107.23,104.52,92.59,1.08,10.25,111.05,1.09,100.48,108.46,98.7,105.99,1.01
4,211.433,9.82,101.3,1.05,92.67,110.53,103.8,105.1,0.95,10.66,100.29,1.11,97.46,96.96,98.96,100.89,1.04
2,211.641,9.51,102.53,1.03,110.5,99.66,111.95,97.29,1.04,9.7,108.95,1.02,109.2,112.65,111.31,101.42,1.03
2,211.727,10.13,104.5,1.03,115.25,113.53,112.48,98.54,1.16,10.36,101.06,1.06,107.36,110.66,112.38,96.67,1.07
3,211.991,9.3,110.42,1.04,108.95,110.62,105.48,107.78,1.01,10.6,100.78,1.02,96.3,115.73,110.34,102.54,1.01
1,212.038,10.53,106.7,1.05,92.74,103.12,111.44,103.1,0.96,9.59,100.41,1.12,102.66,109.26,97.63,107.28,1.0
1,212.901,10.3,107.33,1.08,101.05,104.64,105.38,97.38,1.01,10.53,102.73,1.05,101.59,112.44,94.76,107.59,0.96
2,212.962,11.09,110.78,0.92,99.77,110.9,104.75,107.63,1.08,10.34,99.64,0.98,102.52,111.79,105.37,102.14,1.13
1,213.587,9.22,109.85,1.04,108.81,99.91,95.81,104.43,1.01,10.91,102.32,1.01,108.98,101.67,103.21,102.34,0.95
2,213.736,9.6,109.38,1.05,108.57,101.77,105.12,103.24,1.16,10.13,109.89,1.02,110.54,111.12,107.36,103.73,1.07
2,213.929,9.59,104.7,1.07,105.66,102.36,98.99,99.73,1.03,9.86,107.65,0.93,115.46,109.04,98.36,104.55,1.01
4,214.117,10.06,118.75,0.96,94.11,107.51,98.4,96.34,1.06,11.03,107.21,1.04,104.38,103.74,101.8,104.33,1.08
3,214.222,9.71,108.26,1.01,108.23,109.99,113.59,102.48,0.97,9.9,113.39,1.03,101.12,104.7,110.95,101.93,1.01
2,214.295,10.46,113.32,1.0,104.06,99.23,99.32,105.96,1.03,10.17,111.12,0.99,100.48,104.94,94.89,108.22,1.06
2,214.316,9.89,105.9,1.01,107.3,110.6,100.31,103.96,1.16,9.59,98.11,1.06,99.9,113.75,95.63,102.78,1.07
3,214.344,10.07,102.62,1.02,99.69,102.45,100.03,101.28,1.02,10.02,98.6,1.02,95.64,99.65,103.39,93.6,1.14
1,215.302,10.29,114.11,1.12,94.19,100.12,97.45,95.22,0.98,10.02,100.08,0.99,100.22,116.95,99.17,108.23,1.03
2,215.478,9.96,100.92,0.95,109.38,106.68,102.65,95.42,1.0,10.51,111.17,1.09,110.17,116.9,100.57,108.5,1.07
3,215.694,10.31,106.15,1.07,100.87,111.53,106.12,107.35,1.04,9.87,97.88,1.05,96.85,108.44,113.64,100.66,1.08
4,215.764,11.23,111.28,1.11,92.51,99.86,108.9,103.96,0.95,10.65,111.08,0.95,108.02,110.25,113.5,101.19,1.01
4,215.872,10.89,116.0,1.01,105.31,103.93,98.86,92.78,1.04,10.49,100.82,0.98,93.35,104.84,109.4,96.32,0.94
4,216.093,11.1,102.12,1.06,108.54,105.68,96.05,107.63,1.03,11.22,117.09,1.08,95.32,101.48,108.1,107.11,1.09
1,216.407,9.49,106.84,0.99,97.28,101.6,106.84,93.26,1.03,10.84,111.48,1.14,103.36,100.67,99.59,93.43,1.06
2,216.523,9.68,110.4,1.08,100.26,104.33,99.78,97.19,1.15,10.58,111.45,1.07,103.65,107.3,99.92,105.89,1.11
3,216.614,10.22,111.3,1.14,102.94,113.53,114.82,99.76,1.02,9.28,103.24,1.02,102.28,112.39,109.5,99.71,1.01
3,216.67,10.65,101.1,0.97,98.32,109.2,103.72,93.78,1.05,9.85,112.39,1.11,98.9,113.61,104.18,104.31,1.07
1,216.682,10.34,113.7,1.04,106.5,108.89,110.33,95.78,1.07,9.36,115.12,1.14,92.05,104.39,108.23,93.34,0.93
3,216.883,9.98,102.37,1.13,104.33,103.25,115.51,102.01,1.12,9.43,107.02,1.08,108.68,115.1,113.83,106.46,1.03
3,217.153,10.26,108.98,1.12,108.07,107.88,101.18,95.58,1.07,10.53,115.04,1.12,99.32,106.55,111.03,104.63,0.99
4,217.748,10.43,104.15,1.06,97.92,109.34,109.4,100.99,0.96,9.77,117.6,1.04,107.39,94.83,102.18,100.7,1.07
1,217.825,9.42,102.68,1.0,93.68,100.17,110.7,97.41,1.06,10.9,98.61,1.02,95.28,102.9,96.91,95.53,1.09
4,218.46,10.75,117.14,1.1,97.95,101.48,103.22,109.74,0.96,11.46,104.72,1.13,102.72,97.17,100.83,101.99,1.1
3,218.487,10.07,103.39,1.1,101.39,100.03,97.68,93.89,1.12,10.61,107.71,0.98,93.36,111.49,103.9,95.51,1.01
4,218.862,10.07,104.09,1.12,103.67,95.58,99.38,101.07,1.05,10.43,118.75,1.08,103.78,109.06,109.07,104.7,1.02
4,218.983,9.84,108.59,1.05,102.23,102.48,112.22,104.46,1.01,10.18,108.44,1.04,106.41,103.88,103.22,105.78,1.02
