task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,302.763,10.41,109.88,0.99,106.71,107.43,113.78,93.8,1.11,10.59,107.32,1.02,94.15,116.02,97.66,100.9,1.03
3,303.238,10.36,99.26,1.08,93.48,101.3,104.08,95.78,1.01,10.34,105.87,0.98,107.84,116.02,109.75,96.74,1.11
4,303.806,11.46,116.66,0.99,107.35,110.99,96.03,98.3,1.1,10.39,116.82,0.96,96.75,105.99,113.56,97.55,1.06
1,303.98,10.64,107.19,1.02,101.22,110.03,108.1,108.87,1.07,10.88,99.95,1.12,106.5,106.12,95.26,110.25,0.96
1,304.266,9.95,104.46,1.06,100.19,106.59,103.37,101.11,1.04,9.83,102.65,1.08,98.06,112.21,99.32,109.47,1.09
1,304.413,10.27,103.05,1.08,108.98,102.56,98.48,96.86,1.03,10.42,98.75,1.0,108.9,116.95,111.36,110.25,1.05
4,304.572,10.58,108.45,1.04,97.2,99.63,103.89,99.4,0.94,11.14,112.01,0.97,107.02,109.98,100.19,97.22,1.04
3,304.752,10.05,107.62,0.97,104.63,100.98,108.62,94.37,1.03,10.72,107.36,1.05,92.98,99.23,110.38,96.89,1.12
2,304.783,10.63,104.83,0.93,102.21,101.56,106.53,108.38,1.05,9.48,113.31,0.97,99.14,101.23,98.04,93.15,1.17
2,305.197,10.86,101.57,0.99,107.26,112.59,108.4,104.65,1.14,9.71,105.69,1.05,109.71,114.19,103.07,101.17,1.01
2,305.43,10.7,105.62,1.01,98.83,109.95,105.1,104.4,1.03,11.03,104.54,1.09,110.23,109.02,107.82,108.75,1.14
3,305.575,10.06,104.09,1.08,92.56,106.24,103.8,95.82,1.1,9.86,106.18,1.14,99.69,114.83,103.83,106.48,1.01
3,305.777,10.2,110.42,1.0,91.93,99.59,108.2,101.67,0.98,9.98,100.03,1.09,94.27,109.91,114.34,98.22,1.0
2,306.024,9.72,110.05,1.08,99.02,105.95,108.85,103.45,1.1,9.68,109.73,1.04,114.16,112.71,97.76,94.61,1.12
3,306.274,10.67,107.56,1.06,98.08,98.26,112.37,96.24,1.11,10.63,103.78,1.13,101.88,111.47,108.94,102.25,1.07
4,306.79,10.8,104.09,1.08,108.14,96.94,108.96,105.73,1.06,10.93,106.67,1.06,103.09,111.15,113.64,107.36,0.96
3,307.452,10.53,105.09,1.12,104.17,103.35,104.62,100.86,1.06,10.07,107.5,1.12,105.94,112.11,102.94,105.3,1.03
4,307.909,11.18,100.16,1.1,108.03,109.86,99.11,98.05,0.96,9.97,105.77,1.08,108.85,105.48,104.16,100.52,1.05
4,307.93,10.28,115.17,1.01,103.0,96.8,100.18,93.87,0.95,10.14,116.27,1.01,103.18,109.93,96.13,97.44,1.09
2,308.165,9.78,105.01,0.99,111.25,107.93,105.18,93.65,1.06,9.78,113.04,0.96,98.96,103.08,109.82,96.99,1.0
4,308.386,11.06,104.32,1.05,109.2,108.14,104.2,92.67,0.98,10.77,113.08,0.96,100.38,108.84,107.63,105.76,1.0
1,308.425,10.66,111.0,1.04,103.42,114.82,94.17,103.81,1.09,9.52,108.04,1.03,100.84,107.9,104.96,97.22,1.06
2,308.52,10.55,98.1,1.0,100.1,111.43,103.77,92.77,1.07,10.23,100.17,0.98,103.42,106.64,98.28,102.06,1.09
3,308.878,10.71,105.17,1.12,104.5,111.47,107.32,99.25,1.08,9.81,113.38,1.04,99.23,112.53,98.65,106.46,1.05
3,308.941,9.98,108.61,1.12,104.0,116.11,111.0,108.02,1.12,9.75,113.39,1.09,101.64,98.66,111.03,107.31,0.97
3,309.032,9.72,108.7,1.14,101.45,107.26,104.37,106.61,0.98,10.5,107.45,1.04,98.4,100.23,102.51,105.24,1.04
4,309.214,10.47,118.01,1.12,108.0,97.74,112.13,95.91,1.09,10.07,114.71,1.01,93.2,95.76,112.21,109.27,1.02
1,309.981,9.51,114.06,1.03,101.61,114.56,109.04,93.06,1.1,10.78,98.84,1.04,101.76,111.32,99.92,102.68,0.95
4,310.034,10.7,112.06,1.03,99.99,106.04,103.24,102.17,1.09,11.11,117.61,0.99,107.96,94.6,110.82,94.72,1.03
3,310.367,10.23,108.29,0.96,96.99,99.47,100.65,109.29,1.05,9.86,109.88,0.98,100.3,114.68,109.54,99.41,0.97
1,311.429,10.56,98.4,1.08,108.33,110.16,101.2,97.63,1.08,10.31,113.6,1.01,103.27,111.45,102.84,93.05,1.11
2,312.259,10.47,96.19,1.05,102.7,112.55,99.27,107.74,1.04,9.87,107.38,1.09,106.19,102.48,105.37,101.64,1.02
4,312.338,10.99,114.77,1.11,96.54,112.06,99.9,103.47,1.04,10.22,116.16,1.1,97.61,108.57,104.11,105.31,1.01
1,312.595,9.44,113.65,1.11,103.41,102.23,101.74,102.84,0.95,10.87,104.21,0.98,97.64,99.26,101.9,105.1,1.1
3,313.012,10.02,109.7,1.12,98.87,113.19,111.43,100.2,1.11,9.16,111.99,1.03,102.55,108.42,112.48,109.31,0.98
3,313.176,10.76,114.85,1.02,107.52,112.45,109.85,97.26,1.0,9.53,104.96,1.05,93.36,110.39,104.61,100.17,1.11
3,313.718,9.98,98.76,0.98,102.51,104.43,101.63,104.3,1.14,10.05,98.57,1.02,96.08,99.26,99.82,102.06,1.11
3,313.87,10.22,114.81,1.04,101.82,101.27,105.87,102.9,1.06,9.95,98.66,1.1,108.46,99.71,101.08,103.86,1.13
2,314.202,10.74,101.75,0.94,114.24,112.07,107.93,104.4,1.0,9.78,104.6,1.02,102.12,111.45,108.09,99.54,1.09
4,314.378,10.96,113.08,1.04,102.94,98.92,102.94,107.74,1.01,10.25,106.27,1.08,105.23,108.17,100.4,99.44,1.09
2,314.542,10.92,102.58,1.07,114.73,108.83,108.63,102.47,1.02,9.72,113.41,1.08,110.27,103.69,106.82,95.15,0.99
1,314.574,10.86,112.86,1.12,107.65,115.81,103.67,95.02,0.94,9.71,114.57,1.02,100.29,115.82,107.69,101.19,1.09
1,314.596,10.86,98.08,1.0,97.06,100.68,103.05,109.26,0.97,9.82,112.76,1.03,100.65,103.52,96.59,108.98,1.0
4,314.603,11.28,102.7,1.1,94.26,98.72,109.0,96.22,1.02,10.92,119.02,1.12,107.77,97.55,111.67,106.51,0.97
3,314.849,10.68,108.47,1.03,99.64,106.39,114.1,92.26,1.1,10.5,108.02,0.98,98.32,113.49,99.55,92.27,1.09
3,315.237,9.58,99.72,1.0,95.0,111.08,101.01,92.91,1.11,9.82,108.29,0.98,104.4,108.9,109.88,93.18,0.97
3,315.91,9.56,112.3,1.07,101.64,115.95,108.57,101.93,1.0,10.2,97.53,0.96,101.45,114.2,105.68,94.3,1.08
3,315.941,9.98,111.95,0.97,102.5,112.46,104.22,103.19,1.04,10.54,103.05,1.1,98.64,115.95,108.76,109.15,1.03
2,316.064,9.89,107.52,0.93,98.46,107.74,98.6,102.78,1.17,10.42,102.35,1.08,106.89,106.55,109.75,95.21,1.03
2,316.561,9.42,101.19,0.96,109.22,112.09,101.76,104.4,1.12,11.08,112.15,1.05,114.94,106.96,106.54,92.5,1.1
1,317.319,10.47,110.97,1.13,96.96,111.5,105.01,95.42,1.02,10.1,115.67,1.11,94.12,102.35,110.71,102.85,1.02
1,317.429,9.98,112.1,1.11,94.51,100.56,104.72,108.92,1.08,9.33,112.22,0.99,101.61,101.47,103.25,96.45,0.96
1,317.521,9.92,108.33,1.04,100.25,104.22,108.63,103.54,0.94,10.7,100.57,1.0,97.28,111.4,106.79,101.03,1.01
1,317.604,10.25,99.57,1.01,106.19,108.48,95.61,101.12,1.11,9.39,101.77,1.04,100.6,100.48,96.52,97.45,0.94
3,317.637,10.43,104.45,1.01,103.74,107.9,97.44,101.83,1.0,9.89,102.12,1.04,104.0,107.27,107.87,95.53,1.01
4,317.888,10.04,111.94,1.07,105.15,111.24,99.87,93.53,1.03,11.14,103.82,1.02,108.43,110.08,98.12,92.82,0.99
3,318.132,9.18,100.05,0.97,99.04,106.86,99.64,100.43,1.02,10.25,114.89,1.09,94.58,104.97,112.99,105.23,1.02
1,318.2,9.94,115.48,1.06,105.76,101.69,107.92,96.32,1.03,10.57,115.33,1.05,100.65,102.16,95.0,108.25,1.01
3,318.363,10.3,106.32,1.09,93.23,100.92,98.96,107.22,1.08,10.2,97.69,0.99,99.36,114.65,101.45,106.58,1.01
4,318.913,11.26,105.25,1.01,103.89,98.37,108.3,104.02,1.03,10.85,109.15,0.99,103.64,102.13,108.84,103.69,1.1
1,319.054,10.94,98.75,1.06,94.36,112.15,100.2,104.58,1.07,10.09,112.8,1.04,106.63,103.92,104.13,106.5,1.06
1,319.091,10.04,114.53,1.09,106.85,99.26,107.06,102.97,0.95,9.32,115.18,1.04,93.81,116.54,98.69,99.85,1.04
2,319.119,10.35,104.89,1.09,100.22,103.45,98.63,93.22,1.08,10.17,107.58,1.04,102.41,109.14,104.12,99.3,1.17
2,319.207,11.09,109.48,0.98,104.06,108.8,107.45,107.22,1.05,11.13,107.65,0.96,104.83,98.69,98.86,93.58,1.16
4,319.218,11.27,109.9,0.97,95.86,98.08,102.49,92.7,1.02,10.74,109.36,0.97,102.58,109.46,106.81,104.76,0.95
2,319.269,10.03,97.69,0.98,98.38,109.57,102.33,107.25,1.03,9.48,109.73,0.98,112.67,112.7,107.11,105.88,1.03
3,319.414,9.95,102.42,1.04,96.98,98.91,98.54,99.94,1.09,9.3,104.86,1.1,103.42,114.72,98.56,107.44,1.01
3,319.465,10.25,100.6,0.98,104.93,102.94,97.67,98.76,1.04,10.58,98.37,1.07,108.23,102.71,104.06,93.26,1.07
1,319.643,9.92,99.52,1.07,107.21,110.56,96.25,95.67,1.1,10.83,101.37,1.15,105.45,101.12,100.5,99.88,1.05
1,319.757,10.48,103.34,1.1,97.64,116.35,109.39,108.67,1.06,9.74,116.28,1.05,97.54,106.88,110.37,93.06,0.97
2,321.206,9.53,102.16,1.01,100.68,114.03,107.08,100.15,1.04,9.59,103.94,1.04,114.48,115.76,108.66,95.9,0.99
1,321.727,9.74,101.98,1.14,100.83,116.7,96.97,100.62,1.04,9.56,106.18,0.99,101.35,108.25,94.91,100.62,1.01
2,322.176,10.86,106.65,1.0,108.34,100.29,103.76,107.69,1.13,9.81,103.93,1.06,115.39,98.78,97.46,105.96,1.14
2,322.24,9.42,105.69,0.98,113.59,103.22,100.52,100.94,1.01,10.47,100.74,1.0,101.86,115.72,107.64,97.16,1.04
2,322.326,10.96,111.58,0.94,113.37,112.64,102.21,94.54,1.17,10.13,99.62,0.93,109.85,100.39,97.44,92.94,1.02
4,322.352,10.03,101.11,1.0,99.19,102.09,104.02,97.66,1.01,9.74,116.18,1.12,98.42,97.79,98.16,93.36,1.0
2,322.417,9.9,102.75,0.99,106.22,98.7,107.41,102.25,1.13,9.99,97.59,0.94,105.76,110.5,99.41,109.64,1.01
1,322.422,9.6,106.53,1.05,93.9,116.85,110.33,94.8,1.03,10.64,105.39,1.13,104.49,110.19,95.45,101.08,0.97
2,322.56,10.3,104.49,0.94,110.53,108.49,97.69,96.91,1.1,10.29,101.26,1.06,105.21,108.21,110.87,99.19,1.02
4,322.781,10.91,111.17,1.02,107.9,100.92,99.93,100.72,0.99,10.66,109.29,0.98,92.37,97.09,101.01,106.22,1.01
1,322.833,10.44,98.29,1.16,94.4,116.93,103.21,101.8,1.08,10.7,109.92,0.99,95.32,115.85,95.57,102.03,1.09
1,323.407,9.42,106.33,1.02,93.51,114.4,106.92,100.98,0.96,9.77,108.66,1.08,96.3,115.89,111.08,94.11,0.95
4,323.664,10.6,102.27,1.1,98.37,99.75,113.4,93.08,1.08,11.15,112.56,1.11,107.89,108.21,112.35,104.09,0.94
2,323.954,10.97,108.41,0.96,110.01,104.45,109.46,101.62,1.17,9.69,107.35,1.09,98.89,108.29,98.41,96.54,1.01
1,324.112,9.98,107.34,1.15,106.63,100.46,102.32,97.32,1.06,9.62,100.11,1.11,101.51,100.23,95.42,109.35,0.93
3,324.701,9.95,99.55,1.06,94.36,114.27,102.35,101.52,1.0,10.84,109.1,1.14,92.9,107.43,109.49,103.53,0.98
4,324.84,10.79,102.32,1.07,96.6,106.82,99.9,107.99,1.04,10.93,100.87,0.97,92.54,104.35,103.15,105.44,0.98
1,324.935,10.53,110.08,1.11,97.9,113.34,109.73,106.98,1.05,10.52,108.36,1.03,99.24,108.84,95.6,94.54,1.01
1,325.234,10.82,114.53,1.05,93.76,116.82,107.36,103.92,0.98,9.96,102.32,1.12,103.83,110.42,98.06,101.31,1.0
4,325.357,11.0,101.17,1.02,97.01,109.19,97.55,96.29,1.01,11.16,117.93,1.12,94.73,109.98,106.89,106.81,1.06
1,325.677,10.86,112.82,1.16,107.52,115.49,98.12,108.64,0.95,9.32,100.41,1.07,98.83,106.17,101.85,100.36,1.05
3,325.972,10.17,110.37,1.0,99.8,103.02,100.97,99.68,1.08,10.09,113.9,1.12,108.38,104.52,113.27,108.25,1.13
1,326.969,9.37,110.86,1.14,94.55,111.74,109.77,106.55,0.94,9.29,111.98,1.14,92.22,114.95,105.19,110.21,0.99
3,327.079,9.36,114.88,1.14,94.02,104.17,109.77,98.17,1.06,9.37,97.62,1.11,105.12,112.7,107.09,105.27,1.05
4,327.105,10.55,113.61,1.13,93.14,96.5,110.41,93.03,0.96,10.75,114.43,0.97,102.04,94.74,97.02,95.41,0.97
2,327.328,9.9,107.08,0.93,112.46,116.18,96.98,97.0,1.08,10.34,102.65,0.95,98.26,104.31,103.46,98.43,1.17
4,327.517,10.52,114.46,1.1,99.68,97.65,103.15,97.24,1.01,11.5,112.79,1.1,107.37,96.49,103.89,99.27,0.96
1,327.553,9.79,101.5,1.02,100.55,112.37,108.68,103.45,0.94,10.0,106.34,1.05,101.22,116.42,102.32,99.28,1.03
4,327.847,9.98,114.88,0.99,92.76,103.66,109.42,108.96,0.98,10.11,108.7,1.05,100.03,99.22,108.7,102.0,1.02
3,328.134,10.84,114.89,1.14,100.63,114.2,108.78,97.14,0.99,10.69,99.41,1.09,105.0,109.83,104.07,109.32,1.1
3,328.199,9.59,106.61,1.03,106.32,114.61,104.76,104.11,1.01,10.33,114.41,1.03,97.44,113.7,111.03,96.2,1.13
1,328.4,9.89,113.76,0.98,104.19,115.14,99.82,96.53,1.0,10.2,111.71,0.99,106.79,106.62,106.02,98.56,0.98
3,328.505,9.55,98.62,1.04,94.18,107.21,103.23,99.31,1.04,9.16,104.96,0.99,98.29,112.37,98.46,108.03,1.0
2,329.067,9.88,96.82,0.97,108.93,101.37,108.82,95.44,1.06,9.78,96.64,1.01,109.99,98.93,108.89,107.86,1.1
1,329.25,9.55,109.65,1.01,103.94,105.25,94.97,96.36,1.09,9.79,101.15,1.11,103.75,110.03,104.4,103.03,0.98
4,329.372,9.98,101.05,1.02,99.5,103.94,102.03,95.28,0.96,10.99,116.1,1.03,103.56,109.93,107.63,103.53,1.0
3,329.418,10.74,114.74,1.04,95.96,108.92,104.08,99.59,1.02,9.78,100.58,1.13,103.79,111.61,99.63,103.57,0.97
3,329.805,9.3,114.28,0.98,97.27,109.93,108.05,106.04,0.99,9.31,113.04,0.98,99.91,116.58,114.84,105.5,0.97
2,329.915,10.0,113.76,1.06,100.17,111.57,95.9,97.44,1.1,10.18,112.94,0.99,111.66,103.06,110.39,105.72,1.15
4,330.017,11.49,107.18,1.02,99.26,112.22,111.02,98.81,1.0,11.35,113.69,1.03,109.03,98.75,108.78,94.2,0.95
3,330.817,10.6,99.47,0.98,105.58,107.94,101.06,95.64,1.1,9.61,106.79,1.13,92.29,107.95,109.02,97.9,1.12
1,332.165,10.48,98.69,1.02,95.13,111.42,101.48,99.47,0.95,10.22,110.96,1.05,99.62,99.91,109.46,108.1,1.0
1,332.813,9.71,103.43,1.12,96.74,110.14,111.55,104.27,0.98,9.86,109.26,1.03,102.99,111.3,106.04,95.35,1.05
1,332.882,10.41,108.32,0.98,97.08,111.94,106.68,96.36,0.96,9.87,100.28,1.12,104.25,111.98,95.53,103.06,0.94
4,333.506,10.62,112.36,1.12,102.23,109.9,108.34,102.03,1.04,10.56,103.24,0.95,109.42,101.01,108.94,97.93,1.01
1,333.832,10.89,99.97,1.04,93.5,102.01,105.53,93.11,1.05,10.53,115.34,1.07,102.96,113.38,96.55,106.23,1.1
4,334.36,11.0,112.58,1.0,96.87,98.65,100.84,106.19,1.04,11.26,117.93,0.96,92.92,111.84,109.89,100.88,0.94
1,334.533,9.23,104.45,1.02,102.14,100.98,96.11,101.63,1.04,10.7,98.87,1.15,102.35,110.1,96.25,103.28,0.99
2,335.336,10.77,103.98,0.96,115.61,108.85,95.08,101.84,1.07,10.34,113.91,1.06,103.41,102.53,98.74,95.52,1.12
3,335.354,10.05,112.64,1.01,92.85,99.9,107.12,95.78,1.03,10.02,111.04,1.06,105.16,100.18,99.27,98.26,1.14
4,335.459,10.07,105.25,0.99,92.3,98.08,107.2,106.02,1.05,11.03,118.9,1.07,92.74,111.91,99.87,96.47,0.94
2,336.059,11.07,97.51,1.06,106.2,105.62,100.21,95.41,1.1,10.77,97.25,1.09,98.3,98.87,103.75,100.31,1.05
3,336.871,10.02,106.92,1.09,94.46,115.88,109.19,99.03,1.09,9.41,99.52,1.01,106.85,112.93,105.25,108.26,1.03
1,337.055,9.98,113.91,1.05,107.65,116.0,110.7,99.69,1.01,10.9,112.46,1.03,106.33,102.31,111.86,95.92,1.02
4,337.285,10.49,103.26,1.06,99.07,100.11,107.68,109.38,1.01,10.57,115.41,1.08,109.18,110.76,102.94,96.98,0.94
2,337.679,10.31,105.9,1.07,98.84,113.78,96.58,100.87,0.99,10.17,97.44,1.03,113.4,110.56,107.1,94.9,1.0
2,337.716,9.96,109.18,0.98,98.76,112.65,99.78,105.39,1.0,10.22,102.94,1.03,109.3,109.27,110.09,94.54,1.01
2,338.182,10.07,98.88,0.94,104.76,103.9,96.5,93.22,1.04,10.44,103.57,1.03,105.51,102.23,110.92,102.14,1.07
4,338.387,10.09,108.53,1.06,101.85,112.33,113.46,107.94,1.09,10.28,103.56,0.98,103.02,96.56,104.1,109.61,1.06
1,338.421,9.96,101.37,1.08,96.87,105.25,96.1,93.58,1.03,10.32,108.2,0.99,102.54,101.33,99.14,97.77,0.96
2,339.157,9.41,112.08,1.04,100.92,101.67,110.42,105.55,1.03,10.68,102.37,1.06,110.5,113.69,110.73,97.98,1.12
3,339.266,10.01,107.24,1.04,108.22,111.72,104.69,109.39,1.01,10.83,100.47,1.1,100.16,102.23,104.48,95.64,1.06
2,339.736,10.65,113.02,1.0,113.17,102.68,110.63,106.42,1.06,9.39,107.56,1.04,102.02,111.79,99.97,99.72,1.14
4,339.757,9.97,107.31,1.02,97.86,111.57,104.88,100.62,0.98,9.93,115.52,1.13,105.23,107.45,97.83,102.31,1.04
2,339.855,10.42,100.32,1.08,104.4,105.93,109.82,107.65,1.08,10.77,107.41,1.0,99.18,114.25,107.08,108.43,1.1
3,339.961,10.18,103.5,1.13,105.33,105.7,98.9,93.22,1.07,10.24,104.06,1.04,95.36,101.36,113.1,98.91,1.13
2,340.006,11.01,96.19,0.99,110.9,114.96,104.87,98.68,1.15,10.3,114.01,1.02,106.16,104.72,104.84,103.0,1.0
2,340.71,11.04,108.16,0.93,103.05,102.64,100.82,102.82,1.12,10.65,103.56,0.98,114.21,104.03,109.43,100.32,1.1
2,340.913,9.67,100.89,0.98,108.58,114.3,108.58,103.24,1.11,10.24,112.37,1.06,111.89,99.25,109.59,98.82,1.07
4,341.22,10.01,108.33,1.02,102.7,100.74,95.72,102.45,1.09,10.8,113.89,1.04,98.99,108.62,107.89,106.7,0.99
2,341.917,9.97,106.13,0.97,101.38,115.67,96.41,105.11,1.04,9.78,113.32,1.02,102.61,107.79,100.91,93.9,1.14
4,342.496,10.24,116.79,1.1,101.08,99.88,112.62,93.63,0.98,11.09,106.72,1.13,103.09,108.97,100.69,103.39,1.02
2,342.686,11.14,106.02,1.07,107.12,113.11,111.79,108.1,1.04,9.76,103.2,1.07,108.9,113.84,102.22,107.77,1.14
1,342.695,10.31,99.18,0.98,103.42,103.99,101.3,98.12,0.94,10.22,107.27,1.01,96.88,114.82,94.56,108.28,1.06
3,342.834,9.53,114.41,1.08,93.72,116.22,113.38,95.22,0.99,10.25,110.26,0.97,98.12,113.66,97.38,93.53,1.01
2,343.21,10.02,113.79,1.06,115.02,115.49,105.74,100.05,1.06,10.56,98.01,0.99,116.42,112.49,98.63,93.08,1.07
1,343.317,10.32,114.72,1.13,104.21,105.1,108.39,93.34,1.0,9.87,113.51,1.08,99.83,112.34,99.59,96.4,1.01
2,343.578,10.68,108.4,1.08,104.56,100.36,98.8,96.31,1.12,11.14,105.67,1.03,111.43,113.59,102.69,95.66,1.07
4,343.705,11.51,113.43,1.1,101.54,103.0,106.26,109.56,1.02,10.42,105.08,1.08,107.64,108.73,110.12,93.55,1.0
3,343.912,10.25,110.83,0.99,108.68,114.66,98.57,99.45,1.11,10.19,98.95,1.07,103.93,110.31,106.08,94.37,1.0
1,344.49,10.56,105.2,0.98,99.92,101.6,110.59,94.95,1.1,9.3,112.25,1.13,100.08,108.48,97.3,101.01,1.07
3,344.567,9.53,112.86,1.0,93.24,102.23,98.4,97.93,1.0,10.22,107.12,0.97,101.32,106.58,112.64,94.16,1.06
1,344.583,10.0,109.19,1.11,107.95,109.51,97.94,98.66,1.0,10.04,99.95,1.06,95.11,104.27,101.93,100.84,1.1
3,344.599,9.18,104.85,1.03,106.14,113.07,110.26,96.24,1.04,10.06,103.69,1.07,93.28,102.77,106.12,93.24,1.04
2,345.21,9.99,113.83,0.98,114.19,110.39,111.56,108.17,1.09,10.34,98.79,0.95,103.61,98.93,95.75,101.5,1.11
2,345.236,9.38,110.11,1.05,109.51,102.26,112.22,108.42,1.11,11.07,104.67,0.93,108.57,105.03,103.39,101.05,1.02
3,345.359,10.3,108.77,0.99,107.23,115.56,113.83,106.03,1.11,9.68,101.69,1.09,102.21,102.53,106.39,100.81,0.97
4,345.572,11.18,107.98,1.12,108.75,105.95,97.85,101.83,1.08,11.52,106.9,1.03,106.59,96.34,110.72,94.06,1.07
4,345.999,9.73,105.32,1.12,95.59,98.63,102.54,106.46,1.04,10.67,115.96,1.12,103.28,98.48,113.53,101.99,0.93
2,346.006,10.98,98.09,1.05,99.1,100.54,108.06,95.21,1.01,9.74,111.83,1.09,111.2,103.33,96.37,99.25,1.14
2,346.051,10.29,114.06,0.97,98.76,108.91,109.0,106.19,1.11,9.65,99.78,1.06,98.42,107.8,110.44,93.42,1.0
3,346.062,10.8,102.17,1.04,96.17,107.28,107.87,93.28,0.98,9.64,105.1,1.01,96.95,106.23,102.01,95.74,1.05
2,346.261,10.74,97.23,0.97,115.96,114.3,103.9,109.33,1.03,10.41,110.15,0.93,111.34,110.5,104.12,109.69,0.99
3,346.273,9.27,113.39,0.98,105.18,109.9,103.52,94.6,1.09,10.26,103.82,0.97,103.66,102.53,107.71,97.52,1.06
3,346.31,10.47,111.87,1.09,95.7,106.24,112.95,103.53,0.96,9.86,102.51,0.97,97.79,100.99,105.32,109.39,1.02
3,346.334,10.47,112.06,1.05,92.83,108.64,97.4,101.84,1.01,10.22,103.65,1.01,95.94,111.62,100.29,101.52,1.09
4,346.391,9.89,117.93,1.11,96.34,96.95,109.29,98.9,0.95,10.12,103.7,1.01,102.91,104.04,110.76,106.46,1.05
3,346.795,9.4,109.1,1.06,96.82,114.88,105.91,100.39,1.04,9.6,106.14,1.12,100.01,112.97,113.1,94.5,1.08
1,347.096,9.45,107.07,1.09,107.26,101.12,98.67,100.17,1.03,10.15,108.95,1.15,101.85,107.9,101.66,110.35,0.99
1,347.223,10.92,110.7,1.01,94.69,106.82,101.3,100.2,1.08,9.67,111.52,1.04,107.09,110.77,98.53,97.65,1.0
4,347.448,11.5,111.27,1.02,99.85,104.3,105.91,104.45,0.97,10.82,112.93,1.06,99.08,103.1,108.77,92.34,0.94
3,347.606,10.31,104.21,1.02,96.51,99.39,104.62,96.99,1.03,9.28,104.47,0.97,93.22,99.82,111.77,108.17,1.14
1,348.008,10.17,98.02,1.01,108.0,100.9,105.36,103.56,1.08,10.11,112.82,1.11,104.03,112.33,96.19,102.37,0.96
1,348.023,10.84,109.5,1.11,101.5,103.16,95.88,109.88,1.03,10.2,109.25,1.14,102.6,106.89,102.34,95.6,1.06
3,348.093,9.89,102.0,1.01,103.36,105.76,111.82,109.28,1.13,9.18,99.0,1.09,97.73,105.46,99.63,94.35,1.02
1,348.188,10.43,106.16,1.08,101.85,112.52,105.31,109.99,1.0,10.25,115.43,1.04,93.76,113.41,103.11,100.44,0.95
1,348.259,10.34,99.83,0.99,105.76,103.9,109.38,101.46,0.98,9.52,99.24,1.03,93.46,109.42,109.64,99.78,1.05
2,348.452,9.83,104.6,1.06,98.23,99.16,112.48,103.59,1.11,9.75,109.28,0.94,107.9,115.48,97.74,100.22,0.99
3,348.915,9.71,110.46,1.1,100.63,116.13,98.68,99.78,1.08,10.46,102.75,1.06,95.17,114.82,109.28,97.0,1.13
2,348.991,10.45,99.91,1.09,107.48,115.33,108.01,92.82,1.02,10.23,104.7,1.09,98.83,113.27,110.09,95.63,1.0
2,350.646,9.7,108.07,0.97,99.47,103.58,105.33,93.88,1.16,9.6,106.11,1.0,114.79,113.93,108.81,94.18,1.12
3,350.87,9.36,109.47,0.98,107.13,107.83,104.75,93.95,1.06,10.1,102.42,0.98,108.91,100.66,102.99,104.77,1.06
3,350.897,9.71,108.31,1.08,100.01,101.27,115.21,96.25,1.01,9.86,109.14,1.02,103.29,103.1,97.78,104.04,1.01
1,350.986,9.33,101.98,1.03,101.22,99.23,98.49,105.86,0.95,10.04,116.15,1.14,101.3,110.06,108.14,97.22,1.09
4,351.22,11.32,104.87,1.13,100.67,96.48,96.34,95.48,1.06,10.43,115.08,0.98,108.58,110.93,97.26,103.2,0.96
2,351.342,9.62,107.62,0.96,111.98,106.2,112.31,99.3,1.15,10.51,112.56,0.94,108.02,106.16,107.79,103.64,1.09
2,351.426,9.88,107.71,1.06,114.96,116.92,95.18,97.98,1.02,9.74,111.87,1.03,113.72,101.9,100.07,104.04,1.0
3,351.924,9.76,110.07,1.03,99.84,115.81,115.21,101.11,1.04,10.22,104.78,0.97,103.66,101.95,102.25,107.87,0.97
2,352.027,9.47,105.52,0.97,99.05,98.52,112.4,106.08,1.01,9.8,100.62,1.06,100.22,110.15,109.43,103.08,1.0
4,352.038,10.99,101.27,1.05,94.95,105.16,97.99,93.31,0.98,11.46,118.55,1.11,103.17,101.9,104.8,97.23,0.98
3,352.326,10.08,107.98,1.07,108.38,108.4,107.01,105.93,1.09,10.02,110.74,0.98,102.39,101.36,107.38,93.63,1.09
1,352.523,10.03,115.67,1.03,99.76,113.42,105.16,108.1,1.08,9.98,104.88,1.0,95.78,102.01,111.5,98.26,0.97
2,352.786,10.95,113.38,0.95,110.01,109.17,105.19,99.36,1.06,9.43,108.5,0.98,105.51,107.85,100.27,100.31,1.12
1,352.859,10.56,106.49,1.01,105.15,110.55,109.02,94.44,1.08,10.18,98.88,1.0,96.3,105.34,97.73,102.02,1.07
1,353.299,10.66,110.52,1.09,101.18,109.9,99.17,104.62,1.05,9.98,101.5,1.09,108.0,115.42,103.65,107.67,1.05
3,354.709,9.83,112.07,1.01,101.0,102.06,105.48,92.58,1.06,9.71,106.1,1.12,100.55,112.21,107.87,106.66,0.96
4,354.719,11.43,106.2,1.04,103.82,108.61,108.02,96.88,1.07,10.13,114.38,0.98,100.69,95.09,99.38,103.05,0.97
3,354.836,9.85,102.24,0.97,106.17,113.23,112.63,94.45,1.02,9.8,114.78,0.97,106.41,106.97,114.13,107.85,1.1
