task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.722,10.12,107.83,1.03,105.51,98.67,99.92,107.24,1.06,10.87,109.26,1.02,104.83,111.62,96.34,104.41,1.08
2,180.971,9.42,102.0,0.92,114.82,100.71,112.14,103.31,1.08,9.67,105.04,1.04,115.26,102.46,109.05,98.54,1.04
3,181.59,10.49,106.96,1.03,103.01,99.95,98.54,96.29,1.09,10.64,112.94,1.11,98.9,101.39,102.43,96.83,1.02
3,181.623,9.67,109.86,1.03,106.61,98.42,108.06,104.1,0.98,10.43,113.66,1.13,105.0,101.98,104.84,96.5,1.1
2,182.15,10.93,104.27,0.95,99.62,108.85,97.47,99.15,1.06,9.5,96.95,0.99,105.53,106.71,100.52,107.81,1.06
1,182.32,9.44,114.44,1.03,97.04,116.66,102.07,101.18,1.04,10.38,106.22,1.08,98.98,102.42,94.91,107.67,1.04
1,182.495,10.18,110.27,1.08,107.3,104.07,95.05,104.62,1.03,9.68,114.72,1.08,96.57,110.82,104.06,110.26,0.94
2,183.002,10.05,96.85,0.97,102.03,112.02,101.61,93.94,1.07,9.59,107.09,0.99,105.66,104.56,111.28,105.79,1.08
4,183.112,9.76,112.5,0.97,95.86,101.67,106.63,101.79,0.96,10.14,114.14,1.11,102.53,101.11,105.05,105.42,1.09
1,183.433,10.18,98.84,1.1,101.46,114.31,96.38,107.25,0.94,9.81,106.24,1.03,108.33,116.89,101.66,107.05,1.02
1,183.908,9.8,107.89,1.16,95.2,107.24,97.85,98.43,1.0,9.98,100.29,1.03,109.01,102.32,98.53,107.8,1.07
1,184.182,9.36,111.31,1.09,94.47,106.31,108.02,109.44,1.04,9.9,106.48,1.08,105.5,105.54,95.61,92.83,1.02
3,184.864,10.26,104.72,1.12,96.4,99.02,113.43,103.73,1.14,9.66,102.61,1.14,107.23,116.7,101.64,100.83,0.98
2,184.931,10.57,99.37,1.08,104.72,107.37,107.16,99.14,1.03,10.17,114.1,0.96,111.13,116.62,104.2,97.21,1.06
1,185.019,10.48,110.73,1.07,95.99,105.23,97.98,101.24,0.95,9.31,101.37,1.14,92.56,99.52,100.06,107.05,1.06
4,185.522,10.14,109.9,1.04,96.44,96.09,102.56,101.62,1.0,11.25,106.97,1.03,97.38,110.91,107.95,95.78,1.1
1,185.662,10.24,101.72,1.09,96.75,105.44,98.76,104.92,0.98,10.64,104.14,1.01,107.78,103.84,107.0,104.58,0.97
4,185.929,10.45,112.78,1.05,98.09,99.06,108.6,96.68,1.07,11.47,102.31,0.98,92.9,104.9,108.64,104.38,1.04
1,185.956,9.27,115.67,1.01,94.53,99.5,101.39,106.12,0.97,10.84,107.35,1.08,108.37,108.37,105.31,92.98,1.03
4,185.965,9.98,116.41,1.08,95.7,102.57,96.8,96.44,0.96,9.78,103.21,1.09,103.82,100.68,110.88,102.42,0.97
2,186.8,9.46,101.88,1.06,108.78,103.8,105.16,107.46,1.01,10.96,97.59,1.01,111.2,99.69,108.42,105.67,1.1
1,187.044,10.04,116.33,1.16,103.46,112.92,97.16,101.02,0.99,9.83,111.62,1.0,109.32,116.82,110.88,94.15,1.01
2,187.122,10.35,111.69,1.02,109.39,105.65,100.91,99.66,1.07,10.14,97.4,1.07,98.41,99.25,112.06,97.99,0.99
3,187.347,10.13,108.38,1.11,98.54,109.83,100.03,105.61,1.06,9.89,113.62,1.14,92.3,112.48,112.59,99.57,1.14
1,187.721,10.7,103.19,1.11,92.52,107.52,96.97,104.68,0.97,9.78,108.95,1.06,92.83,99.87,111.28,103.97,0.98
2,188.199,10.51,108.19,0.95,106.74,103.65,96.67,93.56,0.99,9.45,97.51,1.05,113.6,108.13,97.89,92.67,1.0
3,188.629,10.06,113.26,1.03,99.76,102.33,101.88,106.32,1.06,9.73,104.72,0.99,94.66,108.44,109.8,101.93,0.96
2,188.708,9.71,108.47,1.02,110.97,108.54,95.17,106.62,1.12,10.81,111.86,1.05,110.53,101.64,111.7,93.97,1.06
3,188.942,10.8,114.21,0.96,101.91,99.59,97.56,105.29,1.03,9.5,114.81,1.02,97.34,115.8,113.86,94.7,1.0
2,189.053,10.29,107.23,1.09,111.36,106.96,112.55,95.28,0.99,9.75,95.94,0.97,99.34,106.16,107.92,108.84,1.04
2,189.361,9.9,109.81,1.03,104.63,109.57,106.58,107.94,1.17,10.3,107.69,1.09,104.69,108.01,104.79,109.13,1.06
2,189.481,10.29,105.94,1.0,115.7,101.57,110.46,100.47,1.0,10.71,98.48,1.08,110.41,113.75,95.49,93.53,1.15
2,189.527,11.14,104.72,0.97,113.52,109.02,98.04,102.62,1.16,9.66,111.73,0.95,106.22,103.21,109.04,109.51,1.09
3,189.801,10.6,108.56,1.07,102.48,111.26,115.48,98.16,1.11,9.51,99.17,1.01,100.94,104.68,114.95,108.78,1.04
4,189.829,11.14,103.23,1.04,99.26,97.04,100.14,103.19,1.06,11.45,106.0,0.96,94.47,102.19,98.3,99.7,1.06
1,190.33,10.88,111.64,1.01,92.96,104.52,99.46,101.08,1.06,10.44,100.88,0.99,108.36,101.06,107.06,96.26,1.02
4,190.468,10.62,114.41,1.03,94.63,97.55,100.04,92.88,0.96,10.57,104.31,1.09,105.35,103.65,107.26,98.26,1.04
4,190.596,11.29,117.12,0.99,100.8,104.51,99.39,100.44,0.96,10.95,116.5,0.96,98.92,96.27,95.87,92.68,1.1
1,190.647,10.33,115.53,1.15,103.42,103.16,108.14,99.44,1.02,9.29,102.88,1.14,96.96,102.77,102.13,108.34,1.04
4,191.102,10.3,116.23,1.1,93.29,111.84,109.7,92.57,1.0,10.69,108.36,1.12,103.83,99.14,104.75,100.47,1.04
1,191.462,10.71,99.13,0.98,105.69,111.4,106.46,108.82,1.05,10.56,106.56,1.08,97.57,100.55,103.43,97.82,1.1
3,191.587,10.15,105.98,0.98,96.26,105.02,108.23,101.53,0.97,10.57,98.08,1.08,105.31,114.66,105.25,94.99,1.06
3,191.819,10.51,104.2,1.08,93.84,99.48,102.62,104.63,1.09,10.66,110.94,1.02,105.8,108.1,100.93,98.8,1.0
2,191.834,9.53,110.28,0.96,104.05,98.89,110.56,99.06,1.1,9.99,108.52,1.08,115.9,108.49,98.86,101.37,1.1
1,191.921,9.98,108.2,1.04,107.78,106.14,104.81,100.91,1.04,9.23,106.57,1.01,103.21,103.07,108.93,105.85,1.06
2,192.588,9.65,110.28,0.96,113.4,116.75,95.75,109.66,1.13,10.06,101.77,1.06,103.29,107.79,95.56,106.14,1.11
1,192.777,10.77,99.34,1.16,107.62,116.78,108.93,96.87,1.03,10.16,111.48,1.04,106.06,110.96,102.34,100.39,1.02
4,192.823,10.82,105.42,0.98,107.44,106.88,111.14,96.26,0.93,10.8,104.36,0.96,107.7,102.46,99.9,107.88,0.94
1,193.533,10.91,97.92,1.02,97.41,113.4,108.48,100.91,0.95,10.72,113.38,1.06,95.05,104.36,105.42,103.77,0.98
3,193.754,10.5,98.04,1.07,95.76,98.42,105.25,93.95,1.01,10.04,111.94,1.09,96.68,102.74,113.64,106.79,1.08
3,194.55,10.28,99.03,0.98,95.02,101.14,99.19,105.25,1.13,10.55,106.73,1.03,102.69,109.16,105.87,101.83,1.11
4,194.879,10.37,115.16,1.09,104.38,100.35,95.82,106.22,1.1,11.16,114.56,1.0,106.1,107.63,95.87,104.21,0.96
2,195.296,10.6,99.32,0.92,109.02,98.97,109.59,96.08,1.08,10.94,112.93,0.94,103.01,111.3,106.65,92.92,1.17
3,195.305,10.66,97.99,1.02,95.04,112.8,97.84,108.17,1.06,9.66,103.58,1.01,108.02,112.74,105.76,92.45,1.12
2,195.499,10.56,105.69,1.09,116.2,106.34,109.54,98.12,1.1,10.25,111.74,1.03,101.22,107.75,98.7,94.81,1.05
2,196.706,10.3,109.18,1.08,114.51,100.57,107.67,93.69,1.15,10.22,103.73,1.05,104.24,115.46,99.37,101.17,1.17
2,196.78,10.76,96.84,1.0,105.77,106.81,111.25,105.64,1.14,9.37,97.1,1.03,113.4,115.72,108.39,106.0,1.08
4,196.821,11.52,115.43,1.07,104.23,110.89,102.98,107.31,1.07,11.42,113.14,0.98,105.26,100.13,99.94,96.76,1.01
4,196.912,10.31,113.53,1.05,97.92,100.54,111.9,93.03,1.03,11.49,116.95,0.99,96.62,107.45,100.86,107.6,1.02
2,197.028,10.38,110.46,1.06,115.96,108.53,100.59,102.86,1.09,10.74,102.0,0.98,115.33,112.94,112.48,96.32,1.01
1,197.035,9.35,111.75,1.1,99.24,105.3,95.16,108.72,1.07,10.66,114.32,1.13,99.48,115.21,107.36,99.84,1.03
3,197.238,10.58,99.56,1.04,104.39,101.56,109.23,108.58,1.09,10.2,105.4,1.13,104.5,104.86,101.01,98.22,0.98
4,197.503,11.25,106.39,1.04,95.21,103.3,99.38,96.68,1.05,10.82,116.41,0.98,105.95,98.99,107.88,95.34,1.0
4,197.818,11.27,115.52,1.1,95.53,110.78,105.86,101.71,0.99,9.85,104.87,1.04,98.66,97.68,105.36,102.17,1.01
3,198.06,10.17,114.28,1.08,107.59,99.62,98.45,103.3,1.08,9.95,111.58,1.1,96.85,110.31,99.19,106.03,0.96
4,198.295,10.42,118.45,0.97,105.68,101.2,103.39,109.08,1.04,10.11,104.72,1.03,94.95,97.95,112.18,98.55,1.04
2,198.533,10.51,114.01,1.0,99.18,115.84,108.05,100.88,1.09,10.29,111.92,0.94,107.88,100.24,99.41,101.84,1.09
3,198.642,10.43,105.2,0.99,107.54,102.45,110.93,93.9,0.98,10.02,106.52,1.12,94.18,102.71,113.96,101.28,1.09
4,198.796,11.0,110.91,1.0,103.89,106.23,100.35,98.3,1.02,10.6,106.78,1.12,103.67,97.53,106.04,108.76,1.06
2,199.782,10.62,109.26,0.98,105.66,113.82,102.83,95.25,1.07,10.71,102.17,0.93,102.42,99.68,102.69,102.05,1.0
4,200.05,9.95,103.78,1.01,109.05,96.53,109.47,100.16,1.01,10.34,115.9,1.01,103.02,96.06,101.87,108.91,1.1
4,200.355,10.71,107.45,1.04,104.83,96.36,109.13,101.99,0.93,9.73,117.04,1.03,98.36,110.6,101.87,97.7,1.02
1,200.368,9.78,99.95,1.04,100.07,114.18,109.18,103.49,0.96,10.31,101.4,1.04,103.96,116.54,105.06,99.85,1.0
2,201.534,10.4,105.19,0.97,111.17,110.64,106.26,108.17,1.1,11.12,103.6,1.08,107.0,105.08,102.35,100.74,1.16
4,201.562,11.36,116.73,0.98,97.53,103.58,98.06,104.5,1.03,9.86,115.77,0.98,93.14,103.89,99.56,106.02,1.09
3,201.63,10.24,115.08,1.06,91.93,114.88,98.57,101.11,1.09,10.66,105.4,1.06,93.85,109.96,102.87,108.26,1.12
2,201.726,10.79,103.7,0.98,115.96,99.61,111.92,107.94,1.14,10.12,108.44,0.95,106.89,106.08,106.73,93.61,1.06
1,202.125,10.0,105.92,1.03,104.01,114.82,97.21,93.99,0.98,10.34,111.28,1.02,94.14,105.3,95.61,96.45,1.04
1,202.265,10.04,103.34,1.06,107.34,111.48,102.85,93.11,0.94,10.43,113.6,1.11,107.65,99.36,109.46,93.06,1.1
2,202.468,9.37,113.21,1.0,113.4,106.68,110.92,101.96,1.14,10.68,108.27,0.94,111.06,103.03,102.06,94.53,1.16
2,202.668,9.82,105.94,1.06,114.23,103.62,105.33,99.2,1.07,10.58,107.08,1.0,108.57,108.38,109.35,108.87,1.07
3,202.693,10.7,101.1,1.09,93.28,112.8,110.26,105.78,1.13,10.14,109.82,1.03,105.51,111.85,112.07,92.32,1.13
2,202.756,10.39,96.19,1.02,107.88,115.48,111.38,98.71,1.14,11.01,99.73,0.99,112.51,101.68,112.5,108.15,1.1
2,203.056,9.61,97.58,1.04,108.86,102.5,97.99,108.58,1.15,10.76,110.4,1.07,111.67,99.55,112.11,107.46,1.17
3,203.347,10.09,110.55,0.99,102.21,105.49,110.82,93.92,0.96,9.39,115.11,1.04,101.11,105.44,108.76,96.99,1.08
3,204.428,10.41,105.12,0.98,99.76,101.03,98.74,102.15,1.04,9.89,101.68,0.96,93.75,106.33,103.9,96.96,0.99
3,204.592,10.41,111.77,1.1,108.22,106.1,103.77,109.39,0.96,9.73,104.46,1.02,97.17,104.43,114.13,103.74,0.97
3,204.798,10.23,105.22,1.06,95.84,102.32,97.51,95.62,1.08,10.6,100.7,0.97,92.19,98.64,111.82,104.46,1.03
1,205.205,10.27,106.92,1.11,91.95,111.67,96.48,100.96,0.98,10.22,103.25,1.08,105.15,103.65,103.16,101.58,1.08
3,205.23,10.42,110.94,1.03,106.59,115.37,109.12,93.61,1.04,9.21,110.52,1.07,95.48,99.26,102.17,98.56,1.14
1,205.585,9.29,99.54,1.05,101.69,99.64,98.54,105.4,0.98,10.45,115.33,1.04,96.21,101.55,96.4,101.93,0.98
2,205.685,9.64,99.36,0.98,111.34,112.39,102.06,93.27,1.13,9.43,99.2,1.0,98.57,110.66,105.37,99.48,1.0
3,205.76,9.29,105.99,1.13,104.05,100.61,99.27,94.54,1.0,10.44,97.76,1.07,97.18,107.34,114.34,106.08,0.96
2,205.908,9.41,113.76,0.99,111.49,113.94,97.99,93.2,1.04,9.92,111.55,0.95,109.2,115.73,103.77,95.7,1.16
3,206.05,10.32,98.42,1.05,107.4,111.4,115.5,95.53,1.13,10.14,110.55,1.07,99.14,112.48,115.02,97.24,1.01
4,206.116,10.91,111.21,0.99,94.36,96.09,97.2,98.98,0.94,10.53,109.27,1.02,97.95,98.87,107.44,105.62,1.01
2,206.299,10.07,107.02,1.01,98.99,111.69,112.26,109.33,0.99,9.4,101.06,1.07,115.33,109.58,106.73,104.88,1.15
3,206.738,10.01,108.87,1.12,94.16,108.68,102.69,92.92,1.12,10.52,105.98,1.02,98.08,101.8,110.33,97.04,1.14
1,206.882,9.52,100.62,1.12,98.46,111.54,111.08,95.67,1.03,9.65,109.65,1.04,101.22,106.62,106.0,110.09,0.97
1,207.093,10.66,110.04,1.12,101.16,111.22,96.15,108.53,1.08,10.52,106.35,1.13,96.14,109.68,100.08,95.2,1.05
4,207.096,10.91,104.67,0.95,100.85,110.84,98.76,98.87,1.07,10.37,118.02,0.99,97.99,107.53,106.17,105.7,1.0
3,207.188,9.98,114.96,1.1,103.02,115.24,107.25,107.62,1.07,9.93,100.37,1.03,93.56,98.98,104.18,92.47,0.98
2,207.276,10.48,103.33,1.05,101.74,113.7,106.72,106.19,1.02,10.51,107.44,0.96,104.34,112.07,99.29,93.23,1.08
1,208.142,10.94,115.46,1.06,104.56,114.67,102.13,107.38,1.06,10.73,114.53,1.15,106.99,109.17,99.29,98.47,0.96
4,208.958,10.5,117.11,0.96,109.33,106.83,98.87,102.62,1.01,10.6,116.18,0.99,105.8,105.23,98.58,108.59,1.05
1,209.016,10.79,115.43,1.05,106.84,107.08,96.42,106.9,0.97,9.41,99.16,1.02,102.89,103.69,95.93,95.77,1.1
4,209.303,10.75,113.49,0.97,101.38,112.28,105.14,100.99,1.0,11.48,105.66,1.09,99.98,95.9,100.57,96.12,1.03
4,209.476,10.18,103.56,1.05,103.18,103.03,107.26,104.87,0.99,10.82,100.62,1.04,99.95,109.1,104.68,97.39,1.01
3,209.494,10.42,111.73,1.05,91.99,111.24,107.7,105.84,1.07,9.61,107.91,1.1,94.77,109.95,112.63,102.38,0.97
2,209.63,9.4,99.14,0.99,109.24,108.45,110.98,104.06,1.06,9.5,109.26,1.0,107.15,115.67,109.59,94.18,1.07
4,209.656,10.3,118.75,1.1,92.98,105.73,98.76,98.62,0.96,11.1,109.38,1.1,97.66,100.46,113.64,94.17,1.07
4,209.716,9.73,107.11,1.12,108.68,110.67,108.96,102.17,0.96,9.88,102.7,1.1,98.44,97.09,106.55,96.78,0.94
2,209.829,9.48,111.92,0.93,108.07,103.08,105.6,101.11,1.07,10.99,108.72,1.01,107.57,116.6,104.75,105.64,1.07
4,210.307,11.08,118.35,1.06,97.59,97.55,101.69,104.33,1.0,10.73,103.72,1.02,103.82,109.19,99.7,95.45,1.06
4,210.432,11.19,107.05,0.95,106.23,108.0,100.37,105.95,0.98,9.73,117.09,0.96,98.06,110.98,103.9,100.8,1.06
4,210.546,11.31,117.3,1.12,96.06,106.69,105.06,108.46,1.02,9.8,109.53,1.01,93.8,106.61,98.89,101.58,1.07
2,210.882,10.49,98.31,1.02,102.58,113.59,102.68,103.11,1.17,10.62,105.52,1.0,103.83,105.47,98.09,95.22,1.17
4,211.167,9.94,102.08,1.0,104.73,97.46,98.26,103.27,0.95,10.18,107.4,0.98,96.06,108.24,105.3,97.3,1.1
4,211.729,9.89,116.8,1.08,99.23,105.0,108.77,99.65,1.06,11.18,118.24,1.06,108.02,110.68,112.91,106.98,1.05
1,212.111,10.24,102.33,1.16,96.74,102.23,111.66,105.49,1.09,10.31,107.37,1.14,109.16,101.36,110.33,102.82,1.02
4,212.116,10.44,102.2,1.09,108.47,107.98,111.45,107.09,1.06,11.36,102.91,0.97,94.26,96.12,98.94,101.71,0.98
1,212.345,9.91,105.66,1.02,98.21,109.92,102.55,102.89,0.99,9.88,116.43,1.04,104.11,105.87,105.27,108.97,1.06
4,212.407,11.27,103.22,1.06,98.06,98.42,97.41,93.81,1.04,11.03,109.06,1.0,108.65,96.97,99.86,106.32,1.08
3,212.423,9.6,105.15,1.01,91.93,112.18,105.89,106.36,1.06,10.28,105.98,1.08,105.18,106.7,100.91,105.84,0.96
4,212.776,10.24,118.12,1.0,99.2,104.82,95.61,102.14,1.02,10.21,118.7,1.06,103.89,111.21,104.11,108.58,1.01
3,212.839,9.6,101.44,1.1,97.95,103.92,101.08,96.3,1.01,10.23,113.59,1.02,103.07,110.39,107.01,96.75,1.01
1,212.904,9.24,106.61,1.15,94.84,109.03,109.12,94.11,1.02,10.32,108.12,0.99,109.2,114.19,106.72,106.53,0.99
1,213.479,10.31,105.61,1.03,107.98,107.15,106.46,105.22,0.95,9.96,111.88,1.03,107.11,108.6,101.76,95.75,1.08
3,214.235,9.68,103.02,1.11,93.36,115.81,101.8,93.22,1.04,9.76,97.67,1.12,91.8,106.73,100.64,96.98,1.09
1,214.404,9.79,114.4,1.15,97.88,110.36,99.04,96.59,0.96,10.53,114.85,1.02,99.63,103.76,109.81,101.8,0.97
1,214.711,9.62,111.59,1.13,95.56,111.98,100.65,108.96,1.04,9.89,106.79,1.08,98.21,108.36,105.42,104.07,0.93
3,214.73,10.34,102.58,1.08,108.3,99.89,114.53,101.93,1.1,10.14,103.63,1.0,104.73,112.72,102.02,99.95,1.03
1,214.752,10.24,106.56,1.13,109.23,112.45,98.37,102.42,1.01,9.65,98.91,1.05,109.21,100.46,101.94,103.31,0.94
4,215.213,11.55,109.17,1.13,93.4,95.25,107.06,101.07,1.1,11.43,102.04,1.0,97.63,100.23,98.0,94.02,1.0
2,215.275,10.49,104.3,1.03,105.53,116.2,95.25,98.48,1.05,10.52,107.8,1.03,102.56,103.58,102.38,93.65,1.0
4,215.317,10.43,106.27,1.08,109.17,102.21,108.98,98.79,0.98,10.79,103.62,1.04,107.77,98.33,106.36,109.43,1.07
4,215.478,10.93,103.09,1.12,94.85,105.07,104.0,92.95,1.03,9.76,104.87,0.95,94.11,107.85,106.89,96.07,0.98
1,216.318,9.65,112.15,1.04,106.71,113.82,97.62,95.5,0.97,10.84,111.63,1.1,93.96,105.6,109.03,95.64,0.94
1,216.357,9.29,101.58,1.0,99.89,107.08,106.84,104.11,0.97,10.58,104.08,1.03,109.3,112.8,102.42,101.01,0.96
2,216.613,11.12,109.76,0.98,113.32,108.23,96.37,94.88,1.04,10.82,98.26,0.99,116.72,98.5,97.45,92.67,1.13
1,216.614,9.22,105.2,1.16,103.29,112.96,97.4,104.01,1.08,9.64,114.06,1.13,101.57,100.63,105.82,94.54,1.06
1,216.742,10.13,105.83,1.05,94.27,110.89,99.29,106.98,1.03,10.36,98.87,1.16,100.6,112.92,106.55,107.69,1.03
2,216.844,11.11,104.07,0.96,107.06,115.94,96.44,95.99,1.04,10.61,111.92,1.03,116.62,106.11,111.22,109.95,1.07
4,216.917,10.79,104.54,1.06,103.17,95.9,113.05,97.81,1.01,9.78,107.4,1.02,100.59,109.98,100.98,104.21,0.94
1,217.082,10.65,107.47,1.01,108.74,109.93,105.1,101.24,1.04,10.8,112.22,1.09,100.69,113.35,97.21,105.53,1.08
4,217.111,10.57,116.59,0.95,94.06,101.22,101.95,105.82,1.02,9.73,114.58,1.07,98.76,96.17,98.98,95.55,0.99
3,218.007,9.86,102.41,1.11,94.42,100.05,112.59,107.19,1.02,10.71,107.17,0.96,96.99,116.3,97.4,97.52,0.99
4,218.765,9.97,111.27,1.09,92.43,100.13,102.95,92.42,0.96,9.78,117.35,1.12,102.97,97.55,106.08,98.48,0.93
2,218.829,10.84,97.37,0.94,108.78,105.96,95.65,105.87,1.11,10.62,104.49,1.06,104.73,113.34,108.02,98.68,1.09
1,218.837,9.49,104.45,1.11,107.62,111.98,96.86,97.21,1.11,10.36,105.2,1.0,98.71,102.57,94.71,103.21,1.04
2,218.949,9.76,112.0,0.96,104.76,114.39,110.02,101.16,1.09,10.47,104.49,0.99,113.74,104.32,106.79,107.74,1.09
2,218.975,10.63,107.28,1.06,108.9,114.37,98.63,100.34,1.15,11.09,97.19,1.0,111.04,104.83,95.08,104.55,1.08
2,218.978,9.79,99.94,1.0,99.7,111.45,103.77,108.9,1.05,10.08,106.12,1.0,102.44,111.03,105.24,101.55,1.05
3,219.1,10.06,102.02,1.0,106.58,114.83,100.74,106.62,1.1,10.44,102.42,1.06,96.08,105.74,104.9,103.58,1.04
3,219.202,10.44,103.02,1.02,100.87,103.06,102.02,108.03,1.03,9.46,109.19,1.04,99.14,107.23,107.12,93.31,1.1
2,219.315,9.94,100.06,1.0,99.48,109.75,104.56,102.43,1.16,10.43,100.1,0.95,103.82,102.99,96.96,109.19,1.16
1,219.34,10.01,108.24,1.05,106.07,101.67,107.19,109.0,1.04,10.41,102.58,1.16,97.9,103.07,96.82,96.17,0.99
4,219.427,10.1,113.36,1.08,94.33,107.75,102.65,93.64,0.94,11.11,117.4,0.97,98.08,110.99,100.72,109.28,0.95
1,219.56,10.09,100.41,1.02,104.58,114.07,106.91,98.12,0.93,10.58,98.92,1.04,100.32,104.22,95.73,93.46,1.1
4,219.568,10.25,113.07,0.98,93.16,108.64,105.12,101.4,1.03,10.16,116.85,1.0,97.13,109.14,96.91,97.72,0.98
1,219.74,10.52,105.5,1.07,105.65,116.66,96.84,100.36,0.99,10.79,105.05,1.08,107.26,113.05,96.38,108.68,0.94
3,219.941,9.92,106.26,0.97,104.8,103.56,107.44,96.39,1.11,10.36,110.8,1.1,97.74,105.74,111.52,96.79,0.97
4,220.599,10.79,114.43,0.99,106.88,104.83,110.34,104.13,1.1,11.09,112.27,1.04,98.72,108.91,108.58,92.33,0.97
4,221.03,10.28,117.61,1.07,95.38,97.36,106.05,107.36,1.01,9.77,108.67,1.07,93.28,100.28,106.32,107.8,1.06
2,221.351,10.8,108.26,0.94,111.39,113.33,97.05,99.15,1.09,9.65,113.24,1.03,113.6,112.54,109.64,109.81,1.1
3,221.588,10.1,109.91,1.14,92.73,112.93,109.56,93.13,1.08,9.91,107.96,0.97,104.6,107.34,101.18,103.3,1.05
1,221.662,10.36,101.15,1.08,96.95,117.15,103.24,97.75,1.03,10.86,104.11,1.05,95.49,105.9,102.86,105.35,0.95
2,221.759,11.13,99.59,1.05,111.23,101.34,107.79,95.21,1.12,11.04,111.21,0.99,110.8,112.27,109.97,108.03,1.08
3,221.958,9.26,106.06,1.13,95.3,109.07,97.48,100.66,1.0,9.31,113.34,1.12,102.55,103.62,99.26,96.6,1.04
1,223.132,10.03,99.97,1.0,109.04,100.63,94.22,93.46,0.94,9.91,104.2,1.14,102.83,115.21,101.04,101.46,0.96
2,223.168,11.04,106.44,0.98,110.3,115.02,105.6,109.57,1.07,9.85,95.97,1.09,112.27,110.94,97.7,109.33,1.05
3,223.327,9.92,105.26,0.97,105.42,100.96,97.85,109.55,1.0,9.58,106.73,0.99,107.13,105.47,99.6,95.64,1.02
3,223.376,9.61,103.74,1.03,107.5,112.53,109.07,102.21,0.98,9.29,105.99,1.12,106.72,110.98,106.73,105.25,1.11
3,223.74,9.89,103.93,1.1,107.13,112.31,107.62,95.97,1.13,10.39,98.83,1.06,108.22,109.2,109.72,103.42,1.09
4,223.834,10.29,105.77,1.11,100.08,101.55,106.71,95.16,0.94,9.73,117.95,1.02,95.7,112.36,98.93,102.01,1.1
3,223.891,9.89,99.52,1.12,103.93,103.54,106.64,103.47,1.08,9.81,98.75,1.12,107.89,114.58,105.6,105.36,1.1
3,223.913,10.72,99.56,1.03,105.57,101.12,113.75,92.61,1.01,9.97,107.07,1.01,108.42,113.44,100.64,108.32,0.99
2,224.007,10.07,111.29,1.01,107.57,102.99,105.33,98.66,1.15,10.94,111.45,0.98,108.38,114.06,96.36,98.77,1.1
4,224.251,11.22,110.06,1.09,101.55,100.4,101.4,103.17,0.98,9.94,101.66,1.1,102.67,98.01,99.7,96.52,1.06
2,224.368,9.91,96.41,0.93,101.74,98.56,101.89,104.93,1.14,9.81,102.48,0.94,105.7,110.32,103.94,99.57,1.01
2,225.054,10.29,113.02,1.08,107.12,104.32,109.73,92.93,0.99,10.83,110.88,1.0,115.31,99.55,98.08,94.41,1.14
4,225.309,10.68,106.27,0.96,93.72,104.94,102.24,109.12,1.0,10.21,108.34,1.09,96.68,102.57,99.17,100.6,1.04
1,225.335,9.46,98.2,0.99,108.07,99.89,96.97,104.11,0.95,10.01,115.01,1.06,95.19,101.41,95.54,104.07,1.05
1,225.559,10.89,102.88,1.02,102.35,106.45,110.9,107.21,1.03,10.56,99.76,1.04,104.29,112.92,100.78,106.23,1.1
3,225.819,10.5,108.56,1.1,93.07,101.36,106.07,93.26,1.12,9.61,108.9,1.04,101.88,99.86,108.18,107.14,1.11
4,226.081,10.18,114.43,1.04,103.28,104.95,97.22,108.63,1.08,9.95,108.45,1.08,103.27,111.01,102.99,98.27,0.96
3,226.405,10.72,102.17,1.12,103.38,101.56,104.78,109.0,1.07,9.62,98.28,1.01,95.02,112.24,107.71,106.16,0.97
4,226.493,11.2,108.67,1.04,109.27,96.83,99.34,94.75,1.1,9.79,103.38,1.0,96.65,98.63,95.73,104.15,1.05
1,226.633,9.6,98.25,1.08,99.11,105.36,109.64,93.8,0.93,10.71,115.78,1.07,93.43,99.91,95.87,99.85,0.99
1,226.882,9.9,106.21,1.1,105.89,115.67,100.93,97.04,1.1,9.68,111.0,1.01,100.54,112.29,108.98,94.07,0.98
3,227.098,9.68,101.71,0.96,95.04,112.2,115.18,92.45,1.02,9.36,98.01,1.13,91.75,99.65,110.69,101.8,0.97
1,227.285,10.81,101.15,0.98,96.13,116.85,102.55,102.53,1.05,10.13,109.85,1.05,100.41,100.26,96.09,102.4,1.07
4,227.428,9.74,117.33,1.06,93.37,106.94,99.86,106.67,0.93,10.64,114.52,1.08,109.43,98.32,105.46,103.78,1.1
1,227.514,9.77,111.4,1.12,92.43,104.58,102.84,108.53,1.0,10.44,101.06,1.12,102.86,102.98,107.96,92.94,1.02
1,227.553,10.83,110.82,1.1,97.23,103.61,106.02,101.8,0.96,10.46,112.88,1.14,103.31,103.5,104.5,97.8,1.09
1,227.688,10.45,115.67,0.98,99.43,116.78,110.33,108.53,1.02,10.53,116.3,1.16,95.19,103.78,110.43,101.46,0.99
1,227.713,9.43,104.5,0.99,107.03,99.87,110.88,101.59,1.05,10.18,98.4,0.99,95.88,108.88,104.97,103.71,0.97
4,227.98,11.32,115.93,1.05,96.36,103.24,103.0,109.51,0.95,11.44,110.96,1.0,96.22,99.56,107.84,105.33,1.1
