task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,161.776,10.39,112.82,1.06,105.53,115.46,104.2,94.26,1.08,10.74,103.96,1.04,100.04,103.34,95.77,93.31,1.01
1,162.002,9.98,111.4,1.05,106.07,106.59,99.46,104.56,1.03,10.0,109.7,1.1,94.01,107.07,109.02,108.12,1.03
4,162.086,10.25,115.93,0.97,103.13,98.88,95.81,98.66,0.97,9.72,115.96,1.02,98.86,109.29,105.22,96.99,0.95
3,162.203,9.63,98.63,1.08,99.22,114.88,107.21,104.3,1.06,9.84,98.74,1.02,97.14,102.65,98.73,106.16,1.04
4,162.36,10.31,103.31,1.08,93.28,104.9,108.31,105.2,1.01,10.98,115.96,1.06,103.79,106.83,99.88,96.6,1.08
4,162.524,10.08,116.41,1.1,97.36,98.99,102.92,106.46,0.96,11.5,102.53,0.99,104.86,106.39,97.92,95.13,1.03
2,162.708,11.13,99.04,0.96,104.45,104.28,108.81,96.17,1.17,9.94,108.84,1.05,107.57,104.61,102.83,109.57,1.09
1,163.119,10.62,100.12,1.05,97.77,105.85,94.76,96.32,1.02,10.28,101.58,1.12,100.89,106.82,100.78,94.15,0.95
1,163.312,9.33,103.52,1.12,100.02,109.93,105.09,104.29,0.98,9.59,104.58,1.14,107.69,107.57,111.7,93.22,0.97
2,163.456,10.54,99.52,0.96,102.56,105.44,101.85,106.06,1.08,10.19,97.23,0.94,99.9,112.26,95.61,107.96,1.16
1,164.149,9.98,106.54,1.05,103.08,105.19,107.77,104.36,1.03,9.83,111.88,1.0,101.22,111.42,107.11,106.77,0.97
2,164.159,9.79,100.37,0.99,105.51,109.13,109.34,108.09,1.14,9.73,104.41,0.99,108.74,114.7,111.25,94.37,1.15
4,164.922,10.25,115.55,1.01,97.2,104.68,100.32,97.81,1.03,9.89,113.19,1.02,102.7,101.53,103.41,94.17,0.98
2,164.932,9.81,109.8,1.01,106.96,108.54,95.08,96.24,1.0,10.38,111.34,0.98,104.79,106.49,106.92,103.39,1.07
4,165.746,10.13,116.56,1.09,99.26,112.09,108.1,92.56,0.96,10.56,102.71,1.1,99.83,105.81,107.87,96.43,0.94
3,165.984,10.16,107.32,1.04,94.21,102.89,99.64,100.39,1.05,9.6,103.93,1.03,105.51,110.89,109.75,107.32,0.99
1,166.191,9.4,99.77,1.14,103.36,110.29,110.65,101.52,0.99,9.33,113.23,1.02,103.38,112.8,97.88,99.32,1.1
2,166.221,9.86,102.49,0.96,105.73,109.12,104.21,94.58,1.09,9.88,107.82,1.04,112.36,107.55,98.04,106.58,1.05
4,166.505,11.42,117.72,0.96,108.43,97.38,105.25,109.18,0.98,10.62,100.74,1.05,95.75,109.98,107.44,97.27,1.0
4,166.651,9.97,107.43,1.03,103.98,111.9,107.39,92.95,1.07,11.45,104.13,0.98,99.78,112.05,100.44,99.66,1.09
4,166.657,10.59,117.93,1.06,99.04,98.53,113.6,98.11,1.06,9.97,114.74,0.98,92.43,107.18,109.56,105.82,1.01
3,166.729,9.37,98.95,1.05,104.79,114.18,105.94,104.43,1.04,9.53,110.34,1.01,93.42,107.84,104.56,100.2,1.04
1,167.334,9.2,99.4,0.98,92.09,112.9,106.91,99.48,0.96,10.53,99.26,1.14,93.57,103.92,107.19,97.62,0.95
2,167.431,9.64,100.37,0.95,98.76,107.02,111.7,103.0,1.04,9.56,101.73,1.06,104.88,114.4,102.33,98.16,1.12
2,167.516,10.06,109.46,1.08,98.38,109.27,99.62,97.15,1.06,9.51,113.22,0.98,111.41,113.84,112.37,98.16,1.12
2,167.526,10.08,107.45,1.0,107.22,113.52,110.87,95.17,1.13,11.12,110.68,0.97,112.51,108.96,99.14,99.5,1.02
2,167.638,9.7,102.71,0.92,104.12,109.14,106.88,107.77,1.17,10.82,101.67,1.05,105.94,106.03,103.03,106.47,1.03
1,167.84,10.88,104.43,1.15,104.62,105.28,98.46,101.12,0.98,10.48,111.61,1.07,107.98,111.98,96.11,110.04,0.93
3,167.956,10.66,109.8,0.96,92.29,100.16,115.24,97.98,1.06,10.07,109.84,1.07,98.37,108.1,114.92,108.58,1.07
3,168.539,10.82,114.32,1.08,97.2,98.31,107.69,93.07,1.06,10.87,97.67,1.06,101.0,106.89,109.53,109.39,1.06
2,168.616,10.22,97.95,1.02,113.47,108.92,101.72,93.08,1.01,9.5,97.67,0.97,104.55,111.76,112.38,107.03,1.07
2,168.746,10.22,97.68,1.01,108.82,110.6,109.92,105.52,1.06,10.64,101.19,0.97,105.78,111.45,106.81,98.76,0.99
1,168.855,9.48,103.34,1.15,100.04,103.79,104.07,94.95,1.03,10.42,115.64,1.07,97.72,111.07,106.55,94.28,1.04
3,168.95,9.48,103.14,1.0,101.9,99.74,107.41,101.46,1.07,10.36,101.46,1.1,96.72,114.78,103.91,104.0,1.11
3,169.067,10.77,110.09,0.99,101.73,116.01,114.96,93.53,1.05,10.4,104.27,1.06,105.57,115.34,108.31,96.55,1.13
3,169.42,9.74,105.99,1.04,101.41,114.8,104.78,102.31,1.06,9.98,97.77,1.04,105.84,113.87,97.13,95.29,1.11
4,169.453,10.4,117.14,0.99,92.76,101.5,104.88,102.67,1.06,9.93,114.76,0.97,93.35,107.45,109.13,109.4,1.0
3,169.543,9.91,97.89,1.1,92.42,107.14,115.02,94.35,1.03,9.72,102.61,1.11,91.92,107.19,115.24,97.72,0.97
2,169.749,9.48,109.72,1.06,102.09,106.96,108.82,96.94,1.13,10.86,102.37,1.04,115.33,101.87,103.56,101.11,1.13
2,170.064,10.84,114.01,1.09,114.94,104.32,111.29,103.31,1.08,10.46,105.19,1.0,100.13,116.74,103.27,101.9,1.01
4,170.071,10.36,117.59,0.97,100.68,101.77,105.36,102.21,1.1,11.26,100.74,1.04,94.47,102.3,98.53,107.63,0.96
1,170.133,9.34,98.57,1.06,107.6,110.28,106.66,100.75,1.04,10.39,115.22,1.1,94.66,105.17,106.42,103.81,1.02
4,170.563,11.15,108.62,0.99,101.36,107.51,110.41,107.37,1.05,10.42,105.71,1.05,104.77,110.45,108.39,106.64,1.06
3,170.627,9.57,102.75,0.96,99.23,104.31,113.42,95.38,1.04,9.72,100.7,1.02,95.76,112.48,110.38,102.55,0.99
3,170.759,9.31,105.05,1.14,95.66,106.67,107.44,100.86,0.96,9.72,105.38,1.07,108.5,114.69,103.46,96.71,1.11
4,171.055,10.32,118.56,1.09,109.38,100.53,100.37,92.99,1.07,10.65,114.26,1.06,99.96,100.36,108.65,92.92,1.01
2,171.056,9.64,113.74,1.03,106.94,102.17,95.08,104.56,1.03,9.75,96.34,0.97,99.17,115.26,95.2,102.32,1.17
3,171.131,9.83,110.26,1.06,106.29,113.19,104.84,107.4,1.13,10.36,109.39,1.02,101.28,112.7,110.2,103.02,1.06
1,171.682,9.98,102.05,1.13,99.07,108.69,94.46,108.67,1.0,10.34,115.93,1.08,107.68,104.32,110.9,105.68,1.03
4,171.69,11.22,114.14,1.08,93.72,94.94,104.69,103.77,1.01,11.48,111.84,0.95,99.01,98.87,98.65,101.4,0.94
2,172.274,9.62,97.6,0.99,112.69,104.97,96.18,108.08,1.06,9.87,105.78,1.07,108.27,102.31,95.56,105.6,1.08
3,172.616,10.51,114.98,0.97,106.43,107.94,104.46,100.71,1.11,10.09,103.59,1.1,108.42,100.49,108.69,107.14,1.03
3,172.71,10.08,103.02,0.98,101.12,115.54,98.28,94.51,1.04,10.01,99.4,0.97,96.68,103.44,104.51,107.1,1.02
1,172.883,9.62,98.95,1.04,100.34,107.96,107.19,102.45,1.06,9.29,102.62,1.07,102.79,111.3,96.31,109.22,1.07
2,172.984,10.28,112.94,1.01,116.23,111.66,105.28,109.73,1.01,10.33,112.54,1.0,112.17,115.76,107.92,103.81,1.16
4,173.3,10.75,116.38,1.05,104.08,103.3,100.85,99.14,1.04,9.91,104.53,0.96,103.65,112.02,96.6,97.14,1.08
4,173.321,10.98,108.0,1.08,108.42,111.95,103.42,107.36,1.03,9.8,116.18,0.95,94.26,111.38,98.16,99.95,0.99
2,173.592,9.92,104.11,1.09,101.99,111.81,108.85,105.52,1.08,10.02,96.68,1.04,115.9,116.53,95.56,95.9,1.02
1,173.763,9.97,113.99,1.14,109.32,109.77,103.57,94.29,0.98,9.83,112.84,1.14,107.56,99.35,108.65,107.47,1.05
2,173.822,9.85,101.26,1.06,114.19,105.81,100.82,94.06,1.1,10.0,108.84,1.06,100.09,104.81,111.02,107.55,1.05
3,174.046,9.52,106.79,1.06,94.11,100.9,111.35,96.15,1.0,10.83,104.77,1.0,102.3,106.1,109.85,93.95,1.04
1,174.13,10.36,114.05,1.08,104.58,104.63,99.64,106.83,1.06,10.26,102.44,1.16,92.96,113.4,103.71,105.11,1.02
3,174.331,10.53,112.05,1.08,108.38,99.62,110.38,97.66,0.97,9.78,113.23,1.05,105.54,101.8,108.96,95.71,1.06
3,174.747,9.49,108.86,0.97,94.34,103.93,111.77,94.83,1.14,10.2,113.39,1.07,95.16,109.51,109.83,107.02,1.13
2,174.957,10.04,108.96,1.0,98.83,100.55,101.7,96.94,1.11,10.12,101.27,1.01,106.77,104.59,96.67,94.38,1.12
2,174.974,9.4,103.53,1.05,103.59,109.57,100.13,102.25,1.09,11.0,100.48,0.98,99.32,107.51,98.98,109.53,1.15
2,175.7,10.46,107.12,0.94,104.93,103.16,101.94,106.19,1.12,9.57,98.56,0.94,108.69,108.31,108.2,109.91,1.02
1,176.047,10.06,103.07,1.03,95.96,112.31,104.75,105.82,1.09,10.3,110.59,1.02,108.16,117.34,103.8,99.85,1.06
1,176.364,10.28,115.46,1.14,105.65,109.93,105.86,97.22,1.09,9.92,111.31,1.0,93.64,103.07,95.9,94.4,0.95
4,176.501,10.14,115.62,1.01,108.5,112.2,113.66,101.1,1.1,10.58,115.07,1.1,100.21,109.1,108.69,99.88,0.99
3,176.568,9.22,104.85,1.01,93.23,112.78,100.24,100.91,1.07,10.51,108.02,0.99,98.9,112.58,107.97,108.32,1.14
1,176.582,10.61,114.85,0.99,92.36,113.44,106.49,104.02,1.09,10.37,114.91,1.1,93.43,100.61,99.55,108.82,1.1
2,176.611,11.0,99.73,0.96,115.36,113.84,111.56,99.14,1.08,9.9,113.06,0.96,110.36,101.93,104.05,108.08,1.06
1,176.999,9.33,112.25,1.02,107.99,100.17,94.86,100.82,0.96,10.47,104.39,1.09,107.52,112.45,109.69,107.66,1.1
4,177.024,9.72,117.35,1.06,92.23,100.23,108.89,101.71,1.08,9.74,117.38,1.06,105.24,99.05,112.96,107.88,1.04
2,177.137,10.42,109.81,1.01,111.3,103.42,110.2,98.72,1.03,9.4,112.27,0.94,99.66,111.38,99.03,103.3,1.07
4,177.847,10.26,105.32,1.07,102.58,106.81,109.46,101.39,1.0,10.0,107.18,0.98,99.45,108.48,109.4,102.18,1.02
1,178.683,9.98,105.74,1.12,97.83,114.82,105.53,98.69,1.07,9.82,107.38,0.98,102.67,108.19,96.45,94.29,0.98
2,178.907,10.32,112.78,1.01,111.86,112.03,99.92,96.47,1.08,10.17,100.23,0.94,100.13,109.14,109.73,107.56,1.06
2,178.917,10.16,109.91,0.94,104.69,106.2,108.86,94.9,1.13,9.82,99.74,0.95,107.16,100.66,107.64,104.01,1.05
4,179.013,10.46,109.64,1.12,101.91,97.53,105.28,98.28,1.01,9.92,110.83,1.03,105.81,112.1,98.93,102.17,0.99
3,179.502,9.96,107.52,1.14,92.74,99.65,99.86,101.46,0.99,10.72,111.17,1.05,107.9,109.08,107.71,103.58,1.09
2,179.505,10.94,102.34,0.96,112.5,98.78,102.94,94.32,1.04,10.04,97.39,1.0,108.66,100.48,103.07,99.59,1.15
1,179.621,9.4,103.68,1.0,99.48,110.36,109.03,106.0,1.01,10.44,111.54,1.0,98.98,110.64,101.9,104.62,0.96
1,179.637,10.13,102.32,1.03,101.77,109.82,94.91,96.68,1.08,9.84,109.0,0.99,100.29,114.59,99.44,107.38,1.01
3,180.954,9.7,115.74,1.05,106.67,110.18,109.53,109.15,1.05,9.39,112.25,1.13,100.0,111.08,105.87,98.02,0.98
4,181.056,10.3,110.4,1.11,92.9,97.64,105.91,97.93,1.07,10.94,116.97,0.98,103.65,111.55,113.16,96.69,0.97
1,181.535,10.76,112.4,1.15,101.86,104.9,99.5,108.34,1.03,9.84,98.57,1.0,92.0,109.77,101.48,110.02,0.99
4,181.567,10.36,105.32,0.97,97.38,110.82,112.42,109.21,0.99,11.33,105.26,1.12,105.13,109.39,106.24,92.67,0.95
3,181.619,9.61,113.67,1.01,92.98,116.56,113.55,104.31,0.97,10.33,100.02,1.09,99.78,106.56,106.08,100.48,1.04
2,181.893,11.05,105.9,1.06,112.07,112.59,106.48,106.06,1.15,10.45,108.8,1.05,109.38,114.26,106.66,99.06,1.03
1,182.004,10.61,103.6,1.06,98.48,99.78,108.05,100.02,0.95,10.42,113.62,1.05,94.36,104.9,105.49,109.99,1.1
1,182.079,10.8,99.78,1.12,100.02,114.79,107.34,104.73,0.97,9.77,114.73,1.0,93.61,111.96,103.78,106.07,1.06
2,182.106,9.92,111.12,1.09,107.57,108.51,111.56,98.97,1.16,10.65,110.9,0.97,102.24,110.72,111.71,99.59,1.15
4,182.54,10.81,100.51,1.06,108.08,99.63,105.46,94.42,1.08,10.96,111.08,0.96,108.21,107.25,110.72,101.93,1.08
3,182.873,10.22,102.74,1.09,91.93,98.79,106.12,93.28,1.09,9.61,97.66,1.01,108.02,108.31,107.17,104.19,0.97
1,182.876,9.61,107.66,1.09,92.93,99.26,95.93,102.54,1.0,10.04,110.61,1.0,99.8,106.1,101.93,94.78,1.0
2,183.048,10.68,97.37,1.06,108.26,102.46,97.44,98.22,0.99,10.01,99.55,0.95,106.94,111.38,109.47,101.21,1.04
2,183.129,10.98,102.44,1.09,103.75,104.78,99.49,103.61,1.12,10.81,103.67,1.08,108.83,101.73,109.47,96.91,1.03
3,183.233,9.16,114.03,1.02,95.61,116.56,104.35,94.73,0.98,10.4,108.7,0.98,96.7,98.98,101.8,95.86,0.98
3,183.333,10.53,105.79,1.12,95.78,106.03,112.95,94.35,1.1,9.89,105.58,0.98,102.26,107.21,111.0,108.32,1.14
3,183.761,9.91,113.02,1.11,97.28,111.23,111.52,100.91,1.14,9.16,106.92,1.13,94.72,107.19,112.37,97.04,1.07
1,184.045,10.11,115.0,1.01,101.08,111.41,103.25,99.84,1.0,10.7,105.5,1.0,105.29,105.85,110.59,105.66,1.09
4,184.158,10.57,101.85,0.98,106.41,111.38,103.98,98.11,0.98,11.17,104.62,1.12,101.24,98.31,98.52,93.08,0.98
4,184.341,9.93,100.73,0.99,96.8,101.25,106.17,101.21,1.08,11.54,104.13,0.99,94.36,102.35,98.3,101.07,0.99
1,184.602,10.04,106.14,1.13,105.06,104.47,110.52,93.48,0.93,9.83,115.0,1.08,103.41,112.13,101.96,94.96,1.07
4,184.668,10.71,106.09,1.01,100.54,104.16,110.86,107.34,1.09,10.06,112.78,0.97,104.47,97.71,100.14,104.04,1.01
3,184.705,9.6,105.54,1.06,103.66,115.7,99.56,105.32,1.13,9.66,105.53,0.98,104.4,103.81,104.51,97.45,1.06
2,184.734,10.24,114.06,1.03,102.03,109.09,108.81,103.6,1.12,9.67,110.72,0.96,111.28,102.45,110.94,107.16,1.06
4,184.766,11.36,106.8,1.06,93.1,101.31,98.42,94.14,1.09,11.4,116.89,1.04,92.42,108.26,101.23,99.16,1.08
3,185.171,9.55,107.07,1.1,96.87,100.18,103.08,99.31,1.02,10.08,113.09,0.97,101.24,111.32,115.33,96.39,1.07
2,185.426,9.62,113.31,0.98,106.61,100.11,104.27,108.08,1.14,9.42,112.21,0.99,115.62,105.7,103.11,92.64,1.0
3,185.84,9.79,102.0,1.02,102.14,108.3,101.88,107.16,1.06,9.97,105.99,1.12,95.97,115.09,112.45,109.56,1.01
4,185.908,9.76,107.43,1.06,104.38,107.93,102.54,109.54,0.99,9.95,107.41,1.09,108.3,105.23,112.06,93.72,1.05
1,185.958,10.52,104.2,1.02,96.33,110.62,108.45,98.3,1.09,9.28,107.17,1.1,100.29,108.33,106.57,102.25,0.99
2,186.468,11.01,101.73,1.08,109.46,116.35,104.38,108.17,1.01,9.85,105.17,1.02,105.94,116.18,107.48,104.23,1.03
3,186.79,10.66,105.58,1.07,108.58,111.55,108.25,97.04,1.03,9.61,111.77,1.1,94.34,101.46,104.69,94.96,1.11
4,187.124,10.88,107.61,1.06,93.97,107.9,98.52,92.59,0.98,10.13,102.56,1.04,94.95,110.75,98.37,106.02,1.09
2,187.251,10.3,114.0,1.01,107.3,115.04,101.4,108.0,1.13,10.56,109.51,1.05,104.69,100.64,111.74,96.86,1.02
2,187.343,10.02,111.23,0.99,100.06,105.38,97.53,105.23,1.08,10.34,110.12,0.94,108.88,106.16,109.0,102.14,1.04
4,187.387,10.49,112.22,1.09,96.28,99.44,107.45,95.16,0.99,10.73,111.63,1.08,104.41,106.78,110.81,95.73,0.95
3,187.438,9.53,101.82,0.98,95.62,115.38,98.22,97.48,1.11,9.33,97.55,0.97,98.43,106.85,104.22,105.99,0.96
1,188.261,9.67,105.07,0.98,101.18,111.38,110.86,96.32,1.08,9.22,112.25,1.06,95.53,105.73,110.24,96.94,1.0
2,188.337,10.58,99.14,1.05,101.09,111.81,95.19,109.66,1.14,10.02,112.54,0.97,116.55,106.56,100.28,98.84,1.1
4,188.354,10.91,104.25,1.02,105.84,105.95,110.89,107.36,1.0,11.34,108.7,0.99,108.66,102.78,99.38,94.51,1.08
3,188.487,9.45,113.95,1.1,107.57,108.61,100.93,97.72,1.02,9.86,99.2,1.1,98.08,102.89,106.16,104.02,1.1
3,188.583,10.21,106.9,1.03,91.93,100.92,114.82,93.92,0.97,9.64,115.76,1.08,93.96,105.79,109.94,98.36,1.08
1,188.761,9.83,98.61,1.02,92.76,108.29,100.73,103.14,1.01,10.47,98.7,1.14,93.36,101.67,108.19,105.71,1.03
1,188.91,10.38,106.6,1.01,98.53,107.33,99.75,94.9,1.05,10.88,103.91,0.98,98.24,106.34,95.44,106.77,0.99
1,188.95,10.24,104.97,1.05,107.9,102.58,100.8,97.74,1.0,9.73,100.76,1.04,102.57,115.18,110.07,101.57,1.09
3,189.05,9.23,102.1,1.01,107.75,102.71,105.48,92.36,0.97,10.48,101.68,1.1,101.57,105.59,113.82,95.12,1.14
3,189.172,9.22,109.95,1.12,103.62,103.56,108.94,94.48,1.13,9.67,109.84,1.0,107.07,104.14,107.85,104.47,1.07
1,189.274,10.56,110.3,1.06,95.24,103.83,109.3,95.68,0.96,9.85,98.75,0.98,102.8,116.31,108.21,101.31,0.96
1,189.341,10.53,103.97,0.98,101.89,103.89,96.1,102.56,0.94,9.5,106.7,1.06,93.38,102.52,96.36,101.73,1.06
4,189.78,10.03,109.56,1.05,101.84,109.8,96.13,96.81,0.95,11.5,103.0,1.03,92.66,104.12,105.7,97.51,0.95
2,189.88,9.52,113.06,1.06,106.2,111.47,100.13,108.58,1.07,11.04,106.39,1.08,113.8,100.81,104.11,101.64,1.1
2,190.086,11.06,107.08,1.02,108.37,99.84,110.57,92.61,0.99,9.73,100.15,1.01,100.55,99.58,95.81,94.29,0.99
2,190.089,9.64,105.04,1.02,115.19,115.84,108.89,105.6,1.13,10.89,101.26,1.05,102.56,103.73,100.28,97.35,1.0
2,190.207,9.88,112.72,0.96,114.87,100.96,111.02,93.58,1.03,11.01,113.38,1.08,104.16,115.59,107.5,104.12,1.16
3,190.213,9.28,112.03,1.01,108.44,113.87,110.56,93.66,1.14,10.78,106.1,0.99,96.5,98.42,101.35,104.31,0.97
3,190.428,9.37,100.12,0.96,96.67,101.3,113.9,101.69,1.08,10.31,103.66,0.97,107.02,104.86,113.96,99.41,1.09
3,190.478,9.74,110.98,1.04,102.75,102.09,109.34,105.13,1.03,10.31,114.25,1.02,98.19,111.85,114.7,108.38,1.1
1,190.917,10.66,100.93,1.02,106.78,114.46,100.77,97.6,1.03,10.19,114.08,1.11,100.83,103.9,104.55,106.53,1.07
2,191.671,10.23,110.41,1.09,103.32,111.1,100.17,95.14,1.14,9.42,105.58,0.92,100.46,107.59,111.77,94.62,1.15
1,191.706,9.83,105.64,1.02,97.01,102.42,102.54,110.02,1.03,10.48,109.54,1.04,101.59,106.24,111.26,92.89,1.05
3,192.213,10.46,110.86,1.06,108.71,113.7,100.41,92.66,1.0,9.48,109.25,0.98,91.8,100.92,111.33,102.06,1.14
2,192.216,10.87,97.71,1.09,98.86,103.37,95.49,104.43,1.16,9.98,98.56,1.04,109.4,111.67,97.98,96.6,1.16
1,192.586,9.93,113.37,1.06,102.57,104.64,96.15,110.25,0.94,10.84,107.04,1.08,96.14,99.25,110.88,105.4,0.96
3,192.683,9.32,111.88,1.01,96.33,105.16,114.05,103.39,1.08,9.3,99.25,1.07,106.59,109.4,108.26,105.98,1.12
4,192.801,9.88,104.04,1.06,95.47,104.0,106.23,99.27,1.1,10.66,105.9,0.97,107.14,101.27,98.45,96.9,0.99
3,193.158,10.53,105.48,1.01,97.04,112.58,99.35,100.02,1.02,10.68,107.91,1.12,98.29,101.03,101.21,101.07,1.12
1,193.722,9.97,105.57,1.14,96.9,99.64,104.05,95.59,0.94,10.5,100.58,1.09,100.42,101.08,104.36,105.46,0.95
4,193.741,10.93,100.62,0.96,94.06,105.77,103.75,105.46,0.96,11.35,112.16,1.01,100.0,97.03,105.49,93.03,1.08
4,193.972,10.71,107.5,1.1,95.33,97.89,100.45,97.0,0.97,10.49,102.31,1.03,107.25,95.98,101.86,105.86,1.09
2,194.113,10.86,110.93,1.02,102.09,115.26,103.42,97.42,1.04,10.96,111.87,0.98,98.36,109.36,109.04,93.59,1.15
1,194.682,9.37,99.52,1.08,103.72,115.87,101.96,100.2,0.93,10.24,110.68,1.09,101.41,114.98,99.32,103.96,0.97
4,194.708,11.11,113.08,1.03,98.44,100.02,99.5,95.45,1.05,11.29,103.78,1.05,103.65,99.66,95.61,100.02,1.08
4,195.064,10.65,116.85,1.04,108.93,104.92,105.03,95.71,1.03,9.73,102.2,1.09,96.34,98.19,98.42,107.39,0.94
3,195.14,9.2,99.11,1.11,103.09,106.7,98.1,93.34,1.05,10.06,104.81,1.05,104.46,114.88,99.42,108.81,1.14
4,196.207,10.82,115.26,0.98,109.14,100.18,100.78,98.84,0.99,11.43,106.18,0.96,98.76,108.17,101.65,96.12,1.08
1,196.34,10.2,112.16,0.99,101.41,108.02,106.55,104.22,1.1,10.83,112.03,1.11,99.12,110.89,111.88,103.74,1.1
2,196.558,9.56,97.81,1.04,109.74,112.02,102.49,96.94,1.05,10.35,108.78,0.99,114.89,98.34,101.96,95.8,1.08
1,196.661,10.02,98.88,1.02,93.86,110.7,97.21,100.36,1.06,10.56,104.2,1.04,103.41,103.78,97.73,103.4,0.95
3,197.707,10.23,111.34,1.0,101.8,100.6,103.46,108.82,1.09,10.73,110.37,0.97,99.04,112.15,111.54,96.89,1.12
1,197.779,10.85,108.97,1.05,104.7,103.1,106.1,97.6,1.0,10.87,100.54,1.04,100.6,106.82,106.55,106.02,0.98
3,197.908,9.76,107.33,1.12,100.35,101.59,107.8,92.39,0.96,9.53,100.17,1.02,93.62,115.92,114.98,96.1,1.04
1,198.179,10.53,107.43,1.14,98.84,113.44,111.87,101.02,1.1,10.8,106.14,1.15,100.1,102.77,102.62,102.54,0.98
1,198.276,10.64,99.42,1.1,107.66,115.65,99.76,104.79,1.11,10.19,112.18,1.14,107.57,110.1,110.81,108.04,1.07
1,198.536,9.72,112.51,0.98,108.94,111.3,98.99,102.42,1.06,9.58,109.55,1.12,93.86,103.07,100.99,103.15,1.04
4,198.766,10.53,109.1,0.96,96.25,111.45,100.35,98.94,0.95,10.16,109.59,1.09,98.71,104.35,101.08,102.66,1.08
2,199.066,9.81,102.34,1.01,115.8,112.02,100.2,100.16,1.1,10.51,98.34,1.0,111.57,107.37,101.29,96.94,1.03
3,199.494,10.44,106.96,1.12,100.52,100.82,114.18,103.77,1.04,10.1,112.31,1.05,92.23,107.27,97.33,101.68,1.06
1,199.812,9.69,107.47,1.02,98.84,103.53,109.37,105.11,1.04,10.8,116.3,1.06,102.08,111.99,109.45,95.31,1.05
1,199.878,10.42,106.13,1.04,100.3,102.24,106.22,97.96,0.98,9.37,104.56,1.1,97.86,103.96,108.82,109.47,1.0
4,200.137,9.98,101.86,1.11,99.64,100.89,101.16,105.31,1.05,10.8,104.21,1.03,92.91,97.5,97.35,104.2,1.1
1,200.347,10.29,107.2,1.02,100.98,106.36,105.1,95.29,0.96,10.31,103.07,1.07,99.74,99.04,105.19,106.06,0.94
2,200.672,10.5,107.58,1.06,114.52,104.32,95.02,106.14,1.05,10.22,112.37,1.01,108.32,103.25,102.66,102.49,1.15
4,200.811,11.27,103.07,0.96,104.86,101.22,96.2,98.76,0.96,11.24,111.96,1.03,94.6,95.65,99.23,94.06,1.06
3,201.329,9.54,103.44,1.08,104.52,100.59,101.03,105.84,0.97,9.16,115.11,1.13,96.92,109.36,110.0,103.53,1.06
2,201.557,9.69,98.55,0.99,110.98,112.49,94.89,106.68,1.03,10.32,101.64,1.09,107.32,100.01,103.45,102.16,1.03
4,201.661,10.01,110.12,1.02,102.64,104.36,112.54,94.48,0.97,10.91,117.04,1.08,99.08,97.04,107.95,92.91,1.01
3,201.798,10.09,99.4,1.01,105.05,103.6,111.41,101.39,1.11,9.99,113.2,1.05,97.3,102.84,105.38,94.73,0.99
3,202.307,10.53,103.37,1.06,97.04,99.78,104.61,97.28,1.14,9.48,107.33,0.98,94.97,108.62,110.56,96.92,0.99
3,202.318,10.37,108.87,1.09,99.53,112.2,97.31,97.45,1.1,10.18,101.68,1.09,105.99,105.63,111.84,98.22,1.11
2,202.758,10.95,110.28,1.08,104.93,108.59,105.07,107.63,1.16,9.47,104.29,0.95,106.31,115.04,96.37,104.63,1.02
4,203.337,10.16,116.37,1.1,94.6,95.42,107.39,97.66,0.97,10.66,110.12,1.1,104.72,99.7,102.88,108.63,1.09
2,203.479,10.81,110.42,1.05,110.57,110.48,107.62,101.15,1.17,9.39,101.61,0.99,104.83,108.85,97.77,100.76,1.01
3,204.287,10.05,108.77,1.1,96.73,116.14,110.46,108.84,1.08,10.74,115.74,1.03,104.43,108.68,101.55,105.48,1.1
1,204.521,10.68,106.53,1.05,109.31,109.82,94.21,104.19,0.97,10.5,104.21,1.07,104.25,100.98,98.06,96.03,1.1
3,204.691,10.36,99.55,0.97,105.76,109.38,105.87,107.79,1.1,9.66,110.52,1.09,101.45,110.93,101.44,103.31,0.97
1,205.131,10.56,108.73,1.01,105.98,115.18,102.46,98.29,0.95,9.63,105.8,1.11,92.81,101.81,106.21,95.75,1.02
4,205.256,11.15,116.0,1.1,106.3,104.94,110.47,105.68,1.03,10.15,110.13,1.02,109.42,109.24,111.9,94.57,0.96
4,205.393,11.33,102.87,1.03,99.39,100.78,98.37,102.44,0.98,9.97,114.56,1.08,95.4,96.48,102.03,104.78,0.94
2,205.401,10.11,113.28,1.0,105.88,101.67,100.27,94.88,1.03,9.78,101.02,1.07,107.29,111.39,105.52,97.99,1.1
2,206.048,9.61,113.25,0.94,108.66,111.25,107.41,106.8,1.0,10.49,108.2,0.98,114.0,101.79,109.85,100.89,1.05
3,206.951,10.6,101.19,1.05,105.16,113.11,107.69,93.49,0.97,10.06,99.36,1.13,93.24,98.76,115.33,94.72,1.11
1,207.084,10.32,109.25,1.15,101.18,106.54,95.56,96.38,1.01,10.45,99.99,1.15,105.76,106.34,107.71,95.65,1.04
4,207.491,10.88,111.41,1.03,105.23,101.87,95.73,98.86,1.01,10.16,107.8,1.04,93.71,112.05,99.86,96.68,0.97
