task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,26.14,1.09,100.19,10.68,5.02,23.64,9.78,104.47,24.21,1.02,99.21,10.12,5.71,26.56,11.46,101.54
T9,107.194,27.24,1.12,101.18,10.89,5.59,26.66,9.85,112.46,24.4,1.03,105.1,9.81,5.22,25.91,10.52,115.66
T9,107.515,27.28,1.04,110.93,10.87,5.62,25.62,10.66,116.35,24.02,1.03,105.09,10.28,5.33,26.51,9.65,115.69
T5,107.903,24.35,1.0,107.8,9.67,4.83,25.84,10.97,111.1,25.33,1.06,111.8,9.62,4.83,26.0,10.81,110.5
T7,108.151,24.4,1.09,114.61,11.32,5.5,24.41,9.65,106.28,27.24,1.07,105.76,10.6,5.29,26.43,11.16,105.0
T7,108.422,27.04,1.04,97.62,9.94,5.54,25.22,11.43,96.67,24.19,1.08,97.89,11.15,5.3,24.75,11.27,103.3
T5,108.504,24.73,1.0,112.8,9.59,5.62,27.05,10.57,111.18,26.76,1.17,102.52,9.56,5.35,27.33,10.44,109.82
T7,108.823,24.73,0.96,100.36,9.89,5.28,27.09,10.9,113.13,25.1,1.04,106.69,10.25,5.02,24.87,10.62,98.75
T9,109.027,26.58,1.05,107.94,9.49,5.47,25.29,10.08,115.86,27.04,1.04,107.33,9.96,4.82,27.08,10.17,105.49
T7,110.529,26.94,1.09,100.14,10.46,5.37,25.27,9.9,99.47,25.04,0.97,110.85,9.97,5.24,26.92,9.68,96.38
T9,110.795,25.88,1.0,115.7,9.91,5.13,27.42,10.66,115.88,25.98,1.02,114.63,10.4,5.61,27.43,9.8,106.37
T9,111.481,26.2,0.95,113.71,9.44,4.98,29.31,9.79,101.02,25.57,1.0,104.56,9.73,5.69,28.11,9.64,105.14
T5,112.214,25.85,1.17,114.12,9.7,5.63,23.77,10.01,99.7,24.44,1.11,113.64,10.3,4.87,25.08,9.91,117.08
T9,112.919,26.16,1.06,105.73,9.94,5.59,28.78,10.29,108.6,25.9,0.95,103.28,10.7,5.44,27.43,10.54,113.62
T7,113.329,26.83,0.95,109.3,10.61,4.84,26.24,10.6,112.96,24.84,0.96,97.35,11.22,5.5,27.45,9.9,108.93
T5,113.385,27.68,1.1,111.17,10.23,5.38,25.83,9.8,99.84,27.8,1.05,102.97,10.57,5.17,23.64,9.88,115.77
T9,113.677,26.02,0.98,112.11,10.73,4.82,27.43,10.1,112.45,26.82,1.0,114.76,10.98,4.94,27.27,9.32,111.92
T7,113.91,24.63,0.99,105.58,9.93,5.64,25.52,10.94,100.27,28.13,0.94,113.64,10.53,4.81,25.36,10.4,108.12
T7,114.092,25.56,1.05,96.88,11.01,5.5,24.46,10.7,103.85,26.4,1.01,101.65,11.09,4.81,26.43,9.79,104.72
T7,114.264,27.12,0.98,100.67,10.27,4.89,26.49,10.24,107.51,26.46,0.95,112.65,9.91,5.56,24.66,10.99,109.16
T7,114.463,27.34,1.0,103.26,11.28,5.5,26.36,9.8,102.09,24.0,1.12,108.15,11.51,5.1,25.27,9.72,99.63
T5,114.508,24.89,1.16,111.94,10.53,4.98,27.33,11.17,112.01,26.62,1.09,106.79,10.25,5.13,27.59,11.34,99.86
T5,116.608,25.54,1.02,105.16,9.27,5.19,27.0,11.04,104.04,23.75,1.07,110.61,10.33,5.44,25.02,10.0,106.06
T7,117.796,27.75,1.05,113.6,10.94,5.34,23.83,10.72,103.9,27.31,0.96,99.03,10.13,5.0,25.42,9.97,95.77
T5,120.316,24.88,1.16,104.11,10.65,5.4,25.95,10.14,113.97,27.76,1.02,103.54,9.67,5.15,24.75,10.0,112.37
T5,120.665,26.64,1.18,106.96,10.13,4.86,24.86,10.47,118.26,23.59,1.03,99.89,10.68,5.63,27.05,10.01,108.69
T5,121.333,24.98,1.16,108.21,10.03,5.6,26.86,11.39,100.11,23.75,1.11,114.88,10.05,4.83,24.29,11.11,114.68
