task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,24.17,1.13,101.51,11.17,5.74,24.96,9.36,115.93,24.63,0.99,96.08,10.74,5.91,23.76,9.28,115.3
T4,99.72,25.12,1.04,111.0,11.38,5.72,26.13,9.77,108.94,25.56,1.16,103.34,11.41,5.4,23.9,10.08,104.65
T6,99.959,24.78,0.96,106.32,11.64,5.44,28.65,11.19,99.87,29.31,0.98,111.83,10.34,4.93,26.32,9.67,108.85
T6,99.967,25.94,0.98,113.24,11.78,5.42,24.8,9.74,95.26,26.43,1.08,111.42,10.81,5.01,25.25,11.11,102.25
T4,100.261,24.1,1.15,100.59,10.88,5.4,26.78,9.4,111.29,25.55,1.04,108.08,10.48,5.19,25.44,10.53,114.92
T9,100.467,25.75,1.0,98.44,10.06,5.66,27.36,9.41,100.87,26.88,1.12,108.4,10.57,5.32,24.9,9.65,104.99
T1,101.222,25.17,1.08,110.02,9.66,5.01,28.79,10.36,114.11,24.79,1.09,105.53,10.38,5.6,26.99,10.14,111.33
T9,101.776,24.94,1.1,111.41,10.16,5.68,27.74,9.37,107.54,23.59,1.08,113.82,10.0,5.4,28.45,10.78,104.56
T1,102.106,27.45,0.99,108.83,10.56,5.39,28.19,11.13,110.16,24.32,0.99,108.26,10.61,5.72,25.76,10.03,111.1
T4,103.111,25.19,1.07,101.89,10.89,5.41,25.36,10.83,106.87,25.93,1.04,109.89,9.87,5.19,26.76,10.08,101.87
T4,103.744,26.04,1.09,112.74,10.6,5.89,27.82,10.8,113.2,24.29,0.99,99.8,10.1,5.33,26.51,9.8,108.01
T9,104.234,23.89,0.99,102.31,9.96,4.93,24.87,9.19,113.27,25.23,1.08,105.34,10.75,4.91,25.54,10.2,106.42
T4,104.694,24.24,1.0,112.24,11.03,5.73,24.92,10.26,104.02,26.5,1.06,99.34,10.4,5.93,27.11,9.34,99.21
T4,105.391,26.97,1.17,101.29,10.63,5.28,25.36,10.65,109.65,26.62,1.12,101.6,9.8,5.72,28.07,10.79,101.18
T4,105.537,23.36,1.0,96.63,9.83,5.07,25.81,10.42,111.22,25.27,1.13,110.37,10.53,5.48,27.36,9.54,103.25
T9,106.045,25.58,1.11,107.44,11.07,5.6,28.39,9.32,116.92,23.23,1.01,115.98,10.35,5.67,28.22,9.6,110.92
T4,106.703,23.04,1.01,98.69,10.58,5.49,28.12,10.55,99.72,25.77,1.01,108.44,10.26,5.36,24.51,9.84,108.2
T9,108.069,24.16,0.98,101.63,10.88,4.86,28.66,9.22,104.46,27.12,0.95,112.6,10.7,5.09,27.86,10.17,106.58
T4,108.147,26.76,1.16,95.91,11.05,5.17,27.9,10.12,105.03,25.92,1.0,97.56,10.9,5.22,25.89,10.09,105.78
T4,109.496,23.87,1.06,99.18,11.05,5.37,25.89,9.85,115.07,25.29,1.13,106.64,10.47,5.57,24.44,10.62,110.81
T4,110.326,24.6,1.01,105.77,9.83,5.06,24.02,9.69,103.74,25.56,1.09,108.01,9.99,5.52,25.56,9.9,105.17
T9,110.63,24.25,1.12,108.73,9.49,5.64,29.01,9.57,113.14,23.86,1.06,111.98,9.81,5.58,25.59,9.95,106.67
T9,110.809,24.05,0.95,98.94,9.99,4.97,27.11,10.46,109.05,27.42,1.12,100.53,11.09,5.25,27.25,10.05,109.06
T9,110.954,27.2,1.02,113.86,10.96,4.98,29.41,9.59,114.92,23.61,0.95,105.1,10.67,5.68,26.47,9.97,111.78
T4,110.967,26.13,1.07,101.93,10.4,5.27,26.91,10.28,110.68,25.37,1.1,103.89,10.14,5.06,23.99,10.41,107.86
T4,111.242,26.79,1.01,103.92,10.47,5.82,24.22,10.31,101.89,24.04,1.01,95.33,10.66,5.53,27.28,10.45,101.12
T4,111.386,26.11,1.15,102.06,11.37,5.13,28.12,10.03,104.23,23.45,1.08,97.47,10.52,5.12,24.5,9.22,98.62
