task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,24.2,1.14,107.26,10.35,4.8,23.36,10.15,107.56,27.34,1.08,106.91,9.71,5.03,27.2,11.08,95.68
T7,101.466,27.08,1.05,106.46,10.53,5.11,23.61,10.94,112.42,24.94,0.99,104.7,10.96,5.08,27.81,10.39,104.13
T3,101.587,24.62,1.1,101.28,11.22,5.63,27.22,9.9,106.75,25.53,0.94,95.75,9.98,5.33,24.19,9.95,109.73
T10,101.781,24.19,1.15,102.34,10.29,5.43,23.48,9.94,96.19,24.06,1.06,103.71,10.55,4.83,24.34,10.56,108.25
T6,101.896,25.18,1.06,101.67,11.84,5.57,25.17,9.78,111.54,27.78,1.03,105.74,11.45,5.08,29.02,10.32,103.48
T7,102.827,28.1,0.96,112.57,9.93,5.32,24.51,10.54,112.68,25.59,1.06,110.85,11.19,5.45,26.87,11.31,101.04
T6,103.849,29.26,0.99,100.98,10.27,5.03,26.28,10.54,104.22,27.34,0.93,116.06,11.66,4.89,27.44,10.02,111.45
T6,104.912,25.64,1.05,106.27,10.49,5.02,28.6,10.33,111.93,27.78,0.93,100.35,11.44,5.51,26.22,10.74,105.2
T6,105.261,28.59,1.03,100.71,11.47,4.93,25.03,9.69,99.04,26.85,0.98,108.1,11.69,4.82,26.17,9.75,110.47
T3,105.722,25.33,1.12,110.62,10.26,5.01,26.38,10.15,102.7,24.48,1.1,109.62,9.75,5.66,25.01,10.75,111.11
T3,106.509,27.21,1.09,106.18,10.87,5.5,26.55,10.0,110.32,24.15,1.0,109.77,9.9,5.61,26.93,10.6,97.24
T3,108.695,25.57,1.01,106.36,11.16,5.36,26.38,11.25,108.68,25.01,1.01,110.36,11.31,5.68,27.17,10.6,108.87
T6,108.804,27.42,0.99,107.07,11.42,5.5,27.18,10.81,109.37,29.07,0.96,105.57,11.21,4.95,26.88,10.2,108.53
T6,108.935,29.2,0.93,101.82,11.62,5.57,27.99,11.01,100.49,25.88,0.95,105.02,9.99,5.11,26.56,10.34,101.42
T6,108.944,25.13,0.97,106.71,10.3,5.41,26.73,10.98,96.5,25.21,1.09,102.39,10.26,5.59,28.29,11.24,99.47
T3,109.661,26.37,1.08,106.35,9.74,5.09,27.24,10.33,112.08,23.91,0.97,99.34,10.25,4.97,26.31,10.14,106.97
T6,110.508,25.35,1.03,102.58,11.8,5.16,29.32,10.03,99.75,27.06,1.01,100.79,10.75,5.51,27.31,10.59,106.18
T3,111.31,24.45,0.98,98.01,10.12,4.98,26.96,10.42,112.55,27.61,1.1,108.9,10.79,4.95,24.01,10.86,99.55
T6,111.911,29.34,0.99,109.11,10.96,5.4,27.51,9.56,101.43,26.49,1.06,102.16,11.66,5.62,26.59,10.81,95.5
T6,111.976,24.94,1.0,104.29,10.57,4.77,27.72,10.05,100.62,25.53,0.99,99.31,10.04,4.85,29.06,10.54,103.81
T6,112.552,27.69,0.99,109.92,10.07,5.15,28.25,10.9,101.04,27.11,1.01,117.43,11.27,4.91,29.02,10.96,107.46
T3,112.681,27.79,0.99,100.98,10.38,5.35,25.26,11.29,110.03,25.56,1.07,105.07,9.91,5.47,24.64,10.19,103.3
T6,113.795,25.52,1.08,114.85,10.29,5.17,28.83,9.98,108.82,29.3,0.97,105.45,10.29,4.87,26.81,10.06,96.1
T6,114.48,25.5,1.03,109.2,11.15,5.24,28.65,10.04,110.71,25.94,1.06,103.43,11.0,4.98,28.0,9.88,110.47
T3,114.726,27.38,0.97,97.33,9.96,5.26,24.79,10.41,111.29,25.71,1.12,95.8,11.49,5.13,26.16,9.64,99.33
T3,116.488,26.49,1.09,99.76,10.6,5.17,27.35,9.56,97.15,25.49,1.08,107.78,10.26,4.89,23.59,10.34,97.09
T3,116.858,28.03,1.12,94.79,10.5,5.21,26.06,10.32,111.93,25.63,1.05,111.31,10.06,5.26,24.36,10.97,106.73
