task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,26.19,1.04,112.16,10.92,5.3,27.44,11.47,99.1,26.44,1.08,102.66,10.28,5.26,28.32,10.14,107.47
T6,103.777,28.07,1.06,109.97,11.23,5.0,26.29,10.08,103.06,26.83,0.97,113.85,11.46,5.07,28.8,10.83,110.83
T2,104.239,25.42,1.11,97.4,10.11,5.3,26.19,9.74,109.69,26.54,1.13,107.61,10.88,5.66,25.71,10.46,102.1
T6,104.303,29.31,1.05,106.06,10.69,5.28,25.77,10.12,98.58,26.43,1.08,101.67,10.3,5.32,28.6,10.51,95.98
T2,104.319,28.14,0.96,105.52,10.91,4.99,26.65,9.7,113.91,29.25,1.13,99.14,10.35,5.33,26.56,9.95,112.72
T6,104.338,28.08,1.08,99.04,11.23,5.29,27.35,11.31,96.15,28.8,0.94,111.18,10.3,5.02,28.84,11.04,101.99
T10,104.449,28.02,1.15,111.5,10.69,5.07,27.24,10.3,109.88,24.89,1.06,112.22,10.18,5.4,23.42,10.67,96.43
T6,105.214,29.07,1.0,109.8,10.73,5.32,28.69,9.89,109.85,24.82,0.97,111.56,10.46,5.17,29.1,10.11,111.73
T2,105.398,29.07,0.99,104.03,10.45,5.45,27.16,10.53,108.48,26.35,1.03,100.68,10.15,5.23,28.25,9.85,112.77
T7,105.764,27.99,0.97,99.96,10.56,5.16,23.68,10.4,112.13,27.41,0.97,109.33,10.76,5.22,23.96,11.31,102.89
T1,105.973,26.46,1.04,103.51,10.41,5.0,24.5,10.92,106.01,28.69,1.04,118.72,10.41,5.22,25.99,11.31,105.02
T1,106.036,27.64,1.02,100.38,10.8,4.93,26.34,10.58,106.53,26.51,1.02,113.83,9.95,5.26,27.62,10.13,109.62
T6,106.561,24.82,1.08,110.69,10.12,5.4,26.24,9.79,96.72,27.53,0.93,110.41,11.3,4.82,26.0,10.51,110.79
T1,107.018,28.52,1.0,107.6,10.08,4.99,26.04,10.0,106.82,27.57,1.06,108.78,10.9,5.24,24.62,10.88,113.92
T6,107.24,24.82,1.08,110.48,11.2,5.37,26.01,9.98,97.1,25.25,0.93,114.22,10.18,5.09,28.67,10.59,108.45
T6,107.581,28.13,1.09,106.29,10.81,5.56,27.91,11.31,107.33,27.06,1.06,107.4,10.95,5.34,28.85,9.92,111.07
T1,107.846,26.7,0.97,108.68,10.35,5.07,26.26,10.32,115.02,26.48,0.96,112.09,9.84,5.41,25.22,11.57,103.98
T2,108.318,25.6,1.09,98.08,9.97,5.52,26.93,9.54,106.4,25.41,1.0,114.58,9.7,5.31,26.56,10.72,99.91
T1,108.585,28.39,0.92,106.46,11.18,5.3,25.98,11.79,101.25,28.51,0.94,117.82,10.92,5.43,26.11,11.77,115.36
T2,108.605,26.44,1.07,110.08,10.93,5.54,24.6,10.21,108.52,26.0,1.12,99.9,10.66,5.27,25.21,11.14,111.2
T1,109.027,25.34,1.07,114.81,9.61,5.55,27.68,11.68,111.33,26.22,0.94,117.39,11.05,4.92,27.16,9.97,109.16
T1,109.63,27.32,0.94,110.7,11.26,4.89,28.18,10.06,106.1,28.82,1.09,104.07,10.41,5.42,25.85,10.74,112.02
T1,110.33,24.69,1.02,103.08,11.3,5.35,24.71,11.68,97.92,28.08,1.02,103.24,10.38,5.2,26.73,10.13,105.01
T2,111.108,27.0,1.04,104.65,9.5,5.3,28.62,10.35,115.01,28.4,1.03,97.72,9.54,5.52,24.92,10.04,104.58
T2,111.375,26.37,0.98,112.11,11.04,5.3,27.21,10.95,104.2,27.84,1.08,101.48,10.76,5.31,26.74,10.35,109.94
T1,111.566,27.83,0.95,117.95,10.59,5.21,27.66,10.33,102.92,25.62,0.94,105.16,9.86,5.24,28.46,11.7,108.62
T1,111.584,26.13,1.03,101.81,11.38,5.24,24.53,10.96,103.08,28.58,1.05,107.78,10.14,5.78,25.56,10.02,106.32
