task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,27.34,1.02,117.14,10.34,5.26,26.6,9.62,108.99,26.53,1.06,108.15,10.31,4.85,25.69,9.95,95.0
T9,104.894,26.02,0.98,101.43,10.59,5.69,26.14,9.87,103.58,23.91,0.97,103.34,10.99,4.95,26.75,10.1,116.42
T10,105.037,25.49,1.14,99.16,9.87,4.73,26.16,10.07,92.77,27.58,1.12,106.55,9.79,5.51,25.47,10.31,100.64
T10,105.35,24.17,1.05,105.01,9.38,5.46,26.95,11.26,96.65,24.93,1.12,110.56,10.4,5.29,25.46,11.34,104.75
T6,105.425,28.29,1.05,101.84,10.22,4.8,27.21,10.2,97.23,28.6,1.03,115.14,10.6,4.84,28.28,10.93,105.57
T7,105.534,26.81,1.03,109.61,10.63,5.58,26.12,9.71,97.53,27.8,0.95,108.12,11.07,4.82,27.14,10.62,111.09
T4,105.771,23.39,1.04,106.87,10.84,5.33,24.04,10.06,116.55,23.75,1.03,106.28,9.87,5.19,26.9,10.12,115.98
T10,105.844,25.52,1.11,102.98,9.44,5.3,24.85,11.08,108.12,28.21,0.99,97.76,10.58,5.24,25.86,10.53,95.92
T7,105.938,26.5,1.12,107.94,11.66,5.2,25.0,10.48,111.77,27.28,1.12,98.63,10.01,5.56,25.17,11.35,98.27
T9,106.568,24.94,1.05,110.88,9.69,4.9,27.3,10.48,108.16,24.04,1.06,104.67,10.69,5.32,27.12,10.23,102.44
T9,107.572,26.05,1.11,112.24,9.66,5.31,29.21,10.55,101.75,25.44,1.09,105.73,10.28,5.54,25.79,10.33,108.08
T6,108.043,24.82,0.96,102.22,10.25,5.39,26.7,11.33,99.02,24.96,1.07,113.79,10.73,4.96,27.09,9.74,95.16
T7,108.294,26.87,0.98,113.26,10.14,5.64,24.06,11.1,108.04,27.44,0.96,114.65,11.36,5.04,25.38,9.86,106.34
T10,108.374,25.84,1.02,103.86,10.78,5.33,24.8,11.27,100.85,27.72,1.05,104.57,10.42,5.2,24.55,9.95,99.92
T7,109.047,25.18,1.1,105.66,11.2,4.93,24.84,11.01,99.92,26.3,1.03,109.32,11.56,5.55,25.37,10.05,99.01
T9,109.341,26.0,0.99,107.56,10.21,5.18,25.69,10.76,104.04,25.7,1.1,107.3,9.39,5.66,26.05,9.91,107.04
T7,109.554,25.18,1.04,97.82,10.02,5.0,26.66,10.96,107.51,26.77,1.0,111.35,11.51,5.1,23.68,10.15,99.29
T7,110.12,25.96,0.95,99.1,10.29,5.44,24.63,10.28,103.95,24.84,1.1,108.63,11.0,5.29,24.25,9.76,108.32
T10,110.372,26.96,1.08,95.76,9.68,4.78,27.23,10.51,103.54,24.19,1.0,97.78,9.34,5.38,27.08,10.21,108.77
T10,110.602,24.1,0.99,102.53,9.73,5.0,23.88,11.47,103.68,24.23,1.01,103.76,9.31,5.01,24.79,10.24,96.59
T9,110.737,26.87,1.08,99.89,10.58,5.18,28.82,9.94,106.96,24.69,0.94,98.79,9.6,5.49,25.04,9.8,105.72
T10,111.373,24.8,1.11,95.05,9.72,4.99,26.97,11.31,108.23,27.74,1.03,106.61,10.28,5.04,25.06,10.03,97.19
T4,111.792,26.14,1.13,98.23,10.18,5.19,25.82,10.71,114.99,24.64,1.16,112.9,10.24,5.01,25.01,10.18,98.87
T9,112.604,24.06,0.97,100.72,10.05,5.53,25.72,10.39,106.35,26.04,0.97,103.78,10.07,5.27,27.59,10.92,98.8
T9,114.992,23.74,1.01,115.35,9.56,5.21,25.14,10.04,110.05,26.83,0.95,108.4,9.49,5.08,27.52,9.54,115.64
T9,115.76,27.04,1.0,110.29,9.52,4.9,29.06,10.56,104.8,25.45,1.07,112.52,10.49,5.06,25.05,9.8,103.62
T9,116.18,25.96,0.96,115.01,9.69,5.62,27.29,9.64,108.01,23.77,1.07,101.29,10.94,5.02,29.08,10.09,100.87
