task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,29.19,1.0,104.08,10.3,5.19,25.86,9.76,104.94,25.78,1.04,114.22,11.14,5.03,25.12,9.93,94.18
T5,102.47,26.86,1.07,113.3,9.86,4.85,24.05,10.53,111.95,28.05,1.18,100.41,9.3,5.49,24.47,9.88,113.78
T3,102.575,27.18,0.98,104.6,10.02,5.7,27.17,11.13,100.02,25.0,1.04,101.32,10.86,4.95,25.44,10.34,99.14
T5,102.677,25.43,1.18,108.08,10.45,4.93,24.64,10.77,115.59,23.95,1.13,107.04,9.56,5.32,24.97,10.77,116.95
T6,102.717,26.47,0.94,108.19,10.75,5.41,26.98,11.0,99.47,28.3,0.99,108.81,10.21,5.04,26.81,10.78,107.33
T1,102.77,25.72,1.05,102.42,9.97,4.86,24.73,10.68,112.46,24.42,0.98,102.21,10.8,4.98,25.0,11.4,104.47
T5,102.782,24.85,1.07,105.78,10.39,5.48,25.02,10.9,105.68,27.47,1.13,115.67,9.5,5.14,27.1,10.35,110.79
T5,102.793,25.46,1.13,116.51,10.69,5.59,23.54,10.23,113.83,25.48,1.18,109.6,10.25,4.86,25.75,10.32,106.23
T3,103.356,26.44,1.0,106.35,9.82,5.73,27.18,10.18,111.71,27.94,0.99,98.98,10.01,5.2,23.59,10.33,103.6
T6,104.39,28.42,0.97,116.5,11.27,4.8,27.98,10.54,110.95,27.88,1.01,102.54,11.42,5.51,26.36,9.66,111.42
T1,104.901,26.24,0.98,117.79,10.89,5.1,28.35,11.38,97.76,27.52,0.95,105.56,11.21,4.92,27.79,10.02,107.56
T1,105.345,25.5,1.02,102.16,11.12,5.72,25.0,11.56,110.82,24.95,0.93,103.23,10.75,5.17,25.87,10.42,108.85
T6,105.488,27.84,1.01,113.75,11.13,5.04,26.93,9.83,109.12,26.88,0.95,109.69,11.74,5.61,28.91,11.18,95.84
T3,105.953,24.25,1.0,107.23,10.44,5.59,24.16,10.33,111.46,24.86,1.08,111.42,9.91,5.13,25.36,10.02,101.72
T6,105.978,28.37,1.06,102.18,11.14,5.3,25.75,9.82,95.31,27.25,0.99,110.92,10.76,5.16,29.2,10.42,102.15
T1,106.637,25.85,1.08,114.16,11.29,5.21,26.32,9.97,102.3,26.47,0.98,113.12,11.04,4.94,24.88,10.13,114.21
T3,106.675,23.86,1.05,101.95,11.02,4.97,27.4,9.75,113.93,25.25,1.02,109.5,10.42,5.62,26.01,10.99,109.44
T3,106.813,25.35,0.98,95.31,10.23,4.9,23.5,9.56,103.37,25.57,1.07,102.76,11.1,5.58,26.89,11.18,102.54
T3,106.837,25.98,1.08,106.7,9.95,4.97,26.79,9.63,110.12,24.48,1.11,94.43,10.72,5.37,26.1,11.1,96.14
T3,107.096,26.25,0.96,97.72,11.0,4.96,24.23,10.37,112.95,28.06,1.03,106.41,11.52,5.28,24.51,10.29,103.94
T1,107.617,24.91,0.99,100.38,10.37,5.27,25.54,10.9,115.5,25.03,1.0,104.24,11.28,5.73,25.96,11.76,104.83
T1,107.901,27.49,1.04,107.58,10.38,4.98,27.28,11.72,115.63,24.95,1.03,100.38,10.28,4.88,25.09,11.75,105.12
T1,108.482,25.12,0.99,116.79,11.31,4.95,24.47,10.52,110.82,28.04,1.07,107.29,9.64,5.24,27.01,10.75,105.09
T1,108.943,24.63,1.05,111.19,10.93,5.75,25.57,10.44,112.54,27.12,1.07,113.12,10.94,5.23,25.82,11.61,105.64
T1,110.337,28.62,1.0,102.96,10.92,5.31,25.19,11.06,107.72,26.13,1.0,105.55,11.13,4.99,27.92,10.32,106.94
T3,111.416,27.39,1.0,108.64,10.0,5.21,25.91,10.52,113.46,25.1,1.01,95.8,10.93,4.97,25.35,9.67,108.02
T3,111.426,25.09,1.05,97.16,10.85,5.18,23.37,10.61,110.53,25.56,1.07,110.15,11.58,5.12,27.35,10.04,108.87
