task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,29.22,0.93,99.19,11.15,5.0,28.57,10.32,97.57,26.81,1.08,108.33,11.86,5.28,28.04,10.11,104.33
T8,103.192,26.77,1.04,104.58,10.15,5.19,26.1,10.88,110.03,23.28,1.14,104.57,9.33,5.08,26.05,11.58,108.84
T4,103.367,26.86,1.16,102.14,9.84,5.74,24.22,10.35,107.3,24.68,1.07,113.24,11.6,5.09,23.66,10.5,100.34
T3,104.449,24.08,1.0,104.74,9.76,5.1,26.48,10.6,113.91,27.34,0.94,107.58,10.26,4.98,26.73,10.43,98.89
T6,104.501,26.95,0.99,114.78,11.84,5.04,25.1,11.34,96.46,28.82,0.99,100.23,10.04,5.32,26.65,9.67,108.92
T2,105.612,25.13,1.01,108.9,11.03,5.18,26.85,10.51,103.62,26.45,1.01,109.87,11.0,5.7,28.41,9.76,105.52
T4,105.809,26.33,1.08,96.99,9.89,5.54,24.01,9.51,106.21,26.8,1.15,111.58,10.7,5.73,25.51,10.59,106.9
T4,105.834,26.36,1.14,112.74,10.94,5.18,27.88,10.21,102.72,24.64,1.02,101.82,10.53,5.65,24.33,9.35,110.38
T4,105.885,25.01,1.12,105.88,11.5,5.25,24.7,10.19,115.74,25.32,1.06,100.86,11.56,5.57,26.72,9.4,108.1
T6,105.92,27.82,1.09,105.37,10.66,5.32,25.87,9.58,103.06,25.77,1.07,106.74,10.78,4.84,25.75,9.89,98.72
T4,105.946,26.3,1.08,102.84,11.61,5.03,25.27,10.7,116.78,23.74,1.16,103.92,10.94,5.29,25.88,10.02,115.12
T2,105.969,29.27,1.11,107.91,10.05,5.67,28.53,9.62,102.38,27.93,1.01,97.82,10.43,5.68,26.1,9.76,105.21
T6,106.336,28.97,0.92,104.43,10.1,5.05,26.98,9.55,107.91,28.98,1.06,109.53,10.51,5.24,27.98,10.46,96.03
T2,106.904,26.56,1.14,110.55,10.72,5.46,24.37,10.6,107.87,27.56,1.0,113.54,11.21,5.58,28.23,10.51,103.08
T4,107.291,23.77,1.16,96.96,10.41,5.03,25.88,9.25,115.49,23.09,1.14,111.16,9.95,5.16,24.64,10.78,101.12
T6,107.923,29.27,0.95,115.87,11.2,5.22,27.4,11.18,101.82,28.42,0.93,117.41,10.6,4.8,29.2,10.05,110.7
T2,107.997,27.22,1.09,104.84,10.0,5.64,27.51,10.9,113.59,27.18,1.11,107.54,9.78,5.65,28.07,11.13,106.23
T6,108.42,28.7,1.02,99.18,10.21,5.08,26.54,11.28,107.73,29.31,1.05,105.88,9.99,4.84,26.24,10.73,96.44
T2,108.444,27.32,1.03,98.31,10.34,5.53,25.39,10.09,109.69,25.72,1.01,101.06,10.49,5.65,26.52,10.59,105.46
T2,108.647,28.95,0.96,105.28,9.9,5.12,28.74,10.52,109.24,26.09,1.13,98.94,9.93,5.52,26.26,10.98,107.28
T6,109.124,28.14,1.02,102.11,11.66,5.08,27.89,9.78,98.58,25.68,0.96,114.58,11.03,4.8,26.04,9.98,102.49
T4,109.719,25.64,1.02,98.94,10.32,5.94,26.86,9.98,103.98,25.03,1.15,108.7,10.32,5.01,23.66,9.81,100.11
T4,110.226,23.1,1.08,100.24,9.88,5.79,28.04,10.5,105.78,23.64,1.04,101.34,11.56,5.13,25.3,10.03,100.9
T4,110.263,25.48,1.07,98.56,11.47,5.66,25.11,10.4,99.33,23.39,1.05,110.33,11.04,5.52,24.36,10.43,105.56
T6,110.689,25.21,0.97,111.79,11.7,5.32,28.17,10.48,103.34,25.71,0.97,99.4,11.49,5.12,28.65,10.41,110.47
T6,116.798,25.28,1.04,109.41,11.24,5.13,25.27,10.06,101.86,27.92,0.97,100.74,11.59,5.23,25.86,9.95,105.4
T6,118.04,27.02,1.03,109.32,10.86,5.03,25.29,10.71,109.71,25.13,0.97,109.13,11.14,5.27,27.32,10.17,109.97
