task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,5.63,10.13,106.48,158.7,0.94,5.87,100.54,5.05,5.5,9.91,101.76,163.0,0.98,5.24,100.43,5.01
T3,1026.23,5.05,11.09,106.34,149.7,1.07,5.21,103.25,4.87,5.6,9.56,104.47,165.94,1.09,4.62,108.21,5.5
T10,1027.64,5.76,10.86,106.28,151.16,0.99,5.3,102.77,5.26,5.05,10.63,101.27,162.8,1.03,5.41,97.48,5.17
T7,1035.144,5.75,10.34,100.9,164.15,1.07,4.81,107.52,5.58,5.11,11.15,114.23,148.07,1.07,5.61,103.86,5.02
T10,1037.996,5.08,11.3,101.79,149.63,1.09,5.22,109.48,5.7,5.13,10.36,103.11,172.52,1.07,5.35,101.9,5.64
T7,1038.112,5.06,10.41,115.41,151.06,1.02,5.46,103.08,5.67,5.24,9.94,112.17,151.57,1.08,5.33,96.98,5.34
T6,1038.65,5.16,10.83,96.36,140.55,1.06,4.72,94.13,5.48,5.68,9.57,100.15,157.0,1.18,5.42,93.39,5.3
T7,1042.148,5.1,11.05,99.98,157.75,1.02,5.42,107.72,5.28,5.41,10.71,105.86,158.39,0.94,5.43,106.02,5.58
T6,1042.45,5.11,11.1,98.03,149.92,1.08,5.49,102.29,5.31,5.35,11.01,109.01,156.15,1.02,5.15,95.46,5.23
T6,1043.519,5.36,10.47,100.32,162.76,1.05,4.75,98.77,5.4,5.52,9.79,101.28,147.03,1.09,5.03,100.56,4.95
T6,1046.819,5.27,10.13,100.15,166.69,1.01,5.03,100.74,5.34,5.68,10.98,113.25,154.09,1.12,5.0,92.66,5.38
T10,1046.99,5.74,9.83,98.42,173.74,1.07,5.72,110.56,5.1,5.07,11.24,110.02,166.52,0.95,5.11,105.91,5.35
T6,1047.458,5.42,10.6,106.76,154.89,1.17,4.99,97.92,5.15,5.72,10.3,102.5,162.83,1.18,5.04,106.23,5.02
T7,1050.57,5.58,10.46,102.01,141.83,0.92,5.27,105.7,5.33,5.3,11.26,108.28,162.01,0.98,4.84,103.56,5.72
T7,1053.816,4.99,10.45,103.03,163.82,0.92,5.17,107.64,5.18,5.76,10.58,99.91,155.93,0.98,5.13,105.05,5.49
T5,1057.167,5.3,9.82,106.06,166.86,1.02,5.4,99.35,5.57,5.36,10.59,93.74,166.94,1.15,5.4,101.5,5.18
T5,1061.011,5.71,9.21,100.57,159.31,1.15,5.07,110.07,5.03,5.42,9.46,97.53,158.65,1.09,5.3,99.91,5.53
T7,1062.447,5.04,10.41,111.1,143.52,1.07,5.03,103.02,5.11,5.28,11.13,104.23,162.59,1.02,5.11,99.64,5.33
T7,1062.61,5.81,10.33,100.4,143.72,1.05,5.34,100.61,5.9,5.48,11.56,104.39,153.96,0.93,5.38,102.68,5.2
T5,1065.997,5.31,9.63,104.03,172.53,1.08,5.51,102.37,4.89,5.27,10.65,104.8,148.62,1.18,5.18,109.32,4.85
T5,1068.531,4.81,9.94,103.45,155.6,1.03,5.04,98.83,5.54,5.47,10.74,106.27,170.38,1.17,5.72,109.35,5.23
T5,1068.592,5.43,9.96,103.5,160.51,1.01,5.68,94.36,4.86,5.01,10.55,91.48,164.28,1.04,5.04,106.44,5.35
T10,1075.926,5.24,9.83,103.74,149.97,0.93,5.68,97.29,5.13,5.05,11.2,103.11,175.62,0.93,5.0,98.44,5.12
T10,1078.516,5.36,10.56,100.11,175.95,1.07,5.48,103.05,5.43,5.79,11.11,110.78,175.65,1.04,5.26,107.82,5.78
T10,1082.259,5.51,9.78,113.71,160.46,1.03,5.35,99.0,5.43,5.69,10.24,100.94,152.46,0.98,5.72,96.09,4.96
T10,1092.092,5.3,10.15,114.45,148.78,0.98,5.41,102.49,5.34,5.29,10.85,100.48,174.87,1.08,5.04,97.03,5.65
T5,1096.565,4.84,9.45,101.73,172.5,1.12,5.62,100.59,5.09,4.94,10.52,93.47,152.17,1.08,5.5,103.88,5.5
