task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,5.59,9.99,106.31,143.38,1.06,4.96,104.56,5.38,5.88,10.78,112.4,162.64,1.13,4.98,104.12,4.74
T1,1038.961,5.84,10.83,101.52,161.75,0.95,5.08,101.59,4.72,5.3,10.03,108.03,148.65,0.92,5.31,99.86,5.3
T1,1041.71,5.82,10.47,96.2,160.96,1.0,5.38,100.24,4.66,5.51,10.84,95.98,150.9,1.05,5.05,104.73,4.78
T9,1042.017,5.54,10.97,104.02,154.38,1.09,4.91,94.64,5.16,5.02,10.28,97.51,171.62,1.1,5.42,98.22,4.85
T4,1045.634,5.24,9.76,106.16,150.87,1.05,5.04,110.38,5.43,5.4,10.39,108.02,156.02,1.09,5.48,103.94,5.42
T9,1047.299,5.02,11.15,103.91,168.99,1.07,5.19,106.8,5.59,5.76,11.22,111.18,152.83,1.19,4.91,100.04,4.85
T9,1049.278,5.87,10.03,97.22,169.07,1.12,5.0,97.54,5.08,5.09,11.2,107.87,162.08,1.12,5.59,99.37,4.98
T9,1049.409,5.04,11.61,103.21,150.41,1.17,5.21,105.34,5.54,5.3,10.01,99.56,173.6,1.09,5.03,99.4,5.34
T4,1049.844,4.88,10.41,108.29,150.56,1.0,5.04,110.06,5.63,5.58,11.3,103.54,167.65,1.07,5.46,102.57,5.4
T9,1055.945,5.21,11.75,99.0,157.61,1.19,5.48,107.79,5.05,5.54,11.03,99.15,172.56,1.04,5.36,107.9,4.92
T4,1057.155,4.84,11.46,94.7,152.83,1.14,5.04,107.75,5.32,5.63,11.54,106.99,150.36,1.14,4.89,103.62,5.43
T6,1057.818,5.18,9.75,101.61,147.33,1.03,5.06,98.5,4.85,5.34,10.06,111.25,151.78,1.16,5.11,107.19,5.12
T9,1061.781,5.31,11.68,98.81,155.32,1.14,5.78,96.7,5.41,5.38,10.93,101.61,164.19,1.19,5.08,94.5,5.05
T4,1063.871,5.3,10.7,103.99,145.38,1.08,5.16,98.42,5.22,5.54,10.06,108.92,163.25,1.12,4.8,102.34,5.34
T1,1063.877,5.71,9.57,110.1,149.35,0.99,5.26,97.18,5.19,5.34,9.89,102.62,159.75,1.04,5.17,96.42,4.74
T4,1067.139,4.78,9.93,104.88,147.95,1.05,5.58,108.59,5.21,5.53,9.95,108.3,169.14,1.09,5.17,98.78,5.56
T4,1069.654,5.52,9.73,104.03,160.1,1.0,5.43,104.93,5.86,5.59,10.82,106.24,144.71,0.98,5.57,102.48,5.42
T9,1074.364,5.46,10.38,95.27,151.6,1.14,5.16,108.21,5.11,5.53,11.82,106.89,150.59,1.06,5.13,104.68,5.0
T9,1076.545,5.67,11.46,105.3,165.2,1.12,5.51,97.83,5.33,5.31,10.63,110.52,151.72,1.14,5.24,93.7,5.16
T4,1103.757,5.38,10.27,107.09,144.12,1.11,5.55,106.68,5.66,4.9,11.21,105.98,159.49,1.06,4.8,96.61,5.03
T4,1108.516,5.53,10.62,108.66,150.14,0.99,4.96,95.02,5.72,4.8,10.3,105.27,163.82,1.12,5.25,110.17,5.5
T4,1132.33,5.04,10.86,96.36,162.45,1.03,5.57,107.78,5.04,5.48,10.28,97.96,167.99,1.08,4.93,108.01,5.58
T4,1151.503,5.57,11.16,101.92,151.69,1.1,4.83,95.76,5.67,5.31,9.86,110.21,143.67,1.14,4.72,97.65,5.84
T4,1158.351,5.4,9.96,93.6,164.78,1.04,5.29,108.7,5.17,5.44,10.6,95.43,164.02,1.05,4.93,111.34,5.46
T4,1188.672,5.54,11.51,105.34,164.12,1.1,4.96,97.15,5.05,5.56,10.14,104.67,159.63,1.07,5.31,102.8,5.42
T4,1191.942,5.14,10.51,105.83,162.62,1.14,5.1,95.05,5.22,5.4,9.84,98.36,169.04,1.11,5.02,109.23,5.67
T4,1215.755,5.06,10.86,108.78,155.93,1.12,4.78,110.4,5.34,5.2,10.34,107.25,142.71,1.09,5.05,110.34,5.04
