task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,5.46,10.74,102.76,162.2,1.18,5.33,99.67,4.81,5.01,9.7,111.01,144.92,1.16,5.07,99.74,5.31
T6,1011.327,5.63,10.72,105.74,158.4,1.03,5.47,105.2,4.96,5.01,10.75,110.71,154.46,1.18,4.92,99.79,5.05
T10,1012.157,5.84,11.18,110.73,163.15,0.96,5.03,96.52,5.48,5.02,9.84,113.64,162.07,0.93,5.08,105.78,5.34
T10,1019.799,5.03,11.42,112.64,161.03,0.98,5.85,104.12,5.69,5.51,10.67,111.79,168.31,1.04,5.25,97.32,5.66
T10,1020.056,5.56,10.27,113.64,156.93,1.05,5.52,105.44,5.68,5.61,10.09,115.78,169.8,1.02,5.16,109.63,5.6
T4,1021.649,5.16,11.49,95.12,150.95,0.98,5.14,100.45,5.28,4.99,10.06,98.89,142.38,1.02,5.36,100.44,5.71
T4,1033.826,5.02,10.14,97.92,162.78,1.05,5.57,96.5,5.83,5.5,9.73,103.06,167.48,1.1,5.36,100.18,5.14
T6,1046.675,5.61,10.05,101.67,155.37,1.16,4.98,100.79,4.98,5.87,10.77,105.94,159.83,1.03,5.53,96.71,5.22
T6,1048.142,5.51,11.3,109.95,151.73,1.17,5.19,95.44,5.48,5.67,11.27,100.29,140.53,1.08,5.55,100.33,5.38
T10,1060.691,5.17,11.11,104.5,171.92,1.07,5.52,100.54,5.08,5.0,10.77,104.5,159.15,0.97,5.11,105.05,5.83
T3,1060.814,5.7,10.37,98.05,170.51,1.12,5.15,104.7,5.1,5.19,9.86,98.84,163.06,1.0,4.92,108.59,5.54
T10,1061.115,4.99,11.06,105.0,152.75,1.01,5.84,95.45,4.98,5.68,10.69,98.56,168.18,1.06,5.38,94.31,5.35
T3,1061.795,5.27,9.7,95.43,160.71,1.07,4.97,104.15,5.44,5.3,10.64,107.51,165.17,1.03,5.11,96.05,4.91
T10,1063.224,5.28,10.75,99.77,162.18,0.97,5.82,97.71,5.7,5.73,10.45,114.76,168.17,0.97,4.96,99.48,5.73
T3,1087.113,5.07,10.01,93.92,151.35,1.14,5.22,105.9,4.87,5.6,10.68,108.97,173.67,1.09,4.62,103.91,5.18
T3,1087.47,5.89,9.78,101.96,166.95,1.02,5.43,95.72,5.17,5.66,10.5,99.09,165.48,1.09,4.67,101.45,5.03
T3,1088.842,5.24,10.62,106.73,167.41,1.03,5.4,100.49,5.53,5.24,10.77,103.62,163.65,1.11,5.48,95.83,5.28
T6,1105.961,5.01,10.07,96.81,143.66,1.1,5.46,96.62,4.94,5.38,10.83,96.35,166.79,1.11,4.85,95.01,4.79
T6,1106.056,5.62,10.08,105.34,146.16,1.12,5.31,102.31,4.89,5.29,11.15,103.75,149.09,1.18,4.83,95.17,4.67
T3,1110.169,5.81,10.87,100.96,154.27,1.0,5.06,107.75,5.1,5.28,10.09,107.21,155.12,1.13,5.07,106.11,4.84
T6,1116.711,5.78,10.16,98.14,149.23,1.15,5.23,108.64,5.41,5.24,10.89,110.15,162.68,1.06,4.96,99.59,4.97
T6,1116.789,5.37,10.51,99.98,164.52,1.02,4.98,96.79,4.91,5.08,10.04,97.88,161.06,1.18,5.48,96.41,5.05
T6,1126.203,5.29,10.04,107.36,160.48,1.17,4.79,93.77,5.14,5.55,10.18,110.14,154.83,1.06,4.86,95.25,5.35
T3,1127.652,5.24,9.61,106.18,160.21,1.0,5.34,101.13,5.12,5.85,10.1,108.01,169.56,1.12,5.01,109.07,5.06
T3,1134.196,5.16,10.1,97.45,151.02,1.02,4.9,107.83,5.14,5.34,10.45,100.38,171.08,1.06,4.78,99.33,5.04
T3,1136.217,5.12,10.37,101.04,159.92,1.16,5.13,95.35,5.41,5.08,9.91,110.33,169.56,1.15,5.0,110.1,5.42
T3,1147.367,5.44,11.06,96.38,170.88,1.04,4.66,103.05,4.97,5.06,10.55,109.73,150.94,1.0,5.29,104.99,5.57
