task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,5.9,11.18,97.11,148.34,1.1,5.16,98.52,5.53,5.02,10.48,105.72,143.22,1.11,5.3,95.63,4.88
T7,1060.681,5.65,10.25,106.91,151.91,1.04,5.5,113.51,5.8,5.46,10.5,106.18,144.0,0.96,4.94,109.68,5.74
T3,1063.998,5.77,10.43,95.6,170.49,1.05,5.3,98.94,4.88,5.86,10.94,94.02,168.97,1.04,5.28,103.62,4.98
T3,1066.106,5.03,9.41,106.9,166.66,1.0,4.79,93.35,4.84,5.84,10.44,110.52,151.6,1.01,4.7,98.23,5.2
T3,1070.343,4.99,11.04,93.89,156.74,1.07,5.2,108.96,5.56,5.28,9.91,109.52,157.9,1.13,5.45,98.62,5.03
T3,1070.5,5.42,9.98,102.86,174.54,1.04,5.16,109.76,4.87,5.16,10.43,105.78,169.56,1.14,4.71,106.52,4.86
T6,1073.49,5.27,11.29,99.15,160.35,1.12,4.97,101.49,5.06,5.65,10.21,99.04,156.88,1.12,5.02,98.6,5.14
T3,1075.885,5.43,10.32,95.32,160.73,1.13,5.4,97.96,5.23,5.15,10.79,107.67,156.21,1.08,5.31,104.68,4.76
T3,1078.26,5.74,9.57,106.21,164.73,1.16,5.29,103.97,5.18,5.38,10.06,101.97,166.89,1.01,4.67,99.05,4.79
T6,1080.259,5.51,11.36,109.36,143.33,1.11,4.98,109.9,4.94,5.06,9.64,96.42,151.12,1.1,4.8,93.8,5.53
T6,1080.27,5.63,10.56,96.42,156.16,1.02,5.39,99.81,5.08,5.8,9.91,112.81,153.62,1.06,4.68,95.53,5.15
T3,1081.427,5.13,11.03,100.77,151.59,1.06,5.4,100.71,5.04,5.21,11.12,93.99,174.17,1.07,4.84,107.46,5.22
T6,1084.171,5.01,10.19,103.19,154.09,1.07,5.15,97.7,4.67,5.32,11.16,111.17,164.36,1.15,5.33,97.57,4.69
T9,1087.659,5.61,11.56,100.8,168.38,1.08,5.73,107.38,4.97,5.3,10.83,97.79,166.82,1.15,5.6,99.09,5.67
T9,1088.286,5.21,11.79,98.01,152.83,1.04,5.37,94.59,4.87,5.0,10.2,101.65,157.45,1.18,5.37,101.32,4.87
T9,1089.542,5.88,10.7,95.59,156.69,1.11,4.89,100.04,5.06,5.65,10.02,110.68,163.45,1.17,5.42,95.44,4.92
T6,1092.218,5.21,10.58,105.85,149.35,1.17,4.79,99.07,4.73,5.73,11.0,103.13,153.1,1.05,5.35,94.24,5.2
T3,1095.198,5.88,11.03,105.92,157.42,1.02,4.76,98.52,5.32,5.4,9.56,94.41,155.67,0.98,4.6,103.82,5.12
T6,1101.742,5.31,9.78,107.38,162.53,1.09,5.15,93.57,5.04,5.42,11.29,110.3,143.47,1.04,4.91,108.04,5.31
T6,1104.731,5.59,11.14,113.58,158.78,1.08,5.0,105.06,5.38,5.73,10.35,112.57,164.68,1.13,5.34,97.52,5.29
T3,1104.749,5.68,10.03,106.16,157.22,1.03,5.31,95.42,5.12,5.86,10.86,100.77,170.42,1.05,4.92,100.55,4.9
T3,1112.403,5.79,9.53,93.81,150.49,0.99,4.86,98.61,5.51,5.64,9.84,100.98,151.82,1.1,4.78,103.05,5.16
T3,1114.802,5.77,11.17,93.99,152.74,1.05,4.98,108.93,4.9,5.17,9.46,103.05,174.18,1.01,5.2,104.7,4.75
T3,1115.069,5.65,11.0,99.67,155.59,1.09,4.68,95.57,5.5,5.54,10.55,106.2,161.34,1.14,5.03,99.34,5.12
T6,1121.217,5.61,10.98,105.41,147.96,1.17,4.72,98.88,5.06,5.12,10.12,107.17,146.54,1.18,5.14,93.08,4.7
T6,1129.313,5.93,9.69,97.64,147.03,1.12,5.04,95.54,5.47,5.3,11.08,105.66,151.66,1.0,5.52,98.88,5.07
T6,1129.577,5.47,10.54,105.41,156.88,1.11,5.41,108.81,4.93,5.38,9.72,104.88,163.76,1.15,5.05,99.54,5.05
