task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,5.83,11.32,104.66,156.5,1.11,5.4,94.55,4.84,5.59,10.01,102.04,147.73,1.17,4.94,106.31,5.66
T8,1024.471,5.07,10.81,103.12,166.51,1.08,5.36,100.73,5.53,5.28,11.02,99.54,157.06,1.04,5.29,102.19,5.34
T1,1026.119,5.24,10.32,100.5,171.38,0.98,5.42,110.61,5.34,5.31,11.01,107.3,171.88,0.95,5.37,109.26,4.92
T9,1027.169,5.47,11.52,106.89,155.05,1.04,5.25,106.2,5.62,5.35,11.72,105.4,164.86,1.06,5.23,103.85,4.81
T7,1027.702,5.83,11.19,117.86,147.49,1.04,4.8,108.95,5.58,5.87,11.27,114.52,164.54,1.07,5.41,104.48,5.09
T8,1032.361,5.45,10.85,96.38,157.32,1.11,5.52,108.54,4.91,5.48,10.56,108.64,158.2,1.13,4.95,102.51,5.28
T8,1041.723,5.13,10.65,102.98,157.4,1.14,5.4,110.52,5.4,5.04,11.53,100.31,160.33,0.99,5.46,98.69,5.38
T1,1043.088,5.38,10.8,105.23,170.74,0.92,5.62,100.65,5.29,5.9,9.82,105.9,153.19,0.96,5.4,106.95,5.04
T9,1043.903,4.99,10.92,103.04,152.86,1.18,5.48,98.6,5.64,5.44,10.18,99.1,162.86,1.09,5.05,95.96,5.47
T7,1049.014,5.84,10.88,113.75,150.29,0.92,5.19,109.35,5.0,5.21,11.29,102.43,157.36,0.96,5.12,107.19,5.65
T7,1053.448,5.83,10.77,103.69,146.93,0.93,5.41,110.64,5.34,5.36,10.09,104.41,159.27,0.98,5.45,100.46,5.68
T9,1054.882,5.53,10.33,102.9,152.6,1.14,5.64,99.54,5.01,5.38,10.2,94.07,147.56,1.17,5.74,107.61,5.32
T9,1059.782,5.73,11.91,107.35,149.92,1.15,5.07,93.02,5.16,5.14,10.79,108.72,158.78,1.17,5.08,99.75,5.04
T7,1066.369,5.31,11.18,103.54,140.27,1.04,5.34,109.77,5.37,4.97,10.99,101.71,153.68,1.01,5.7,100.45,5.7
T3,1075.2,5.83,10.09,109.29,153.08,1.12,5.21,101.04,5.62,5.5,9.64,95.6,153.72,1.02,5.06,100.57,5.62
T7,1076.166,5.43,11.58,103.12,149.96,1.07,4.81,102.0,5.21,5.8,11.31,116.46,157.5,0.95,5.0,104.46,5.77
T1,1078.358,4.99,11.16,95.48,169.18,1.02,5.27,97.71,5.13,4.99,10.71,99.19,171.22,0.99,5.62,105.59,4.74
T7,1079.014,5.84,11.21,111.44,148.44,1.01,4.82,102.08,5.92,5.63,11.65,102.8,163.26,1.06,5.12,108.42,5.27
T1,1083.387,5.72,11.1,106.6,168.76,1.0,5.54,96.12,5.03,5.54,10.22,111.7,154.38,0.94,4.9,95.0,5.1
T7,1084.818,5.48,10.54,114.53,151.65,1.02,5.19,111.34,5.34,5.03,10.33,102.81,155.2,0.94,5.56,103.61,5.69
T7,1089.432,5.78,11.29,115.46,139.51,1.05,5.4,102.39,5.03,4.98,10.44,101.71,165.2,1.04,5.45,103.38,5.79
T1,1090.808,5.44,10.39,107.78,152.78,1.05,5.41,99.38,5.36,5.15,9.84,98.96,168.54,1.03,4.93,99.85,5.35
T3,1096.436,5.18,9.56,103.98,161.8,1.13,5.24,98.02,5.14,5.68,10.84,109.6,167.32,1.01,5.03,105.04,5.52
T7,1103.367,5.78,10.01,115.63,147.47,0.96,4.93,112.22,5.11,5.73,10.1,109.14,155.93,1.06,5.55,95.71,5.2
T3,1121.433,5.53,10.77,102.08,150.64,1.12,5.23,99.79,4.85,5.21,10.22,110.94,169.06,1.12,5.28,96.57,5.09
T3,1128.734,5.37,10.35,107.67,152.63,1.12,4.84,101.82,5.09,5.76,10.29,97.69,174.02,1.08,4.78,108.57,5.62
T3,1132.704,5.3,11.03,95.58,163.15,1.02,5.09,100.42,5.5,5.6,9.51,99.4,150.24,1.14,4.78,95.59,5.25
