task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.55,11.5,96.45,159.79,1.08,5.0,95.66,5.79,5.77,11.01,97.61,149.71,1.11,4.95,94.51,4.99
T10,1130.194,5.78,11.22,100.77,154.57,1.01,5.28,104.9,5.4,5.88,11.42,102.05,158.64,0.93,5.82,99.55,4.99
T2,1131.175,4.62,10.19,111.44,160.45,1.04,5.48,114.89,5.6,4.79,10.6,104.42,157.63,1.06,5.34,115.39,5.66
T8,1137.114,5.29,10.89,104.66,153.16,1.11,5.12,110.06,5.49,5.92,11.31,99.08,148.62,1.09,4.95,100.19,5.58
T10,1144.891,5.19,11.03,101.68,155.9,0.97,5.52,106.33,5.68,5.68,11.14,105.91,172.36,1.08,5.63,99.7,5.1
T2,1145.226,5.44,11.4,99.1,142.82,1.0,5.28,110.24,5.4,5.26,10.71,104.3,163.27,1.06,5.51,99.46,5.23
T8,1151.108,5.45,9.87,109.84,158.82,1.15,5.05,108.93,5.58,5.88,10.85,103.88,146.45,1.11,5.14,95.42,5.48
T10,1153.906,5.68,9.74,99.76,158.04,0.94,5.41,95.25,5.71,5.65,11.08,109.93,152.07,0.93,5.77,97.03,5.78
T2,1155.727,5.38,10.77,97.49,157.79,1.03,5.64,112.29,5.3,5.18,10.72,103.68,162.4,1.14,4.97,106.94,5.17
T8,1158.272,5.95,11.16,104.89,154.12,1.08,5.19,100.73,5.68,5.13,11.0,108.97,168.73,0.99,4.84,111.11,5.2
T8,1160.249,5.38,10.64,102.05,157.54,1.15,5.37,110.61,5.68,5.01,10.91,113.11,158.26,1.0,4.98,106.9,5.29
T2,1160.344,4.82,10.17,109.06,142.65,1.07,4.95,104.48,5.84,4.86,10.12,104.11,156.04,1.09,4.81,101.45,5.18
T10,1167.127,5.58,10.97,102.89,168.96,1.01,5.28,99.44,5.06,5.27,9.79,115.57,169.0,1.06,5.49,100.33,5.88
T8,1169.775,5.56,10.32,100.89,155.43,1.06,4.92,109.78,5.06,5.83,10.98,99.96,162.2,1.02,4.83,103.8,5.76
T10,1171.822,4.96,9.81,110.28,164.25,0.93,5.0,107.38,5.42,5.79,10.25,104.59,151.12,1.05,5.26,103.94,5.08
T10,1175.505,5.02,10.55,98.97,162.43,1.09,5.02,99.17,5.21,5.36,9.98,99.04,165.09,1.09,5.62,103.28,5.35
T10,1183.522,5.03,10.84,112.64,150.47,1.01,5.08,95.87,5.37,5.29,10.87,113.86,163.12,0.93,5.31,97.56,5.12
T2,1185.803,5.1,10.56,104.72,157.61,1.03,5.1,108.18,5.68,4.71,11.49,110.21,154.92,1.01,5.48,116.31,5.42
T2,1192.121,5.36,11.38,104.3,147.01,1.16,5.1,113.92,5.45,5.22,10.66,100.7,147.66,1.0,5.33,105.61,5.1
T10,1207.511,5.1,10.69,109.73,149.29,0.98,5.8,97.03,5.36,5.26,9.79,113.98,159.22,1.09,5.68,94.86,5.45
T10,1210.728,5.23,9.61,98.64,170.55,1.07,5.28,98.53,5.46,5.2,11.12,100.4,158.87,1.04,5.6,98.68,5.87
T10,1215.284,5.28,9.93,98.53,161.52,1.0,5.12,104.03,5.77,5.68,9.69,109.3,163.2,1.0,5.34,102.84,5.54
T10,1215.502,5.24,9.93,109.84,151.01,1.04,5.0,110.62,5.85,5.78,10.88,111.79,174.08,1.04,5.29,100.93,5.56
T10,1221.523,5.71,9.74,108.24,158.57,0.95,5.29,109.24,5.66,5.69,11.16,102.18,173.0,1.09,4.94,103.82,5.35
T10,1222.298,5.59,11.06,109.89,173.12,1.0,5.52,101.58,5.62,5.83,10.55,114.74,175.32,1.02,5.25,108.22,5.29
T10,1222.837,5.51,10.21,115.43,163.55,1.09,5.16,103.74,5.14,5.66,10.83,103.56,153.61,0.99,5.44,95.75,5.37
T10,1233.28,5.36,10.93,116.24,165.54,1.04,5.49,104.64,5.46,5.86,10.91,104.71,173.92,1.02,5.72,98.25,5.26
T10,1233.864,5.27,10.65,111.57,165.45,0.98,5.68,103.65,5.06,5.38,9.91,102.51,164.59,0.98,5.18,106.08,5.46
