task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,5.34,10.87,96.32,166.64,1.09,5.45,94.06,4.88,5.02,9.59,104.24,151.01,1.09,4.92,103.27,4.99
T9,1099.144,5.25,10.02,100.29,149.56,1.16,4.99,109.92,5.44,5.55,10.75,94.09,174.46,1.17,5.24,103.03,4.99
T9,1102.899,5.68,11.86,103.43,172.37,1.14,5.01,102.24,4.92,5.32,11.66,111.53,163.03,1.06,5.6,107.26,5.41
T5,1103.889,5.45,9.41,108.52,171.0,1.01,5.53,98.3,4.96,5.61,9.81,100.46,172.5,1.03,5.21,108.27,5.32
T8,1105.582,5.95,10.35,109.63,147.99,1.13,5.34,106.36,5.52,5.63,11.06,101.09,155.97,1.04,4.81,96.91,5.66
T9,1106.694,5.18,10.49,97.16,153.18,1.04,5.18,95.98,5.02,5.65,10.46,104.58,163.52,1.01,5.12,103.08,5.49
T5,1109.118,5.44,9.27,93.37,161.91,1.09,5.41,107.83,5.23,4.96,10.38,107.71,154.5,1.11,5.16,98.48,5.42
T5,1109.522,5.52,9.42,106.06,170.14,1.06,4.96,110.37,5.51,5.11,10.68,95.13,165.02,1.04,5.32,110.34,5.47
T8,1114.443,5.56,9.83,110.76,154.01,1.14,5.46,101.66,5.5,5.92,10.64,104.85,147.43,1.05,4.92,105.89,5.51
T5,1116.048,5.05,9.65,100.17,162.35,1.03,5.61,97.71,4.82,5.28,9.42,98.43,173.52,1.06,5.21,103.92,4.99
T5,1120.073,5.48,10.07,98.45,154.76,1.15,4.99,109.94,5.01,5.34,10.75,106.31,154.36,1.07,4.96,99.54,5.06
T5,1121.695,5.38,9.69,100.45,158.5,1.01,5.18,97.26,5.01,4.98,10.15,103.71,147.02,1.14,5.64,96.73,4.76
T8,1122.276,5.66,11.09,111.66,169.27,1.14,4.97,108.8,5.32,5.07,11.42,105.16,143.6,1.04,4.91,101.4,5.62
T6,1129.896,5.71,10.22,103.42,143.08,1.18,5.22,97.68,5.44,5.24,10.03,111.18,149.13,1.08,5.18,99.52,4.84
T6,1134.635,5.59,10.75,105.16,160.75,1.02,5.47,108.25,5.0,5.75,10.01,101.52,145.9,1.16,4.73,98.47,4.87
T9,1136.47,5.58,10.96,102.52,168.37,1.03,5.33,93.86,4.82,5.08,11.17,101.8,163.58,1.02,4.96,98.08,5.55
T6,1143.232,5.24,9.74,109.06,166.59,1.0,4.99,95.33,4.82,5.63,10.15,112.57,147.01,1.18,5.19,101.22,4.71
T5,1145.723,5.69,9.49,92.16,155.95,1.12,5.77,109.94,5.24,5.01,9.86,104.64,147.42,1.01,5.46,105.53,5.18
T5,1153.541,5.04,10.73,102.64,151.29,1.03,5.32,105.49,5.45,5.52,9.27,106.84,164.88,1.04,5.09,108.09,5.26
T5,1164.374,4.82,9.52,102.22,164.54,1.01,5.64,103.74,5.44,5.27,10.58,91.58,148.55,1.14,5.32,105.53,5.58
T5,1190.746,5.41,9.46,97.94,147.1,1.05,4.98,93.7,4.78,5.27,9.4,100.55,169.33,1.13,5.18,106.84,4.97
T5,1194.425,5.53,10.73,93.71,165.63,1.06,4.99,110.7,4.84,5.11,10.68,105.37,170.36,1.04,5.11,96.2,4.86
T5,1202.052,5.01,10.53,105.36,163.27,1.06,4.94,95.81,5.37,5.57,10.33,96.4,146.15,1.11,5.21,103.19,5.12
T5,1206.781,5.23,10.17,107.34,169.77,1.15,5.15,104.96,5.54,5.35,9.42,103.22,172.42,1.17,4.99,106.02,5.19
T5,1208.429,4.88,9.32,97.22,147.0,1.07,5.44,108.42,4.82,5.3,10.62,107.59,173.56,1.18,5.47,96.81,5.04
T5,1219.037,5.62,10.43,104.23,158.62,1.16,5.71,106.46,5.06,5.06,9.64,102.07,170.77,1.15,5.11,98.88,5.08
T5,1227.213,5.6,10.87,106.02,150.77,1.17,5.18,110.04,5.07,5.37,9.46,107.1,151.31,1.02,5.22,108.43,5.17
