task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,5.35,9.83,104.26,162.83,1.12,5.53,108.95,5.15,5.24,10.16,100.7,159.86,1.1,5.51,101.67,5.17
T5,1026.23,4.95,10.66,105.16,163.02,1.11,5.06,94.89,5.42,4.9,10.14,107.61,148.64,1.08,5.34,106.75,5.45
T9,1028.046,5.39,11.54,104.02,171.63,1.15,5.08,99.6,5.67,5.25,11.0,97.42,150.7,1.06,5.27,102.52,5.64
T7,1030.464,5.09,11.09,115.09,152.57,0.97,5.63,108.29,5.28,5.81,11.23,111.06,163.36,0.94,5.64,101.84,5.44
T8,1035.144,5.93,11.23,99.3,168.9,1.15,5.36,103.78,5.53,5.45,10.26,103.12,158.05,1.15,5.64,98.29,5.45
T8,1038.112,5.22,10.35,110.72,154.66,1.02,5.13,107.87,5.09,5.53,9.88,109.65,165.01,1.04,5.28,108.9,5.55
T4,1041.403,5.47,10.9,98.06,156.5,1.08,4.76,105.64,5.12,5.16,9.96,95.27,147.47,1.06,5.57,94.82,5.31
T8,1042.148,5.56,10.45,102.44,146.28,1.13,5.37,106.68,5.62,5.91,11.62,97.29,143.48,1.04,4.96,107.04,5.33
T8,1050.57,5.65,10.1,103.76,143.46,1.0,5.63,93.91,5.24,5.65,11.45,112.72,144.6,1.13,4.92,95.24,5.58
T7,1053.317,5.3,10.28,108.74,139.42,0.95,5.39,101.54,5.21,5.44,10.06,102.26,154.49,1.02,5.05,103.33,5.39
T8,1053.816,5.27,9.82,109.85,154.97,1.14,4.94,105.53,4.92,5.12,10.04,96.56,161.15,1.12,4.82,106.98,5.22
T4,1055.948,4.91,10.4,97.61,153.94,1.03,4.7,96.18,5.49,5.55,10.64,93.05,151.38,0.99,5.32,103.17,5.01
T7,1056.563,5.48,11.3,113.22,142.99,0.99,4.91,110.51,5.63,5.26,11.26,109.51,141.35,1.04,4.8,112.06,5.68
T8,1062.447,5.01,10.09,104.82,157.06,1.11,5.17,96.58,4.9,5.05,10.01,112.8,150.62,1.02,5.34,103.33,5.52
T8,1062.61,5.53,9.81,105.27,160.77,1.1,5.5,97.26,5.26,5.44,11.11,107.44,152.14,1.0,5.05,107.62,5.7
T4,1063.72,5.54,11.09,100.42,148.8,0.98,5.3,98.34,5.13,5.52,10.82,109.27,152.4,1.1,5.17,98.07,5.3
T9,1064.833,4.98,11.61,98.56,159.98,1.16,5.0,98.41,5.38,5.04,11.07,100.57,171.9,1.12,5.49,108.32,5.11
T4,1075.442,5.33,10.18,101.28,144.28,1.09,5.39,99.76,5.81,5.44,10.89,95.27,162.46,1.01,5.57,94.51,5.04
T7,1077.025,5.73,11.35,99.58,145.33,0.93,5.07,101.14,5.6,5.05,11.53,101.21,150.02,0.96,5.0,103.42,5.15
T4,1089.442,5.43,11.44,109.59,142.71,1.06,5.05,94.07,5.47,5.57,11.25,107.36,164.52,0.98,4.73,96.61,5.9
T4,1108.343,5.04,11.12,102.74,155.32,1.0,4.91,94.43,5.04,5.62,11.13,103.9,163.73,1.09,5.53,106.47,5.7
T4,1109.14,4.77,9.86,109.24,155.93,1.13,4.95,96.41,5.82,4.93,10.16,96.34,149.81,1.11,5.49,106.98,5.77
T9,1112.458,5.04,11.09,111.58,156.63,1.11,5.22,95.08,5.44,5.18,11.04,110.7,169.12,1.1,4.9,95.98,4.95
T9,1113.678,5.8,10.98,104.21,152.43,1.19,5.77,103.34,5.61,5.22,10.7,109.7,147.18,1.06,5.49,94.43,5.47
T9,1147.277,5.6,11.36,106.42,164.63,1.18,5.72,98.27,5.4,5.65,11.55,107.83,171.05,1.04,5.7,100.16,5.58
T9,1150.765,5.25,10.02,99.76,148.84,1.16,5.34,103.08,5.11,5.45,11.14,107.47,154.76,1.12,5.56,107.98,5.32
T9,1167.16,5.57,11.84,107.06,160.22,1.06,5.35,109.54,5.12,5.01,10.21,109.22,165.12,1.02,5.76,108.14,4.82
