task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,5.48,10.78,108.83,155.67,1.01,5.42,106.24,5.5,5.77,11.34,101.18,155.93,1.07,4.97,106.31,5.15
T9,1048.941,5.62,10.39,102.21,157.18,1.03,5.11,109.34,5.3,4.98,11.36,105.3,161.27,1.12,5.57,99.49,5.43
T10,1050.372,5.13,10.52,103.81,175.91,0.99,5.26,101.12,5.18,5.74,10.06,109.68,157.74,0.94,5.25,95.52,5.2
T10,1053.503,5.78,9.75,98.53,164.48,1.07,5.38,96.73,5.19,5.3,9.64,105.35,170.97,1.03,5.52,100.43,5.37
T6,1054.254,5.44,11.31,111.22,160.64,1.16,4.8,101.24,5.41,5.34,11.25,96.77,152.57,1.01,5.12,106.97,5.38
T7,1055.337,5.06,11.26,115.71,140.41,1.07,5.53,101.49,5.5,4.99,11.46,117.98,154.95,0.97,5.25,100.26,5.76
T4,1057.707,5.39,11.29,110.01,161.91,1.01,5.26,100.94,5.92,5.02,11.06,105.14,161.81,1.12,5.5,107.4,5.88
T10,1058.442,5.43,10.15,99.84,162.21,1.01,5.32,97.72,5.25,5.69,11.07,99.4,173.55,0.96,5.0,100.33,5.62
T7,1059.385,5.52,10.71,117.47,162.77,1.05,5.19,109.35,5.41,5.35,10.48,100.91,163.55,1.0,5.24,98.65,5.18
T9,1065.683,5.53,10.31,97.24,162.08,1.16,5.29,102.54,5.52,5.29,10.97,110.5,168.52,1.18,5.74,100.11,5.18
T9,1075.715,5.55,11.07,108.65,167.13,1.13,5.58,94.77,5.0,5.31,10.62,94.22,160.27,1.18,5.58,99.31,5.3
T6,1080.432,5.7,10.62,96.22,145.58,1.0,5.38,102.29,4.86,5.01,11.15,97.44,160.55,1.1,4.75,96.53,4.73
T7,1082.942,5.77,11.29,113.62,154.87,0.94,5.18,101.48,5.06,5.18,9.99,104.0,150.29,0.97,5.1,101.09,5.39
T10,1083.741,5.2,11.22,116.83,156.74,0.97,5.44,99.84,5.2,5.02,11.05,101.68,148.95,1.06,5.74,107.98,5.21
T7,1090.467,5.71,10.8,105.3,156.81,1.05,4.98,106.51,5.37,5.58,11.09,117.34,146.52,1.01,4.8,97.56,5.33
T9,1093.407,5.11,10.63,95.84,150.26,1.17,5.72,109.55,5.27,5.87,10.87,108.92,161.41,1.13,4.92,101.08,5.17
T7,1095.538,5.71,11.7,112.64,151.37,0.92,5.45,99.59,5.38,5.69,11.17,105.38,157.36,1.0,5.11,104.06,5.64
T7,1101.2,5.22,11.61,101.17,145.46,1.06,5.17,100.92,5.9,5.39,11.46,111.01,156.92,1.03,5.5,99.58,5.01
T10,1103.722,5.13,10.56,112.33,154.46,0.95,5.33,109.3,5.42,5.28,10.69,104.99,155.77,0.96,5.23,97.01,5.65
T10,1106.019,5.81,11.29,100.07,150.42,0.98,5.24,97.1,5.2,5.85,11.12,106.52,171.43,1.07,5.69,100.1,5.17
T9,1107.365,5.32,10.97,99.68,150.22,1.11,5.01,102.68,5.63,5.0,10.96,96.03,149.85,1.14,5.63,98.03,5.2
T10,1113.733,5.15,10.39,103.37,149.31,1.08,5.66,96.65,5.82,5.84,11.22,103.92,166.82,1.05,5.4,93.27,5.3
T4,1117.921,5.64,11.01,97.44,166.62,1.05,4.97,106.34,5.48,5.05,10.89,100.94,148.22,1.14,5.41,108.92,5.86
T9,1126.036,5.87,10.63,109.72,163.2,1.03,5.48,97.5,4.91,5.88,11.24,101.99,153.67,1.12,5.5,102.09,5.03
T9,1149.919,5.28,10.7,100.84,160.53,1.04,5.05,97.39,4.96,5.88,11.62,100.77,149.17,1.07,5.33,107.37,4.8
T9,1157.605,5.19,10.23,108.55,166.51,1.14,5.03,104.44,4.93,5.68,11.52,99.34,157.17,1.08,5.42,109.85,5.56
T9,1161.804,5.4,10.1,96.4,174.47,1.03,4.97,99.94,4.98,5.25,11.76,100.78,168.38,1.19,5.19,108.72,4.86
